18.082,278.9,386.78,25.179,0,0,59.709,6.0584,0,403.33,124.51,0,0,0,30.728,11.845,4.2106,4.9555,15.374,61.038,22.973,13.566,32.521,0,35.712,68.5,15.081,51.534,196.99,93.702,42.912,12.493,10.527,8.4196,3.6595,34.483,4.6784,6.1764,5.0066,1.2199,1.2761,0.3658,0.41656,71.688,150.34,8.6442,0.79297,2.4844,0.90016,87.716,0.4422,4.694,4.877,16.391,8.2775,5.3374,7.2037,2.6472,5.9814,20.748,299.47,0.99455,2.1372,6.6833,35.826,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,197.54,9.2383,4.1958,368.93,7.6773,30.674,119.69,4.0202,5.3813,3.8196,40.533,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,2.211,16.449,145.53,23.363,119.42,13.037,0,11.428,0,31.105,0,159.66,0,0,26.888,16.71,26.575,0,92.348,17.626,7.6595,0,0,48.015,0.95288,167.59,5.7419,64.73,1.2419,0,6.5852,16.996,6.5638,0.15123,1.0779,1.4283,0.72636,13.764,210.11,95.838,235.35,205.52,217.73,248.99,222.18,24.428,86.225,14.702,107.66,1232.7,0,0,14.678,1.5701,4.5823,3.452,15.525,0,0,0,0,0.90797,6.961,5.502,2.6581,0,0,48.59,16.31,4.8332,10.123,4359
8.0342,123.92,171.85,15.582,0,0,33.103,0,0,89.811,71.875,0,0,0,11.075,5.2628,0.54628,0.64293,1.9947,14.761,13.261,7.8312,18.773,0,20.615,15.253,3.3582,29.748,47.639,54.091,24.771,7.2118,0.17179,0,0,9.5972,1.3021,1.719,0.65204,0.15887,0.93923,0.26923,0.30659,52.763,21.35,3.8407,0.10327,0.32355,0.66253,80.472,0.32546,3.4548,3.5895,7.2827,3.6778,2.3715,3.2007,0,2.6576,9.2186,4.2179,0.44189,1.2337,2.9694,20.681,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,43.573,4.1047,1.8642,48.048,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0.31399,2.336,64.662,3.0311,68.936,10.34,0,1.4826,0,0.43811,0,126.63,0,569.09,15.522,13.253,15.341,0,53.309,10.908,4.74,0,0,26.62,0.75575,92.914,2.3194,51.339,0.98498,0,1.8328,12.509,2.9163,0.067193,0.14039,0.18602,0.53461,3.8308,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0.34405,36.155,9.0981,0,1130.9,0,0,1.9043,0.20371,2.5405,1.5338,6.8979,0,0,0,0,0,3.8592,0.71383,0.34486,0,0,20.374,7.2465,3.5573,1.3134,3415.5
2.305,35.553,49.304,3.1912,0,0,18.33,0,0,12.837,36.903,0,0,0,5.9158,1.5099,0,4.1231e-11,1.2738e-09,3.3997,6.8088,4.0208,9.6387,0,10.585,2.1802,0.48,15.274,10.972,27.772,12.719,3.7028,0,0,0,7.3391,0.99571,1.3145,1.7674,0.43065,0.9124,0.26154,0.29783,51.256,0,1.1019,0.27993,0.87703,0.64361,8.931,0.31617,3.3562,3.487,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.63344,0.85194,10.618,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,29.602,1.1776,0.53485,130.24,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,12.994,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0,35.394,7.9245,0,5.1792e-10,0,1.202e-11,0,97.05,0,708.75,7.9694,10.157,7.8765,0,27.371,2.234,0.97076,0,0,14.74,0.57921,51.447,2.3194,39.346,0.7549,0,1.4015,12.152,0.8367,0.019278,0.38053,0.50422,0.51934,2.9295,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,27.642,1.8633,81.924,125.51,0,0,7.5919e-10,1.1569e-10,1.4067,0.44004,1.979,0,0,0,0,0,2.1369,0,5.5853e-11,0,0,15.577,2.079,3.4557,7.2884e-11,3965.7
1.8442,28.445,39.448,9.6331,0,0,33.329,0,0,36.086,39.921,0,0,0,4.0877,1.2081,0.21283,0.25048,0.77711,6.8314,7.3656,4.3496,10.427,0,11.45,6.1287,1.3493,16.523,22.047,30.043,13.759,4.0056,0.6809,0,0,10.821,1.4681,1.9381,2.0162,0.49126,0.20724,0.059406,0.067648,11.642,4.4479,0.88163,0.31933,1.0005,0.14618,5.2579,0.071812,0.7623,0.79202,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.68524,0.68163,11.487,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,51.143,0.94222,0.42793,148.57,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,9.2637,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0.065414,0.48666,14.843,1.1809,38.289,14.88,0,0.57761,0,1.202e-11,0,182.23,0,259.77,8.6211,19.072,8.5207,0,29.609,6.7436,2.9304,0,0,26.801,1.0876,93.546,2.0931,73.881,1.4175,0,2.0664,2.7602,0.66944,0.015424,0.43409,0.57518,0.11796,4.3192,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,19.707,5.6246,190.43,73.891,0,0,0.74192,0.079364,2.5578,0.35207,1.5834,0,0,0,0,0,3.8855,0.2781,0.13435,0,0,11.105,1.6634,0.78491,0.5117,3550
0.99173,15.296,21.213,0.17469,0,0,0.21508,0,0,11.697,3.073,0,0,0,2.2901,0.64963,0.14455,0.17012,0.5278,3.2315,0.56698,0.33482,0.80264,0,0.8814,1.9866,0.43737,1.2719,10.429,2.3126,1.0591,0.30834,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.67443,0.16433,0.29288,0.083955,0.095603,16.453,0,0.47409,0.10682,0.33467,0.2066,0.70102,0.10149,1.0773,1.1193,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.052748,0.36655,0.88422,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,68.349,0.50667,0.23012,49.698,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.3979,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0.80205,2.9473,2.324,0,0.39231,0,1.202e-11,0,28.461,0,0,0.66363,2.9787,0.65589,0,2.2792,0.12229,0.053141,0,0,0.17295,0.16986,0.60367,2.4608,11.539,0.22138,0,2.5975,3.9008,0.35999,0.0082942,0.14521,0.1924,0.16671,5.4292,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,13.61,0.102,39.381,9.8517,0,0,0.5039,0.053903,0.016506,0.18933,0.85147,0,0,0,0,0,0.025074,0.18888,0.091251,0,0,7.6698,0.89451,1.1093,0.34754,2640
0.96653,14.908,20.674,2.9722,0,0,30.274,0,0,11.759,22.803,0,0,0,1.9527,0.63313,0,4.1231e-11,1.2738e-09,3.2406,4.2073,2.4845,5.9559,0,6.5404,1.9971,0.43969,9.438,10.458,17.161,7.859,2.288,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,0.12446,0.030325,0.34845,0.099886,0.11374,19.575,0,0.46205,0.019712,0.061757,0.2458,1.9203,0.12075,1.2817,1.3317,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.39141,0.35723,6.5613,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,76.425,0.4938,0.22427,9.171,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,6.9387,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,0,21.871,5.4449,0,5.1792e-10,0,1.202e-11,0,66.682,0,0,4.9244,6.9789,4.867,0,16.913,2.0807,0.90414,0,0,24.345,0.39797,84.973,2.1214,27.035,0.51868,0,2.8468,4.641,0.35084,0.0080835,0.026796,0.035505,0.19834,5.9503,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,14.761,1.7354,0,26.986,0,0,7.5919e-10,1.1569e-10,2.3233,0.18452,0.82984,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.87178,1.3198,7.2884e-11,2509
0.81739,12.608,17.484,6.658,0,0,22.312,3.8185,0,80.416,6.7382,0,0,0,2.3389,0.53544,2.953,3.4754,10.782,13.375,1.2432,0.73416,1.76,0,1.9327,13.657,3.0069,2.7889,43.164,5.071,2.3223,0.6761,6.2379,4.3622,2.0363,24.176,3.28,4.3302,1.2868,0.31354,0.21327,0.061136,0.069618,11.981,0,0.39075,0.20381,0.63854,0.15044,0.71627,0.073904,0.7845,0.81508,0.74094,0.37417,0.24127,0.32564,1.6685,0.27038,0.9379,0,0.044958,0.11566,0.30211,1.9388,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,133.77,0.41761,0.18967,94.823,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,4.6224,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,16.385,6.4627,1.6079,0,8.0144,0,1.202e-11,0,19.691,0,0,1.4551,2.0609,1.4382,0,4.9977,4.6609,2.0254,0,0,17.943,0.11752,62.626,1.7254,7.9832,0.15316,0,4.6168,2.8406,0.29671,0.0068362,0.27705,0.3671,0.12139,9.6499,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,9.8333,3.8875,43.927,10.066,0,0,10.294,1.1012,1.7123,0.15605,0.70179,0,0,0,0,0.57228,2.6012,3.8587,1.8642,0,0,5.5413,0.73726,0.80776,7.0998,2703
1.9281,29.739,41.242,8.3925,0,0,24.49,21.524,0,58.917,39.671,0,0,0,2.3826,1.263,12.894,15.175,47.081,10.201,7.3195,4.3224,10.362,0,11.378,10.006,2.203,16.42,32.922,29.855,13.672,3.9805,0,0,0,7.2529,0.98403,1.2991,1.1999,0.29235,0.35153,0.10077,0.11475,19.748,0,0.92172,0.19004,0.59539,0.24797,9.9393,0.12181,1.2931,1.3435,1.7478,0.88262,0.56912,0.76813,9.4051,0.63779,2.2124,0,0.10605,0.68095,0.71263,11.415,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,29.069,0.98507,0.44739,88.416,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,0.89304,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,71.545,38.049,0.85157,0,34.995,0,1.202e-11,0,10.429,0,0,8.5671,1.0915,8.4673,0,29.424,5.8751,2.553,0,0,19.694,0.062242,68.739,3.7619,4.2282,0.081121,0,1.3851,4.682,0.69989,0.016125,0.25833,0.3423,0.20009,2.8951,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,1.8998,4.9002,95.031,139.68,0,0,44.949,4.8083,1.8795,0.36809,1.6554,0,0,0,0,3.2259,2.8551,16.849,8.1399,0,0,1.0706,1.7391,1.3314,31.001,3211.8
12.262,189.13,262.28,41.474,0,0,98.476,123.82,0,281.78,223.67,0,0,0,20.044,8.0322,70.332,82.774,256.8,43.097,41.268,24.37,58.421,0,64.153,47.856,10.536,92.575,139.08,168.33,77.087,22.443,12.425,10.215,4.3778,39.044,5.2972,6.9933,4.2937,1.0462,1.5917,0.45627,0.51958,89.418,0,5.8617,0.68006,2.1306,1.1228,44.331,0.55157,5.855,6.0832,11.115,5.613,3.6194,4.8849,54.105,4.056,14.07,59.05,0.67442,3.8393,4.532,64.358,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,225.76,6.2646,2.8452,316.4,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0,0,98.689,390.24,214.52,3.803,0,190.88,0,6.1334,0,46.575,0,0,48.302,4.8745,47.74,0,165.89,29.034,12.616,0,0,79.189,0.27797,276.4,11.767,18.883,0.36228,0,7.4562,21.2,4.451,0.10255,0.92445,1.2249,0.906,15.585,142.48,64.989,159.6,139.36,147.65,168.84,150.66,4.8167,0,24.216,0,622.99,0,0,245.17,26.227,7.5574,2.3409,10.528,0,0,0,0,18.558,11.48,91.902,44.399,0,0,0,11.06,6.0286,169.1,2884
34.733,535.73,742.94,45.247,0,0,96.032,317.69,0,240.42,266.02,0,0,0,64.12,22.752,179.18,210.88,654.25,36.992,49.082,28.984,69.482,0,76.3,40.832,8.9898,110.1,119.38,200.2,91.683,26.692,67.246,62.079,25.126,170.79,23.172,30.592,42.635,10.388,6.213,1.781,2.0281,349.03,105.86,16.604,6.7527,21.156,4.3827,78.024,2.153,22.854,23.745,31.485,15.9,10.252,13.837,138.82,11.489,39.854,512.05,1.9104,4.5662,12.837,76.544,7.8086,12.314,16.612,146.26,106.81,141.49,0,1040.9,17.745,8.0594,3141.7,14.747,58.919,229.9,7.7222,10.337,7.3369,0,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,1.5569,11.583,279.55,994.2,255.14,5.8407,0,486.29,0,53.186,0,71.53,0,0,57.448,7.4863,56.779,0,197.31,31.675,13.764,0,0,77.224,0.4269,269.54,17.565,29,0.55639,0,32.617,82.751,12.608,0.29049,9.1794,12.163,3.5364,68.174,403.59,184.09,452.08,394.76,418.22,478.27,426.77,41.768,0,26.419,0,1096.5,0,0,624.62,66.816,7.3698,6.6308,29.821,0,0,0,0,47.613,11.196,234.14,113.11,0,0,0,31.328,23.532,430.8,3115
56.667,874.03,1212.1,38.229,0,0,88.29,460.4,0,353.21,247.37,0,0,0,127.08,37.12,259.31,305.19,946.83,53.64,45.641,26.952,64.611,0,70.951,59.987,13.207,102.38,173.11,186.16,85.255,24.821,135.18,126.35,50.836,334.06,45.322,59.834,110.8,26.997,16.441,4.7129,5.3668,923.61,380.74,27.089,17.548,54.98,11.597,191.99,5.6972,60.477,62.834,51.367,25.94,16.727,22.575,201.17,18.745,65.021,1116,3.1167,4.2461,20.944,71.178,12.74,20.091,27.103,238.62,174.27,230.84,0,2051,28.951,13.149,8164.5,24.059,96.126,375.08,12.599,16.864,11.97,0,11.743,98.309,101.22,29.588,26.964,15.027,60.67,5.5994,41.658,456.08,1438.8,237.25,9.0252,0,703.76,0,115.92,0,110.53,0,0,53.421,11.568,52.798,0,183.47,26.762,11.629,0,0,70.998,0.65966,247.81,24.353,44.812,0.85975,0,63.795,218.98,20.57,0.47393,23.855,31.609,9.3582,133.34,658.46,300.34,737.56,644.05,682.33,780.29,696.27,91.032,0,22.321,0,2698.1,0,0,903.95,96.696,6.7757,10.818,48.653,0,0,0,0,69.001,10.293,338.84,163.7,0,0,0,51.112,62.27,623.45,2911
70.846,1092.7,1515.4,45.247,0,0,113.32,267.46,0,337.66,551.85,0,0,0,104.82,46.408,150.98,177.69,551.28,51.345,101.82,60.127,144.14,0,158.28,57.347,12.626,228.41,165.7,415.31,190.19,55.372,83.595,77.546,31.313,210.09,28.503,37.629,38.212,9.3107,13.704,3.9283,4.4733,769.85,389.64,33.868,6.0522,18.962,9.6668,229.02,4.7487,50.409,52.374,64.22,32.431,20.912,28.224,116.87,23.435,81.291,1258.6,3.8966,9.4725,26.185,158.79,15.927,25.118,33.885,298.33,217.87,288.61,0,1284,36.195,16.439,2815.8,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,5.7303,42.632,570.2,837.73,529.28,20.912,0,409.76,0,130.73,0,256.1,0,0,119.17,26.803,117.79,0,409.3,31.675,13.764,0,0,91.128,1.5285,318.07,23.788,103.83,1.9921,0,40.12,182.52,25.717,0.59252,8.2272,10.901,7.8003,83.858,823.22,375.49,922.12,805.21,853.06,975.53,870.5,102.66,54.866,26.419,0,3218.5,0,0,526.32,56.301,8.6967,13.525,60.827,0,0,0,0,40.085,13.211,197.29,95.311,0,0,30.918,63.901,51.904,363,3470.5
42.463,654.95,908.28,41.545,0,0,99.206,45.681,0,363.63,253.69,0,0,0,41.354,27.816,26.457,31.138,96.604,55.178,46.807,27.641,66.261,0,72.763,61.757,13.597,105,178.07,190.92,87.433,25.455,14.899,12.556,5.3142,44.99,6.1039,8.0584,8.6797,2.1149,4.0764,1.1685,1.3306,229,352.28,20.299,1.3747,4.3071,2.8755,244.57,1.4126,14.995,15.579,38.491,19.438,12.534,16.917,19.96,14.046,48.723,624.24,2.3355,4.3546,15.694,72.996,9.5464,15.055,20.309,178.81,130.59,172.98,0,262.55,21.694,9.853,639.6,18.029,72.031,281.06,9.4407,12.637,8.9697,40.533,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,5.1809,38.544,341.76,146.8,243.32,25.364,0,71.804,0,64.839,0,310.63,0,0,54.785,32.511,54.147,0,188.16,29.083,12.638,0,0,79.777,1.8539,278.45,12.049,125.94,2.4162,0,8.5918,54.293,15.414,0.35513,1.8688,2.4762,2.3203,17.958,493.41,225.06,552.69,482.62,511.3,584.7,521.75,50.919,86.225,24.257,0,3437,0,0,92.229,9.8659,7.6134,8.1064,36.458,0,0,0,0,6.8462,11.566,34.572,16.702,0,0,48.59,38.3,15.439,63.61,3270
7.0865,109.3,151.58,20.119,0,0,62.092,1.8758,0,194.2,113.67,0,0,0,12.023,4.642,1.8623,2.1917,6.7998,30.17,20.973,12.385,29.69,0,32.603,32.982,7.2615,47.047,97.365,85.545,39.176,11.406,0,0,0,7.2833,0.98815,1.3045,1.6103,0.39236,2.0766,0.59528,0.67787,116.66,4.4479,3.3877,0.25504,0.79905,1.4649,119.83,0.71961,7.6387,7.9365,6.4237,3.244,2.0917,2.8232,0.81963,2.3441,8.1312,17.715,0.38977,1.9511,2.6192,32.707,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,29.257,3.6205,1.6443,118.66,3.0088,12.021,46.906,1.5755,2.1089,1.4969,16.996,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.065414,0.48666,57.035,10.333,109.02,19.123,0,5.0542,0,1.84,0,234.2,0,540.61,24.548,24.511,24.261,0,84.308,14.084,6.1202,0,0,49.932,1.3977,174.28,5.9399,94.95,1.8217,0,1.3909,27.659,2.5724,0.059267,0.3467,0.45939,1.182,2.9072,82.344,37.559,92.236,80.542,85.329,97.579,87.073,1.445,36.155,11.747,0,1684,0,0,6.4919,0.69444,4.7652,1.3529,6.0843,0,0,0,0,0.28113,7.2388,2.4334,1.1756,0,0,20.374,6.3918,7.8653,4.4774,2871
4.1529,64.055,88.831,5.8747,0,0,34.431,0,0,56.753,36.296,0,0,0,6.3974,2.7204,0,4.1231e-11,1.2738e-09,9.8819,6.6968,3.9547,9.4802,0,10.41,9.6386,2.1221,15.023,31.892,27.315,12.509,3.6419,0.90882,0,0.019464,11.369,1.5424,2.0363,1.9015,0.46332,0.87331,0.25034,0.28507,49.06,0,1.9853,0.30117,0.94356,0.61603,26.757,0.30262,3.2124,3.3376,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,0,0.22842,0.62302,1.5349,10.444,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,54.532,2.1217,0.96364,140.12,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,0,34.812,10.782,0,5.1792e-10,0,1.202e-11,0,132.05,0,682.76,7.8383,13.82,7.7469,0,26.921,4.1126,1.7871,0,0,27.688,0.7881,96.64,4.1013,53.536,1.0271,0,2.171,11.632,1.5075,0.034733,0.4094,0.54247,0.49709,4.5378,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,27.642,3.4301,59.591,376.03,0,0,7.5919e-10,1.1569e-10,2.6423,0.79282,3.5656,0,0,0,0,0,4.014,0,5.5853e-11,0,0,15.577,3.7458,3.3076,7.2884e-11,2306
3.9037,60.21,83.499,2.7427,0,0,11.786,0,0,14.675,12.81,0,0,0,6.4113,2.5571,0.19066,0.22439,0.69617,3.671,2.3635,1.3957,3.3459,0,3.6742,2.4923,0.54873,5.302,11.847,9.6404,4.4149,1.2853,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,1.0663,0.25981,1.2237,0.35078,0.39945,68.744,0,1.8661,0.16888,0.52912,0.8632,2.4994,0.42404,4.5013,4.6767,3.5385,1.787,1.1523,1.5552,0,1.2913,4.4792,0,0.21471,0.21988,1.4428,3.6859,0.8776,1.384,1.8671,16.438,12.005,15.902,0,70.469,1.9944,0.9058,78.574,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,9.2637,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,1.0579,12.286,6.9086,0,0.51745,0,1.202e-11,0,84.608,0,105.61,2.7664,8.8551,2.7341,0,9.5011,1.92,0.83433,0,0,9.4775,0.50496,33.08,1.7254,34.302,0.65812,0,2.663,16.298,1.417,0.032648,0.22958,0.3042,0.69653,5.566,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,19.707,1.6014,83.538,35.125,0,0,0.66464,0.071097,0.90448,0.74523,3.3516,0,0,0,0,0,1.374,0.24914,0.12036,0,0,11.105,3.521,4.6347,0.4584,2291
1.2143,18.729,25.973,2.0282,0,0,12.414,0,0,16.604,13.43,0,0,0,2.4992,0.79541,0.2084,0.24526,0.76092,3.9558,2.4779,1.4633,3.5078,0,3.852,2.8199,0.62086,5.5586,12.766,10.107,4.6286,1.3475,1.6011,0,0.28145,13.032,1.7681,2.3342,0.9437,0.22994,0.70317,0.20157,0.22953,39.502,0,0.58047,0.14947,0.46828,0.49601,0.66448,0.24366,2.5865,2.6874,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.23052,0.4488,3.8643,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,64.825,0.62037,0.28175,69.54,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,1.1563,12.881,4.7634,0,0.56558,0,1.202e-11,0,58.336,0,0,2.9003,6.1054,2.8665,0,9.961,1.4198,0.61698,0,0,9.9823,0.34816,34.842,2.0365,23.651,0.45376,0,2.4888,9.3655,0.44077,0.010155,0.20318,0.26922,0.40024,5.2019,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,1.1842,86.971,9.3382,0,0,0.72646,0.07771,0.95266,0.23181,1.0425,0,0,0,0,0,1.4472,0.27231,0.13156,0,0,7.6698,1.0952,2.6632,0.50104,1930
0.80832,12.468,17.29,2.9792,0,0,35.513,0,0,32.255,12.529,0,0,0,2.3979,0.5295,0,4.1231e-11,1.2738e-09,6.2659,2.3117,1.3651,3.2725,0,3.5936,5.478,1.2061,5.1857,20.222,9.4289,4.3181,1.2571,0.40583,0,0,10.16,1.3784,1.8197,0.55202,0.1345,0.616,0.17658,0.20108,34.605,0,0.38642,0.087432,0.27392,0.43452,0.93295,0.21346,2.2659,2.3542,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.21506,0.29876,3.6051,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,47.053,0.41297,0.18756,40.678,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.9387,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,12.017,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,2.7057,6.7506,2.6742,0,9.2927,2.0856,0.90627,0,0,28.558,0.38495,99.678,1.98,26.15,0.50171,0,1.9402,8.2044,0.29342,0.0067603,0.11885,0.15748,0.35063,4.0553,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,14.761,1.7395,76.954,13.111,0,0,7.5919e-10,1.1569e-10,2.7254,0.15431,0.69401,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,8.3181,0.72908,2.3331,7.2884e-11,1638
0.065073,1.0037,1.3919,2.5578,0,0,14.99,0,0,29.064,0.35217,0,0,0,1.8092,0.042626,0.031925,0.037573,0.11657,5.7949,0.064977,0.038371,0.091984,0,0.10101,4.9361,1.0868,0.14576,18.702,0.26503,0.12137,0.035336,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,1.1189,0.27263,0.35214,0.10094,0.11495,19.782,0.88958,0.031108,0.17722,0.55522,0.2484,1.0105,0.12202,1.2953,1.3458,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.006045,0.024051,0.10133,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,125.24,0.033246,0.015099,82.45,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0.013083,0.097333,0.52373,0.17714,0.33777,0.73029,0,0.086644,0,1.202e-11,0,8.9437,0,0,0.076053,0.93605,0.075166,0,0.2612,1.7906,0.77808,0,0,12.055,0.053378,42.075,3.0548,3.626,0.069568,0,4.3535,4.6901,0.023621,0.00054423,0.2409,0.3192,0.20044,9.0996,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,1.4935,39.46,14.201,0,0,0.11129,0.011905,1.1504,0.012423,0.05587,0,0,0,0,0,1.7476,0.041717,0.020154,0,0,5.5413,0.058693,1.3337,0.076757,1626
3.3291,51.348,71.209,22.307,0,0,87.046,21.695,0,159.87,59.47,0,0,0,6.5577,2.1807,12.99,15.288,47.431,25.102,10.972,6.4796,15.533,0,17.057,27.152,5.9779,24.614,81.012,44.755,20.496,5.9671,0,0,0,7.4705,1.0135,1.3381,1.6366,0.39877,0.38256,0.10966,0.12488,21.491,16.013,1.5915,0.25921,0.81212,0.26986,13.082,0.13256,1.4072,1.4621,3.0177,1.5239,0.98266,1.3263,9.4796,1.1012,3.8199,0,0.1831,1.0208,1.2304,17.112,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,30.415,1.7008,0.77247,120.6,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0.89304,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0.2355,1.7521,26.794,72.076,57.038,2.1968,0,35.255,0,1.202e-11,0,26.904,0,0,12.843,2.8158,12.693,0,44.109,15.616,6.7858,0,0,69.998,0.16057,244.32,5.657,10.908,0.20927,0,1.4266,5.0953,1.2084,0.027842,0.35237,0.4669,0.21775,2.9819,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,1.8998,13.025,0,183.84,0,0,45.283,4.844,6.6802,0.63554,2.8583,0,0,0,0,3.2514,10.148,16.974,8.2003,0,0,1.0706,3.0027,1.4489,31.231,2374
10.565,162.96,225.99,26.316,0,0,75.631,128.38,0,186.24,117.51,0,0,0,15.723,6.9208,72.887,85.782,266.14,28.995,21.681,12.803,30.693,0,33.704,31.63,6.9639,48.636,93.574,88.434,40.499,11.791,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,1.238,0.30165,0.77199,0.22129,0.252,43.368,14.233,5.0507,0.19608,0.61433,0.54456,35.533,0.26751,2.8397,2.9504,9.5771,4.8364,3.1186,4.209,56.094,3.4948,12.123,37.117,0.5811,2.017,3.905,33.812,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,92.653,5.3978,2.4515,91.228,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.20932,1.5573,85.034,404.42,112.7,2.2779,0,197.81,0,3.8553,0,27.897,0,0,25.377,2.9197,25.081,0,87.156,18.422,8.0053,0,0,60.819,0.16649,212.28,6.3076,11.31,0.21699,0,3.3477,10.282,3.8351,0.088361,0.26655,0.35319,0.43941,6.9972,122.77,55.997,137.51,120.08,127.22,145.48,129.82,3.0276,0,15.365,0,499.36,0,0,254.08,27.18,5.8042,2.017,9.0711,0,0,0,0,19.24,8.8172,95.242,46.012,0,0,0,9.5295,2.9239,175.24,1861
