2.2131,34.135,47.338,10.907,0,0,41.161,26.306,0,103.7,0.30464,0,0,0,5.3562,1.4497,15.579,18.335,56.885,16.811,0.056207,0.033192,0.079569,0,0.087377,17.612,3.8775,0.12609,54.255,0.22926,0.10499,0.030567,1.3835,0,0.19911,12.509,1.6972,2.2406,2.0314,0.49496,1.0767,0.30865,0.35147,60.487,1.7792,1.058,0.32174,1.008,0.75952,13.692,0.37311,3.9606,4.115,2.0061,1.0131,0.65325,0.88166,11.495,0.73206,2.5394,0,0.12172,0.0052291,0.81797,0.087656,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,61.59,1.1307,0.51352,149.69,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,0.89304,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0.026166,0.19467,17.812,86.442,0.29218,0.81091,0,42.281,0,1.202e-11,0,9.931,0,0,0.065788,1.0394,0.065022,0,0.22595,7.6354,3.3179,0,0,33.1,0.05927,115.53,3.5922,4.0263,0.077247,0,2.3889,14.341,0.80334,0.018509,0.43736,0.57952,0.61287,4.9932,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,1.8998,6.3684,0,192.42,0,0,54.308,5.8094,3.1588,0.42249,1.9001,0,0,0,0,3.9426,4.7986,20.357,9.8347,0,0,1.0706,1.9961,4.0781,37.456,2086
7.7223,119.11,165.18,19.088,0,0,47.446,98.539,0,245.16,70.69,0,0,0,3.3299,5.0585,56.135,66.066,204.97,37.692,13.043,7.7021,18.464,0,20.275,41.637,9.167,29.258,121.64,53.199,24.363,7.0929,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,0.85423,0.20814,0.32392,0.092854,0.10574,18.197,0,3.6916,0.1353,0.42388,0.22849,4.2369,0.11225,1.1915,1.238,7.0001,3.535,2.2794,3.0765,43.057,2.5544,8.8608,0,0.42474,1.2134,2.8542,20.34,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,134.99,3.9453,1.7919,62.947,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,311.47,67.799,1.8725,0,152.35,0,1.202e-11,0,22.932,0,0,15.266,2.4001,15.088,0,52.43,13.363,5.8066,0,0,38.154,0.13686,133.17,7.3258,9.2972,0.17837,0,4.6545,4.3143,2.8032,0.064585,0.18392,0.2437,0.18438,9.7286,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,11.145,0,59.542,0,0,195.69,20.933,3.6412,1.4742,6.6302,0,0,0,0,14.768,5.5313,73.352,35.437,0,0,0,6.9653,1.2268,134.96,2365
26.564,409.72,568.2,29.308,0,0,74.701,366.8,0,417.44,153.31,0,0,0,53.628,17.401,206.76,243.33,754.94,63.121,28.286,16.704,40.043,0,43.972,70.896,15.609,63.454,203.71,115.38,52.838,15.383,81.45,75.516,30.501,204.93,27.803,36.706,60.586,14.762,7.1063,2.0371,2.3197,399.21,76.504,12.699,9.5958,30.064,5.0128,57.172,2.4625,26.14,27.159,24.079,12.16,7.841,10.583,160.27,8.787,30.48,230.29,1.461,2.6316,9.8181,44.113,5.972,9.4179,12.705,111.86,81.691,108.21,0,1252.1,13.572,6.1638,4464.5,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.1251,8.3706,213.8,1147.2,147.04,4.6698,0,561.13,0,23.92,0,57.19,0,0,33.108,5.9855,32.722,0,113.71,20.517,8.9155,0,0,60.071,0.34132,209.67,9.4189,23.186,0.44485,0,39.136,94.648,9.6425,0.22216,13.044,17.284,4.0449,81.799,308.67,140.79,345.75,301.91,319.86,365.78,326.39,18.785,0,17.112,0,803.46,0,0,720.75,77.099,5.7328,5.0712,22.807,0,0,0,0,54.973,8.7088,270.17,130.52,0,0,0,23.96,26.915,497.1,2250
46.76,721.23,1000.2,32.434,0,0,80.961,366.8,0,310.91,336.82,0,0,0,125.01,30.63,206.76,243.33,754.94,47.397,62.145,36.698,87.974,0,96.607,52.803,11.626,139.41,152.96,253.48,116.08,33.796,135.71,126.85,51.037,335.33,45.495,60.063,85.869,20.923,14.92,4.2768,4.8702,838.14,291.78,22.354,13.6,42.61,10.524,115.89,5.17,54.88,57.019,42.387,21.405,13.802,18.629,160.27,15.468,53.654,919.49,2.5719,5.7815,17.283,96.916,10.512,16.578,22.365,196.9,143.8,190.49,0,2058.9,23.89,10.85,6327.6,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,4.2911,31.925,376.35,1147.2,323.05,8.2169,0,561.13,0,95.506,0,100.63,0,0,72.738,10.532,71.89,0,249.82,22.705,9.8664,0,0,65.105,0.60058,227.24,20.422,40.798,0.78274,0,64.039,198.71,16.974,0.39107,18.488,24.497,8.4922,133.85,543.35,247.83,608.62,531.46,563.04,643.88,574.55,75.003,0,18.938,0,1628.6,0,0,720.75,77.099,6.2132,8.9268,40.147,0,0,0,0,54.973,9.4386,270.17,130.52,0,0,0,42.176,56.508,497.1,2970.2
70.846,1092.7,1515.4,38.718,0,0,102.46,211.95,0,380.06,484.24,0,0,0,101.23,46.408,119.81,141,437.46,57.603,89.344,52.761,126.48,0,138.89,64.548,14.211,200.42,185.9,364.42,166.89,48.588,84.934,78.812,31.82,213.3,28.939,38.206,40.307,9.8212,10.407,2.9833,3.3972,584.65,201.94,33.868,6.384,20.001,7.3413,191.06,3.6064,38.282,39.774,64.22,32.431,20.912,28.224,92.61,23.435,81.291,1004.7,3.8966,8.3119,26.185,139.33,15.927,25.118,33.885,298.33,217.87,288.61,0,1303.9,36.195,16.439,2970.2,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,2.9699,22.095,570.2,664.77,464.44,19.014,0,325.16,0,104.36,0,232.86,0,0,104.57,24.371,103.36,0,359.16,27.104,11.778,0,0,82.395,1.3897,287.59,14.652,94.407,1.8113,0,40.734,138.61,25.717,0.59252,8.6783,11.499,5.9238,85.141,823.22,375.49,922.12,805.21,853.06,975.53,870.5,81.953,54.866,22.607,108.44,2685,0,0,417.65,44.677,7.8633,13.525,60.827,0,0,0,0,31.765,11.945,156.55,75.633,0,0,30.918,63.901,39.417,288.05,2884
34.782,536.48,743.98,35.851,0,0,77.138,37.338,0,178.69,293.56,0,0,0,51.262,22.784,21.773,25.625,79.501,27.88,54.163,31.985,76.675,0,84.199,30.348,6.6816,121.5,89.977,220.92,101.17,29.455,23.338,20.54,8.508,65.272,8.8556,11.691,6.8379,1.6661,4.5107,1.293,1.4724,253.4,221.51,16.627,1.083,3.3931,3.1819,180.75,1.5631,16.592,17.239,31.529,15.922,10.267,13.857,16.315,11.505,39.91,210.05,1.913,5.0389,12.855,84.468,7.8195,12.332,16.636,146.46,106.96,141.69,0,388.03,17.77,8.0707,503.88,14.768,59.001,230.22,7.733,10.351,7.3471,40.533,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,3.2577,24.236,279.94,120.81,281.56,16.806,0,59.092,0,21.817,0,205.82,0,0,63.396,21.541,62.657,0,217.73,25.097,10.906,0,0,62.031,1.2284,216.51,26.305,83.444,1.601,0,12.465,60.078,12.626,0.29089,1.4722,1.9508,2.5675,26.054,404.16,184.35,452.71,395.32,418.81,478.94,427.37,17.134,86.225,20.933,47.657,2540.2,0,0,75.901,8.1192,5.9199,6.64,29.863,0,0,0,0,5.5959,8.9929,28.451,13.745,0,0,48.59,31.372,17.084,52.348,2835
16.478,254.15,352.46,13.179,0,0,40.434,10.073,0,13.269,112.29,0,0,0,24.409,10.794,6.4649,7.6086,23.606,3.4635,20.718,12.235,29.329,0,32.207,2.2535,0.49615,46.476,11.178,84.506,38.7,11.267,4.8894,3.0865,1.526,20.935,2.8403,3.7498,4.1603,1.0137,2.1131,0.60574,0.68979,118.71,0,7.8772,0.65893,2.0644,1.4906,81.668,0.73225,7.773,8.076,14.937,7.543,4.8638,6.5645,4.4016,5.4506,18.907,65.798,0.9063,1.9274,6.0903,32.31,3.7045,5.842,7.8811,69.387,50.674,67.126,0,113.72,8.4185,3.8235,306.57,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0,0,132.62,35.871,107.7,15.611,0,17.546,0,6.8343,0,191.18,0,1016.6,24.25,20.009,23.967,0,83.285,9.2259,4.0091,0,0,32.515,1.141,113.49,24.636,77.509,1.4871,0,3.998,28.145,5.9814,0.13781,0.89573,1.1869,1.2028,8.3564,191.47,87.334,214.47,187.28,198.41,226.9,202.47,5.3671,36.155,7.695,54.852,1147.7,0,0,22.536,2.4108,3.1031,3.1457,14.147,0,0,0,0,1.5097,4.7139,8.4477,4.0811,0,0,20.374,14.862,8.0035,15.543,2764
8.296,127.96,177.45,9.4647,0,0,38.881,0,0,52.503,62.908,0,0,0,15.764,5.4343,0.46868,0.55159,1.7113,9.2546,11.607,6.8542,16.431,0,18.043,8.9168,1.9632,26.037,29.867,47.343,21.681,6.3121,0.318,0,0,9.9486,1.3498,1.7819,2.264,0.55164,1.2876,0.3691,0.42031,72.334,0,3.9659,0.35858,1.1234,0.90827,26.452,0.44618,4.7363,4.9209,7.52,3.7976,2.4487,3.305,0,2.7442,9.519,0,0.45629,1.0798,3.0662,18.101,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,45.747,4.2384,1.925,166.83,3.5223,14.073,54.911,1.8444,2.4689,1.7524,12.994,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,2.6005,60.336,11.653,0,1.272,0,1.202e-11,0,142.71,0,727.77,13.585,14.936,13.427,0,46.658,6.6257,2.8792,0,0,31.266,0.85172,109.13,7.241,57.858,1.1101,0,1.8999,17.15,3.0114,0.069382,0.48744,0.64588,0.7329,3.9711,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,27.642,5.5263,78.547,371.74,0,0,1.6338,0.17477,2.9839,1.5837,7.1227,0,0,0,0,0,4.5328,0.61242,0.29587,0,0,15.577,7.4827,4.8768,1.1268,1581
1.3041,20.114,27.894,4.6754,0,0,16.133,0,0,29.817,26.429,0,0,0,1.8595,0.85424,0.64382,0.75772,2.3508,5.9061,4.8763,2.8796,6.903,0,7.5804,5.064,1.1149,10.939,19.06,19.89,9.1087,2.6519,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.0688,0.26043,1.0449,0.29952,0.34108,58.699,2.6688,0.62341,0.16928,0.53037,0.73706,2.3551,0.36208,3.8435,3.9933,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,6.7486,0.071726,0.45365,0.48199,7.6046,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,84.576,0.66625,0.30259,78.76,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,9.2637,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0.039249,0.292,10.496,3.5723,25.348,10.928,0,1.7473,0,0.70096,0,133.83,0,140.19,5.7075,14.007,5.6409,0,19.602,3.273,1.4223,0,0,12.973,0.79872,45.282,2.0648,54.258,1.041,0,3.0984,13.917,0.47337,0.010906,0.23012,0.30492,0.59475,6.4761,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0.55048,19.707,2.7299,24.45,33.097,0,0,2.2443,0.24008,1.2381,0.24895,1.1196,0,0,0,0,0,1.8808,0.84129,0.40643,0,0,11.105,1.1762,3.9575,1.5479,2191
0.94161,14.523,20.141,3.5243,0,0,14.523,5.4295,0,13.643,28.923,0,0,0,1.5724,0.61681,3.8576,4.54,14.085,3.5187,5.3364,3.1513,7.5544,0,8.2957,2.3171,0.51014,11.971,11.356,21.767,9.9682,2.9021,0,0,0,4.1698,0.56573,0.74687,0.69519,0.16939,0.36073,0.10341,0.11775,20.265,3.5583,0.45013,0.11011,0.34497,0.25446,0.81376,0.125,1.3269,1.3786,0.85354,0.43104,0.27794,0.37512,2.3724,0.31147,1.0804,0,0.05179,0.49646,0.34802,8.3222,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,9.9935,0.48107,0.21849,51.228,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0.052331,0.38933,7.5785,21.404,27.74,6.256,0,10.469,0,1.202e-11,0,76.616,0,0,6.246,8.0186,6.1733,0,21.452,2.4672,1.0721,0,0,11.679,0.45726,40.764,1.2163,31.062,0.59595,0,0.7963,4.8046,0.3418,0.0078751,0.14968,0.19833,0.20533,1.6644,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,13.61,2.0578,0,11.436,0,0,13.447,1.4385,1.1146,0.17976,0.80844,0,0,0,0,0.81373,1.6932,5.0407,2.4352,0,0,7.6698,0.8493,1.3663,9.2746,1674
1.1193,17.264,23.941,12.962,0,0,67.515,0,0,29.817,52.275,0,0,0,14.861,0.73318,0.33877,0.3987,1.237,5.9061,9.645,5.6957,13.654,0,14.994,5.064,1.1149,21.636,19.06,39.341,18.016,5.2452,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,7.8294,1.9077,2.0912,0.59947,0.68264,117.48,0,0.53506,1.2401,3.8851,1.4752,0.59743,0.72466,7.6924,7.9923,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.8973,0.41368,15.041,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,114.58,0.57183,0.25971,576.94,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,6.9387,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,1.8797,50.137,12.132,0,0.91942,0,1.202e-11,0,148.58,0,0,11.289,15.55,11.157,0,38.772,9.074,3.943,0,0,54.292,0.88675,189.5,2.4891,60.238,1.1557,0,4.0245,27.853,0.40629,0.0093609,1.6857,2.2336,1.1903,8.4118,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,14.761,7.5683,0,8.3958,0,0,1.1809,0.12633,5.1813,0.21367,0.96097,0,0,0,0,0,7.871,0.44267,0.21386,0,0,8.3181,1.0095,7.9205,0.8145,1638
0.89257,13.767,19.092,7.9994,0,0,26.024,1.7653,0,43.929,28.189,0,0,0,4.0002,0.58468,1.8002,2.1187,6.5732,7.989,5.201,3.0713,7.3627,0,8.0852,7.4607,1.6426,11.667,25.783,21.214,9.7153,2.8284,0,0,0,4.8985,0.66459,0.87739,1.0809,0.26337,0.41378,0.11861,0.13507,23.245,0,0.42669,0.17119,0.53635,0.29188,0.29582,0.14338,1.5221,1.5814,0.80909,0.40859,0.26346,0.35559,0.77134,0.29525,1.0242,0,0.049092,0.48386,0.3299,8.111,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,14.502,0.45601,0.20711,79.649,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,4.6224,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,9.9887,27.036,1.6372,0,4.8858,0,1.202e-11,0,20.05,0,0,6.0875,2.0984,6.0166,0,20.908,5.6,2.4334,0,0,20.927,0.11966,73.044,2.0648,8.1288,0.15596,0,0.93547,5.5111,0.324,0.0074649,0.23272,0.30836,0.23552,1.9553,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,9.8333,4.6707,0,4.1572,0,0,6.2755,0.6713,1.9972,0.1704,0.76634,0,0,0,0,0.26457,3.0339,2.3524,1.1364,0,0,5.5413,0.80507,1.5672,4.3282,2040
4.7831,73.775,102.31,31.305,0,0,112.73,23.072,0,178.69,80.466,0,0,0,6.2029,3.1332,13.763,16.198,50.253,27.88,14.846,8.7672,21.017,0,23.079,30.348,6.6816,33.304,89.977,60.556,27.732,8.0739,0,0,0,5.1181,0.69439,0.91673,1.4617,0.35615,0.044385,0.012723,0.014488,2.4934,1.7792,2.2865,0.23151,0.72532,0.031309,10.812,0.01538,0.16326,0.16963,4.3357,2.1895,1.4118,1.9055,10.081,1.5822,5.4882,2.5307,0.26308,1.3812,1.7678,23.153,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,15.861,2.4437,1.1099,107.71,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0.89304,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0.026166,0.19467,38.496,76.365,77.176,4.5875,0,37.352,0,0.26286,0,56.182,0,0,17.377,5.88,17.174,0,59.681,21.915,9.523,0,0,90.649,0.3353,316.4,4.2428,22.778,0.43701,0,0.97741,0.59116,1.7362,0.040003,0.31471,0.417,0.025264,2.0429,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0.20643,1.8998,18.278,0,151.94,0,0,47.977,5.1322,8.6511,0.91312,4.1066,0,0,0,0,3.4578,13.142,17.984,8.6882,0,0,1.0706,4.3142,0.16811,33.09,2200
5.8911,90.864,126.01,25.607,0,0,75.556,130.91,0,159.87,153.21,0,0,0,6.5796,3.859,74.313,87.46,271.34,25.102,28.268,16.693,40.017,0,43.944,27.152,5.9779,63.412,81.012,115.3,52.803,15.373,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,0.73246,0.17847,0.24526,0.070305,0.080059,13.778,0,2.8162,0.11601,0.36346,0.17301,21.004,0.084988,0.90216,0.93733,5.3401,2.6967,1.7389,2.3469,57.203,1.9487,6.7596,0,0.32402,2.6298,2.1774,44.084,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,99.553,3.0098,1.367,53.974,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,0,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,412.33,146.94,1.7796,0,201.68,0,1.202e-11,0,21.794,0,0,33.086,2.281,32.701,0,113.63,17.926,7.7897,0,0,60.759,0.13007,212.07,3.2811,8.8358,0.16952,0,3.5607,3.2666,2.1384,0.04927,0.1577,0.20896,0.1396,7.4424,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,0,14.952,0,295.17,0,0,259.05,27.711,5.7985,1.1246,5.0579,0,0,0,0,19.62,8.8085,97.105,46.912,0,0,0,5.3136,0.92892,178.67,2060
22.594,348.49,483.28,40.626,0,0,96.73,239.1,0,345.77,293.56,0,0,0,47.528,14.8,135.06,158.95,493.14,52.542,54.163,31.985,76.675,0,84.199,58.724,12.929,121.5,169.57,220.92,101.17,29.455,56.116,51.549,20.913,144.05,19.543,25.801,16.694,4.0677,8.9693,2.5711,2.9278,503.87,65.829,10.801,2.6441,8.2841,6.3269,34.616,3.1081,32.993,34.279,20.481,10.343,6.6691,9.001,104.48,7.4737,25.925,82.67,1.2427,5.0389,8.3507,84.468,5.0794,8.0104,10.806,95.141,69.482,92.04,0,875.41,11.543,5.2426,1230.2,9.5928,38.327,149.55,5.0232,6.7239,4.7726,0,4.6821,39.197,40.357,11.797,10.751,5.9915,24.19,0.96813,7.2026,181.84,749.37,281.56,6.4746,0,366.54,0,8.5868,0,79.293,0,0,63.396,8.2988,62.657,0,217.73,28.44,12.358,0,0,77.785,0.47323,271.5,5.2044,32.147,0.61677,0,27.509,119.46,8.2014,0.18896,3.5944,4.7627,5.1053,57.497,262.54,119.75,294.07,256.79,272.05,311.11,277.61,6.7434,0,23.721,0,486.47,0,0,470.8,50.362,7.4234,4.3133,19.398,0,0,0,0,35.835,11.277,176.48,85.258,0,0,0,20.379,33.971,324.71,2210
27.496,424.1,588.14,43.627,0,0,106.45,253.75,0,356.54,367.49,0,0,0,91.179,18.011,143.28,168.63,523.17,54.132,67.804,40.04,95.985,0,105.4,60.553,13.332,152.1,174.7,276.56,126.65,36.873,106.71,99.414,40.062,265.64,36.04,47.58,70.836,17.26,17.661,5.0628,5.7652,992.17,438.56,13.144,11.219,35.15,12.458,89.922,6.1201,64.966,67.498,24.924,12.587,8.1161,10.954,110.88,9.0953,31.55,1226.6,1.5123,6.3079,10.163,105.74,6.1816,9.7485,13.151,115.78,84.558,112.01,0,1627.7,14.048,6.3801,5219.8,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,6.4498,47.985,221.3,795.01,352.46,11.902,0,388.86,0,127.4,0,145.76,0,0,79.361,15.255,78.436,0,272.57,30.541,13.271,0,0,85.604,0.86992,298.79,2.3477,59.095,1.1338,0,50.729,235.23,9.9809,0.22996,15.251,20.208,10.053,106.03,319.5,145.73,357.88,312.51,331.08,378.61,337.85,100.05,0,25.473,0,1263.7,0,0,499.48,53.43,8.1696,5.2492,23.607,0,0,0,0,38.03,12.41,187.23,90.45,0,0,0,24.801,66.892,344.49,2436.6
27.683,426.99,592.14,31.635,0,0,74.961,149.71,0,364.16,254.27,0,0,0,64.412,18.134,84.865,99.879,309.87,55.256,46.914,27.704,66.413,0,72.93,61.847,13.617,105.24,178.33,191.36,87.633,25.513,62.619,57.701,23.374,159.67,21.663,28.6,40.419,9.8483,11.555,3.3123,3.7718,649.12,245.53,13.234,6.4017,20.056,8.1508,80.472,4.004,42.503,44.16,25.094,12.672,8.1713,11.029,65.415,9.1572,31.764,514.58,1.5226,4.3645,10.232,73.163,6.2236,9.8148,13.24,116.57,85.133,112.77,0,972.1,14.143,6.4235,2978.4,11.754,46.96,183.23,6.1547,8.2385,5.8476,25.791,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,3.6109,26.864,222.81,470.88,243.87,6.3211,0,230.32,0,53.448,0,77.413,0,0,54.911,8.102,54.271,0,188.59,22.146,9.6234,0,0,60.28,0.46201,210.4,5.8833,31.385,0.60215,0,30.493,153.9,10.049,0.23152,8.7023,11.531,6.577,63.735,321.67,146.72,360.32,314.64,333.33,381.19,340.15,41.974,54.866,18.471,0,1130.9,0,0,295.84,31.646,5.7528,5.2849,23.768,0,0,0,0,22.437,8.7391,110.89,53.573,0,0,30.918,24.969,43.764,204.04,2728.3
12.262,189.13,262.28,20.792,0,0,62.206,10.555,0,365.85,157.6,0,0,0,30.082,8.0322,6.7354,7.927,24.593,55.506,29.078,17.171,41.164,0,45.203,62.134,13.68,65.229,179.13,118.6,54.316,15.813,7.8311,5.8695,2.6393,28.005,3.7995,5.016,4.524,1.1023,1.6075,0.46079,0.52472,90.303,153.01,5.8617,0.71653,2.2449,1.1339,107.2,0.55702,5.9129,6.1434,11.115,5.613,3.6194,4.8849,4.6121,4.056,14.07,34.586,0.67442,2.7052,4.532,45.347,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,157.46,6.2646,2.8452,333.37,5.2061,20.8,81.161,2.7262,3.6491,2.5901,40.533,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,2.2503,16.741,98.689,37.372,151.16,14.013,0,18.28,0,3.5924,0,171.62,0,191.77,34.034,17.962,33.638,0,116.89,14.555,6.3249,0,0,50.023,1.0243,174.6,6.3358,69.579,1.3349,0,5.3481,21.41,4.451,0.10255,0.97404,1.2906,0.91497,11.178,142.48,64.989,159.6,139.36,147.65,168.84,150.66,2.8212,86.225,12.14,0,1506.5,0,0,23.479,2.5116,4.7739,2.3409,10.528,0,0,0,0,1.5819,7.2521,8.8012,4.2519,0,0,48.59,11.06,6.0883,16.194,3008.1
3.9688,61.215,84.892,11.476,0,0,20.079,0,0,165.8,52.322,0,0,0,3.4027,2.5998,0.029709,0.034964,0.10848,25.978,9.6536,5.7008,13.666,0,15.007,28.159,6.1996,21.656,83.837,39.376,18.033,5.2499,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,3.4884,0.84999,0.86062,0.2467,0.28093,48.347,0,1.8973,0.55252,1.731,0.60708,48.053,0.29822,3.1657,3.2891,3.5976,1.8168,1.1715,1.5811,0,1.3128,4.5539,25.307,0.21829,0.8981,1.4669,15.055,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,66.477,2.0277,0.92091,257.06,1.685,6.7324,26.269,0.88237,1.1811,0.83835,16.996,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,0.16484,50.182,10.244,0,0.080628,0,2.6286,0,125.46,0,905.57,11.299,13.131,11.167,0,38.807,8.0337,3.491,0,0,16.147,0.74877,56.358,4.6953,50.865,0.97588,0,2.5397,11.463,1.4406,0.033192,0.75107,0.9952,0.48986,5.3085,46.117,21.035,51.657,45.108,47.788,54.649,48.765,2.0643,36.155,6.7007,0,675.31,0,0,0.10356,0.011078,1.541,0.75766,3.4075,0,0,0,0,0,2.3409,0.03882,0.018754,0,0,20.374,3.5797,3.2596,0.071427,2582
2.7554,42.499,58.937,3.2909,0,0,14.267,0,0,30.168,8.3593,0,0,0,2.6158,1.8049,0.035472,0.041748,0.12952,5.9579,1.5423,0.91079,2.1834,0,2.3976,5.1236,1.128,3.4598,19.228,6.2909,2.881,0.83876,0,0,0,4.1799,0.5671,0.74868,1.6541,0.40304,0.89446,0.2564,0.29197,50.248,0.88958,1.3172,0.26199,0.8208,0.63095,14.104,0.30995,3.2902,3.4184,2.4977,1.2613,0.81331,1.0977,0,0.91143,3.1616,0,0.15155,0.14349,1.0184,2.4053,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,10.056,1.4077,0.63935,121.89,1.1699,4.674,18.238,0.6126,0.81999,0.58203,12.994,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0.013083,0.097333,22.176,0.19682,8.0175,2.7988,0,0.096271,0,1.202e-11,0,34.276,0,457.41,1.8052,3.5873,1.7842,0,6.2,2.3038,1.0011,0,0,11.473,0.20457,40.045,6.1944,13.896,0.26661,0,0.79823,11.913,1.0002,0.023044,0.35614,0.47189,0.50912,1.6684,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0,27.642,1.9215,7.6775,198.21,0,0,0.12366,0.013228,1.0949,0.52601,2.3657,0,0,0,0,0,1.6633,0.046352,0.022393,0,0,15.577,2.4852,3.3877,0.085285,2040
2.1225,32.738,45.401,7.1155,0,0,14.822,0,0,17.254,30.159,0,0,0,8.2562,1.3904,0,4.1231e-11,1.2738e-09,4.0517,5.5645,3.286,7.8773,0,8.6502,2.9303,0.64516,12.483,13.076,22.697,10.394,3.0261,3.2353,1.5216,0.89994,16.96,2.301,3.0377,2.057,0.50121,1.2034,0.34496,0.39282,67.603,0,1.0147,0.3258,1.0207,0.84887,1.1248,0.417,4.4266,4.5991,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,0,0.11674,0.51768,0.7845,8.6779,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,89.124,1.0844,0.49251,151.58,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,0,28.926,12.516,0,5.1792e-10,0,1.202e-11,0,153.28,0,122.49,6.513,16.042,6.4371,0,22.369,4.9812,2.1645,0,0,11.919,0.9148,41.601,2.0082,62.143,1.1923,0,3.2388,16.028,0.77047,0.017752,0.44288,0.58684,0.68497,6.7695,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,4.1546,178.08,15.807,0,0,7.5919e-10,1.1569e-10,1.1375,0.4052,1.8224,0,0,0,0,0,1.7279,0,5.5853e-11,0,0,11.105,1.9145,4.5578,7.2884e-11,1717
