3.4818,53.703,74.475,31.792,0,0,130.69,11.165,0,219.22,65.383,0,0,0,6.1453,2.2807,7.0777,8.3298,25.843,33.863,12.063,7.1238,17.077,0,18.753,37.231,8.1971,27.061,109.28,49.205,22.534,6.5604,0,0,0,8.6635,1.1754,1.5518,1.6699,0.40687,0.32704,0.093747,0.10675,18.372,0,1.6645,0.26448,0.82862,0.23069,11.688,0.11333,1.203,1.2499,3.1561,1.5938,1.0277,1.3871,4.8784,1.1517,3.9951,0,0.1915,1.1223,1.2869,18.813,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,37.796,1.7788,0.8079,123.05,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,0.89304,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,39.271,62.709,3.0112,0,19.209,0,1.202e-11,0,36.878,0,0,14.12,3.8596,13.955,0,48.494,22.256,9.6711,0,0,105.1,0.22009,366.83,2.7436,14.951,0.28685,0,1.6545,4.3558,1.2639,0.029119,0.35953,0.47638,0.18615,3.4581,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0,1.8998,18.563,0,164.25,0,0,24.673,2.6393,10.03,0.66469,2.9894,0,0,0,0,1.6733,15.237,9.2484,4.468,0,0,1.0706,3.1404,1.2386,17.017,3970
15.935,245.78,340.85,33.06,0,0,121.75,30.019,0,324.56,156.08,0,0,0,16.728,10.438,17.664,20.789,64.496,49.411,28.797,17.006,40.767,0,44.767,55.122,12.136,64.6,159.46,117.46,53.792,15.661,12.478,10.265,4.3979,39.172,5.3145,7.0162,2.3482,0.57217,0.59288,0.16995,0.19353,33.306,0,7.6177,0.37193,1.1652,0.41821,32.981,0.20544,2.1808,2.2658,14.445,7.2945,4.7036,6.3483,13.117,5.2711,18.284,0,0.87645,2.6791,5.8897,44.91,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,226.55,8.1412,3.6975,173.04,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0,0,128.25,98.008,149.7,3.3746,0,47.939,0,1.202e-11,0,41.328,0,0,33.706,4.3254,33.313,0,115.76,23.144,10.057,0,0,97.907,0.24665,341.73,3.1962,16.755,0.32147,0,7.4806,7.8965,5.7843,0.13327,0.50559,0.66992,0.33746,15.636,185.16,84.457,207.41,181.11,191.87,219.42,195.8,0,0,19.303,0,463.49,0,0,61.575,6.5867,9.3436,3.0421,13.681,0,0,0,0,4.499,14.194,23.081,11.151,0,0,0,14.373,2.2455,42.468,3828.7
25.156,388,538.08,37.997,0,0,95.693,106.61,0,362.77,264.06,0,0,0,51.262,16.478,60.668,71.401,221.52,55.051,48.72,28.771,68.97,0,75.738,61.611,13.565,109.29,177.66,198.72,91.007,26.495,38.532,34.914,14.258,101.79,13.81,18.231,20.235,4.9304,7.2489,2.0779,2.3662,407.22,61.381,12.026,3.2049,10.041,5.1133,93.893,2.5119,26.664,27.704,22.803,11.515,7.4253,10.022,46.584,8.3212,28.864,208.36,1.3836,4.5326,9.2976,75.98,5.6554,8.9187,12.032,105.93,77.361,102.48,0,613.95,12.852,5.8371,1491.1,10.681,42.672,166.51,5.5928,7.4863,5.3138,0,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,0.90271,6.716,202.46,336.62,253.26,7.411,0,164.65,0,21.642,0,90.761,0,0,57.025,9.499,56.36,0,195.85,26.6,11.559,0,0,76.952,0.54168,268.59,6.6187,36.797,0.70598,0,19.438,96.547,9.1314,0.21039,4.3567,5.7727,4.126,40.629,292.31,133.33,327.42,285.91,302.9,346.39,309.09,16.996,0,22.186,0,1319.5,0,0,211.49,22.623,7.3438,4.8024,21.598,0,0,0,0,15.978,11.156,79.275,38.298,0,0,0,22.69,27.455,145.86,4307
44.113,680.4,943.57,49.902,0,0,162.17,184.46,0,521.87,356.71,0,0,0,101.95,28.896,104.38,122.84,381.12,78.535,65.815,38.866,93.169,0,102.31,88.632,19.514,147.64,253.45,268.45,122.94,35.792,111.64,104.08,41.927,277.49,37.647,49.702,63.024,15.356,17.653,5.0604,5.7625,991.71,249.97,21.088,9.9821,31.274,12.453,157.43,6.1173,64.936,67.467,39.987,20.193,13.021,17.574,80.601,14.592,50.616,671.48,2.4263,6.1229,16.304,102.64,9.9173,15.64,21.098,185.76,135.66,179.7,0,1701,22.537,10.236,4644.2,18.729,74.83,291.98,9.8075,13.128,9.3182,0,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,3.6762,27.35,355.04,579.15,342.12,14.518,0,283.28,0,69.745,0,177.8,0,0,77.033,18.609,76.135,0,264.57,34.934,15.18,0,0,130.41,1.0611,455.18,7.4107,72.084,1.383,0,52.991,235.12,16.013,0.36893,13.569,17.98,10.048,110.76,512.58,233.8,574.16,501.37,531.16,607.42,542.02,54.773,0,29.137,0,2212.4,0,0,363.86,38.922,12.446,8.4214,37.874,0,0,0,0,27.646,18.906,136.39,65.891,0,0,0,39.788,66.861,250.95,4842
50.599,780.43,1082.3,44.675,0,0,115.81,90.495,0,393.27,431.36,0,0,0,82.564,33.145,51.619,60.751,188.48,59.553,79.588,46.999,112.67,0,123.72,66.791,14.705,178.54,192.19,324.63,148.67,43.282,50.385,46.128,18.745,130.27,17.675,23.334,25.415,6.1926,14.453,4.143,4.7179,811.93,231.29,24.188,4.0253,12.611,10.195,237.31,5.0083,53.164,55.236,45.866,23.162,14.935,20.158,39.542,16.737,58.058,659.67,2.783,7.4043,18.701,124.12,11.375,17.939,24.2,213.07,155.6,206.12,0,790.2,25.851,11.741,1872.8,21.483,85.832,334.91,11.25,15.058,10.688,25.791,10.485,87.781,90.379,26.419,24.077,13.418,54.173,3.4015,25.306,407.24,286.41,413.72,22.799,0,140.09,0,68.519,0,279.22,0,0,93.154,29.223,92.069,0,319.94,31.275,13.59,0,0,93.125,1.6664,325.04,17.961,113.2,2.1719,0,24.878,192.5,18.367,0.42318,5.4719,7.2505,8.2267,52,587.95,268.18,658.58,575.08,609.26,696.73,621.71,53.809,54.866,26.085,15.211,3335,0,0,179.94,19.249,8.8873,9.6596,43.443,0,0,0,0,13.563,13.501,67.45,32.586,0,0,30.918,45.638,54.741,124.11,4970
24.346,375.51,520.75,32.64,0,0,102.28,18.927,0,308.32,255.69,0,0,0,30.082,15.948,11.436,13.459,41.756,47.014,47.176,27.859,66.784,0,73.337,52.364,11.529,105.83,151.73,192.42,88.123,25.656,22.557,19.801,8.2125,63.395,8.601,11.355,5.5561,1.3538,4.7024,1.348,1.535,264.17,249.97,11.638,0.87999,2.757,3.3171,231.48,1.6295,17.297,17.972,22.069,11.145,7.1862,9.6989,8.2702,8.0532,27.935,0,1.339,4.3889,8.9982,73.572,5.4733,8.6315,11.644,102.52,74.869,99.176,0,376.42,12.438,5.6491,409.42,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,3.6762,27.35,195.94,63.453,245.23,23.071,0,31.037,0,1.202e-11,0,282.54,0,0,55.217,29.571,54.574,0,189.64,22.85,9.9291,0,0,82.252,1.6862,287.09,15.783,114.55,2.1977,0,12.107,62.632,8.8373,0.20361,1.1962,1.5851,2.6766,25.305,282.89,129.03,316.88,276.7,293.15,335.23,299.14,0,86.225,19.058,0,3253,0,0,39.865,4.2644,7.8497,4.6477,20.902,0,0,0,0,2.8366,11.924,14.943,7.2192,0,0,48.59,21.959,17.81,27.495,4500
9.9299,153.16,212.4,10.522,0,0,37.224,0,0,94.724,97.944,0,0,0,16.728,6.5046,0,4.1231e-11,1.2738e-09,15.487,18.071,10.672,25.582,0,28.092,16.087,3.5419,40.538,49.979,73.71,33.756,9.8276,1.145,0,0.10883,11.936,1.6194,2.1379,2.9284,0.71353,1.3648,0.39122,0.4455,76.669,6.2271,4.747,0.46381,1.4531,0.96271,105.11,0.47292,5.0202,5.2159,9.0012,4.5456,2.931,3.9559,0,3.2847,11.394,5.905,0.54616,1.6812,3.6701,28.182,2.2324,3.5205,4.7493,41.814,30.537,40.451,0,58.043,5.0732,2.3041,215.79,4.216,16.844,65.726,2.2077,2.9551,2.0975,16.996,2.0578,17.227,17.737,5.1847,4.725,2.6332,10.631,0.09158,0.68133,79.92,0,93.939,13.284,0,5.1792e-10,0,0.61334,0,162.69,0,1472.8,21.151,17.027,20.905,0,72.644,7.3659,3.2008,0,0,29.934,0.97096,104.48,13.86,65.959,1.2655,0,2.2794,18.177,3.6045,0.083048,0.63049,0.83542,0.77683,4.7643,115.38,52.629,129.24,112.86,119.57,136.73,122.01,0.48167,36.155,6.1436,396.28,1477.1,0,0,7.5919e-10,1.1569e-10,2.8567,1.8957,8.5256,0,0,0,0,0,4.3396,0,5.5853e-11,0,0,20.374,8.9564,5.169,7.2884e-11,4464.1
4.231,65.259,90.501,12.436,0,0,42.294,0,0,38.038,60.178,0,0,0,7.9028,2.7715,0.14233,0.16751,0.51971,7.1195,11.103,6.5567,15.718,0,17.26,6.4602,1.4223,24.907,22.977,45.288,20.74,6.0382,0,0,0,8.9501,1.2143,1.6031,2.943,0.7171,0.68882,0.19745,0.22485,38.696,0,2.0226,0.46613,1.4604,0.48589,24.135,0.23869,2.5338,2.6325,3.8353,1.9368,1.2489,1.6856,0,1.3996,4.8548,0,0.23271,1.033,1.5638,17.315,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,39.569,2.1616,0.98175,216.87,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,0.78975,57.717,15.611,0,0.38629,0,1.202e-11,0,191.18,0,820.2,12.996,20.009,12.844,0,44.634,8.7058,3.783,0,0,34.011,1.141,118.71,6.9015,77.509,1.4871,0,1.7092,9.1744,1.5358,0.035386,0.63365,0.8396,0.39208,3.5725,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,27.642,7.2612,344.78,339.18,0,0,0.49617,0.053076,3.2458,0.80772,3.6326,0,0,0,0,0,4.9307,0.18599,0.089852,0,0,15.577,3.8162,2.6089,0.34221,4602
4.0146,61.922,85.873,8.5153,0,0,38.827,0,0,30.168,41.267,0,0,0,10.784,2.6298,0,4.1231e-11,1.2738e-09,5.9579,7.6139,4.4963,10.779,0,11.836,5.1236,1.128,17.08,19.228,31.056,14.223,4.1407,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,2.0285,0.49427,3.1319,0.89777,1.0223,175.94,0,1.9192,0.32129,1.0066,2.2092,3.6246,1.0853,11.52,11.969,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,0,0.22081,0.70834,1.4838,11.874,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,173.18,2.0511,0.93155,149.48,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,9.2637,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,0,39.58,15.08,0,5.1792e-10,0,1.202e-11,0,184.68,0,695.88,8.9118,19.329,8.8079,0,30.607,5.9611,2.5904,0,0,31.223,1.1022,108.98,4.5539,74.874,1.4365,0,5.8333,41.713,1.4573,0.033576,0.43675,0.57871,1.7827,12.192,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,19.707,4.9719,287.48,50.937,0,0,7.5919e-10,1.1569e-10,2.9798,0.76642,3.4469,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,11.105,3.6211,11.862,7.2884e-11,5180
0.72244,11.143,15.453,3.7613,0,0,16.007,5.0925,0,12.825,28.403,0,0,0,1.6394,0.47324,3.6683,4.3173,13.394,3.398,5.2405,3.0947,7.4186,0,8.1466,2.1781,0.47955,11.756,10.966,21.375,9.789,2.8499,0.707,0,0,10.883,1.4766,1.9494,0.87938,0.21427,0.47541,0.13628,0.15519,26.707,2.6688,0.34536,0.13928,0.43637,0.33535,0.18095,0.16474,1.7487,1.8169,0.65487,0.33071,0.21325,0.28781,2.2252,0.23897,0.82895,0,0.039735,0.48754,0.26702,8.1726,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,51.531,0.3691,0.16763,64.801,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.3979,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0.039249,0.292,5.8145,20.354,27.242,7.5062,0,9.9558,0,1.202e-11,0,91.927,0,187.08,6.1337,9.6211,6.0623,0,21.066,2.6331,1.1442,0,0,12.872,0.54864,44.927,3.9033,37.269,0.71505,0,2.0784,6.3319,0.26224,0.0060421,0.18933,0.25087,0.2706,4.3442,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,13.61,2.1962,355.12,2.543,0,0,12.788,1.3679,1.2284,0.13792,0.62027,0,0,0,0,0.76322,1.8661,4.7934,2.3157,0,0,7.6698,0.65162,1.8006,8.8196,4140
1.1793,18.19,25.226,6.0705,0,0,38.589,0.45117,0,65.488,16.232,0,0,0,2.7572,0.77253,1.0624,1.2504,3.8792,11.171,2.9949,1.7686,4.2396,0,4.6557,11.122,2.4487,6.7183,36.053,12.216,5.5943,1.6287,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,0.76011,0.18521,0.24421,0.070004,0.079717,13.719,0,0.56378,0.12039,0.37718,0.17227,0.52993,0.084624,0.8983,0.93332,1.069,0.53986,0.34811,0.46983,0.19714,0.39011,1.3532,0,0.064865,0.27862,0.43589,4.6706,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,124.42,0.60253,0.27365,56.012,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,6.9387,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,5.8948,15.568,4.8231,0,2.8833,0,1.202e-11,0,59.068,0,0,3.5054,6.1821,3.4645,0,12.039,4.2496,1.8466,0,0,31.031,0.35253,108.31,2.0931,23.948,0.45946,0,4.3282,3.2526,0.42809,0.0098633,0.16366,0.21685,0.139,9.0467,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,14.761,3.5445,458.71,7.4472,0,0,3.7035,0.39617,2.9614,0.22514,1.0126,0,0,0,0,0.067618,4.4987,1.3882,0.67067,0,0,8.3181,1.0637,0.92494,2.5543,3855.1
1.0008,15.436,21.407,4.7158,0,0,18.503,0,0,37.881,20.837,0,0,0,3.2738,0.65558,0.2217,0.26092,0.80949,7.0963,3.8445,2.2703,5.4424,0,5.9765,6.4335,1.4164,8.6243,22.902,15.681,7.1814,2.0908,0.52111,0,0,10.437,1.416,1.8694,2.1564,0.52541,0.65626,0.18812,0.21422,36.867,0,0.47843,0.34153,1.07,0.46293,0.54049,0.22741,2.414,2.5081,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.35767,0.3699,5.9956,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,48.767,0.51131,0.23222,158.9,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,4.6224,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,1.2301,19.985,1.8294,0,0.60168,0,1.202e-11,0,22.404,0,0,4.4998,2.3448,4.4474,0,15.455,3.3013,1.4345,0,0,14.879,0.13371,51.934,1.98,9.0831,0.17427,0,1.9931,8.7407,0.36328,0.0083701,0.46427,0.61518,0.37354,4.1659,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,9.8333,2.7535,269.62,7.5956,0,0,0.77283,0.08267,1.42,0.19106,0.85926,0,0,0,0,0,2.1571,0.28969,0.13995,0,0,5.5413,0.90269,2.4856,0.53302,4514
2.0353,31.392,43.534,15.532,0,0,47.731,22.756,0,146.93,18.023,0,0,0,2.7032,1.3332,13.586,15.99,49.607,23.192,3.3253,1.9637,4.7074,0,5.1694,24.954,5.494,7.4596,74.848,13.564,6.2116,1.8084,0,0,0,7.2833,0.98815,1.3045,1.8446,0.44946,0.30237,0.086675,0.0987,16.986,0,0.97295,0.29216,0.91535,0.21329,13.531,0.10478,1.1122,1.1556,1.8449,0.93167,0.60075,0.81081,9.9434,0.67323,2.3353,0,0.11194,0.30936,0.75224,5.1859,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,29.257,1.0398,0.47226,135.93,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,0.89304,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,75.383,17.286,1.0297,0,36.872,0,1.202e-11,0,12.61,0,0,3.8921,1.3198,3.8468,0,13.368,10.873,4.7248,0,0,38.383,0.075259,133.97,2.2628,5.1124,0.098086,0,1.3909,4.0272,0.73879,0.017022,0.39716,0.52625,0.17211,2.9072,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,1.8998,9.0689,214.86,190.15,0,0,47.36,5.0662,3.663,0.38854,1.7474,0,0,0,0,3.4105,5.5645,17.753,8.5765,0,0,1.0706,1.8357,1.1452,32.664,4942
9.3455,144.15,199.9,18.513,0,0,51.422,84.787,0,223.94,88.503,0,0,0,17.087,6.1218,48.414,56.979,176.78,34.559,16.329,9.6429,23.116,0,25.384,38.033,8.3736,36.631,111.53,66.605,30.502,8.8803,11.151,9.0101,3.8957,35.983,4.8819,6.445,3.2215,0.78495,1.2895,0.36964,0.42093,72.44,0,4.4676,0.51024,1.5986,0.90961,42.912,0.44684,4.7433,4.9282,8.4714,4.2781,2.7585,3.7231,37.048,3.0914,10.723,0,0.51402,1.5191,3.4541,25.466,2.101,3.3134,4.4698,39.353,28.74,38.071,0,206.82,4.7746,2.1685,237.39,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,268.63,84.884,0.023896,0,131.4,0,1.202e-11,0,0.29265,0,0,19.113,0.030629,18.89,0,65.642,12.96,5.6317,0,0,41.351,0.0017466,144.33,6.3924,0.11865,0.0022764,0,6.8716,17.175,3.3924,0.07816,0.6936,0.91905,0.73398,14.363,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,10.809,215.62,603.05,0,0,168.77,18.054,3.9463,1.7841,8.0238,0,0,0,0,12.707,5.9948,63.263,30.563,0,0,0,8.4293,4.8839,116.4,3970
19.07,294.14,407.91,34.321,0,0,80.362,214.28,0,388.5,286.06,0,0,0,63.898,12.492,121.12,142.55,442.25,58.849,52.779,31.168,74.716,0,82.048,65.981,14.527,118.4,189.92,215.28,98.59,28.703,57.087,52.468,21.281,146.38,19.86,26.219,47.886,11.668,7.5876,2.175,2.4768,426.25,156.57,9.1164,7.5845,23.762,5.3523,83.02,2.6293,27.91,28.998,17.287,8.7297,5.629,7.5973,93.631,6.3081,21.882,302.84,1.0489,4.9102,7.0484,82.31,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,889.85,9.743,4.425,3528.7,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,2.3026,17.131,153.48,672.05,274.36,5.2348,0,328.72,0,31.455,0,64.109,0,0,61.776,6.7096,61.056,0,212.17,24.026,10.44,0,0,64.624,0.38261,225.56,8.7401,25.991,0.49867,0,27.954,101.06,6.9224,0.15949,10.31,13.661,4.3189,58.429,221.59,101.07,248.21,216.74,229.62,262.59,234.32,24.703,0,20.039,0,1166.7,0,0,422.23,45.166,6.1673,3.6406,16.373,0,0,0,0,32.115,9.3688,158.27,76.461,0,0,0,17.201,28.738,291.21,4622
46.756,721.16,1000.1,45.536,0,0,115.81,279.94,0,376.18,411,0,0,0,114.56,30.627,157.99,185.94,576.86,57.031,75.831,44.781,107.35,0,117.88,63.889,14.066,170.11,184.05,309.31,141.65,41.239,128.23,119.77,48.207,317.36,43.057,56.844,102.63,25.007,17.824,5.1093,5.8182,1001.3,250.86,22.351,16.255,50.928,12.573,189.93,6.1764,65.564,68.119,42.383,21.403,13.801,18.627,122.32,15.466,53.649,1161.6,2.5716,7.0548,17.281,118.26,10.511,16.577,22.362,196.88,143.79,190.47,0,1947.7,23.887,10.849,7562.8,19.851,79.313,309.48,10.395,13.914,9.8764,0,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,3.6893,27.448,376.31,876.6,394.19,15.023,0,428.77,0,120.65,0,183.98,0,0,88.757,19.255,87.723,0,304.84,31.877,13.852,0,0,93.125,1.098,325.04,11.003,74.59,1.4311,0,60.606,237.4,16.972,0.39104,22.097,29.279,10.145,126.68,543.29,247.81,608.56,531.41,562.99,643.81,574.49,94.752,0,26.588,105.51,2669.1,0,0,550.74,58.913,8.8873,8.9259,40.143,0,0,0,0,41.955,13.501,206.44,99.733,0,0,0,42.172,67.508,379.84,4358
57.307,883.91,1225.8,46.022,0,0,111.93,140.72,0,498.98,425.68,0,0,0,106.26,37.539,79.82,93.942,291.45,75.156,78.54,46.38,111.18,0,122.09,84.744,18.658,176.19,242.55,320.35,146.71,42.712,72.034,66.609,26.938,182.3,24.733,32.653,31.993,7.7952,11.349,3.2531,3.7045,637.53,267.76,27.396,5.0671,15.875,8.0053,237.31,3.9325,41.745,43.372,51.947,26.233,16.916,22.83,61.489,18.956,65.756,1036.7,3.152,7.3068,21.181,122.48,12.884,20.318,27.409,241.32,176.24,233.45,0,1112.1,29.278,13.297,2357.5,24.331,97.212,379.32,12.741,17.055,12.105,25.791,11.876,99.42,102.36,29.922,27.269,15.197,61.355,3.9379,29.297,461.23,442.89,408.27,24.441,0,216.63,0,107.68,0,299.32,0,0,91.927,31.327,90.856,0,315.72,32.218,14,0,0,90.005,1.7864,314.15,16.745,121.35,2.3282,0,34.814,151.15,20.802,0.47928,6.8881,9.127,6.4596,72.767,665.9,303.73,745.9,651.33,690.04,789.11,704.14,84.563,54.866,26.872,19.751,3335,0,0,278.25,29.765,8.5895,10.94,49.203,0,0,0,0,21.09,13.048,104.3,50.389,0,0,30.918,51.689,42.982,191.91,5586
55.722,859.47,1191.9,46.568,0,0,120.1,50.682,0,406.61,316.64,0,0,0,77.236,36.501,29.265,34.443,106.86,61.522,58.422,34.5,82.703,0,90.819,69.057,15.204,131.05,198.55,238.29,109.13,31.771,33.598,30.246,12.391,89.93,12.201,16.108,12.299,2.9968,5.4081,1.5503,1.7653,303.81,323.81,26.638,1.948,6.1032,3.8148,242.21,1.874,19.893,20.668,50.511,25.508,16.448,22.199,22.145,18.432,63.937,742.34,3.0648,5.4351,20.595,91.109,12.527,19.756,26.651,234.64,171.36,227,0,540.59,28.469,12.93,906.33,23.658,94.524,368.83,12.389,16.583,11.771,40.533,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.7622,35.429,448.48,162.38,303.69,29.729,0,79.425,0,77.105,0,364.09,0,0,68.38,38.106,67.583,0,234.85,32.6,14.166,0,0,96.58,2.173,337.1,20.337,147.61,2.832,0,17.174,72.03,20.227,0.46603,2.6481,3.5088,3.0783,35.896,647.49,295.33,725.27,633.32,670.96,767.28,684.67,60.553,86.225,27.19,48.416,3403.9,0,0,102.02,10.913,9.2171,10.638,47.842,0,0,0,0,7.5958,14.002,38.241,18.474,0,0,48.59,50.26,20.483,70.361,5061.8
17.795,274.48,380.64,19.899,0,0,52.387,6.1941,0,31.545,125.37,0,0,0,22.041,11.657,4.2869,5.0453,15.653,6.1611,23.131,13.66,32.745,0,35.959,5.3574,1.1795,51.89,19.884,94.35,43.208,12.579,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,5.0857,1.2392,1.6074,0.46078,0.52471,90.301,16.902,8.507,0.8055,2.5236,1.1339,107.48,0.55701,5.9128,6.1433,16.131,8.1461,5.2527,7.0894,2.7065,5.8864,20.419,26.994,0.97876,2.152,6.5772,36.074,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,154.53,9.0916,4.1292,374.76,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.24857,1.8493,143.22,23.786,120.24,23.561,0,11.634,0,2.8038,0,288.55,0,967.72,27.074,30.2,26.759,0,92.986,13.93,6.0533,0,0,42.127,1.7221,147.04,20.422,116.99,2.2445,0,5.2576,21.409,6.4596,0.14883,1.095,1.4509,0.91495,10.989,206.78,94.317,231.62,202.25,214.27,245.04,218.65,2.2019,36.155,11.619,0,1510.5,0,0,14.944,1.5986,4.0204,3.3972,15.279,0,0,0,0,0.92832,6.1074,5.6017,2.7062,0,0,20.374,16.051,6.0881,10.307,5200
5.8911,90.864,126.01,16.465,0,0,57.144,0,0,43.842,76.931,0,0,0,15.229,3.859,0.31394,0.36948,1.1463,7.9762,14.194,8.3821,20.094,0,22.065,7.4459,1.6393,31.841,25.741,57.896,26.514,7.7192,0.6659,0,0,10.785,1.4632,1.9317,2.3025,0.56103,3.0981,0.88808,1.0113,174.04,0,2.8162,0.36468,1.1426,2.1854,24.887,1.0735,11.396,11.84,5.3401,2.6967,1.7389,2.3469,0,1.9487,6.7596,26.994,0.32402,1.3205,2.1774,22.136,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,50.92,3.0098,1.367,169.67,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,12.994,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,1.7419,73.785,26.454,0,0.85202,0,2.8038,0,323.97,0,1391.4,16.614,33.907,16.42,0,57.059,11.526,5.0087,0,0,45.952,1.9335,160.39,12.757,131.35,2.52,0,2.0596,41.263,2.1384,0.04927,0.49574,0.65687,1.7634,4.3048,68.453,31.223,76.677,66.956,70.935,81.119,72.385,2.2019,27.642,9.6137,0,349.74,0,0,1.0944,0.11707,4.3854,1.1246,5.0579,0,0,0,0,0,6.6619,0.41022,0.19818,0,0,15.577,5.3136,11.734,0.75479,4280
3.5712,55.082,76.387,11.234,0,0,24.947,0,0,24.262,44.944,0,0,0,4.5948,2.3393,0.74493,0.87672,2.72,5.0861,8.2924,4.8969,11.739,0,12.891,4.1205,0.9072,18.602,16.414,33.823,15.49,4.5096,5.64,3.7966,1.81,22.739,3.085,4.0728,1.5648,0.38128,0.87998,0.25225,0.28725,49.435,0,1.7072,0.24784,0.77649,0.62074,5.639,0.30493,3.2369,3.3631,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,0,0.19642,0.77146,1.3199,12.932,0.80286,1.2661,1.708,15.038,10.982,14.548,0,124.88,1.8245,0.82864,115.31,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,9.2637,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,4.1333,43.106,15.544,0,2.0217,0,1.202e-11,0,190.36,0,948.11,9.7058,19.923,9.5928,0,33.335,7.8643,3.4174,0,0,20.061,1.1361,70.02,2.4891,77.177,1.4807,0,4.3424,11.72,1.2963,0.029867,0.33691,0.44642,0.50089,9.0764,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,19.707,6.5594,0.7509,79.246,0,0,2.5968,0.27778,1.9145,0.68176,3.0661,0,0,0,0,0,2.9083,0.9734,0.47026,0,0,11.105,3.2211,3.3329,1.791,4610
