1.1218,17.303,23.995,7.2658,0,0,15.245,0,0,27.955,24.857,0,0,0,2.6566,0.73483,0,4.1231e-11,1.2738e-09,5.6312,4.5862,2.7083,6.4924,0,7.1295,4.7477,1.0453,10.288,18.173,18.707,8.5669,2.4941,0.6809,0,0,10.821,1.4681,1.9381,0.76442,0.18626,0.52171,0.14955,0.1703,29.308,0,0.53627,0.12107,0.37932,0.36801,0.69508,0.18078,1.919,1.9939,1.0169,0.51352,0.33112,0.4469,0,0.37107,1.2872,0,0.0617,0.42667,0.41462,7.1523,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,51.143,0.57312,0.2603,56.329,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,6.3979,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,0,23.841,9.6638,0,5.1792e-10,0,1.202e-11,0,118.35,0,0,5.368,12.387,5.3054,0,18.436,5.0864,2.2103,0,0,12.259,0.70633,42.788,2.3194,47.982,0.92058,0,2.0664,6.9486,0.4072,0.009382,0.16458,0.21808,0.29696,4.3192,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,13.61,4.2424,264.67,9.7682,0,0,7.5919e-10,1.1569e-10,1.1699,0.21416,0.96314,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,1.0118,1.976,7.2884e-11,3167
0.63717,9.8277,13.629,2.9343,0,0,30.35,0.32797,0,12.825,14.842,0,0,0,1.4937,0.41738,0.99323,1.1689,3.6266,3.398,2.7384,1.6171,3.8766,0,4.257,2.1781,0.47955,6.143,10.966,11.17,5.1152,1.4892,1.8308,0.19292,0.3684,13.584,1.843,2.4331,2.0314,0.49496,0.45458,0.13031,0.14839,25.537,0,0.3046,0.32174,1.008,0.32066,0.29965,0.15752,1.6721,1.7373,0.57757,0.29167,0.18808,0.25384,0.14331,0.21077,0.7311,0,0.035045,0.25476,0.2355,4.2706,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,68.241,0.32553,0.14785,149.69,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,5.511,14.235,4.2836,0,2.6956,0,1.202e-11,0,52.46,0,0,3.2052,5.4905,3.1678,0,11.008,2.0541,0.89261,0,0,24.406,0.31309,85.186,1.8951,21.269,0.40806,0,2.5942,6.0545,0.23129,0.0053289,0.43736,0.57952,0.25875,5.4223,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,1.7133,199.35,4.2111,0,0,3.4624,0.37037,2.3292,0.12164,0.54706,0,0,0,0,0.049154,3.5383,1.2979,0.627,0,0,8.3181,0.5747,1.7217,2.388,3270
1.4042,21.659,30.036,5.7069,0,0,29.264,1.2109,0,72.018,5.7722,0,0,0,8.5433,0.91983,1.489,1.7524,5.4367,12.135,1.065,0.62891,1.5076,0,1.6556,12.231,2.6929,2.3891,39.163,4.344,1.9894,0.57918,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,1.323,0.32237,0.67567,0.19368,0.22056,37.957,0,0.67128,0.20955,0.65652,0.47661,1.858,0.23413,2.4854,2.5822,1.2729,0.6428,0.41449,0.55942,0.5291,0.46449,1.6112,0,0.077233,0.099079,0.519,1.6609,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,82.049,0.71741,0.32583,97.494,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,4.6224,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,8.2616,5.5362,2.0998,0,4.041,0,1.202e-11,0,25.716,0,0,1.2465,2.6914,1.232,0,4.2812,3.9951,1.736,0,0,23.532,0.15348,82.137,2.3477,10.426,0.20003,0,3.0204,8.9992,0.50972,0.011744,0.28486,0.37744,0.38459,6.3131,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,9.8333,3.3322,167.46,26.111,0,0,5.1905,0.55523,2.2458,0.26807,1.2056,0,0,0,0,0.18148,3.4116,1.9456,0.93994,0,0,5.5413,1.2666,2.5591,3.5799,3717.9
1.9392,29.91,41.479,8.6251,0,0,41.678,0,0,65.228,14.701,0,0,0,0.91808,1.2703,0.081587,0.09602,0.2979,11.133,2.7124,1.6018,3.8398,0,4.2165,11.078,2.439,6.0846,35.929,11.064,5.0667,1.4751,0,0,0,6.9408,0.94168,1.2432,1.1476,0.27963,0.33834,0.096987,0.11044,19.007,0,0.92702,0.18177,0.56949,0.23866,11.264,0.11724,1.2446,1.2931,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.25234,0.71673,4.23,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,27.138,0.99073,0.44996,84.569,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,0.89304,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0.45269,14.1,0.85157,0,0.22142,0,1.202e-11,0,10.429,0,0,3.1747,1.0915,3.1377,0,10.904,6.038,2.6238,0,0,33.515,0.062242,116.98,2.2628,4.2282,0.081121,0,1.3255,4.5063,0.70391,0.016218,0.24709,0.32741,0.19258,2.7705,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,1.8998,5.0361,50.29,158.29,0,0,0.28441,0.030424,3.1985,0.3702,1.6649,0,0,0,0,0,4.8588,0.10661,0.051504,0,0,1.0706,1.7491,1.2815,0.19616,3920
7.6386,117.82,163.39,21.679,0,0,69.977,27.804,0,169.13,42.942,0,0,0,5.4065,5.0037,16.42,19.325,59.956,26.469,7.923,4.6788,11.216,0,12.317,28.724,6.3241,17.773,85.423,32.317,14.8,4.3087,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,1.5413,0.37556,0.66515,0.19067,0.21712,37.366,0,3.6516,0.24412,0.76484,0.46919,23.898,0.23049,2.4467,2.542,6.9242,3.4967,2.2547,3.0431,12.149,2.5268,8.7648,0,0.42013,0.7371,2.8233,12.356,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,108.55,3.9026,1.7725,113.58,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,91.109,41.186,1.54,0,44.564,0,1.202e-11,0,18.86,0,0,9.2735,1.9739,9.1654,0,31.85,15.176,6.5948,0,0,56.272,0.11256,196.41,11.767,7.6463,0.1467,0,3.8384,8.859,2.7728,0.063885,0.33186,0.43972,0.3786,8.0228,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,12.658,0,335.85,0,0,57.241,6.1231,5.3703,1.4583,6.5583,0,0,0,0,4.1671,8.158,21.456,10.366,0,0,0,6.8898,2.5192,39.479,4499.2
19.07,294.14,407.91,30.126,0,0,84.185,148.38,0,363.41,96.327,0,0,0,35.323,12.492,84.119,99.001,307.15,55.146,17.773,10.495,25.16,0,27.629,61.72,13.589,39.869,177.97,72.493,33.199,9.6653,46.724,42.664,17.359,121.47,16.481,21.758,16.051,3.911,5.4081,1.5503,1.7653,303.81,86.29,9.1164,2.5423,7.9649,3.8148,62.361,1.874,19.893,20.668,17.287,8.7297,5.629,7.5973,64.835,6.3081,21.882,303.69,1.0489,1.6534,7.0484,27.717,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,735.76,9.743,4.425,1182.8,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.269,9.4414,153.48,466.74,92.388,5.258,0,228.3,0,31.544,0,64.393,0,0,20.802,6.7394,20.56,0,71.445,21.09,9.1643,0,0,67.698,0.38431,236.29,11.767,26.106,0.50088,0,23.198,72.03,6.9224,0.15949,3.4559,4.5792,3.0783,48.488,221.59,101.07,248.21,216.74,229.62,262.59,234.32,24.772,0,17.59,0,876.38,0,0,293.24,31.368,6.4607,3.6406,16.373,0,0,0,0,22.238,9.8145,109.92,53.102,0,0,0,17.201,20.483,202.24,4540
32.866,506.93,703,32.95,0,0,93.798,126.11,0,314.38,151.62,0,0,0,71.771,21.529,71.617,84.286,261.5,47.909,27.975,16.52,39.602,0,43.488,53.393,11.755,62.754,154.61,114.1,52.255,15.213,108.86,101.44,40.874,270.79,36.739,48.503,27.764,6.7649,33.012,9.463,10.776,1854.5,215.28,15.711,4.3974,13.777,23.286,113.43,11.439,121.43,126.16,29.792,15.045,9.7011,13.093,55.105,10.872,37.711,569.41,1.8077,2.6025,12.147,43.627,7.3888,11.652,15.719,138.4,101.07,133.89,0,1659.6,16.791,7.6261,2045.9,13.954,55.751,217.54,7.307,9.7809,6.9424,0,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,3.1661,23.555,264.52,397.37,145.42,10.502,0,194.37,0,59.144,0,128.61,0,88.046,32.743,13.46,32.361,0,112.46,23.067,10.023,0,0,75.428,0.76757,263.27,15.444,52.142,1.0004,0,51.714,439.68,11.93,0.27487,5.9777,7.9206,18.79,108.09,381.9,174.19,427.77,373.54,395.74,452.55,403.83,46.447,0,19.239,0,1594,0,0,249.65,26.706,7.1984,6.2743,28.218,0,0,0,0,18.901,10.935,93.582,45.21,0,0,0,29.644,125.03,172.19,5230
36.564,563.97,782.11,34.768,0,0,76.504,80.059,0,405.94,297.72,0,0,0,73.592,23.952,45.759,53.855,167.08,61.423,54.931,32.438,77.762,0,85.392,68.943,15.179,123.22,198.23,224.05,102.61,29.873,7.858,5.895,2.6495,28.069,3.8082,5.0276,23.5,5.726,8.009,2.2958,2.6143,449.92,256.2,17.479,3.7221,11.661,5.6495,200.1,2.7753,29.46,30.608,33.145,16.738,10.793,14.567,34.982,12.095,41.955,507.83,2.0111,5.1103,13.514,85.665,8.2203,12.964,17.488,153.97,112.45,148.95,0,157.86,18.681,8.4843,1731.7,15.524,62.025,242.02,8.1293,10.882,7.7237,25.791,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,3.7679,28.032,294.29,253.9,285.55,15.295,0,124.19,0,52.747,0,187.31,0,0,64.294,19.604,63.545,0,220.82,24.339,10.576,0,0,61.521,1.1179,214.73,24.325,75.94,1.457,0,5.3604,106.67,13.273,0.3058,5.0597,6.7042,4.5587,11.204,424.87,193.79,475.91,415.58,440.27,503.48,449.27,41.424,54.866,20.3,0,2812.1,0,0,159.52,17.064,5.8712,6.9803,31.393,0,0,0,0,11.999,8.919,59.794,28.887,0,0,30.918,32.98,30.334,110.02,5289
28.806,444.3,616.15,37.165,0,0,83.576,15.633,0,145.07,273.09,0,0,0,40.852,18.869,9.5864,11.282,35.003,22.918,50.386,29.755,71.329,0,78.328,24.638,5.4245,113.03,73.962,205.52,94.12,27.402,21.899,19.179,7.9636,61.814,8.3865,11.072,8.8059,2.1456,4.0764,1.1685,1.3306,229,0,13.77,1.3947,4.3697,2.8755,155.68,1.4126,14.995,15.579,26.111,13.186,8.5026,11.476,6.8308,9.5285,33.052,18.559,1.5843,4.6876,10.647,78.578,6.476,10.213,13.777,121.3,88.585,117.34,0,366.64,14.717,6.684,648.9,12.23,48.864,190.66,6.4043,8.5725,6.0847,40.533,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,0,0,231.84,53.191,261.92,23.592,0,26.017,0,1.9277,0,288.92,0,0,58.975,30.238,58.288,0,202.55,26.017,11.306,0,0,67.208,1.7243,234.58,17.282,117.14,2.2473,0,11.805,54.293,10.456,0.24091,1.8959,2.5122,2.3203,24.674,334.72,152.67,374.93,327.39,346.85,396.64,353.94,1.5139,86.225,21.7,140.23,2187.8,0,0,33.418,3.5748,6.4139,5.4992,24.732,0,0,0,0,2.3429,9.7434,12.527,6.0517,0,0,48.59,25.982,15.439,23.048,5970
10.503,161.99,224.65,22.99,0,0,57.977,0,0,225.88,114.29,0,0,0,12.564,6.8798,0,4.1231e-11,1.2738e-09,34.846,21.087,12.453,29.851,0,32.781,38.362,8.4461,47.304,112.46,86.011,39.39,11.468,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,3.0634,0.74643,1.2895,0.36964,0.42093,72.44,63.16,5.0207,0.4852,1.5201,0.90961,14.66,0.44684,4.7433,4.9282,9.5203,4.8077,3.1001,4.1841,0,3.4741,12.051,59.05,0.57766,1.9618,3.8818,32.886,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,132.19,5.3658,2.437,225.74,4.4592,17.816,69.517,2.335,3.1256,2.2185,16.996,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0.92888,6.9106,84.529,0,109.62,22.777,0,5.1792e-10,0,6.1334,0,278.95,0,175.84,24.681,29.195,24.394,0,84.768,16.094,6.9936,0,0,46.623,1.6648,162.73,6.3641,113.09,2.1698,0,4.5681,17.175,3.8124,0.087837,0.65956,0.87394,0.73398,9.548,122.04,55.665,136.7,119.37,126.46,144.62,129.05,4.8167,36.155,13.423,0,206.02,0,0,7.5919e-10,1.1569e-10,4.4494,2.005,9.0173,0,0,0,0,0,6.7591,0,5.5853e-11,0,0,20.374,9.473,4.8839,7.2884e-11,5320
2.5411,39.194,54.354,12.386,0,0,40.798,0.32797,0,13.643,63.794,0,0,0,5.3628,1.6646,0.99323,1.1689,3.6266,3.5187,11.77,6.9507,16.662,0,18.297,2.3171,0.51014,26.404,11.356,48.009,21.986,6.401,0,0,0,5.3692,0.72845,0.96169,1.9614,0.4779,0.51777,0.14842,0.16902,29.087,0,1.2148,0.31065,0.97326,0.36524,19.901,0.17942,1.9046,1.9788,2.3034,1.1632,0.75007,1.0123,0.14331,0.84056,2.9157,18.559,0.13976,1.095,0.9392,18.356,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,17.414,1.2983,0.58963,144.53,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,12.994,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,5.511,61.185,13.6,0,2.6956,0,1.9277,0,166.56,0,526.26,13.777,17.432,13.616,0,47.316,8.6708,3.7678,0,0,32.807,0.99406,114.51,14.397,67.528,1.2956,0,1.0253,6.8962,0.9224,0.021252,0.42229,0.55954,0.29472,2.1431,29.527,13.468,33.074,28.881,30.598,34.99,31.223,1.5139,27.642,7.232,306.51,279.68,0,0,3.4624,0.37037,3.131,0.48511,2.1817,0,0,0,0,0.049154,4.7563,1.2979,0.627,0,0,15.577,2.292,1.9611,2.388,4856.1
1.2053,18.591,25.782,6.658,0,0,21.875,0,0,10.621,36.024,0,0,0,1.1629,0.78956,0,4.1231e-11,1.2738e-09,3.0727,6.6466,3.925,9.4091,0,10.332,1.8038,0.39714,14.91,9.9162,27.111,12.416,3.6146,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,1.7563,0.42794,0.48087,0.13784,0.15697,27.014,3.5583,0.57621,0.27817,0.87151,0.33921,1.0302,0.16663,1.7688,1.8378,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.61835,0.4455,10.365,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,67.794,0.61581,0.27968,129.42,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,9.2637,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.052331,0.38933,9.701,0,34.551,11.363,0,5.1792e-10,0,1.202e-11,0,139.16,0,0,7.7795,14.564,7.6889,0,26.719,4.6609,2.0254,0,0,17.591,0.83053,61.398,2.1497,56.419,1.0824,0,2.5804,6.4047,0.43753,0.010081,0.37814,0.50105,0.27371,5.3934,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,19.707,3.8875,319.58,14.478,0,0,7.5919e-10,1.1569e-10,1.6788,0.2301,1.0349,0,0,0,0,0,2.5502,0,5.5853e-11,0,0,11.105,1.0872,1.8213,7.2884e-11,4650
0.89257,13.767,19.092,3.1031,0,0,11.992,0,0,22.185,14.171,0,0,0,3.4676,0.58468,0,4.1231e-11,1.2738e-09,4.7795,2.6146,1.544,3.7013,0,4.0645,3.7678,0.82954,5.8653,15.425,10.665,4.884,1.4219,1.6011,0,0.28145,13.032,1.7681,2.3342,0.965,0.23513,0.37323,0.10699,0.12183,20.967,2.6688,0.42669,0.15284,0.47885,0.26328,0.3102,0.12933,1.3729,1.4264,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.24324,0.3299,4.0775,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,64.825,0.45601,0.20711,71.11,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,6.3979,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0.039249,0.292,7.1838,0,13.592,5.6123,0,5.1792e-10,0,1.202e-11,0,68.732,0,0,3.0603,7.1935,3.0246,0,10.511,2.1723,0.94396,0,0,9.6437,0.4102,33.66,2.6588,27.866,0.53463,0,2.4888,4.971,0.324,0.0074649,0.20777,0.2753,0.21244,5.2019,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,13.61,1.8119,139.57,4.3593,0,0,7.5919e-10,1.1569e-10,0.92034,0.1704,0.76634,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,7.6698,0.80507,1.4136,7.2884e-11,5200
0.68051,10.496,14.556,2.9792,0,0,35.47,0,0,43.226,11.13,0,0,0,3.1623,0.44577,0,4.1231e-11,1.2738e-09,7.8853,2.0535,1.2127,2.9071,0,3.1923,7.3413,1.6163,4.6066,25.448,8.3761,3.8359,1.1168,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,1.9181,0.46735,1.0613,0.30423,0.34644,59.621,0,0.32531,0.30379,0.95178,0.74864,0.3102,0.36777,3.9039,4.0561,0.61686,0.31151,0.20087,0.2711,0,0.2251,0.78083,0,0.037429,0.19105,0.25152,3.2025,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,131.7,0.34767,0.1579,141.34,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,6.9387,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,0,10.675,4.2342,0,5.1792e-10,0,1.202e-11,0,51.855,0,0,2.4036,5.4271,2.3756,0,8.2551,2.0856,0.90627,0,0,28.523,0.30948,99.557,1.584,21.023,0.40335,0,4.5529,14.135,0.24702,0.0056913,0.41297,0.54719,0.60409,9.5164,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0,14.761,1.7395,222.62,4.3593,0,0,7.5919e-10,1.1569e-10,2.7221,0.12991,0.58427,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,8.3181,0.61379,4.0197,7.2884e-11,4863
1.0106,15.587,21.616,0.1447,0,0,5.9834,0,0,23.587,2.548,0,0,0,4.2356,0.66198,0,4.1231e-11,1.2738e-09,4.9865,0.47012,0.27762,0.66551,0,0.73082,4.0059,0.88196,1.0546,16.093,1.9175,0.87816,0.25566,0,0,0,8.793,1.193,1.5749,0.10687,0.026041,0.46971,0.13465,0.15333,26.387,2.6688,0.4831,0.016927,0.053033,0.33133,0.26224,0.16277,1.7278,1.7951,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.043736,0.37351,0.73316,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,38.597,0.5163,0.23449,7.8755,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0.039249,0.292,8.1335,0,2.4438,0.0046803,0,5.1792e-10,0,1.202e-11,0,0.057318,0,0,0.55025,0.0059989,0.54384,0,1.8898,0.1013,0.044018,0,0,4.8115,0.00034208,16.794,1.2163,0.023238,0.00044584,0,1.6792,6.256,0.36683,0.0084518,0.023011,0.03049,0.26736,3.5098,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,0.084488,230.42,3.6854,0,0,7.5919e-10,1.1569e-10,0.45918,0.19292,0.86765,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,5.5413,0.9115,1.779,7.2884e-11,5060
0.96111,14.824,20.558,7.0142,0,0,13.462,3.1964,0,74.463,17.266,0,0,0,1.63,0.62958,2.6037,3.0644,9.5071,12.496,3.1857,1.8812,4.5097,0,4.9522,12.646,2.7843,7.1463,40.328,12.994,5.9507,1.7324,0,0,0,5.3267,0.72268,0.95408,0.47417,0.11554,0.10937,0.031353,0.035703,6.1443,0,0.45945,0.075101,0.23529,0.077152,9.8895,0.0379,0.40232,0.418,0.87121,0.43996,0.28369,0.38289,1.3967,0.31792,1.1028,0,0.052862,0.29637,0.35523,4.9681,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,17.151,0.49103,0.22301,34.941,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,0.89304,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,14.447,16.56,0.51236,0,7.0665,0,1.202e-11,0,6.2748,0,57.425,3.7287,0.65672,3.6852,0,12.806,4.9103,2.1337,0,0,10.826,0.037449,37.785,3.1962,2.544,0.048808,0,1.0172,1.4567,0.34888,0.0080381,0.10209,0.13527,0.062255,2.1262,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,1.8998,4.0955,59.103,138.98,0,0,9.0765,0.97093,1.0331,0.18348,0.82518,0,0,0,0,0.47904,1.5694,3.4023,1.6437,0,0,1.0706,0.86689,0.41425,6.2601,4430
7.1211,109.84,152.32,12.366,0,0,47.941,32.283,0,250.35,24.627,0,0,0,2.4985,4.6647,18.935,22.284,69.137,38.458,4.5438,2.6832,6.4323,0,7.0635,42.518,9.3611,10.193,124.11,18.534,8.4876,2.471,3.1447,1.436,0.86568,16.742,2.2714,2.9987,1.4564,0.35486,0.436,0.12498,0.14232,24.493,0.88958,3.4042,0.23067,0.72269,0.30755,37.615,0.15108,1.6038,1.6663,6.4551,3.2598,2.102,2.8369,14.106,2.3556,8.1709,0,0.39167,0.42272,2.632,7.0861,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,87.778,3.6382,1.6524,107.32,3.0234,12.08,47.135,1.5832,2.1192,1.5042,0,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0.013083,0.097333,57.314,105.06,23.62,1.2356,0,51.388,0,1.202e-11,0,15.132,0,0,5.3183,1.5837,5.2563,0,18.266,8.6568,3.7617,0,0,38.552,0.09031,134.56,6.5621,6.1349,0.1177,0,3.1972,5.807,2.5849,0.059557,0.31357,0.41549,0.24817,6.6827,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,0,7.2203,51.184,528.61,0,0,66.005,7.0607,3.6792,1.3595,6.114,0,0,0,0,4.8382,5.589,24.742,11.953,0,0,0,6.423,1.6513,45.524,4910
19.834,305.92,424.25,35.945,0,0,79.105,105.83,0,294.63,232.86,0,0,0,24.482,12.992,60.226,70.881,219.91,44.994,42.964,25.371,60.821,0,66.789,50.039,11.017,96.379,145.21,175.24,80.254,23.365,28.279,25.214,10.378,77.146,10.467,13.818,4.6738,1.1388,4.5212,1.296,1.4759,253.99,42.7,9.4816,0.74026,2.3192,3.1893,81.077,1.5667,16.631,17.279,17.979,9.0794,5.8545,7.9016,46.24,6.5608,22.758,187.27,1.0909,3.997,7.3307,67.003,4.459,7.032,9.4863,83.52,60.995,80.798,0,461.5,10.133,4.6023,344.41,8.4211,33.645,131.28,4.4097,5.9026,4.1897,0,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,0.62798,4.672,159.63,334.17,223.34,5.6376,0,163.45,0,19.451,0,69.043,0,3.4673,50.287,7.226,49.701,0,172.71,25.163,10.934,0,0,63.612,0.41206,222.03,13.351,27.992,0.53705,0,14.733,60.218,7.1997,0.16588,1.0063,1.3334,2.5735,30.794,230.47,105.12,258.16,225.43,238.82,273.11,243.7,15.276,0,20.988,53.578,1139.4,0,0,209.95,22.458,6.0708,3.7864,17.029,0,0,0,0,15.86,9.2222,78.698,38.019,0,0,0,17.89,17.124,144.8,5586
46.76,721.23,1000.2,42.567,0,0,105.17,125.79,0,551.68,384.08,0,0,0,89.622,30.63,71.438,84.076,260.84,82.935,70.865,41.848,100.32,0,110.16,93.695,20.628,158.97,267.65,289.05,132.37,38.538,78.296,72.532,29.308,197.35,26.775,35.348,64.584,15.736,16.721,4.7933,5.4583,939.36,249.97,22.354,10.229,32.048,11.795,173.3,5.7943,61.508,63.906,42.387,21.405,13.802,18.629,54.966,15.468,53.654,723.78,2.5719,6.5927,17.283,110.51,10.512,16.578,22.365,196.9,143.8,190.49,0,1205.2,23.89,10.85,4759.1,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,3.6762,27.35,376.35,396.38,368.37,13.506,0,193.88,0,75.178,0,165.4,0,0,82.944,17.311,81.977,0,284.87,29.799,12.949,0,0,84.576,0.98714,295.2,23.561,67.057,1.2865,0,37.688,222.71,16.974,0.39107,13.905,18.425,9.5178,78.774,543.35,247.83,608.62,531.46,563.04,643.88,574.55,59.039,0,24.854,206.34,2435.5,0,0,249.03,26.639,8.0714,8.9268,40.147,0,0,0,0,18.853,12.261,93.348,45.097,0,0,0,42.176,63.332,171.76,6625
48.78,752.38,1043.4,41.936,0,0,97.713,79.055,0,286.66,451.15,0,0,0,60.954,31.953,45.195,53.191,165.02,43.817,83.239,49.155,117.84,0,129.4,48.685,10.719,186.73,141.41,339.52,155.49,45.268,50.856,46.573,18.923,131.41,17.828,23.537,29.577,7.2067,13.787,3.9523,4.5006,774.54,256.2,23.319,4.6845,14.677,9.7257,315.69,4.7777,50.716,52.693,44.218,22.33,14.399,19.433,34.543,16.136,55.971,547.48,2.683,7.744,18.029,129.81,10.967,17.294,23.331,205.41,150.01,198.71,0,797.2,24.922,11.319,2179.5,20.711,82.747,322.88,10.845,14.517,10.304,25.791,10.109,84.626,87.131,25.47,23.211,12.936,52.226,3.7679,28.032,392.6,250.77,432.7,17.257,0,122.66,0,56.866,0,211.34,0,0,97.428,22.119,96.292,0,334.62,29.357,12.757,0,0,78.576,1.2613,274.26,28.738,85.682,1.6439,0,25.094,183.63,17.707,0.40797,6.368,8.4379,7.8478,52.451,566.81,258.54,634.91,554.41,587.36,671.69,599.37,44.658,54.866,24.486,32.866,4436.5,0,0,157.55,16.853,7.4989,9.3124,41.881,0,0,0,0,11.848,11.392,59.057,28.531,0,0,30.918,43.998,52.22,108.66,5248
43.401,669.42,928.35,37.883,0,0,87.784,38.417,0,286.94,296.9,0,0,0,68.492,28.43,22.379,26.338,81.712,43.858,54.779,32.349,77.548,0,85.157,48.732,10.729,122.88,141.54,223.44,102.33,29.791,16.405,13.98,5.8841,48.609,6.5949,8.7066,11.724,2.8566,7.8404,2.2475,2.5593,440.45,187.7,20.748,1.8569,5.8177,5.5306,234.05,2.7169,28.84,29.964,39.342,19.868,12.811,17.29,16.786,14.357,49.8,328.15,2.3871,5.0963,16.041,85.429,9.7573,15.387,20.758,182.76,133.47,176.8,0,284.94,22.174,10.071,863.93,18.427,73.623,287.27,9.6493,12.916,9.1679,40.533,8.994,75.295,77.523,22.661,20.652,11.509,46.467,2.7604,20.537,349.31,124.17,284.76,20.912,0,60.735,0,34.084,0,256.1,0,0,64.117,26.803,63.37,0,220.21,26.52,11.524,0,0,70.591,1.5285,246.39,28.285,103.83,1.9921,0,9.2829,104.43,15.754,0.36298,2.5242,3.3447,4.4627,19.403,504.31,230.03,564.9,493.28,522.6,597.62,533.28,26.767,86.225,22.119,224.45,3289.2,0,0,78.012,8.345,6.7368,8.2855,37.263,0,0,0,0,5.7576,10.234,29.242,14.127,0,0,48.59,39.146,29.695,53.804,5490
