12.744,196.57,272.6,13.466,0,0,47.941,10.569,0,58.088,67.238,0,0,0,22.041,8.3482,6.7433,7.9363,24.622,10.079,12.406,7.326,17.562,0,19.285,9.8654,2.172,27.829,32.527,50.601,23.173,6.7466,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,4.1653,1.0149,1.9157,0.54915,0.62534,107.62,17.792,6.0924,0.65973,2.0669,1.3513,112.5,0.66384,7.0468,7.3215,11.552,5.8339,3.7618,5.0771,4.6183,4.2156,14.623,119.79,0.70095,1.1541,4.7103,19.347,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,94.515,6.5111,2.9572,306.94,5.4109,21.619,84.355,2.8334,3.7927,2.692,16.996,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0.26166,1.9467,102.57,37.416,64.489,20.296,0,18.301,0,12.442,0,248.56,0,1154.9,14.52,26.014,14.351,0,49.87,9.4268,4.0964,0,0,38.552,1.4835,134.56,13.351,100.77,1.9334,0,3.4052,25.515,4.6261,0.10659,0.89681,1.1883,1.0904,7.1173,148.09,67.546,165.88,144.85,153.45,175.49,156.59,9.7713,36.155,7.8626,30.013,1581,0,0,23.507,2.5146,3.6792,2.433,10.942,0,0,0,0,1.584,5.589,8.8116,4.2569,0,0,20.374,11.495,7.2558,16.213,1600
3.5575,54.871,76.095,8.5153,0,0,22.933,5.7014,0,44.659,39.671,0,0,0,7.0022,2.3304,4.0102,4.7197,14.643,8.0968,7.3195,4.3224,10.362,0,11.378,7.5847,1.6699,16.42,26.13,29.855,13.672,3.9805,0,0,0,4.8345,0.65591,0.86593,1.2566,0.30619,0.75111,0.21531,0.24518,42.195,0,1.7007,0.19903,0.62356,0.52983,20.36,0.26028,2.7629,2.8706,3.2248,1.6285,1.0501,1.4173,2.4912,1.1768,4.082,11.81,0.19567,0.68095,1.3149,11.415,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,14.106,1.8175,0.82548,92.599,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,22.251,38.049,13.057,0,10.884,0,1.2267,0,159.91,0,560.11,8.5671,16.736,8.4673,0,29.424,5.9611,2.5904,0,0,18.442,0.95437,64.368,12.361,64.831,1.2438,0,0.92324,10.004,1.2914,0.029753,0.27055,0.35849,0.42753,1.9297,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0.96334,27.642,4.9719,0,286.12,0,0,13.98,1.4954,1.76,0.67915,3.0544,0,0,0,0,0.85448,2.6736,5.2402,2.5316,0,0,15.577,3.2088,2.8448,9.6416,1818
2.7142,41.864,58.057,6.5861,0,0,31.207,0,0,35.849,37.665,0,0,0,4.8819,1.778,0,4.1231e-11,1.2738e-09,6.7964,6.9494,4.1038,9.8378,0,10.803,6.0884,1.3405,15.589,21.934,28.346,12.981,3.7793,3.0761,1.371,0.83969,16.577,2.249,2.9692,1.3425,0.3271,0.8624,0.24721,0.28151,48.447,0,1.2975,0.21263,0.66616,0.60833,5.2901,0.29884,3.1722,3.2959,2.4604,1.2425,0.80117,1.0813,0,0.89782,3.1144,0,0.14929,0.64652,1.0032,10.838,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,86.757,1.3867,0.6298,98.925,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,9.2637,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,0,36.125,13.344,0,5.1792e-10,0,1.202e-11,0,163.42,0,231.02,8.1339,17.104,8.0391,0,27.936,4.6106,2.0035,0,0,25.095,0.97532,87.59,6.3076,66.254,1.2711,0,3.1657,11.486,0.98524,0.0227,0.28904,0.38298,0.49088,6.6168,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,19.707,3.8455,250.87,74.344,0,0,7.5919e-10,1.1569e-10,2.3949,0.51816,2.3304,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,11.105,2.4481,3.2663,7.2884e-11,2009
0.73932,11.403,15.814,4.7598,0,0,12.076,1.0545,0,17.084,19.575,0,0,0,1.9965,0.48429,1.4012,1.6491,5.1161,4.0266,3.6117,2.1328,5.1128,0,5.6145,2.9015,0.6388,8.1019,12.995,14.732,6.7465,1.9641,1.591,0,0.27764,13.008,1.7648,2.3299,0.965,0.23513,0.36663,0.1051,0.11968,20.596,0,0.35343,0.15284,0.47885,0.25862,2.6823,0.12704,1.3486,1.4012,0.67017,0.33844,0.21823,0.29453,0.46078,0.24456,0.84831,0,0.040664,0.336,0.27325,5.6325,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,64.675,0.37772,0.17155,71.11,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,6.3979,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,7.7745,18.775,8.3965,0,3.8027,0,1.202e-11,0,102.83,0,47.779,4.2273,10.762,4.178,0,14.519,3.3321,1.4479,0,0,9.7113,0.61371,33.896,1.782,41.69,0.79985,0,2.4841,4.8831,0.26837,0.0061832,0.20777,0.2753,0.20868,5.1922,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,13.61,2.7792,0,37.695,0,0,4.8844,0.52249,0.92679,0.14114,0.63476,0,0,0,0,0.15805,1.4079,1.8309,0.88453,0,0,7.6698,0.66684,1.3886,3.3688,1899.5
2.0641,31.837,44.151,4.3952,0,0,48.839,0,0,26.119,28.09,0,0,0,5.0589,1.3521,0.53563,0.63039,1.9558,5.3602,5.1827,3.0606,7.3368,0,8.0568,4.4359,0.97664,11.626,17.299,21.14,9.6811,2.8185,5.032,3.2214,1.5799,21.278,2.8868,3.8111,0.33099,0.080647,0.83162,0.23839,0.27146,46.718,0,0.98674,0.052423,0.16424,0.58662,0.38939,0.28818,3.059,3.1783,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,0.48216,0.7629,8.0826,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,115.84,1.0546,0.47895,24.39,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,6.9387,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,2.972,26.941,5.9982,0,1.4537,0,1.202e-11,0,73.458,0,0,6.0662,7.6881,5.9955,0,20.834,3.0768,1.337,0,0,39.274,0.43841,137.08,1.2163,29.782,0.57139,0,4.0634,11.076,0.74926,0.017263,0.071262,0.094425,0.47336,8.4931,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,14.761,2.5663,139.91,5.4722,0,0,1.8672,0.19974,3.7481,0.39405,1.7722,0,0,0,0,0,5.6937,0.69991,0.33813,0,0,8.3181,1.8618,3.1497,1.2878,1560
1.0203,15.738,21.825,6.0705,0,0,30.35,0,0,38.038,25.033,0,0,0,3.8691,0.66838,0.017736,0.020874,0.064761,7.1195,4.6187,2.7275,6.5384,0,7.18,6.4602,1.4223,10.361,22.977,18.839,8.6275,2.5118,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,1.6259,0.39616,0.64106,0.18376,0.20926,36.013,0.88958,0.48777,0.25752,0.8068,0.4522,0.37444,0.22214,2.3581,2.45,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,10.123,0.05612,0.42969,0.37712,7.2029,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,71.35,0.52129,0.23676,119.81,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,4.6224,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0.013083,0.097333,8.2121,0.098411,24.009,2.2559,0,0.048136,0,1.0515,0,27.628,0,0,5.406,2.8915,5.343,0,18.567,4.2496,1.8466,0,0,24.406,0.16489,85.186,2.0082,11.201,0.2149,0,2.6902,8.5383,0.37038,0.0085335,0.35006,0.46384,0.36489,5.6228,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0.82573,9.8333,3.5445,125.76,5.2621,0,0,0.061828,0.0066138,2.3292,0.19479,0.87604,0,0,0,0,0,3.5383,0.023176,0.011196,0,0,5.5413,0.92031,2.428,0.042643,1838
2.2702,35.015,48.559,17.076,0,0,76.237,8.7451,0,56.54,38.843,0,0,0,5.2695,1.4871,5.7191,6.7309,20.882,9.8505,7.1667,4.2322,10.145,0,11.141,9.6025,2.1141,16.077,31.79,29.232,13.387,3.8975,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,3.1649,0.77116,0.73188,0.2098,0.23891,41.115,1.7792,1.0853,0.50127,1.5705,0.51627,15.733,0.25361,2.6922,2.7971,2.0578,1.0392,0.6701,0.9044,3.8212,0.75094,2.6049,0,0.12486,0.66674,0.83907,11.177,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,87.195,1.1598,0.52677,233.22,0.96386,3.851,15.026,0.50473,0.6756,0.47954,0.89304,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0.026166,0.19467,18.271,31.733,37.255,1.7983,0,15.522,0,1.202e-11,0,22.023,0,0,8.3883,2.3049,8.2906,0,28.81,11.954,5.1945,0,0,61.306,0.13144,213.98,4.8085,8.9287,0.1713,0,3.1792,9.7479,0.82406,0.018986,0.68142,0.9029,0.41659,6.6451,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,1.8998,9.9704,0,221.1,0,0,19.937,2.1327,5.8507,0.43339,1.9491,0,0,0,0,1.3106,8.8878,7.4732,3.6103,0,0,1.0706,2.0476,2.772,13.75,1939
12.262,189.13,262.28,32.066,0,0,111.93,94.148,0,310.98,160.8,0,0,0,20.773,8.0322,53.67,63.164,195.97,47.407,29.668,17.52,41.999,0,46.121,52.815,11.628,66.554,152.99,121.01,55.419,16.134,2.1742,0.51779,0.49837,14.41,1.955,2.581,8.9606,2.1833,1.6584,0.4754,0.54136,93.166,0,5.8617,1.4192,4.4464,1.1699,38.911,0.57468,6.1004,6.3382,11.115,5.613,3.6194,4.8849,41.138,4.056,14.07,61.581,0.67442,2.7601,4.532,46.268,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,73.347,6.2646,2.8452,660.3,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0,0,98.689,297.79,154.22,4.1373,0,145.66,0,6.3963,0,50.668,0,0,34.725,5.3029,34.321,0,119.26,22.448,9.7545,0,0,90.005,0.3024,314.15,2.4608,20.542,0.39412,0,2.7518,22.089,4.451,0.10255,1.9293,2.5563,0.94398,5.7517,142.48,64.989,159.6,139.36,147.65,168.84,150.66,5.0232,0,18.723,0,546.83,0,0,187.09,20.013,8.5895,2.3409,10.528,0,0,0,0,14.11,13.048,70.13,33.88,0,0,0,11.06,6.2813,129.04,2050
23.604,364.07,504.89,30.301,0,0,76.689,277.87,0,566.48,114.92,0,0,0,41.354,15.462,156.82,184.56,572.6,85.12,21.203,12.521,30.016,0,32.961,96.208,21.182,47.564,274.7,86.485,39.607,11.531,57.547,52.903,21.455,147.49,20.01,26.417,31.971,7.79,7.5549,2.1656,2.4661,424.41,158.35,11.284,5.0637,15.865,5.3292,83.93,2.6179,27.79,28.873,21.396,10.805,6.9673,9.4035,121.41,7.8079,27.084,291.88,1.2983,1.9726,8.7241,33.067,5.3066,8.3686,11.289,99.395,72.589,96.156,0,896.69,12.059,5.477,2355.9,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,2.3288,17.326,189.98,870.13,110.22,4.895,0,425.61,0,30.317,0,59.948,0,0,24.817,6.2742,24.528,0,85.235,21.212,9.2176,0,0,61.67,0.35778,215.25,6.6753,24.304,0.4663,0,28.165,100.62,8.5681,0.19741,6.8834,9.1208,4.3002,58.87,274.28,125.1,307.22,268.27,284.22,325.02,290.03,23.809,0,17.692,0,1179.5,0,0,546.67,58.478,5.8854,4.5062,20.266,0,0,0,0,41.644,8.9406,204.92,98.997,0,0,0,21.29,28.614,377.04,2449
52.23,805.6,1117.2,42.103,0,0,103.05,397.87,0,417.21,312.53,0,0,0,110.37,34.214,224.2,263.87,818.64,63.087,57.663,34.052,81.63,0,89.64,70.857,15.6,129.35,203.6,235.2,107.71,31.359,129.73,121.19,48.774,320.96,43.546,57.489,79.989,19.49,14.321,4.1053,4.6749,804.54,329.15,24.968,12.669,39.692,10.102,146.51,4.9627,52.68,54.734,47.345,23.909,15.417,20.808,173.85,17.277,59.93,777.77,2.8727,5.3646,19.304,89.927,11.742,18.518,24.981,219.94,160.62,212.77,0,1970,26.684,12.119,5894.3,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,4.8407,36.014,420.37,1244,299.75,11.036,0,608.48,0,80.786,0,135.16,0,0,67.492,14.146,66.706,0,231.8,29.474,12.808,0,0,82.868,0.80666,289.24,13.86,54.797,1.0513,0,61.294,190.75,18.959,0.43682,17.222,22.82,8.1518,128.12,606.91,276.83,679.81,593.63,628.91,719.19,641.76,63.443,0,24.583,0,2058.9,0,0,781.56,83.604,7.9085,9.971,44.844,0,0,0,0,59.63,12.014,292.97,141.53,0,0,0,47.11,54.242,539.04,3118.7
70.846,1092.7,1515.4,49.053,0,0,107.85,308.99,0,320.15,470.86,0,0,0,121.33,46.408,174.3,205.13,636.41,48.76,86.876,51.303,122.98,0,135.05,54.373,11.971,194.89,157.36,354.35,162.28,47.246,93.414,86.835,35.029,233.68,31.705,41.856,47.885,11.668,14.363,4.1173,4.6886,806.89,361.17,33.868,7.5842,23.762,10.132,175.09,4.9772,52.834,54.893,64.22,32.431,20.912,28.224,135.01,23.435,81.291,1066.3,3.8966,8.0823,26.185,135.48,15.927,25.118,33.885,298.33,217.87,288.61,0,1430,36.195,16.439,3528.6,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,5.3116,39.517,570.2,967.09,451.61,21.404,0,473.03,0,110.75,0,262.13,0,0,101.68,27.435,100.5,0,349.23,34.339,14.922,0,0,86.724,1.5644,302.7,14.906,106.27,2.039,0,44.627,191.3,25.717,0.59252,10.31,13.661,8.1756,93.277,823.22,375.49,922.12,805.21,853.06,975.53,870.5,86.978,54.866,28.641,0,2460.6,0,0,607.59,64.994,8.2765,13.525,60.827,0,0,0,0,46.309,12.573,227.75,110.03,0,0,30.918,63.901,54.401,419.05,3367.5
25.511,393.48,545.68,28.224,0,0,95.291,33.836,0,178.4,320.7,0,0,0,30.457,16.711,19.807,23.311,72.322,27.838,59.171,34.942,83.764,0,91.983,30.299,6.6707,132.74,89.839,241.35,110.53,32.179,25.732,22.805,9.4142,71.026,9.6362,12.722,3.8618,0.94095,1.5917,0.45627,0.51958,89.418,208.16,12.195,0.61164,1.9163,1.1228,195.5,0.55157,5.855,6.0832,23.125,11.678,7.5302,10.163,14.785,8.4387,29.272,424.32,1.4031,5.5048,9.429,92.278,5.7353,9.0447,12.202,107.42,78.453,103.92,0,423.63,13.034,5.9195,284.57,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,3.0613,22.776,205.32,109.9,307.59,18.874,0,53.755,0,44.073,0,231.14,0,0,69.257,24.191,68.45,0,237.86,19.758,8.5857,0,0,76.628,1.3795,267.46,6.7318,93.71,1.7979,0,13.564,21.2,9.2604,0.21336,0.83145,1.1017,0.906,28.35,296.43,135.21,332.04,289.95,307.18,351.28,313.46,34.612,86.225,16.48,0,2747.4,0,0,69.046,7.386,7.3129,4.8702,21.903,0,0,0,0,5.0711,11.109,25.882,12.504,0,0,48.59,23.01,6.0286,47.621,2661.5
11.76,181.39,251.55,14.576,0,0,50.292,6.8188,0,131.12,95.916,0,0,0,18.523,7.7036,4.6376,5.458,16.933,20.859,17.697,10.451,25.052,0,27.511,22.269,4.9028,39.699,67.317,72.183,33.057,9.6241,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,1.9314,0.47059,1.1851,0.33972,0.38686,66.577,36.473,5.6219,0.3059,0.95838,0.83599,81.369,0.41067,4.3594,4.5293,10.66,5.3834,3.4713,4.6851,2.9795,3.8901,13.494,71.703,0.64683,1.6464,4.3466,27.599,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,111.8,6.0083,2.7288,142.32,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0.5364,3.9907,94.651,25.732,91.994,16.04,0,12.586,0,7.4477,0,196.44,0,334.33,20.713,20.559,20.472,0,71.14,10.204,4.434,0,0,40.443,1.1724,141.16,2.6871,79.642,1.528,0,3.9387,15.785,4.2689,0.098355,0.41583,0.55099,0.67457,8.2325,136.65,62.33,153.07,133.66,141.61,161.93,144.5,5.8488,36.155,8.5107,0,1143.5,0,0,16.167,1.7293,3.8596,2.2451,10.097,0,0,0,0,1.0219,5.8632,6.0599,2.9276,0,0,20.374,10.607,4.4886,11.15,2820
7.1613,110.46,153.18,12.193,0,0,51.422,1.5797,0,58.917,62.748,0,0,0,11.343,4.691,1.696,1.9961,6.1928,10.201,11.577,6.8367,16.389,0,17.997,10.006,2.203,25.971,32.922,47.222,21.626,6.2961,0.24947,0,0,9.7839,1.3274,1.7524,2.7071,0.6596,0.72738,0.20851,0.23744,40.862,0,3.4234,0.42876,1.3433,0.51309,19.309,0.25205,2.6756,2.7799,6.4915,3.2782,2.1138,2.853,0.69026,2.3689,8.2171,0,0.39388,1.0771,2.6468,18.055,1.61,2.539,3.4251,30.156,22.023,29.173,0,44.728,3.6587,1.6617,199.48,3.0405,12.148,47.401,1.5922,2.1312,1.5127,12.994,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0,0,57.637,9.4106,60.182,18.844,0,4.603,0,1.202e-11,0,230.78,0,400.74,13.551,24.153,13.393,0,46.54,8.5357,3.7091,0,0,41.351,1.3773,144.33,1.0748,93.564,1.7951,0,1.8684,9.6879,2.5995,0.059893,0.58284,0.77228,0.41402,3.9053,83.213,37.956,93.21,81.393,86.23,98.609,87.992,0,27.642,7.1193,0,271.35,0,0,5.9123,0.63245,3.9463,1.3671,6.1485,0,0,0,0,0.23675,5.9948,2.2162,1.0707,0,0,15.577,6.4593,2.7549,4.0777,1939
2.3114,35.651,49.44,9.8273,0,0,30.762,0,0,31.565,37.892,0,0,0,5.2127,1.5141,0.12415,0.14612,0.45333,6.1641,6.9912,4.1285,9.897,0,10.868,5.3608,1.1803,15.683,19.893,28.516,13.059,3.802,4.1678,2.4038,1.2529,19.201,2.605,3.4391,1.4989,0.36521,0.61584,0.17653,0.20103,34.596,0,1.1049,0.2374,0.74377,0.43441,3.9594,0.2134,2.2653,2.3536,2.0952,1.0581,0.68225,0.92081,0,0.76457,2.6521,9.2793,0.12713,0.65041,0.85429,10.903,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,102.99,1.1809,0.53632,110.45,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,9.2637,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,0.68888,36.343,15.295,0,0.33695,0,0.96382,0,187.31,0,8.6485,8.1829,19.604,8.0876,0,28.104,6.8796,2.9895,0,0,24.737,1.1179,86.341,6.053,75.94,1.457,0,3.6668,8.2023,0.83901,0.019331,0.32271,0.4276,0.35053,7.6641,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0.75691,19.707,5.738,278.24,55.642,0,0,0.4328,0.046297,2.3608,0.44125,1.9845,0,0,0,0,0,3.5862,0.16223,0.078376,0,0,11.105,2.0848,2.3325,0.2985,2436.6
1.4641,22.583,31.318,3.6277,0,0,11.456,0,0,9.5473,29.464,0,0,0,3.1186,0.95909,0,4.1231e-11,1.2738e-09,2.9142,5.4362,3.2103,7.6957,0,8.4509,1.6215,0.35699,12.195,9.4048,22.174,10.155,2.9564,1.3279,0,0.17806,12.376,1.679,2.2166,0.62278,0.15175,0.52171,0.14955,0.1703,29.308,0,0.69993,0.098639,0.30904,0.36801,0.52788,0.18078,1.919,1.9939,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,0,0.08053,0.50575,0.54115,8.4779,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,60.763,0.74803,0.33974,45.892,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,6.3979,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,0,28.259,8.0709,0,5.1792e-10,0,1.202e-11,0,98.842,0,0,6.3629,10.345,6.2887,0,21.853,2.5396,1.1035,0,0,9.2122,0.58991,32.154,1.2163,40.073,0.76883,0,2.3634,6.9486,0.53148,0.012245,0.13409,0.17767,0.29696,4.9398,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,13.61,2.1182,0,7.4185,0,0,7.5919e-10,1.1569e-10,0.87916,0.27951,1.2571,0,0,0,0,0,1.3355,0,5.5853e-11,0,0,7.6698,1.3206,1.976,7.2884e-11,2058
1.9663,30.329,42.06,3.5243,0,0,23.522,0,0,0.73231,30.67,0,0,0,2.089,1.2881,0.042124,0.049577,0.15381,1.613,5.6588,3.3417,8.0107,0,8.7968,0.12437,0.027383,12.694,5.2057,23.081,10.57,3.0774,2.96,1.2612,0.79576,16.298,2.2112,2.9192,1.5259,0.37179,0.41731,0.11962,0.13622,23.443,0,0.94,0.24167,0.75717,0.29437,0.59162,0.14461,1.535,1.5948,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.52645,0.72677,8.8249,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,85.031,1.0046,0.45627,112.44,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,6.9387,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0.23373,29.416,5.3679,0,0.11432,0,1.202e-11,0,65.739,0,0,6.6233,6.8802,6.5461,0,22.748,2.4672,1.0721,0,0,18.915,0.39234,66.02,1.782,26.652,0.51135,0,3.1124,5.5581,0.71377,0.016445,0.32853,0.43531,0.23753,6.5055,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,14.761,2.0578,0,8.3142,0,0,0.14684,0.015708,1.8051,0.37539,1.6883,0,0,0,0,0,2.7422,0.055044,0.026592,0,0,8.3181,1.7736,1.5805,0.10128,2197.9
0.24012,3.7036,5.1361,3.799,0,0,19.289,0,0,42.139,15.732,0,0,0,2.8577,0.15729,0,4.1231e-11,1.2738e-09,7.7248,2.9026,1.7141,4.1091,0,4.5123,7.1567,1.5757,6.5113,24.93,11.839,5.422,1.5785,0.079585,0,0,9.3756,1.272,1.6793,2.9831,0.72685,0.90877,0.2605,0.29665,51.052,0,0.11479,0.47247,1.4803,0.64104,0.47105,0.31491,3.3428,3.4731,0.21766,0.10992,0.070876,0.095659,0,0.079427,0.27552,0,0.013207,0.27004,0.088748,4.5267,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,42.202,0.12268,0.055716,219.82,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,4.6224,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0,0,1.9326,0,15.089,2.1645,0,5.1792e-10,0,1.202e-11,0,26.508,0,0,3.3974,2.7743,3.3578,0,11.668,2.6595,1.1557,0,0,15.511,0.1582,54.139,2.0648,10.747,0.20619,0,1.7905,12.104,0.087161,0.0020082,0.64227,0.85103,0.51727,3.7423,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,9.8333,2.2182,117.24,6.6198,0,0,7.5919e-10,1.1569e-10,1.4803,0.04584,0.20616,0,0,0,0,0,2.2487,0,5.5853e-11,0,0,5.5413,0.21658,3.4419,7.2884e-11,2450
2.8899,44.573,61.814,13.422,0,0,73.447,23.072,0,70.775,34.799,0,0,0,3.8479,1.893,13.763,16.198,50.253,11.952,6.4206,3.7915,9.0892,0,9.9811,12.02,2.6464,14.403,38.571,26.189,11.993,3.4917,0,0,0,4.0669,0.55177,0.72845,0.77387,0.18856,0.25012,0.071698,0.081646,14.051,0,1.3815,0.12257,0.38401,0.17643,15.221,0.086672,0.92004,0.9559,2.6196,1.3229,0.85301,1.1513,10.081,0.95593,3.3159,9.2793,0.15895,0.59732,1.0681,10.013,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,9.3572,1.4764,0.67056,57.026,1.227,4.9022,19.128,0.6425,0.86002,0.61044,0.89304,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,76.365,33.376,1.6079,0,37.352,0,0.96382,0,19.691,0,0,7.515,2.0609,7.4274,0,25.81,9.396,4.083,0,0,59.063,0.11752,206.15,3.3376,7.9832,0.15316,0,0.77666,3.3313,1.049,0.024169,0.16662,0.22077,0.14237,1.6234,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0.75691,1.8998,7.8369,25.499,213.91,0,0,47.977,5.1322,5.6366,0.55169,2.4812,0,0,0,0,3.4578,8.5626,17.984,8.6882,0,0,1.0706,2.6066,0.94732,33.09,2884
18.737,289.01,400.79,43.324,0,0,115.38,88.659,0,291.17,275.67,0,0,0,25.343,12.274,50.588,59.537,184.71,44.483,50.862,30.036,72.002,0,79.068,49.451,10.887,114.1,143.56,207.46,95.009,27.66,14.522,12.199,5.1714,44.084,5.9809,7.896,3.4104,0.83098,1.7269,0.49502,0.56371,97.012,0,8.9573,0.54016,1.6923,1.2181,44.156,0.59841,6.3522,6.5998,16.985,8.5773,5.5308,7.4646,38.739,6.198,21.5,24.464,1.0306,4.7319,6.9254,79.321,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,256.94,9.5729,4.3478,251.31,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0,0,150.81,280.69,264.4,5.2811,0,137.29,0,2.541,0,64.677,0,0,59.532,6.7691,58.838,0,204.46,30.329,13.179,0,0,92.781,0.386,323.84,4.5256,26.222,0.50308,0,8.4186,23,6.8015,0.15671,0.73427,0.97294,0.98295,17.596,217.72,99.31,243.88,212.96,225.62,258.01,230.23,1.9955,0,25.296,0,620.54,0,0,176.35,18.864,8.8545,3.5771,16.087,0,0,0,0,13.287,13.451,66.103,31.935,0,0,0,16.9,6.5406,121.63,2394
22.131,341.36,473.39,45.49,0,0,100.59,186.59,0,407.79,235.12,0,0,0,50.052,14.497,105.57,124.25,385.49,61.696,43.381,25.618,61.411,0,67.437,69.257,15.248,97.314,199.11,176.94,81.033,23.592,61.284,56.438,22.869,156.47,21.228,28.025,3.3214,0.80928,3.9502,1.1323,1.2894,221.91,79.173,10.58,0.52606,1.6481,2.7865,84.101,1.3688,14.53,15.097,20.061,10.131,6.5326,8.8168,81.532,7.3208,25.394,187.27,1.2173,4.0358,8.1798,67.653,4.9755,7.8465,10.585,93.194,68.06,90.156,0,952.25,11.307,5.1353,244.75,9.3965,37.542,146.49,4.9205,6.5863,4.6749,0,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,1.1644,8.6627,178.12,585.79,225.51,6.8087,0,286.53,0,19.451,0,83.385,0,0,50.775,8.7271,50.184,0,174.39,31.845,13.838,0,0,80.888,0.49766,282.33,14.652,33.806,0.6486,0,29.88,52.612,8.0336,0.18509,0.71511,0.94754,2.2484,62.455,257.16,117.3,288.06,251.54,266.49,304.74,271.93,15.276,0,26.561,0,1181.9,0,0,368.03,39.369,7.7195,4.225,19.002,0,0,0,0,27.965,11.727,137.95,66.647,0,0,0,19.962,14.961,253.83,3021.1
