1.1941,18.417,25.541,14.732,0,0,36.672,0,0,23.525,59.47,0,0,0,1.7087,0.78218,0,4.1231e-11,1.2738e-09,4.9773,10.972,6.4796,15.533,0,17.057,3.9954,0.87965,24.614,16.063,44.755,20.496,5.9671,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,1.6841,0.41035,0.55097,0.15794,0.17985,30.952,0,0.57082,0.26674,0.83569,0.38865,3.4139,0.19092,2.0267,2.1057,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,1.0208,0.44133,17.112,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,83.36,0.61005,0.27707,124.1,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,9.2637,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,57.038,19.275,0,5.1792e-10,0,1.202e-11,0,236.06,0,37.202,12.843,24.706,12.693,0,44.109,10.313,4.4815,0,0,29.49,1.4088,102.93,11.003,95.705,1.8362,0,3.0609,7.3384,0.43344,0.0099864,0.36259,0.48045,0.31361,6.3977,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,19.707,8.6018,237.44,47.976,0,0,7.5919e-10,1.1569e-10,2.8143,0.22795,1.0252,0,0,0,0,0,4.2753,0,5.5853e-11,0,0,11.105,1.077,2.0868,7.2884e-11,3929
1.1369,17.536,24.319,4.0564,0,0,18.4,0,0,23.446,26.152,0,0,0,2.0752,0.74475,0.56757,0.66798,2.0724,4.9657,4.8252,2.8494,6.8307,0,7.5009,3.982,0.87669,10.824,16.026,19.681,9.0132,2.6241,1.0712,0,0.080908,11.759,1.5953,2.1061,0.58824,0.14333,0.71435,0.20477,0.23318,40.13,0,0.54351,0.093169,0.2919,0.5039,0.76893,0.24754,2.6277,2.7301,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.4489,0.42022,7.5249,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,56.946,0.58086,0.26381,43.347,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.3979,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,3.1492,25.083,7.9245,0,1.5404,0,1.202e-11,0,97.05,0,0,5.6476,10.157,5.5818,0,19.397,2.8397,1.234,0,0,14.796,0.57921,51.644,1.5557,39.346,0.7549,0,2.2456,9.5143,0.4127,0.0095087,0.12665,0.16782,0.40661,4.6936,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,13.61,2.3685,383.33,10.806,0,0,1.9785,0.21165,1.4121,0.21705,0.97615,0,0,0,0,0,2.1451,0.74164,0.35829,0,0,7.6698,1.0255,2.7056,1.3646,3252
1.1303,17.434,24.177,2.992,0,0,27.156,0,0,27.905,4.4662,0,0,0,5.9158,0.74041,0,4.1231e-11,1.2738e-09,5.6238,0.82403,0.48662,1.1665,0,1.281,4.7392,1.0434,1.8485,18.15,3.3611,1.5393,0.44813,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,0.8132,0.19814,0.7338,0.21035,0.23953,41.223,0,0.54034,0.1288,0.40353,0.51762,0.37914,0.25428,2.6992,2.8044,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.076662,0.41776,1.2851,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,159.93,0.57747,0.26227,59.924,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.9387,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0,4.2836,5.2525,0,5.1792e-10,0,1.202e-11,0,64.326,0,0,0.96449,6.7324,0.95326,0,3.3126,2.0945,0.91017,0,0,21.838,0.38391,76.221,3.4508,26.079,0.50035,0,5.4243,9.7735,0.41029,0.0094531,0.17509,0.23199,0.41768,11.338,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,14.761,1.747,305.72,5.3281,0,0,7.5919e-10,1.1569e-10,2.084,0.21578,0.97045,0,0,0,0,0,3.1659,0,5.5853e-11,0,0,8.3181,1.0195,2.7793,7.2884e-11,3603
0.29868,4.6069,6.3888,4.4498,0,0,19.067,0,0,32.443,21.759,0,0,0,2.6639,0.19565,0,4.1231e-11,1.2738e-09,6.2937,4.0146,2.3708,5.6833,0,6.2409,5.51,1.2131,9.0059,20.311,16.375,7.4992,2.1833,0.67014,0,0,10.795,1.4646,1.9335,0.79441,0.19356,0.35881,0.10286,0.11713,20.157,0,0.14278,0.12582,0.3942,0.25311,0.22193,0.12434,1.3199,1.3713,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.37349,0.11039,6.2609,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,50.983,0.1526,0.069306,58.539,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,20.869,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,4.6989,1.8663,4.6442,0,16.139,3.1151,1.3536,0,0,15.332,0.10642,53.516,1.4991,7.2295,0.1387,0,2.0615,4.779,0.10842,0.002498,0.17104,0.22663,0.20424,4.3089,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,2.5982,219.92,3.1188,0,0,7.5919e-10,1.1569e-10,1.4632,0.05702,0.25644,0,0,0,0,0,2.2228,0,5.5853e-11,0,0,5.5413,0.2694,1.359,7.2884e-11,3355.8
3.4924,53.867,74.703,14.107,0,0,52.387,6.153,0,112.26,44.944,0,0,0,6.7399,2.2877,4.2638,5.0181,15.569,18.075,8.2924,4.8969,11.739,0,12.891,19.066,4.1976,18.602,58.333,33.823,15.49,4.5096,0,0,0,8.1224,1.102,1.4548,2.1032,0.51245,0.56219,0.16115,0.18351,31.582,0,1.6695,0.33311,1.0436,0.39657,4.5112,0.19481,2.0679,2.1486,3.1658,1.5987,1.0309,1.3913,2.6886,1.1552,4.0073,0,0.19209,0.77146,1.2908,12.932,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,34.448,1.7843,0.81038,154.98,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,23.658,43.106,2.062,0,11.572,0,1.202e-11,0,25.253,0,0,9.7058,2.643,9.5928,0,33.335,9.8756,4.2914,0,0,42.127,0.15071,147.04,2.1214,10.238,0.19643,0,1.5511,7.4877,1.2677,0.029209,0.45282,0.6,0.32,3.2421,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,8.2369,240.01,63.397,0,0,14.863,1.59,4.0204,0.66673,2.9985,0,0,0,0,0.92217,6.1074,5.5715,2.6916,0,0,1.0706,3.1501,2.1293,10.251,3648.1
9.3455,144.15,199.9,15.154,0,0,45.155,59.994,0,293.08,10.524,0,0,0,7.0532,6.1218,34.494,40.596,125.95,44.765,1.9417,1.1466,2.7488,0,3.0185,49.775,10.959,4.3558,144.47,7.92,3.6271,1.056,9.6026,7.5454,3.3097,32.262,4.3771,5.7786,1.978,0.48197,0.51779,0.14843,0.16902,29.088,0,4.4676,0.31329,0.98154,0.36525,25.522,0.17943,1.9046,1.9789,8.4714,4.2781,2.7585,3.7231,26.214,3.0914,10.723,9.2793,0.51402,0.18064,3.4541,3.0282,2.101,3.3134,4.4698,39.353,28.74,38.071,0,183.8,4.7746,2.1685,145.76,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,191.39,10.094,1.0245,0,93.615,0,0.96382,0,12.547,0,0,2.2727,1.3132,2.2462,0,7.8056,10.609,4.6098,0,0,36.311,0.074883,126.74,2.2628,5.0869,0.097596,0,6.1611,6.8964,3.3924,0.07816,0.42588,0.5643,0.29473,12.878,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0.75691,0,8.8482,94.938,358.67,0,0,120.24,12.863,3.4653,1.7841,8.0238,0,0,0,0,8.9914,5.2642,45.073,21.775,0,0,0,8.4293,1.9611,82.932,3960
20.832,321.32,445.6,27.115,0,0,70.939,141.03,0,257.63,165.99,0,0,0,28.546,13.646,79.992,94.143,292.08,39.532,30.626,18.086,43.355,0,47.609,43.755,9.6333,68.702,127.58,124.92,57.208,16.655,46.369,42.328,17.224,120.62,16.365,21.605,27.897,6.7973,3.3134,0.94982,1.0816,186.14,32.915,9.9588,4.4184,13.843,2.3373,35.706,1.1482,12.188,12.663,18.884,9.5363,6.1491,8.2992,61.623,6.891,23.903,128.22,1.1458,2.8492,7.6997,47.762,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,730.48,10.643,4.8339,2055.7,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,0.48407,3.6014,167.67,443.84,159.2,4.5492,0,217.1,0,13.318,0,55.713,0,22.773,35.846,5.8309,35.429,0,123.11,18.982,8.2484,0,0,57.046,0.33251,199.11,1.6688,22.587,0.43336,0,23.035,44.132,7.562,0.17423,6.0063,7.9586,1.886,48.147,242.07,110.41,271.15,236.77,250.84,286.85,255.97,10.459,0,15.832,0,501.79,0,0,278.85,29.829,5.4441,3.977,17.886,0,0,0,0,21.136,8.2702,104.53,50.497,0,0,0,18.79,12.55,192.32,3500.8
49.925,770.05,1067.9,42.859,0,0,98.597,233.43,0,548.09,322.57,0,0,0,106.17,32.704,131.87,155.2,481.5,82.405,59.516,35.146,84.252,0,92.52,93.085,20.494,133.51,265.94,242.76,111.17,32.366,120.67,112.62,45.346,299.19,40.592,53.59,70.293,17.127,22.119,6.3406,7.2203,1242.6,178.81,23.867,11.133,34.881,15.603,75.619,7.6648,81.364,84.535,45.256,22.854,14.737,19.889,102,16.515,57.286,827.54,2.746,5.5369,18.453,92.816,11.224,17.701,23.878,210.23,153.53,203.38,0,1835.3,25.507,11.585,5179.8,21.197,84.69,330.46,11.1,14.858,10.546,0,10.346,86.614,89.177,26.068,23.756,13.239,53.452,2.6297,19.564,401.82,731.69,309.38,13.338,0,357.89,0,85.955,0,163.35,0,0,69.66,17.096,68.849,0,239.25,30.003,13.038,0,0,79.287,0.9749,276.74,15.783,66.226,1.2706,0,57.137,294.61,18.123,0.41755,15.134,20.053,12.59,119.42,580.12,264.61,649.81,567.43,601.15,687.46,613.44,67.502,0,25.025,0,1062.7,0,0,459.69,49.174,7.5667,9.531,42.865,0,0,0,0,34.984,11.495,172.31,83.246,0,0,0,45.031,83.776,317.05,4190
58.64,904.46,1254.3,36.123,0,0,89.872,107.14,0,443.73,339.77,0,0,0,96.206,38.412,60.962,71.746,222.59,67.001,62.689,37.02,88.745,0,97.453,75.361,16.592,140.63,216.23,255.7,117.1,34.092,67.871,62.67,25.362,172.3,23.376,30.861,30.036,7.3184,13.39,3.8382,4.3707,752.19,423.44,28.033,4.7572,14.904,9.445,85.823,4.6398,49.252,51.172,53.155,26.843,17.309,23.361,46.813,19.397,67.285,816.58,3.2253,5.8321,21.673,97.765,13.183,20.79,28.046,246.93,180.33,238.88,0,1050.2,29.959,13.607,2213.3,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,6.2274,46.33,471.96,338.25,325.88,18.835,0,165.45,0,84.817,0,230.67,0,0,73.375,24.142,72.52,0,252.01,25.288,10.989,0,0,72.27,1.3767,252.25,24.41,93.519,1.7942,0,32.904,178.34,21.286,0.49043,6.4668,8.5687,7.6214,68.774,681.38,310.8,763.24,666.48,706.08,807.45,720.51,66.608,54.866,21.092,0,1206.1,0,0,212.51,22.732,6.8971,11.195,50.347,0,0,0,0,16.056,10.477,79.659,38.484,0,0,30.918,52.891,50.713,146.57,3710
39.492,609.12,844.73,37.961,0,0,100.59,30.774,0,324.14,285.8,0,0,0,53.846,25.869,18.088,21.287,66.044,49.349,52.731,31.14,74.648,0,81.973,55.05,12.12,118.29,159.26,215.08,98.5,28.677,43.558,39.669,16.161,113.87,15.449,20.395,12.762,3.1097,7.3644,2.111,2.4039,413.71,166.35,18.879,2.0214,6.333,5.1948,103.41,2.5519,27.089,28.145,35.798,18.078,11.657,15.733,13.447,13.063,45.314,173.78,2.1721,4.9057,14.596,82.235,8.8784,14.001,18.888,166.3,121.45,160.88,0,688.69,20.176,9.1636,940.45,16.767,66.991,261.4,8.7802,11.753,8.3421,40.533,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,2.4465,18.201,317.85,100.36,274.11,21.143,0,49.089,0,18.05,0,258.93,0,0,61.72,27.1,61.001,0,211.98,26.575,11.548,0,0,80.888,1.5453,282.33,24.636,104.98,2.0141,0,21.745,98.086,14.335,0.33029,2.7478,3.6409,4.1918,45.451,458.89,209.31,514.02,448.85,475.52,543.79,485.24,14.175,86.225,22.165,0,1453.2,0,0,63.053,6.7448,7.7195,7.5392,33.907,0,0,0,0,4.6121,11.727,23.635,11.418,0,0,48.59,35.62,27.892,43.487,4570
14.172,218.59,303.14,25.065,0,0,62.93,1.6547,0,93.769,136.77,0,0,0,28.546,9.2835,1.7382,2.0457,6.3466,15.346,25.235,14.902,35.723,0,39.228,15.925,3.5062,56.608,49.524,102.93,47.137,13.723,1.7358,0.10302,0.33244,13.356,1.812,2.3922,4.1457,1.0101,2.9453,0.84429,0.96143,165.46,30.246,6.7749,0.65661,2.0572,2.0776,25.052,1.0206,10.834,11.256,12.847,6.4875,4.1832,5.6459,0.72304,4.6879,16.261,31.212,0.77948,2.3476,5.238,39.354,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,66.828,7.2405,3.2885,305.49,6.0171,24.041,93.805,3.1509,4.2176,2.9936,16.996,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0.44482,3.3093,114.06,9.6443,131.18,27.009,0,4.7173,0,3.2419,0,330.77,0,270.07,29.536,34.618,29.192,0,101.44,17.547,7.6248,0,0,50.605,1.9741,176.63,20.422,134.1,2.5729,0,2.5506,39.229,5.1444,0.11853,0.89258,1.1827,1.6765,5.3311,164.68,75.113,184.46,161.07,170.65,195.15,174.13,2.546,36.155,14.635,0,352.06,0,0,6.0592,0.64816,4.8295,2.7055,12.168,0,0,0,0,0.248,7.3365,2.2713,1.0973,0,0,20.374,12.783,11.155,4.179,4120
6.5105,100.42,139.26,9.3025,0,0,35.635,0,0,52.705,35.2,0,0,0,12.751,4.2647,0,4.1231e-11,1.2738e-09,9.2844,6.4946,3.8352,9.1939,0,10.096,8.9512,1.9707,14.569,29.963,26.49,12.132,3.5319,0.36703,0,0,10.066,1.3657,1.803,2.3482,0.57217,0.72028,0.20647,0.23512,40.463,17.792,3.1123,0.37193,1.1652,0.50808,3.871,0.24959,2.6495,2.7527,5.9016,2.9803,1.9217,2.5937,0,2.1536,7.4704,21.933,0.35809,0.60421,2.4063,10.128,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,46.476,3.3262,1.5107,173.04,2.7642,11.044,43.093,1.4475,1.9375,1.3753,12.994,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.26166,1.9467,52.4,0,33.761,11.001,0,5.1792e-10,0,2.2781,0,134.73,0,913.77,7.6016,14.101,7.513,0,26.108,6.5122,2.8298,0,0,28.656,0.80409,100.02,1.8385,54.623,1.048,0,1.9224,9.5933,2.3633,0.05445,0.50559,0.66992,0.40998,4.0181,75.651,34.507,84.739,73.996,78.394,89.648,79.996,1.7891,27.642,5.4316,0,54.401,0,0,7.5919e-10,1.1569e-10,2.7348,1.2429,5.5898,0,0,0,0,0,4.1544,0,5.5853e-11,0,0,15.577,5.8723,2.728,7.2884e-11,3669
2.5899,39.946,55.397,8.4294,0,0,20.295,0,0,22.852,46.032,0,0,0,6.7749,1.6965,0,4.1231e-11,1.2738e-09,4.878,8.4931,5.0154,12.023,0,13.203,3.8811,0.85448,19.052,15.743,34.642,15.865,4.6188,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,1.6477,0.40148,1.7947,0.51446,0.58583,100.82,0,1.2381,0.26098,0.81764,1.266,0.95707,0.6219,6.6016,6.8589,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0,0.14245,0.79014,0.95722,13.245,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,110.35,1.3232,0.60095,121.42,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0,44.15,12.961,0,5.1792e-10,0,1.202e-11,0,158.73,0,905.57,9.9408,16.613,9.825,0,34.142,5.901,2.5642,0,0,16.32,0.94733,56.963,1.2163,64.353,1.2347,0,3.8939,23.903,0.9401,0.02166,0.35476,0.47007,1.0215,8.1389,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,4.9218,55.352,13.45,0,0,7.5919e-10,1.1569e-10,1.5575,0.49442,2.2236,0,0,0,0,0,2.366,0,5.5853e-11,0,0,11.105,2.336,6.7973,7.2884e-11,3136
0.78023,12.034,16.689,4.476,0,0,18.687,0,0,35.498,16.029,0,0,0,1.705,0.51109,0,4.1231e-11,1.2738e-09,6.7446,2.9574,1.7464,4.1866,0,4.5974,6.0288,1.3273,6.6343,21.767,12.063,5.5243,1.6083,2.8597,1.1663,0.75781,16.057,2.1785,2.876,1.0259,0.24996,0.8039,0.23044,0.26242,45.161,0,0.37298,0.16248,0.50905,0.56707,0.61729,0.27857,2.9571,3.0723,0.70725,0.35716,0.2303,0.31083,0,0.25809,0.89525,0,0.042913,0.27514,0.28837,4.6122,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,83.54,0.39862,0.18104,75.594,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,6.3979,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,0,15.374,5.1455,0,5.1792e-10,0,1.202e-11,0,63.016,0,55.584,3.4615,6.5952,3.4212,0,11.889,3.1334,1.3616,0,0,15.027,0.37609,52.451,0.67884,25.548,0.49016,0,3.0664,10.707,0.28322,0.0065253,0.22087,0.29266,0.45758,6.4093,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,13.61,2.6135,7.3546,8.675,0,0,7.5919e-10,1.1569e-10,1.4341,0.14895,0.66988,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,7.6698,0.70374,3.0448,7.2884e-11,3211
0.74311,11.462,15.895,3.1789,0,0,25.227,0,0,10.778,20.205,0,0,0,2.4628,0.48677,0,4.1231e-11,1.2738e-09,3.0958,3.7279,2.2014,5.2774,0,5.7952,1.8305,0.40301,8.3627,9.991,15.206,6.9636,2.0273,7.0288,5.1105,2.3357,26.076,3.5379,4.6707,1.3091,0.31897,0.75111,0.21531,0.24518,42.195,0,0.35524,0.20734,0.64959,0.52983,0.52994,0.26028,2.7629,2.8706,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.34682,0.27465,5.8137,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,145.53,0.37965,0.17243,96.465,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,6.9387,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,19.379,4.2371,0,5.1792e-10,0,1.202e-11,0,51.891,0,0,4.3634,5.4309,4.3125,0,14.986,2.2254,0.96702,0,0,20.287,0.30969,70.808,2.2628,21.038,0.40363,0,4.9798,10.004,0.26974,0.0062149,0.28185,0.37346,0.42753,10.409,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,14.761,1.8561,0,7.4474,0,0,7.5919e-10,1.1569e-10,1.936,0.14186,0.63801,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,8.3181,0.67026,2.8448,7.2884e-11,2753.5
0.73338,11.312,15.687,5.6375,0,0,23.522,1.5837,0,45.038,18.766,0,0,0,6.7399,0.4804,1.6983,1.9987,6.2009,8.1527,3.4624,2.0447,4.9015,0,5.3825,7.649,1.6841,7.7671,26.311,14.123,6.4676,1.883,0,0,0,4.0139,0.54458,0.71895,2.057,0.50121,0.80584,0.231,0.26305,45.27,0,0.35059,0.3258,1.0207,0.56844,0.23441,0.27924,2.9642,3.0798,0.66479,0.33572,0.21647,0.29217,0.69199,0.24259,0.8415,0,0.040337,0.32212,0.27106,5.3997,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,9.029,0.37469,0.17017,151.58,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,4.6224,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,9.4229,17.999,1.7785,0,4.609,0,1.202e-11,0,21.781,0,425.69,4.0526,2.2796,4.0054,0,13.919,3.9465,1.7149,0,0,18.915,0.12999,66.02,2.8285,8.8306,0.16942,0,0.76653,10.733,0.26621,0.0061336,0.44288,0.58684,0.45869,1.6022,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,9.8333,3.2916,49.611,3.2942,0,0,5.9201,0.63328,1.8051,0.14001,0.62966,0,0,0,0,0.23735,2.7422,2.2191,1.0721,0,0,5.5413,0.66149,3.0521,4.0831,2596
1.6997,26.216,36.356,1.9311,0,0,27.495,18.917,0,37.458,1.5152,0,0,0,3.0085,1.1134,11.43,13.452,41.735,7.0339,0.27956,0.16509,0.39576,0,0.43459,6.3617,1.4006,0.62713,22.7,1.1403,0.52221,0.15203,0,0,0,7.2529,0.98403,1.2991,1.3383,0.32609,0.68852,0.19737,0.22475,38.679,0,0.81253,0.21197,0.6641,0.48568,15.875,0.23859,2.5326,2.6314,1.5407,0.77805,0.5017,0.67712,8.2657,0.56223,1.9503,0,0.093484,0.026008,0.62821,0.43598,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,29.069,0.86837,0.39439,98.619,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,0.89304,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,63.421,1.4532,0.62393,0,31.021,0,1.202e-11,0,7.6411,0,112.94,0.32721,0.79972,0.3234,0,1.1238,1.3519,0.58744,0,0,22.11,0.045603,77.173,6.4773,3.0979,0.059436,0,1.3851,9.1703,0.61697,0.014215,0.28814,0.3818,0.3919,2.8951,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,1.8998,1.1275,0,223.1,0,0,39.845,4.2623,2.1101,0.32448,1.4593,0,0,0,0,2.8351,3.2054,14.936,7.2156,0,0,1.0706,1.5331,2.6078,27.481,3269.2
4.1087,63.372,87.884,15.979,0,0,50.948,126.94,0,228.89,79.848,0,0,0,3.7117,2.6914,72.08,84.832,263.19,35.29,14.732,8.6999,20.856,0,22.902,38.874,8.5587,33.048,113.89,60.091,27.519,8.0119,6.6118,4.716,2.1778,25.074,3.4019,4.4912,0.46016,0.11212,0.036743,0.010533,0.011994,2.0641,0,1.9641,0.072883,0.22834,0.025918,35.979,0.012732,0.13515,0.14042,3.7244,1.8808,1.2128,1.6368,55.465,1.3591,4.7144,0,0.22598,1.3706,1.5186,22.975,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,139.33,2.0991,0.95336,33.909,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,0,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,399.94,76.583,2.166,0,195.62,0,1.202e-11,0,26.527,0,0,17.244,2.7763,17.043,0,59.223,11.186,4.8608,0,0,40.97,0.15832,143,4.3842,10.755,0.20634,0,4.7884,0.48937,1.4914,0.034362,0.099075,0.13128,0.020914,10.009,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,0,9.3299,76.299,505.63,0,0,251.27,26.878,3.9099,0.78437,3.5276,0,0,0,0,19.024,5.9396,94.187,45.502,0,0,0,3.7059,0.13916,173.3,3005.3
25.464,392.76,544.68,23.367,0,0,68.99,239.06,0,307.96,179.41,0,0,0,51.886,16.68,135.03,158.92,493.04,46.961,33.102,19.548,46.86,0,51.458,52.302,11.515,74.256,151.56,135.02,61.833,18.002,65.571,60.494,24.492,166.77,22.626,29.871,25.152,6.1284,7.2489,2.0779,2.3662,407.22,96.075,12.173,3.9836,12.481,5.1133,83.247,2.5119,26.664,27.704,23.083,11.657,7.5164,10.145,104.46,8.4232,29.218,385.51,1.4006,3.0796,9.4117,51.623,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1016,13.01,5.9087,1853.4,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.4129,10.512,204.95,749.23,172.07,3.8342,0,366.47,0,40.042,0,46.957,0,0,38.744,4.9145,38.293,0,133.07,16.358,7.1082,0,0,55.478,0.28025,193.64,4.0448,19.038,0.36525,0,31.848,96.547,9.2434,0.21297,5.4152,7.1754,4.126,66.567,295.89,134.96,331.44,289.42,306.62,350.64,312.88,31.446,0,13.644,0,1169.9,0,0,470.71,50.353,5.2945,4.8613,21.863,0,0,0,0,35.828,8.043,176.45,85.242,0,0,0,22.968,27.455,324.65,3810.1
38.02,586.43,813.25,40.129,0,0,94.507,293.37,0,225.09,408.66,0,0,0,109.3,24.905,165.52,194.81,604.38,34.729,75.4,44.526,106.74,0,117.21,38.228,8.4166,169.14,112.08,307.54,140.84,41.004,119.19,111.22,44.786,295.64,40.11,52.953,72.317,17.621,22.091,6.3325,7.211,1241,233.07,18.175,11.454,35.885,15.583,168.54,7.655,81.259,84.426,34.464,17.404,11.223,15.147,128.19,12.577,43.625,777.77,2.0912,7.0146,14.052,117.59,8.5476,13.48,18.184,160.1,116.92,154.88,0,1813.3,19.425,8.8221,5329,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,3.4277,25.501,306,918.42,391.95,10.885,0,449.23,0,80.786,0,133.31,0,109.41,88.252,13.952,87.224,0,303.1,28.092,12.207,0,0,75.998,0.79562,265.26,6.3076,54.047,1.0369,0,56.458,294.23,13.801,0.31798,15.57,20.631,12.574,118.01,441.79,201.51,494.86,432.12,457.8,523.53,467.16,63.443,0,23.431,46.156,2368.5,0,0,577.01,61.723,7.2528,7.2583,32.643,0,0,0,0,43.967,11.018,216.29,104.49,0,0,0,34.293,83.669,397.96,3938.8
39.444,608.38,843.7,32.216,0,0,79.379,143.82,0,310.91,378.74,0,0,0,60.954,25.838,81.56,95.989,297.8,47.397,69.879,41.266,98.923,0,108.63,52.803,11.626,156.76,152.96,285.03,130.53,38.002,69.237,63.962,25.879,175.58,23.821,31.449,24.105,5.8735,15.271,4.3775,4.9848,857.87,156.57,18.856,3.8179,11.962,10.772,266.4,5.2917,56.172,58.362,35.755,18.056,11.643,15.714,62.843,13.047,45.259,547.48,2.1695,6.501,14.579,108.98,8.8676,13.984,18.865,166.09,121.3,160.68,0,1070.5,20.152,9.1524,1776.3,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,2.3026,17.131,317.46,452.54,363.25,18.07,0,221.35,0,56.866,0,221.3,0,0,81.791,23.161,80.837,0,280.91,22.553,9.8001,0,0,63.833,1.3208,222.8,14.793,89.72,1.7214,0,33.53,203.39,14.318,0.32988,5.19,6.8769,8.6921,70.083,458.33,209.06,513.39,448.3,474.94,543.13,484.65,44.658,54.866,18.81,0,3743.8,0,0,284.31,30.413,6.0918,7.53,33.865,0,0,0,0,21.555,9.2542,106.57,51.487,0,0,30.918,35.577,57.838,196.09,3560
