6.6545,102.64,142.34,12.691,0,0,40.434,0.84131,0,64.627,55.012,0,0,0,11.774,4.3591,1.2814,1.5082,4.679,11.044,10.15,5.9939,14.369,0,15.779,10.976,2.4165,22.769,35.642,41.4,18.96,5.5198,1.047,0,0.071745,11.7,1.5874,2.0957,2.5644,0.62484,2.0815,0.59666,0.67944,116.93,0,3.1812,0.40617,1.2725,1.4683,32.532,0.72127,7.6564,7.9549,6.0321,3.0462,1.9642,2.6511,0.36761,2.2012,7.6356,0,0.36601,0.94428,2.4595,15.829,1.496,2.3593,3.1828,28.022,20.464,27.108,0,56.586,3.3998,1.5441,188.97,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0,0,53.559,7.1102,52.762,14.953,0,3.4778,0,1.202e-11,0,183.12,0,2000.6,11.88,19.165,11.742,0,40.802,8.8843,3.8606,0,0,32.515,1.0929,113.49,18.583,74.241,1.4244,0,2.2344,27.723,2.4156,0.055654,0.55213,0.73159,1.1848,4.6703,77.324,35.27,86.614,75.633,80.127,91.631,81.765,0,27.642,7.4101,0,457.18,0,0,4.4671,0.47785,3.1031,1.2704,5.7134,0,0,0,0,0.12609,4.7139,1.6745,0.80895,0,0,15.577,6.0022,7.8835,3.0809,3203.9
2.4289,37.464,51.955,12.6,0,0,30.756,0,0,43.842,51.585,0,0,0,5.0589,1.5911,0.60304,0.70972,2.2019,7.9762,9.5177,5.6205,13.474,0,14.796,7.4459,1.6393,21.351,25.741,38.821,17.779,5.176,4.8894,3.0865,1.526,20.935,2.8403,3.7498,1.4245,0.34709,0.84883,0.24332,0.27708,47.685,0,1.1611,0.22562,0.70687,0.59877,1.4983,0.29414,3.1223,3.2441,2.2018,1.1119,0.71696,0.96765,0,0.80346,2.787,0,0.1336,0.88545,0.89775,14.843,0.54607,0.86116,1.1617,10.228,7.4697,9.8948,0,113.72,1.2409,0.56361,104.97,1.0313,4.1203,16.077,0.54002,0.72285,0.51308,9.2637,0.50335,4.2139,4.3386,1.2682,1.1558,0.64411,2.6005,0,0,19.549,3.346,49.476,16.788,0,1.6366,0,1.202e-11,0,205.6,0,1393.6,11.14,21.518,11.01,0,38.26,8.8206,3.8329,0,0,24.732,1.2271,86.324,3.5639,83.355,1.5992,0,3.998,11.306,0.88169,0.020314,0.3067,0.40639,0.48315,8.3564,28.224,12.874,31.614,27.606,29.247,33.446,29.845,0,19.707,7.3569,0.39139,21.056,0,0,2.1022,0.22487,2.3603,0.4637,2.0854,0,0,0,0,0,3.5855,0.78799,0.38068,0,0,11.105,2.1908,3.2149,1.4499,2397
0.92469,14.262,19.779,4.0072,0,0,16.786,0,0,29.406,19.468,0,0,0,2.6304,0.60572,0.094002,0.11063,0.34323,5.8454,3.5919,2.1211,5.0849,0,5.5838,4.9942,1.0995,8.0576,18.865,14.651,6.7096,1.9534,0.13931,0,0,9.5192,1.2915,1.705,1.6625,0.40509,0.51065,0.14638,0.16669,28.687,0,0.44204,0.26332,0.82498,0.36021,0.509,0.17695,1.8784,1.9516,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.33417,0.34177,5.6017,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,43.09,0.47242,0.21456,122.51,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.3979,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0.52158,18.672,9.2873,0,0.25512,0,1.202e-11,0,113.74,0,935.83,4.2042,11.904,4.1552,0,14.439,2.8052,1.219,0,0,13.498,0.67882,47.114,2.4325,46.113,0.88472,0,1.8179,6.8013,0.33566,0.0077335,0.35795,0.47429,0.29066,3.7996,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,13.61,2.3397,55.2,7.1532,0,0,0.32769,0.035053,1.2882,0.17653,0.79391,0,0,0,0,0,1.9569,0.12283,0.059342,0,0,7.6698,0.83404,1.9341,0.22601,2200
1.231,18.987,26.331,11.234,0,0,50.834,0,0,38.557,28.923,0,0,0,3.7452,0.80637,0,4.1231e-11,1.2738e-09,7.1961,5.3364,3.1513,7.5544,0,8.2957,6.5483,1.4417,11.971,23.224,21.767,9.9682,2.9021,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,1.7711,0.43154,0.46533,0.13339,0.1519,26.141,0,0.58848,0.28051,0.87885,0.32824,0.22193,0.16125,1.7117,1.7784,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.49646,0.45498,8.3222,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,82.049,0.62892,0.28564,130.51,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.9387,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,27.74,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,6.246,10.647,6.1733,0,21.452,7.8643,3.4174,0,0,40.878,0.60714,142.68,5.5439,41.244,0.7913,0,3.0204,6.1977,0.44684,0.010295,0.38132,0.50526,0.26487,6.3131,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,14.761,6.5594,84.155,3.1188,0,0,7.5919e-10,1.1569e-10,3.9012,0.235,1.0569,0,0,0,0,0,5.9263,0,5.5853e-11,0,0,8.3181,1.1103,1.7624,7.2884e-11,2260
0.52515,8.1,11.233,4.6369,0,0,25.239,0,0,51.53,16.076,0,0,0,3.0195,0.344,0,4.1231e-11,1.2738e-09,9.111,2.9661,1.7516,4.1989,0,4.6109,8.7516,1.9268,6.6537,29.404,12.098,5.5405,1.613,0,0,0,4.0669,0.55177,0.72845,2.0102,0.4898,0.29288,0.083955,0.095603,16.453,0,0.25105,0.31839,0.9975,0.2066,0.46647,0.10149,1.0773,1.1193,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.27594,0.1941,4.6257,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,9.3572,0.2683,0.12186,148.13,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,15.419,1.8008,0,5.1792e-10,0,1.202e-11,0,22.054,0,0,3.4717,2.3082,3.4312,0,11.923,3.2461,1.4105,0,0,20.296,0.13162,70.839,1.8951,8.9412,0.17155,0,0.77666,3.9008,0.19063,0.0043921,0.4328,0.57348,0.16671,1.6234,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,2.7074,0,6.5555,0,0,7.5919e-10,1.1569e-10,1.9369,0.10025,0.45088,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,5.5413,0.47367,1.1093,7.2884e-11,2180
3.6681,56.577,78.461,27.162,0,0,88.368,31.676,0,80.599,72.373,0,0,0,5.4429,2.4028,18.594,21.883,67.893,13.402,13.353,7.8854,18.903,0,20.758,13.689,3.0138,29.955,43.251,54.466,24.943,7.2618,0,0,0,6.0821,0.82518,1.0894,0.58254,0.14194,0.2472,0.070861,0.080693,13.887,1.7792,1.7535,0.092266,0.28907,0.17437,15.221,0.085661,0.9093,0.94475,3.325,1.6791,1.0827,1.4613,13.841,1.2134,4.2089,0,0.20175,1.2423,1.3558,20.824,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,21.825,1.874,0.85114,42.927,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.026166,0.19467,29.523,103.17,69.414,3.7126,0,50.464,0,1.202e-11,0,45.467,0,0,15.629,4.7586,15.447,0,53.679,19.015,8.2627,0,0,71.061,0.27136,248.03,10.72,18.433,0.35366,0,1.1615,3.2924,1.3315,0.030678,0.12542,0.16619,0.14071,2.4277,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,15.859,0,213.91,0,0,64.818,6.9337,6.7817,0.70027,3.1494,0,0,0,0,4.7473,10.302,24.297,11.738,0,0,1.0706,3.3085,0.93627,44.705,2596
6.8182,105.16,145.84,22.942,0,0,67.483,84.733,0,175.63,107.05,0,0,0,9.908,4.4663,48.384,56.943,176.66,27.429,19.751,11.664,27.96,0,30.704,29.828,6.5672,44.307,88.519,80.563,36.894,10.741,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,1.3899,0.33866,0.42245,0.1211,0.1379,23.732,1.7792,3.2594,0.22014,0.68969,0.298,25.522,0.14639,1.5539,1.6145,6.1805,3.1211,2.0125,2.7162,37.024,2.2553,7.8233,0,0.37501,1.8375,2.52,30.802,1.5328,2.4173,3.261,28.711,20.968,27.775,0,82.049,3.4834,1.5821,102.42,2.8948,11.566,45.13,1.5159,2.0291,1.4402,0,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0.026166,0.19467,54.875,268.46,102.67,2.1222,0,131.31,0,1.202e-11,0,25.99,0,170.38,23.118,2.7201,22.849,0,79.398,16.06,6.979,0,0,54.266,0.15511,189.41,12.304,10.537,0.20216,0,3.0204,5.6266,2.4749,0.057023,0.29925,0.39652,0.24046,6.3131,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,0,13.395,25.494,358.67,0,0,168.66,18.042,5.1789,1.3016,5.8539,0,0,0,0,12.699,7.8673,63.223,30.543,0,0,0,6.1498,1.6,116.33,2685.7
24.681,380.68,527.93,37.961,0,0,95.661,350.24,0,291.17,253.69,0,0,0,50.859,16.168,197.46,232.39,720.98,44.483,46.807,27.641,66.261,0,72.763,49.451,10.887,105,143.56,190.92,87.433,25.455,71.247,65.864,26.64,180.41,24.477,32.314,50.202,12.232,9.1146,2.6127,2.9752,512.03,178.81,11.799,7.9511,24.911,6.4294,73.079,3.1584,33.527,34.834,22.373,11.298,7.2852,9.8326,153.04,8.1642,28.32,436.13,1.3575,4.3546,9.1223,72.996,5.5487,8.7505,11.805,103.93,75.902,100.54,0,1100.4,12.61,5.727,3699.3,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,2.6297,19.564,198.65,1095.6,243.32,5.8926,0,535.89,0,45.3,0,72.165,0,0,54.785,7.5528,54.147,0,188.16,26.575,11.548,0,0,76.926,0.43069,268.5,28.738,29.257,0.56133,0,34.453,121.4,8.9591,0.20642,10.809,14.322,5.188,72.012,286.79,130.81,321.24,280.52,297.19,339.85,303.26,35.575,0,22.165,0,1027,0,0,688.33,73.631,7.3414,4.7118,21.191,0,0,0,0,52.491,11.152,258.02,124.65,0,0,0,22.262,34.521,474.74,2860
58.238,898.26,1245.7,42.938,0,0,104.77,425.96,0,547.77,214.3,0,0,0,125.33,38.149,239.97,282.43,876.22,82.358,39.539,23.349,55.973,0,61.466,93.031,20.482,88.697,265.79,161.28,73.858,21.503,142.65,133.42,53.664,352.01,47.759,63.051,93.691,22.829,15.174,4.3498,4.9533,852.44,321.14,27.84,14.839,46.491,10.704,162.75,5.2582,55.817,57.992,52.791,26.659,17.19,23.201,186.12,19.264,66.823,774.4,3.2031,3.6784,21.525,61.662,13.093,20.648,27.854,245.23,179.1,237.24,0,2162.1,29.754,13.513,6904,24.726,98.79,385.48,12.948,17.331,12.302,0,12.068,101.03,104.02,30.408,27.712,15.444,62.351,4.7229,35.137,468.72,1331.5,205.54,10.757,0,651.28,0,80.435,0,131.74,0,0,46.279,13.788,45.74,0,158.95,30.059,13.062,0,0,84.252,0.78625,294.07,29.841,53.411,1.0247,0,67.224,202.1,21.14,0.48706,20.172,26.729,8.6371,140.51,676.71,308.67,758.01,661.91,701.24,801.92,715.57,63.168,0,25.071,0,2287.2,0,0,836.53,89.485,8.0405,11.118,50.001,0,0,0,0,63.839,12.214,313.57,151.49,0,0,0,52.528,57.472,576.96,3270
85.045,1311.7,1819.1,38.836,0,0,116.13,205.71,0,516.33,320.07,0,0,0,170.35,55.709,116.31,136.88,424.67,77.717,59.054,34.873,83.599,0,91.803,87.691,19.307,132.47,250.81,240.87,110.31,32.115,81.759,75.809,30.618,205.67,27.904,36.839,41.96,10.224,13.787,3.9523,4.5006,774.54,580.01,40.655,6.6458,20.821,9.7257,290.88,4.7777,50.716,52.693,77.09,38.931,25.103,33.88,89.883,28.132,97.582,1197,4.6776,5.494,31.433,92.096,19.119,30.152,40.675,358.12,261.54,346.45,0,1256.7,43.449,19.734,3092,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,8.53,63.461,684.48,645.33,306.98,16.546,0,315.65,0,124.33,0,202.63,0,0,69.12,21.207,68.315,0,237.39,27.187,11.814,0,0,93.383,1.2093,325.94,48.961,82.151,1.5761,0,39.278,183.63,30.871,0.71126,9.0342,11.971,7.8478,82.096,988.2,450.75,1106.9,966.58,1024,1171,1045,97.639,54.866,22.676,0,4087.8,0,0,405.44,43.37,8.9119,16.236,73.017,0,0,0,0,30.829,13.538,151.98,73.421,0,0,30.918,76.707,52.22,279.63,2461
46.849,722.6,1002.1,44.712,0,0,137.96,44.971,0,308.1,435.38,0,0,0,69.803,30.689,26.059,30.669,95.15,46.982,80.33,47.437,113.72,0,124.88,52.326,11.52,180.2,151.62,327.65,150.05,43.685,26.793,23.809,9.8158,73.576,9.9823,13.179,10.683,2.6031,2.707,0.77597,0.88363,152.07,185.03,22.396,1.6921,5.3013,1.9095,290.17,0.93803,9.9573,10.345,42.467,21.446,13.829,18.664,19.65,15.497,53.756,336.58,2.5768,7.4733,17.316,125.28,10.532,16.61,22.407,197.28,144.07,190.85,0,439.41,23.935,10.871,787.25,19.891,79.472,310.1,10.416,13.942,9.8962,40.533,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,2.7212,20.245,377.06,144.59,417.58,27.048,0,70.723,0,34.96,0,331.25,0,0,94.022,34.669,92.927,0,322.92,31.301,13.601,0,0,110.94,1.977,387.22,29.841,134.3,2.5766,0,14.051,36.054,17.006,0.39182,2.3002,3.0478,1.5408,29.368,544.38,248.31,609.78,532.47,564.11,645.1,575.64,27.455,86.225,26.107,0,4077.8,0,0,90.841,9.7173,10.587,8.9438,40.224,0,0,0,0,6.7399,16.083,34.051,16.45,0,0,48.59,42.256,10.253,62.653,3485
21.82,336.55,466.72,29.743,0,0,68.609,23.917,0,171.24,125.17,0,0,0,40.852,14.293,14.238,16.757,51.987,26.781,23.094,13.638,32.693,0,35.901,29.083,6.403,51.807,86.428,94.199,43.139,12.559,8.5622,6.5611,2.916,29.762,4.0378,5.3307,4.8509,1.182,3.631,1.0409,1.1853,203.98,59.602,10.431,0.76831,2.4071,2.5613,124.28,1.2582,13.356,13.877,19.779,9.9883,6.4406,8.6926,10.451,7.2176,25.036,128.22,1.2001,2.1485,8.0646,36.016,4.9054,7.7359,10.436,91.88,67.101,88.886,0,168.33,11.148,5.063,357.46,9.2641,37.013,144.42,4.8511,6.4935,4.6091,16.996,4.5216,37.854,38.974,11.393,10.383,5.7862,23.361,0.87655,6.5213,175.61,79,120.05,23.926,0,38.641,0,13.318,0,293.02,0,526.26,27.031,30.667,26.716,0,92.838,20.822,9.0478,0,0,55.172,1.7488,192.57,29.049,118.8,2.2792,0,5.6836,48.361,7.9204,0.18249,1.0444,1.3839,2.0668,11.88,253.54,115.65,284,247.99,262.73,300.45,268.1,10.459,36.155,17.366,52.502,1746.5,0,0,49.633,5.3093,5.2653,4.1655,18.734,0,0,0,0,3.5845,7.9985,18.605,8.988,0,0,20.374,19.681,13.752,34.232,2550
4.1386,63.834,88.525,13.372,0,0,44.346,0,0,8.7851,74.143,0,0,0,4.3135,2.711,0.20485,0.24109,0.74796,2.8017,13.68,8.0783,19.365,0,21.266,1.492,0.32849,30.687,9.0417,55.798,25.553,7.4394,0,0,0,4.2146,0.57181,0.7549,0.6093,0.14846,1.2222,0.35035,0.39896,68.66,0,1.9785,0.096504,0.30235,0.86214,24.238,0.42352,4.4958,4.671,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,14.341,0.22763,1.2727,1.5297,21.334,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,10.271,2.1144,0.96032,44.899,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,12.994,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,1.1366,71.111,17.181,0,0.55595,0,1.4896,0,210.41,0,400.52,16.011,22.021,15.825,0,54.991,9.361,4.0678,0,0,35.661,1.2558,124.47,6.5621,85.305,1.6367,0,0.80487,16.278,1.5023,0.034613,0.13119,0.17382,0.69568,1.6823,48.09,21.935,53.867,47.038,49.833,56.988,50.852,1.1698,27.642,7.8077,0,340.62,0,0,0.71409,0.076387,3.4033,0.79009,3.5533,0,0,0,0,0,5.1699,0.26767,0.12931,0,0,15.577,3.7329,4.6291,0.4925,2313
1.5878,24.49,33.962,6.8597,0,0,24.829,1.1888,0,1.773,40.959,0,0,0,3.9274,1.0401,1.4765,1.7378,5.3914,1.7666,7.5571,4.4627,10.698,0,11.748,0.30112,0.066296,16.953,5.7014,30.824,14.116,4.1098,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.2498,0.30453,0.57381,0.16449,0.18731,32.235,0,0.75902,0.19795,0.62019,0.40476,4.5236,0.19884,2.1107,2.193,1.4393,0.72682,0.46866,0.63254,0.51944,0.52521,1.8218,0,0.087329,0.70306,0.58684,11.785,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,125.57,0.81119,0.36842,92.098,0.67412,2.6934,10.509,0.353,0.47251,0.33539,9.2637,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,8.1927,39.284,14.976,0,4.0073,0,1.202e-11,0,183.41,0,17.212,8.8453,19.196,8.7422,0,30.379,4.8021,2.0867,0,0,19.966,1.0946,69.69,3.0265,74.359,1.4266,0,4.3637,7.6425,0.57635,0.013279,0.26909,0.35655,0.32661,9.1209,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,19.707,4.0053,173.56,63.572,0,0,5.1472,0.5506,1.9055,0.30311,1.3632,0,0,0,0,0.17816,2.8946,1.9294,0.93211,0,0,11.105,1.4321,2.1733,3.55,2187
1.0301,15.888,22.034,4.4898,0,0,19.331,0,0,25.114,22.333,0,0,0,2.6566,0.67478,0.48331,0.56882,1.7647,5.2119,4.1205,2.4333,5.8332,0,6.4056,4.2652,0.93906,9.2434,16.82,16.807,7.697,2.2409,0,0,0,8.2662,1.1215,1.4806,1.3468,0.32816,0.76056,0.21802,0.24827,42.726,0,0.49244,0.21331,0.66831,0.5365,0.90698,0.26355,2.7976,2.9067,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.38334,0.38073,6.4261,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,35.338,0.52628,0.23902,99.245,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,6.3979,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,2.6817,21.42,7.9245,0,1.3117,0,1.202e-11,0,97.05,0,0,4.8229,10.157,4.7667,0,16.564,3.1431,1.3658,0,0,15.545,0.57921,54.259,1.2163,39.346,0.7549,0,1.5786,10.13,0.37392,0.0086152,0.28997,0.38422,0.43291,3.2995,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,13.61,2.6215,103.3,12.746,0,0,1.6848,0.18023,1.4836,0.19665,0.88443,0,0,0,0,0,2.2537,0.63155,0.3051,0,0,7.6698,0.92913,2.8806,1.162,1700
0.86938,13.409,18.596,1.4803,0,0,28.009,2.6064,0,18.256,13.271,0,0,0,1.7589,0.56949,2.2725,2.6745,8.2976,4.1996,2.4486,1.4459,3.4663,0,3.8064,3.1005,0.68263,5.4928,13.553,9.9873,4.5738,1.3316,2.4612,0.78934,0.607,15.099,2.0486,2.7045,0.47553,0.11587,0.616,0.17658,0.20108,34.605,0,0.4156,0.075316,0.23597,0.43452,0.47737,0.21346,2.2659,2.3542,0.78807,0.39797,0.25662,0.34635,1.1389,0.28758,0.99755,0,0.047817,0.2278,0.32133,3.8186,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,77.615,0.44417,0.20173,35.041,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,12.609,12.728,3.9696,0,6.1674,0,1.202e-11,0,48.615,0,0,2.8659,5.088,2.8325,0,9.843,1.0363,0.45031,0,0,22.523,0.29014,78.615,2.0082,19.71,0.37815,0,2.8835,8.2044,0.31558,0.007271,0.10238,0.13566,0.35063,6.027,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,0.86432,70.517,6.7086,0,0,7.9218,0.8474,2.1495,0.16597,0.74643,0,0,0,0,0.39062,3.2653,2.9695,1.4346,0,0,8.3181,0.78415,2.3331,5.4636,1626
0.6778,10.454,14.498,5.9332,0,0,25.865,0,0,6.1764,35.569,0,0,0,3.8049,0.44399,0,4.1231e-11,1.2738e-09,2.4166,6.5626,3.8754,9.2903,0,10.202,1.049,0.23095,14.722,7.799,26.768,12.259,3.5689,0.90882,0,0.019464,11.369,1.5424,2.0363,2.2771,0.55484,0.59403,0.17028,0.19391,33.371,0,0.32402,0.36066,1.13,0.41903,1.3487,0.20585,2.1851,2.2703,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.61054,0.25052,10.235,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,54.532,0.34629,0.15727,167.8,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,4.6224,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0,34.115,2.324,0,5.1792e-10,0,1.202e-11,0,28.461,0,269.59,7.6813,2.9787,7.5918,0,26.381,4.1535,1.8049,0,0,20.799,0.16986,72.597,2.5174,11.539,0.22138,0,2.171,7.9119,0.24604,0.0056687,0.49028,0.64963,0.33812,4.5378,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,9.8333,3.4643,69.218,18.953,0,0,7.5919e-10,1.1569e-10,1.985,0.12939,0.58194,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,5.5413,0.61135,2.2499,7.2884e-11,1830
3.0266,46.683,64.739,14.38,0,0,81.421,30.822,0,36.086,52.305,0,0,0,8.2416,1.9826,18.115,21.319,66.142,6.8314,9.6505,5.6989,13.662,0,15.002,6.1287,1.3493,21.649,22.047,39.363,18.027,5.2482,0,0,0,8.9289,1.2114,1.5993,2.627,0.64009,0.32704,0.093747,0.10675,18.372,0,1.4469,0.41607,1.3036,0.23069,10.031,0.11333,1.203,1.2499,2.7435,1.3855,0.89337,1.2058,13.468,1.0012,3.4728,0,0.16647,0.89781,1.1186,15.05,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,39.438,1.5463,0.70229,193.58,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0.89304,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,100.51,50.166,2.4758,0,49.162,0,1.202e-11,0,30.321,0,0,11.295,3.1734,11.164,0,38.794,10.067,4.3744,0,0,65.474,0.18096,228.53,2.9134,12.293,0.23585,0,1.7051,4.3558,1.0986,0.025313,0.5656,0.74944,0.18615,3.564,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,1.8998,8.3963,0,140.97,0,0,63.147,6.7549,6.2485,0.5778,2.5986,0,0,0,0,4.6193,9.4922,23.67,11.435,0,0,1.0706,2.7299,1.2386,43.552,2210
21.583,332.89,461.65,42.11,0,0,140,93.092,0,178.69,259.01,0,0,0,38.76,14.138,53.077,62.467,193.8,27.88,47.789,28.221,67.651,0,74.289,30.348,6.6816,107.2,89.977,194.92,89.267,25.989,13.873,11.586,4.926,42.525,5.7695,7.6169,12.742,3.1047,2.9106,0.83434,0.9501,163.51,0,10.317,2.0182,6.3229,2.0531,42.793,1.0086,10.706,11.124,19.564,9.8798,6.3706,8.5982,40.676,7.1392,24.764,52.301,1.1871,4.4459,7.977,74.527,4.8521,7.6519,10.323,90.882,66.372,87.921,0,247.3,11.027,5.008,938.96,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,0,0,173.71,294.5,248.42,8.0709,0,144.05,0,5.4324,0,98.842,0,0,55.934,10.345,55.283,0,192.11,29.479,12.81,0,0,112.58,0.58991,392.95,5.5156,40.073,0.76883,0,8.1211,38.766,7.8343,0.1805,2.7434,3.6352,1.6567,16.974,250.79,114.39,280.91,245.3,259.88,297.19,265.19,4.2662,0,24.587,0,601.39,0,0,185.02,19.792,10.744,4.1202,18.53,0,0,0,0,13.952,16.321,69.355,33.506,0,0,0,19.467,11.024,127.61,1965
24.649,380.19,527.25,39.312,0,0,106.68,224.97,0,376.18,293.46,0,0,0,63.898,16.147,127.12,149.61,464.17,57.031,54.145,31.974,76.649,0,84.17,63.889,14.066,121.46,184.05,220.85,101.14,29.445,75.155,69.561,28.119,189.8,25.751,33.996,49.174,11.982,4.8812,1.3992,1.5933,274.21,134.33,11.784,7.7884,24.401,3.4432,73.954,1.6914,17.955,18.655,22.344,11.284,7.2759,9.8199,98.303,8.1537,28.283,391.42,1.3558,5.0372,9.1105,84.44,5.5416,8.7392,11.789,103.8,75.804,100.41,0,1158.5,12.593,5.7196,3623.6,10.466,41.814,163.16,5.4803,7.3357,5.2068,0,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,1.9756,14.698,198.39,705.36,281.46,8.2226,0,345.01,0,40.656,0,100.7,0,0,63.374,10.539,62.635,0,217.66,27.52,11.959,0,0,85.787,0.601,299.43,4.3276,40.826,0.78329,0,36.246,65.012,8.9476,0.20615,10.587,14.029,2.7784,75.761,286.42,130.64,320.83,280.16,296.8,339.42,302.87,31.928,0,22.954,0,1039.3,0,0,443.15,47.405,8.1871,4.7057,21.163,0,0,0,0,33.717,12.437,166.11,80.251,0,0,0,22.233,18.487,305.64,2086
63.17,974.33,1351.2,40.129,0,0,131.7,379.16,0,561.89,371.83,0,0,0,133.34,41.38,213.69,251.5,780.27,84.442,68.604,40.513,97.119,0,106.65,95.429,21.01,153.9,272.52,279.83,128.15,37.309,133.03,124.31,50.021,328.88,44.621,58.908,128.82,31.389,15.4,4.4144,5.0268,865.1,243.75,30.198,20.404,63.925,10.863,125.34,5.3363,56.646,58.854,57.262,28.917,18.646,25.166,165.67,20.896,72.483,1228.2,3.4744,6.3824,23.348,106.99,14.202,22.396,30.213,266,194.26,257.33,0,2019,32.274,14.658,9492.9,26.82,107.16,418.12,14.044,18.799,13.344,0,13.091,109.59,112.83,32.983,30.059,16.751,67.632,3.5848,26.67,508.42,1185.7,356.63,13.371,0,579.96,0,127.57,0,163.75,0,0,80.298,17.138,79.363,0,275.78,28.092,12.207,0,0,105.91,0.97729,369.65,14.397,66.388,1.2737,0,62.807,205.1,22.93,0.52831,27.736,36.751,8.7654,131.28,734.02,334.81,822.2,717.96,760.63,869.83,776.18,100.18,0,23.431,0,1761.5,0,0,744.93,79.686,10.107,12.059,54.236,0,0,0,0,56.825,15.354,279.24,134.9,0,0,0,56.977,58.325,513.78,2960
