6.6471,102.52,142.18,25.099,0,0,73.447,81.719,0,295.01,80.075,0,0,0,11.343,4.3542,46.691,54.952,170.49,45.05,14.774,8.7246,20.915,0,22.967,50.103,11.031,33.142,145.39,60.262,27.598,8.0346,1.4813,0,0.23612,12.744,1.7291,2.2827,1.3759,0.33525,0.75185,0.21552,0.24543,42.237,0,3.1776,0.21792,0.68276,0.53036,32.412,0.26053,2.7656,2.8734,6.0254,3.0428,1.962,2.6481,35.707,2.1987,7.627,0,0.3656,1.3745,2.4568,23.041,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,63.044,3.396,1.5424,101.39,2.8222,11.276,43.997,1.4778,1.9782,1.4041,0,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,259.07,76.801,2.3531,0,126.72,0,1.202e-11,0,28.818,0,95.376,17.293,3.0161,17.091,0,59.391,17.57,7.6351,0,0,59.063,0.17199,206.15,10.211,11.684,0.22416,0,2.4338,10.014,2.4128,0.055592,0.29624,0.39253,0.42795,5.087,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,0,14.655,0,455.49,0,0,162.76,17.411,5.6366,1.269,5.707,0,0,0,0,12.247,8.5626,61.012,29.475,0,0,0,5.9954,2.8476,112.26,2802.8
18.373,283.38,392.99,39.256,0,0,94.835,226.59,0,435.41,196.04,0,0,0,55.857,12.035,128.03,150.68,467.49,65.773,36.17,21.36,51.204,0,56.228,73.948,16.281,81.139,212.27,147.53,67.565,19.67,60.609,55.8,22.614,154.84,21.008,27.735,46.069,11.225,6.0064,1.7218,1.9606,337.42,82.731,8.783,7.2967,22.86,4.2369,88.833,2.0813,22.094,22.955,16.654,8.4104,5.4231,7.3194,99.01,6.0774,21.081,314.65,1.0105,3.365,6.7906,56.408,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,942.21,9.3866,4.2631,3394.8,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.2167,9.0519,147.87,710.4,188.02,6.876,0,347.48,0,32.682,0,84.209,0,0,42.336,8.8133,41.842,0,145.4,27.481,11.942,0,0,76.261,0.50257,266.18,5.5439,34.14,0.65501,0,29.57,79.998,6.6692,0.15366,9.9189,13.143,3.4188,61.807,213.49,97.377,239.13,208.82,221.23,252.99,225.75,25.666,0,22.921,0,1248.4,0,0,446.32,47.743,7.2779,3.5074,15.774,0,0,0,0,33.96,11.056,167.3,80.824,0,0,0,16.572,22.749,307.83,3280.6
45.649,704.09,976.42,45.862,0,0,111.08,155.97,0,548.09,329.84,0,0,0,109.85,29.902,88.379,104.01,322.7,82.405,60.857,35.938,86.151,0,94.605,93.085,20.494,136.52,265.94,248.23,113.68,33.096,91.329,84.863,34.24,228.67,31.025,40.959,38.795,9.4528,17.824,5.1093,5.8182,1001.3,240.19,21.822,6.1446,19.251,12.573,143.45,6.1764,65.564,68.119,41.379,20.896,13.474,18.186,68.15,15.1,52.378,519.64,2.5107,5.6617,16.872,94.907,10.263,16.184,21.833,192.22,140.38,185.96,0,1399,23.322,10.592,2858.8,19.381,77.435,302.15,10.149,13.585,9.6426,0,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,3.5324,26.28,367.4,490.38,316.35,15.372,0,239.86,0,53.974,0,188.26,0,0,71.23,19.703,70.4,0,244.64,32.106,13.951,0,0,89.323,1.1236,311.77,15.698,76.325,1.4644,0,43.67,237.4,16.57,0.38178,8.3528,11.068,10.145,91.277,530.43,241.94,594.15,518.82,549.66,628.57,560.89,42.387,0,26.778,0,2016,0,0,308.09,32.957,8.5245,8.7146,39.193,0,0,0,0,23.375,12.95,115.49,55.792,0,0,0,41.173,67.508,212.49,4590
43.715,674.26,935.06,39.818,0,0,110.44,23.293,0,389.48,406.63,0,0,0,68.492,28.636,13.888,16.344,50.708,58.994,75.025,44.305,106.21,0,116.63,66.147,14.563,168.3,190.39,306.02,140.14,40.801,51.053,46.76,18.997,131.88,17.892,23.621,25.415,6.1926,10.912,3.1279,3.5619,612.99,245.53,20.898,4.0253,12.611,7.6971,255.06,3.7812,40.138,41.702,39.626,20.011,12.903,17.415,10.178,14.46,50.16,463.96,2.4044,6.9798,16.157,117,9.8278,15.499,20.908,184.08,134.44,178.08,0,800.13,22.334,10.144,1872.8,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.6109,26.864,351.84,77.056,390,19.271,0,37.69,0,48.191,0,236.01,0,0,87.813,24.701,86.79,0,301.6,27.874,12.113,0,0,88.807,1.4085,309.97,27.493,95.684,1.8358,0,25.185,145.33,15.868,0.36561,5.4719,7.2505,6.2109,52.64,507.96,231.69,568.98,496.85,526.37,601.94,537.13,37.845,54.866,23.249,0,3584.4,0,0,48.412,5.1786,8.4753,8.3454,37.533,0,0,0,0,3.491,12.875,18.147,8.7669,0,0,30.918,39.429,41.328,33.389,4181
33.039,509.59,706.7,41.463,0,0,137.96,38.038,0,365.37,275.68,0,0,0,59.821,21.642,22.166,26.088,80.936,55.435,50.864,30.037,72.005,0,79.071,62.053,13.662,114.1,178.9,207.47,95.012,27.661,11.819,9.6425,4.1487,37.589,5.0998,6.7328,12.296,2.9959,5.5975,1.6045,1.8272,314.45,221.51,15.794,1.9474,6.1013,3.9484,210.22,1.9397,20.59,21.392,29.949,15.124,9.7522,13.162,16.621,10.929,37.91,637.74,1.8172,4.732,12.211,79.324,7.4277,11.714,15.802,139.12,101.6,134.59,0,216.76,16.88,7.6663,906.05,14.028,56.045,218.69,7.3455,9.8323,6.979,40.533,6.8466,57.318,59.014,17.251,15.721,8.7613,35.373,3.2577,24.236,265.91,122.99,264.41,26.289,0,60.158,0,66.241,0,321.96,0,0,59.534,33.696,58.841,0,204.47,29.026,12.613,0,0,110.94,1.9215,387.22,23.788,130.53,2.5043,0,7.1784,74.552,11.993,0.27632,2.6473,3.5077,3.1861,15.004,383.91,175.11,430.03,375.51,397.82,454.94,405.95,52.02,86.225,24.21,0,2954.3,0,0,77.27,8.2657,10.587,6.3073,28.366,0,0,0,0,5.7008,16.083,28.964,13.993,0,0,48.59,29.8,21.2,53.293,4092.8
8.2553,127.33,176.58,17.329,0,0,50.834,0,0,106.49,110.82,0,0,0,16.45,5.4077,0,4.1231e-11,1.2738e-09,17.223,20.447,12.074,28.945,0,31.785,18.086,3.9819,45.868,55.584,83.4,38.194,11.12,5.1564,3.3391,1.627,21.577,2.9274,3.8647,3.0557,0.74454,2.2557,0.64662,0.73633,126.72,0,3.9464,0.48397,1.5163,1.5912,96.71,0.78166,8.2974,8.6209,7.4832,3.779,2.4367,3.2888,0,2.7307,9.4723,5.0614,0.45405,1.9022,3.0512,31.887,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,117.69,4.2176,1.9155,225.17,3.505,14.004,54.642,1.8354,2.4568,1.7438,16.996,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0,0,66.442,0,106.29,17.22,0,5.1792e-10,0,0.52572,0,210.89,0,148.03,23.932,22.072,23.653,0,82.195,12.131,5.2715,0,0,40.878,1.2586,142.68,6.5621,85.5,1.6404,0,4.1205,30.044,2.9966,0.069042,0.6579,0.87174,1.284,8.6125,95.925,43.754,107.45,93.826,99.402,113.67,101.43,0.41286,36.155,10.118,0,1359.1,0,0,7.5919e-10,1.1569e-10,3.9012,1.576,7.0878,0,0,0,0,0,5.9263,0,5.5853e-11,0,0,20.374,7.446,8.5435,7.2884e-11,3928.4
2.2938,35.379,49.064,8.0473,0,0,24.947,0,0,72.786,34.528,0,0,0,6.3326,1.5026,0,4.1231e-11,1.2738e-09,12.248,6.3706,3.762,9.0184,0,9.9033,12.362,2.7216,14.291,39.529,25.985,11.9,3.4645,0,0,0,3.8987,0.52894,0.6983,1.5666,0.38171,1.8269,0.52369,0.59635,102.63,0,1.0965,0.24812,0.77737,1.2887,21.004,0.63306,6.7201,6.982,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.59267,0.84779,9.935,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,8.316,1.1719,0.53225,115.44,0.97389,3.891,15.183,0.50997,0.68263,0.48453,12.994,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,0,33.116,11.01,0,5.1792e-10,0,1.202e-11,0,134.84,0,678.86,7.4565,14.112,7.3696,0,25.609,5.6335,2.448,0,0,20.061,0.80475,70.02,15.698,54.667,1.0488,0,0.74453,24.332,0.83263,0.019184,0.33729,0.44692,1.0399,1.5562,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,27.642,4.6987,44.886,295.17,0,0,7.5919e-10,1.1569e-10,1.9145,0.4379,1.9694,0,0,0,0,0,2.9083,0,5.5853e-11,0,0,15.577,2.0689,6.9193,7.2884e-11,3485
2.2938,35.379,49.064,4.6516,0,0,19.547,0,0,19.256,33.037,0,0,0,5.3344,1.5026,0,4.1231e-11,1.2738e-09,4.3472,6.0955,3.5996,8.629,0,9.4757,3.2703,0.72002,13.674,14.03,24.863,11.386,3.3149,0.52111,0,0,10.437,1.416,1.8694,1.4982,0.36505,1.2057,0.34563,0.39359,67.735,0,1.0965,0.23729,0.74343,0.85053,4.1323,0.41782,4.4352,4.6081,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.56708,0.84779,9.506,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,48.767,1.1719,0.53225,110.4,0.97389,3.891,15.183,0.50997,0.68263,0.48453,9.2637,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,0,31.686,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,671.9,7.1345,11.998,7.0513,0,24.503,3.2563,1.415,0,0,15.719,0.68419,54.864,2.4891,46.478,0.89172,0,1.9931,16.059,0.83263,0.019184,0.32257,0.42741,0.68631,4.1659,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,19.707,2.716,175.05,58.072,0,0,7.5919e-10,1.1569e-10,1.5001,0.4379,1.9694,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,11.105,2.0689,4.5667,7.2884e-11,3310
1.2331,19.019,26.376,5.8046,0,0,17.333,0,0,19.693,25.033,0,0,0,2.1495,0.80775,0,4.1231e-11,1.2738e-09,4.4117,4.6187,2.7275,6.5384,0,7.18,3.3446,0.73636,10.361,14.238,18.839,8.6275,2.5118,0,0,0,6.9408,0.94168,1.2432,0.86092,0.20977,0.63113,0.18092,0.20602,35.455,0,0.58948,0.13636,0.4272,0.4452,0.63542,0.2187,2.3215,2.412,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.42969,0.45576,7.2029,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,27.138,0.62999,0.28613,63.44,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.3979,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,0,24.009,7.1077,0,5.1792e-10,0,1.202e-11,0,87.046,0,0,5.406,9.1102,5.343,0,18.567,4.0635,1.7658,0,0,13.939,0.51951,48.651,2.1214,35.291,0.67708,0,1.3255,8.406,0.44761,0.010313,0.18536,0.24561,0.35924,2.7705,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,13.61,3.3892,0,8.9298,0,0,7.5919e-10,1.1569e-10,1.3302,0.23541,1.0587,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,7.6698,1.1122,2.3904,7.2884e-11,2350
0.87392,13.479,18.693,3.1789,0,0,30.35,0,0,19.717,15.2,0,0,0,1.6154,0.57246,0.092229,0.10855,0.33676,4.4153,2.8045,1.6561,3.9701,0,4.3597,3.3486,0.73726,6.2912,14.249,11.439,5.2386,1.5251,1.2644,0,0.15404,12.223,1.6583,2.1893,0.40106,0.097723,0.17538,0.050275,0.05725,9.8526,0,0.41777,0.063522,0.19902,0.12372,0.91032,0.060775,0.64513,0.67028,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.26091,0.323,4.3736,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,59.819,0.44648,0.20278,29.554,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.9387,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0.51174,14.578,3.8158,0,0.25031,0,1.202e-11,0,46.731,0,0,3.2825,4.8909,3.2443,0,11.274,2.2254,0.96702,0,0,24.406,0.2789,85.186,1.9234,18.946,0.36349,0,2.3342,2.3359,0.31723,0.0073089,0.086351,0.11442,0.099829,4.8789,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,14.761,1.8561,21.524,12.793,0,0,0.32151,0.034392,2.3292,0.16684,0.75032,0,0,0,0,0,3.5383,0.12052,0.058222,0,0,8.3181,0.78824,0.66427,0.22174,2501
0.79388,12.245,16.981,5.8331,0,0,25.436,0,0,43.49,13.12,0,0,0,3.762,0.52003,0.36802,0.43313,1.3438,7.9243,2.4207,1.4295,3.4268,0,3.7631,7.3861,1.6262,5.4303,25.574,9.8737,4.5218,1.3164,1.0683,0,0.079814,11.752,1.5944,2.1049,1.6772,0.40866,0.59822,0.17148,0.19527,33.606,0,0.37951,0.26564,0.83225,0.42198,0.82301,0.2073,2.2005,2.2862,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,5.0614,0.043664,0.2252,0.29342,3.7751,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,56.903,0.40559,0.18421,123.59,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,4.6224,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,2.042,12.583,1.6695,0,0.9988,0,0.52572,0,20.446,0,0,2.8333,2.1399,2.8003,0,9.731,4.0834,1.7744,0,0,20.455,0.12203,71.394,2.2062,8.2893,0.15904,0,2.2442,7.9676,0.28817,0.0066395,0.3611,0.47847,0.3405,4.6908,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0.41286,9.8333,3.4059,93.959,11.566,0,0,1.2829,0.13723,1.9521,0.15156,0.6816,0,0,0,0,0,2.9654,0.4809,0.23232,0,0,5.5413,0.71605,2.2657,0.88482,2471
3.4924,53.867,74.703,23.616,0,0,75.054,0,0,178.4,50.447,0,0,0,7.3592,2.2877,0,4.1231e-11,1.2738e-09,27.838,9.3077,5.4965,13.176,0,14.469,30.299,6.6707,20.88,89.839,37.965,17.386,5.0618,0,0,0,6.2969,0.85432,1.1279,2.4899,0.60669,0.39165,0.11227,0.12785,22.002,0,1.6695,0.39437,1.2355,0.27627,13.62,0.13572,1.4407,1.4968,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,0,0.19209,0.86592,1.2908,14.516,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,23.154,1.7843,0.81038,183.48,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,0,48.384,1.8593,0,5.1792e-10,0,1.202e-11,0,22.77,0,0,10.894,2.3831,10.767,0,37.416,16.532,7.184,0,0,60.355,0.1359,210.66,6.0813,9.2315,0.17711,0,1.2025,5.2164,1.2677,0.029209,0.53609,0.71034,0.22293,2.5135,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,13.789,0,191.41,0,0,7.5919e-10,1.1569e-10,5.7599,0.66673,2.9985,0,0,0,0,0,8.7499,0,5.5853e-11,0,0,1.0706,3.1501,1.4834,7.2884e-11,3096.5
9.6732,149.2,206.91,30.503,0,0,103.05,9.1415,0,257.43,113.68,0,0,0,10.913,6.3365,5.9417,6.9929,21.695,39.503,20.974,12.386,29.692,0,32.606,43.721,9.6258,47.051,127.49,85.552,39.179,11.407,0,0,0,8.0453,1.0915,1.441,1.0079,0.24557,0.060804,0.01743,0.019848,3.4158,0,4.6243,0.15963,0.50012,0.042891,23.493,0.02107,0.22366,0.23238,8.7685,4.4281,2.8553,3.8537,3.9944,3.1998,11.099,0,0.53204,1.9513,3.5753,32.71,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,33.971,4.9421,2.2446,74.268,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,32.968,109.03,3.9596,0,16.126,0,1.202e-11,0,48.492,0,0,24.55,5.0752,24.264,0,84.316,21.354,9.279,0,0,82.868,0.28941,289.24,5.657,19.66,0.37719,0,1.5364,0.80985,3.5113,0.080901,0.217,0.28753,0.03461,3.2113,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,17.81,0,330.15,0,0,20.713,2.2157,7.9085,1.8467,8.3052,0,0,0,0,1.37,12.014,7.764,3.7509,0,0,0,8.7249,0.23029,14.285,3600.3
25.279,389.9,540.71,38.229,0,0,105.23,96.661,0,334.34,284.52,0,0,0,20.773,16.559,55.081,64.825,201.12,50.855,52.495,31,74.314,0,81.606,56.783,12.502,117.76,164.12,214.12,98.059,28.548,42.246,38.427,15.664,110.71,15.021,19.83,1.4537,0.3542,5.8333,1.6722,1.9042,327.7,80.952,12.084,0.23024,0.72134,4.1148,47.018,2.0214,21.457,22.294,22.914,11.572,7.4616,10.071,42.236,8.3618,29.005,199.93,1.3904,4.8838,9.3431,81.867,5.6831,8.9623,12.09,106.45,77.739,102.98,0,669.17,12.915,5.8656,107.12,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,1.1905,8.8573,203.45,305.62,272.89,6.8095,0,149.49,0,20.766,0,83.394,0,0,61.443,8.728,60.727,0,211.03,26.762,11.629,0,0,84.621,0.49771,295.36,17.226,33.81,0.64867,0,21.143,77.694,9.176,0.21142,0.31298,0.41471,3.3203,44.191,293.73,133.98,329.02,287.31,304.38,348.08,310.6,16.308,0,22.321,0,660.76,0,0,192.01,20.54,8.0758,4.8258,21.704,0,0,0,0,14.487,12.268,71.974,34.771,0,0,0,22.801,22.094,132.43,3717.9
53.679,827.95,1148.2,45.243,0,0,116.13,216.28,0,568.21,339,0,0,0,120.53,35.163,122.24,143.87,446.35,85.375,62.547,36.936,88.544,0,97.232,96.502,21.247,140.31,275.53,255.12,116.84,34.015,97.577,90.774,36.605,243.69,33.062,43.648,63.419,15.453,17.824,5.1093,5.8182,1001.3,288.23,25.661,10.045,31.47,12.573,127.37,6.1764,65.564,68.119,48.659,24.573,15.845,21.385,94.503,17.756,61.593,479.15,2.9524,5.8189,19.84,97.543,12.068,19.031,25.674,226.04,165.08,218.67,0,1491.9,27.425,12.456,4673.3,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,4.2389,31.536,432.04,678.27,325.14,13.551,0,331.76,0,49.768,0,165.95,0,0,73.208,17.368,72.355,0,251.43,31.672,13.763,0,0,93.383,0.99042,325.94,38.213,67.28,1.2908,0,46.537,237.4,19.485,0.44894,13.654,18.093,10.145,97.27,623.75,284.51,698.68,610.1,646.36,739.15,659.57,39.084,0,26.417,0,1790,0,0,426.13,45.584,8.9119,10.248,46.088,0,0,0,0,32.414,13.538,159.73,77.169,0,0,0,48.417,67.508,293.9,3937.1
48.743,751.81,1042.6,37.756,0,0,93.798,128.38,0,418.22,344,0,0,0,69.426,31.929,72.887,85.782,266.14,63.236,63.47,37.481,89.85,0,98.666,71.028,15.638,142.38,204.08,258.88,118.56,34.517,59.526,54.775,22.204,152.24,20.655,27.269,13.784,3.3585,14.281,4.0939,4.6618,802.29,293.56,23.301,2.1831,6.8397,10.074,154.97,4.9488,52.533,54.581,44.184,22.313,14.387,19.418,56.094,16.123,55.928,796.33,2.6809,5.9047,18.015,98.982,10.958,17.281,23.313,205.25,149.9,198.56,0,926.11,24.903,11.31,1015.7,20.695,82.683,322.63,10.837,14.506,10.296,25.791,10.101,84.562,87.064,25.45,23.194,12.926,52.186,4.3173,32.12,392.3,404.42,329.93,15.273,0,197.81,0,82.713,0,187.04,0,0,74.288,19.576,73.423,0,255.14,26.431,11.485,0,0,75.428,1.1163,263.27,26.956,75.831,1.4549,0,29.073,190.21,17.693,0.40765,2.9677,3.9322,8.129,60.768,566.38,258.34,634.42,553.99,586.91,671.17,598.91,64.957,54.866,22.045,3.7321,2177.9,0,0,254.08,27.18,7.1984,9.3052,41.849,0,0,0,0,19.24,10.935,95.242,46.012,0,0,30.918,43.964,54.091,175.24,3893
30.391,468.76,650.07,32.932,0,0,81.367,21.825,0,429.17,159.47,0,0,0,41.929,19.908,13.063,15.374,47.697,64.852,29.423,17.375,41.652,0,45.739,72.888,16.048,66.003,209.3,120.01,54.961,16.001,24.621,21.754,8.9937,68.355,9.274,12.243,8.5405,2.081,5.6584,1.622,1.847,317.87,96.075,14.529,1.3527,4.238,3.9914,143.45,1.9607,20.814,21.625,27.549,13.912,8.9707,12.107,9.5363,10.053,34.872,0,1.6716,2.7373,11.233,45.886,6.8325,10.775,14.536,127.98,93.462,123.8,0,407.11,15.527,7.0519,629.34,12.903,51.554,201.16,6.7569,9.0445,6.4197,40.533,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,1.4129,10.512,244.6,72.48,152.95,18.002,0,35.452,0,1.202e-11,0,220.47,0,0,34.438,23.074,34.037,0,118.28,23.054,10.018,0,0,65.431,1.3158,228.38,19.121,89.384,1.7149,0,13.054,75.363,11.032,0.25418,1.8388,2.4365,3.2207,27.285,353.14,161.08,395.57,345.42,365.94,418.48,373.42,0,86.225,19.228,0,2016,0,0,45.537,4.8711,6.2444,5.8019,26.093,0,0,0,0,3.2709,9.4859,17.069,8.2462,0,0,48.59,27.412,21.431,31.406,4270
9.8584,152.06,210.87,14.732,0,0,52.794,0.42276,0,62.344,113.67,0,0,0,20.534,6.4578,1.0464,1.2316,3.8209,10.707,20.973,12.385,29.69,0,32.603,10.588,2.3312,47.047,34.555,85.545,39.176,11.406,1.3279,0,0.17806,12.376,1.679,2.2166,3.4821,0.84843,3.0808,0.88313,1.0057,173.07,0,4.7128,0.55151,1.7279,2.1732,81.255,1.0676,11.332,11.774,8.9363,4.5128,2.9099,3.9274,0.18473,3.261,11.312,0,0.54222,1.9511,3.6437,32.707,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,60.763,5.0366,2.2875,256.59,4.1856,16.723,65.253,2.1918,2.9338,2.0824,16.996,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,5.8063,109.02,16.366,0,2.84,0,1.202e-11,0,200.43,0,47.203,24.548,20.977,24.261,0,84.308,10.313,4.4815,0,0,42.454,1.1962,148.18,15.698,81.259,1.559,0,2.3634,41.033,3.5785,0.082449,0.7497,0.99338,1.7536,4.9398,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0,36.155,8.6018,115.38,1141.9,0,0,3.6479,0.39022,4.0516,1.882,8.4642,0,0,0,0,0.06336,6.1548,1.3674,0.6606,0,0,20.374,8.8919,11.668,2.5159,3253.6
3.3506,51.68,71.669,10.155,0,0,45.141,0,0,50.319,64.276,0,0,0,3.4078,2.1948,0,4.1231e-11,1.2738e-09,8.9322,11.859,7.0032,16.788,0,18.436,8.5459,1.8815,26.603,28.827,48.372,22.153,6.4494,0,0,0,3.8987,0.52894,0.6983,1.2141,0.29584,1.2499,0.35829,0.408,70.216,0,1.6017,0.1923,0.60248,0.88168,23.898,0.43312,4.5976,4.7769,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,1.1033,1.2384,18.495,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,8.316,1.7118,0.77746,89.469,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,12.994,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0,61.648,12.247,0,5.1792e-10,0,1.202e-11,0,149.99,0,249.95,13.881,15.698,13.719,0,47.673,7.109,3.0892,0,0,36.3,0.89517,126.7,6.053,60.81,1.1667,0,0.74453,16.647,1.2162,0.028022,0.26141,0.34638,0.71144,1.5562,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,27.642,5.9293,170.01,335.85,0,0,7.5919e-10,1.1569e-10,3.4643,0.63965,2.8767,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,15.577,3.0221,4.734,7.2884e-11,2896.7
2.2398,34.547,47.909,3.6277,0,0,19.497,0,0,20.034,18.278,0,0,0,4.3791,1.4672,0,4.1231e-11,1.2738e-09,4.462,3.3724,1.9915,4.774,0,5.2425,3.4025,0.74911,7.5651,14.4,13.755,6.2995,1.834,0.30462,0,0,9.9164,1.3454,1.7762,1.451,0.35354,0.84883,0.24332,0.27708,47.685,0,1.0707,0.22981,0.72,0.59877,3.6882,0.29414,3.1223,3.2441,2.0303,1.0253,0.66113,0.8923,0,0.74089,2.57,0,0.12319,0.31374,0.82783,5.2593,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,45.548,1.1443,0.51972,106.92,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,9.2637,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,0,17.531,6.8403,0,5.1792e-10,0,1.202e-11,0,83.772,0,0,3.9472,8.7676,3.9012,0,13.557,2.5396,1.1035,0,0,15.679,0.49997,54.724,3.9599,33.963,0.65161,0,1.8937,11.306,0.81303,0.018732,0.3124,0.41394,0.48315,3.9582,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,19.707,2.1182,385.89,51.831,0,0,7.5919e-10,1.1569e-10,1.4963,0.42759,1.923,0,0,0,0,0,2.273,0,5.5853e-11,0,0,11.105,2.0202,3.2149,7.2884e-11,2801
1.3015,20.074,27.838,0.17469,0,0,5.9834,0,0,16.604,6.0104,0,0,0,3.6038,0.85252,0,4.1231e-11,1.2738e-09,3.9558,1.1089,0.65487,1.5699,0,1.7239,2.8199,0.62086,2.4877,12.766,4.5232,2.0715,0.60308,0.8444,0,0,11.214,1.5214,2.0085,0.89448,0.21795,0.60163,0.17246,0.19639,33.798,0,0.62216,0.14167,0.44386,0.42439,0.27875,0.20848,2.213,2.2993,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,0,0.071582,0.10317,0.48102,1.7294,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,53.574,0.66491,0.30199,65.913,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.3979,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,0,5.7646,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,5.9286,1.298,5.0618,1.2828,0,4.4579,0.12229,0.053141,0,0,4.8115,0.28864,16.794,3.2245,19.608,0.3762,0,2.1415,8.0131,0.47242,0.010885,0.19258,0.25518,0.34245,4.476,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,13.61,0.102,138.72,3.9173,0,0,7.5919e-10,1.1569e-10,0.45918,0.24845,1.1174,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,1.1739,2.2787,7.2884e-11,2472
