2.38,36.709,50.908,10.552,0,0,36.109,0,0,35.987,52.305,0,0,0,5.6105,1.559,0,4.1231e-11,1.2738e-09,6.8168,9.6505,5.6989,13.662,0,15.002,6.1119,1.3456,21.649,22,39.363,18.027,5.2482,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.7644,0.42992,0.6429,0.18429,0.20986,36.116,2.6688,1.1377,0.27946,0.87555,0.4535,3.8242,0.22278,2.3648,2.457,2.1574,1.0895,0.70251,0.94815,0,0.78727,2.7309,3.3743,0.1309,0.89781,0.87965,15.05,0.53506,0.8438,1.1383,10.022,7.3191,9.6954,0,139.29,1.2159,0.55225,130.02,1.0105,4.0373,15.753,0.52914,0.70829,0.50274,9.2637,0.4932,4.129,4.2512,1.2427,1.1325,0.63113,2.5481,0.039249,0.292,19.155,0,50.166,13.7,0,5.1792e-10,0,0.35048,0,167.78,0,0,11.295,17.56,11.164,0,38.794,7.3869,3.2099,0,0,29.037,1.0013,101.35,8.3724,68.022,1.3051,0,4.7872,8.5627,0.86392,0.019905,0.37989,0.50337,0.36594,10.006,27.655,12.614,30.977,27.05,28.658,32.772,29.243,0.27524,19.707,6.1611,248.27,53.742,0,0,7.5919e-10,1.1569e-10,2.7711,0.45436,2.0434,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,11.105,2.1467,2.435,7.2884e-11,4514
1.5878,24.49,33.962,3.67,0,0,14.667,0,0,0.71165,29.34,0,0,0,2.1422,1.0401,0,4.1231e-11,1.2738e-09,1.61,5.4134,3.1968,7.6633,0,8.4153,0.12086,0.02661,12.144,5.1959,22.08,10.112,2.9439,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,0.93958,0.22894,0.63474,0.18195,0.2072,35.658,0,0.75902,0.14882,0.46624,0.44775,0.85425,0.21995,2.3348,2.4258,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.50362,0.58684,8.4422,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,105.6,0.81119,0.36842,69.237,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,28.14,8.2226,0,5.1792e-10,0,1.202e-11,0,100.7,0,0,6.3361,10.539,6.2623,0,21.761,2.5692,1.1164,0,0,11.794,0.601,41.166,3.3093,40.826,0.78329,0,3.7473,8.4541,0.57635,0.013279,0.2023,0.26805,0.36129,7.8325,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,2.1429,248.21,12.005,0,0,7.5919e-10,1.1569e-10,1.1256,0.30311,1.3632,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,7.6698,1.4321,2.4041,7.2884e-11,3444.3
1.1303,17.434,24.177,3.5243,0,0,44.346,0,0,52.388,15.2,0,0,0,2.5415,0.74041,0.081587,0.09602,0.2979,9.2376,2.8045,1.6561,3.9701,0,4.3597,8.8973,1.9589,6.2912,29.812,11.439,5.2386,1.5251,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.0259,0.24996,0.3264,0.093563,0.10654,18.336,0,0.54034,0.16248,0.50905,0.23024,0.42734,0.1131,1.2006,1.2474,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.26091,0.41776,4.3736,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,88.235,0.57747,0.26227,75.594,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.9387,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0.45269,14.578,6.3885,0,0.22142,0,1.202e-11,0,78.239,0,0,3.2825,8.1885,3.2443,0,11.274,2.4672,1.0721,0,0,35.661,0.46694,124.47,1.9234,31.72,0.60858,0,3.2113,4.3472,0.41029,0.0094531,0.22087,0.29266,0.18578,6.7122,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,14.761,2.0578,507.68,6.0055,0,0,0.28441,0.030424,3.4033,0.21578,0.97045,0,0,0,0,0,5.1699,0.10661,0.051504,0,0,8.3181,1.0195,1.2362,0.19616,3750.1
0.79388,12.245,16.981,3.9186,0,0,28.792,0,0,57.234,13.433,0,0,0,4.8105,0.52003,0.66777,0.78591,2.4383,9.9529,2.4784,1.4636,3.5086,0,3.8529,9.7203,2.1401,5.5598,32.121,10.109,4.6296,1.3479,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.6008,0.39004,1.0834,0.31058,0.35367,60.865,0,0.37951,0.25354,0.79434,0.76426,0.80472,0.37544,3.9854,4.1407,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.23058,0.29342,3.8652,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,125.95,0.40559,0.18421,117.96,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,4.6224,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,3.7052,12.884,2.1609,0,1.8123,0,1.202e-11,0,26.464,0,0,2.9009,2.7697,2.8671,0,9.9632,2.7432,1.192,0,0,23.153,0.15794,80.813,1.9234,10.729,0.20585,0,4.3755,14.43,0.28817,0.0066395,0.34465,0.45668,0.6167,9.1454,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,9.8333,2.288,227.17,11.309,0,0,2.3278,0.24901,2.2096,0.15156,0.6816,0,0,0,0,0,3.3566,0.87258,0.42155,0,0,5.5413,0.71605,4.1035,1.6055,4942
2.3114,35.651,49.44,17.06,0,0,103.1,14.865,0,144.43,74.429,0,0,0,3.1521,1.5141,9.1555,10.775,33.43,22.823,13.732,8.1095,19.44,0,21.348,24.529,5.4005,30.806,73.657,56.013,25.652,7.4681,0,0,0,8.589,1.1653,1.5384,0.99141,0.24157,0.55097,0.15794,0.17985,30.952,0,1.1049,0.15702,0.49196,0.38865,21.344,0.19092,2.0267,2.1057,2.0952,1.0581,0.68225,0.92081,6.4955,0.76457,2.6521,0,0.12713,1.2776,0.85429,21.416,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,37.335,1.1809,0.53632,73.056,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,0.89304,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,50.8,71.385,2.4829,0,24.848,0,1.202e-11,0,30.408,0,0,16.073,3.1825,15.886,0,55.204,11.943,5.1897,0,0,82.905,0.18148,289.37,4.2428,12.328,0.23653,0,1.6402,7.3384,0.83901,0.019331,0.21345,0.28283,0.31361,3.4284,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0,1.8998,9.9611,74.414,299.95,0,0,31.916,3.4141,7.912,0.44125,1.9845,0,0,0,0,2.2279,12.019,11.964,5.7797,0,0,1.0706,2.0848,2.0868,22.012,4490
16.775,258.74,358.82,43.253,0,0,133.18,105.45,0,264.19,229.12,0,0,0,35.323,10.989,60.015,70.633,219.14,40.5,42.274,24.964,59.844,0,65.716,44.869,9.8786,94.831,130.71,172.43,78.966,22.99,14.542,12.218,5.179,44.132,5.9875,7.9047,8.5405,2.081,3.8128,1.0929,1.2446,214.19,9.7854,8.0193,1.3527,4.238,2.6895,42.291,1.3212,14.025,14.572,15.206,7.6791,4.9516,6.683,46.076,5.549,19.248,72.547,0.92266,3.9328,6.2002,65.927,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,257.24,8.5704,3.8925,629.34,7.1223,28.456,111.04,3.7296,4.9923,3.5435,0,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.14391,1.0707,135.01,333,219.75,5.1455,0,162.88,0,7.5353,0,63.016,0,0,49.479,6.5952,48.903,0,169.94,30.279,13.158,0,0,107.1,0.37609,373.82,13.86,25.548,0.49016,0,8.4279,50.782,6.0893,0.1403,1.8388,2.4365,2.1702,17.616,194.92,88.91,218.34,190.66,201.99,230.99,206.12,5.9176,0,25.255,98.769,594.33,0,0,209.21,22.38,10.221,3.2025,14.403,0,0,0,0,15.804,15.527,78.422,37.886,0,0,0,15.131,14.441,144.29,4293
23.604,364.07,504.89,41.508,0,0,107.99,374.09,0,417.21,258.07,0,0,0,70.445,15.462,210.85,248.15,769.87,63.087,47.615,28.118,67.406,0,74.02,70.857,15.6,106.81,203.6,194.22,88.943,25.894,78.941,73.143,29.552,198.9,26.986,35.626,70.599,17.202,12.835,3.6792,4.1896,721.02,217.06,11.284,11.182,35.033,9.0536,175.47,4.4475,47.211,49.052,21.396,10.805,6.9673,9.4035,163.46,7.8079,27.084,416.72,1.2983,4.4298,8.7241,74.257,5.3066,8.3686,11.289,99.395,72.589,96.156,0,1214.8,12.059,5.477,5202.4,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,3.1922,23.749,189.98,1169.9,247.52,7.3521,0,572.23,0,43.284,0,90.039,0,17.212,55.731,9.4235,55.082,0,191.41,29.058,12.627,0,0,86.839,0.53737,303.1,13.605,36.504,0.70036,0,37.984,170.95,8.5681,0.19741,15.2,20.141,7.3055,79.393,274.28,125.1,307.22,268.27,284.22,325.02,290.03,33.992,0,24.236,0,2465.9,0,0,735.01,78.624,8.2874,4.5062,20.266,0,0,0,0,56.065,12.589,275.51,133.1,0,0,0,21.29,48.611,506.93,4437
56.667,874.03,1212.1,36.787,0,0,95.383,397.87,0,581.83,216.76,0,0,0,132.3,37.12,224.2,263.87,818.64,87.385,39.993,23.617,56.616,0,62.171,98.815,21.756,89.715,282.02,163.13,74.706,21.749,143.11,133.85,53.839,353.13,47.91,63.25,102.63,25.007,17.661,5.0628,5.7652,992.17,263.32,27.089,16.255,50.928,12.458,260.81,6.1201,64.966,67.498,51.367,25.94,16.727,22.575,173.85,18.745,65.021,844.41,3.1167,3.7207,20.944,62.37,12.74,20.091,27.103,238.62,174.27,230.84,0,2169,28.951,13.149,7562.8,24.059,96.126,375.08,12.599,16.864,11.97,0,11.743,98.309,101.22,29.588,26.964,15.027,60.67,3.8726,28.811,456.08,1244,207.9,13.243,0,608.48,0,87.707,0,162.18,0,0,46.81,16.974,46.265,0,160.77,25.753,11.191,0,0,76.702,0.96792,267.72,28.794,65.752,1.2615,0,67.437,235.23,20.57,0.47393,22.097,29.279,10.053,140.95,658.46,300.34,737.56,644.05,682.33,780.29,696.27,68.878,0,21.479,22.635,3665.3,0,0,781.56,83.604,7.3201,10.818,48.653,0,0,0,0,59.63,11.12,292.97,141.53,0,0,0,51.112,66.892,539.04,4557.7
64.166,989.69,1372.5,42.871,0,0,113.3,234.17,0,387.08,330.82,0,0,0,126.36,42.032,132.29,155.69,483.03,58.64,61.038,36.045,86.407,0,94.886,65.74,14.474,136.92,189.25,248.96,114.02,33.194,103.47,96.347,38.835,257.85,34.983,46.184,38.212,9.3107,12.348,3.5396,4.0307,693.67,402.98,30.674,6.0522,18.962,8.7102,276.68,4.2788,45.421,47.191,58.164,29.373,18.94,25.563,102.32,21.225,73.625,1162.4,3.5292,5.6785,23.716,95.189,14.425,22.749,30.689,270.2,197.33,261.39,0,1579.5,32.782,14.889,2815.8,27.243,108.85,424.71,14.266,19.096,13.554,25.791,13.297,111.32,114.61,33.503,30.533,17.016,68.698,5.9265,44.092,516.43,734.02,317.29,20.683,0,359.03,0,120.74,0,253.3,0,0,71.442,26.51,70.61,0,245.37,30.012,13.041,0,0,91.111,1.5117,318.01,32.726,102.69,1.9703,0,49.241,164.46,23.292,0.53664,8.2272,10.901,7.0284,102.92,745.59,340.08,835.16,729.28,772.62,883.54,788.41,94.817,54.866,25.032,0,3888.3,0,0,461.16,49.331,8.6951,12.25,55.091,0,0,0,0,35.096,13.209,172.86,83.511,0,0,30.918,57.875,46.767,318.06,4840
46.278,713.79,989.88,48.032,0,0,107.85,45.918,0,348.01,299.7,0,0,0,66.889,30.314,26.591,31.295,97.091,52.873,55.296,32.654,78.279,0,85.96,59.104,13.013,124.04,170.63,225.54,103.29,30.072,31.693,28.444,11.67,85.351,11.58,15.288,8.8713,2.1616,6.4815,1.8579,2.1157,364.11,209.05,22.123,1.4051,4.4021,4.572,295.15,2.246,23.841,24.771,41.949,21.184,13.66,18.436,20.064,15.308,53.1,305.37,2.5453,5.1443,17.104,86.235,10.404,16.407,22.134,194.87,142.32,188.52,0,512.26,23.643,10.738,653.72,19.648,78.502,306.31,10.289,13.772,9.7755,40.533,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.0744,22.873,372.46,147.54,287.44,26.233,0,72.166,0,31.718,0,321.27,0,28.479,64.721,33.624,63.967,0,222.29,33.625,14.611,0,0,86.724,1.9174,302.7,26.192,130.25,2.499,0,16.299,86.326,16.799,0.38704,1.91,2.5309,3.6892,34.068,537.74,245.28,602.34,525.98,557.23,637.23,568.62,24.909,86.225,28.045,0,4147.9,0,0,92.694,9.9156,8.2765,8.8347,39.733,0,0,0,0,6.8818,12.573,34.746,16.786,0,0,48.59,41.741,24.548,63.931,5150
19.561,301.7,418.4,28.31,0,0,80.405,17.513,0,100.57,172.97,0,0,0,38.836,12.813,10.642,12.525,38.857,16.349,31.914,18.846,45.178,0,49.611,17.08,3.7605,71.591,52.764,130.17,59.614,17.356,10.122,8.0366,3.5062,33.51,4.5464,6.0021,7.8294,1.9077,5.0079,1.4355,1.6347,281.33,103.19,9.3509,1.2401,3.8851,3.5326,125.51,1.7354,18.421,19.139,17.731,8.9542,5.7738,7.7926,7.6522,6.4704,22.444,119.79,1.0759,2.969,7.2297,49.77,4.3975,6.935,9.3555,82.368,60.154,79.684,0,191.52,9.9935,4.5388,576.94,8.305,33.181,129.47,4.3489,5.8212,4.1319,16.996,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.5176,11.29,157.43,59.047,165.9,29.729,0,28.882,0,12.442,0,364.09,0,794.21,37.354,38.106,36.918,0,128.29,19.818,8.6119,0,0,64.658,2.173,225.68,39.797,147.61,2.832,0,6.3994,66.7,7.1004,0.16359,1.6857,2.2336,2.8505,13.376,227.29,103.67,254.6,222.32,235.53,269.34,240.34,9.7713,36.155,16.53,122.8,1763.8,0,0,37.097,3.9683,6.1706,3.7342,16.794,0,0,0,0,2.6247,9.3738,13.906,6.7179,0,0,20.374,17.643,18.967,25.586,3960
9.7798,150.84,209.19,18.663,0,0,61.939,10.444,0,46.248,99.747,0,0,0,29.218,6.4063,6.6732,7.8538,24.366,8.3313,18.404,10.868,26.053,0,28.609,7.8545,1.7293,41.284,26.887,75.066,34.377,10.008,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,2.1802,0.53123,3.3134,0.94982,1.0816,186.14,23.129,4.6752,0.34532,1.0819,2.3373,29.075,1.1482,12.188,12.663,8.8651,4.4769,2.8867,3.8961,4.5637,3.235,11.222,59.05,0.5379,1.7121,3.6147,28.701,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,99.553,4.9965,2.2693,160.66,4.1523,16.59,64.733,2.1743,2.9105,2.0658,12.994,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0.34015,2.5306,78.712,37.027,95.668,21.899,0,18.111,0,6.1334,0,268.19,0,774.08,21.541,28.069,21.29,0,73.982,13.065,5.6773,0,0,49.808,1.6006,173.85,10.211,108.73,2.0861,0,3.5607,44.132,3.55,0.081793,0.46941,0.62199,1.886,7.4424,113.64,51.834,127.29,111.15,117.76,134.67,120.17,4.8167,27.642,10.897,75.733,408.6,0,0,23.263,2.4884,4.7534,1.867,8.3967,0,0,0,0,1.5653,7.221,8.7199,4.2127,0,0,15.577,8.8211,12.55,16.044,3648.1
1.3242,20.425,28.325,9.3255,0,0,29.96,0,0,15.684,59.407,0,0,0,5.2622,0.86744,0,4.1231e-11,1.2738e-09,3.82,10.961,6.4727,15.517,0,17.039,2.6637,0.58646,24.588,12.328,44.708,20.474,5.9608,5.1564,3.3391,1.627,21.577,2.9274,3.8647,1.2173,0.29661,0.59661,0.17102,0.19475,33.516,0,0.63304,0.19281,0.60406,0.42085,1.0867,0.20674,2.1946,2.2801,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,1.0197,0.48944,17.094,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,117.69,0.67655,0.30727,89.704,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,9.2637,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,56.978,17.669,0,5.1792e-10,0,1.202e-11,0,216.39,0,888.06,12.829,22.647,12.68,0,44.062,6.5283,2.8368,0,0,24.093,1.2915,84.092,6.845,87.73,1.6832,0,4.1205,7.9462,0.48068,0.011075,0.2621,0.34729,0.33959,8.6125,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,19.707,5.445,86.971,15.272,0,0,7.5919e-10,1.1569e-10,2.2993,0.2528,1.1369,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,11.105,1.1944,2.2597,7.2884e-11,3633.4
1.8213,28.091,38.957,2.9305,0,0,13.289,0,0,21.267,20.241,0,0,0,4.2931,1.193,0,4.1231e-11,1.2738e-09,4.644,3.7346,2.2054,5.2868,0,5.8055,3.6119,0.79522,8.3776,14.988,15.233,6.976,2.031,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,0.83367,0.20313,0.68896,0.1975,0.2249,38.704,0,0.87066,0.13204,0.41368,0.48599,0.74395,0.23874,2.5343,2.6331,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.34744,0.67315,5.8241,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,95.534,0.93049,0.4226,61.432,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.3979,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,19.413,7.2858,0,5.1792e-10,0,1.202e-11,0,89.227,0,0,4.3711,9.3385,4.3202,0,15.013,2.0515,0.89146,0,0,10.686,0.53252,37.298,0.198,36.175,0.69404,0,3.4366,9.1763,0.66111,0.015232,0.17949,0.23783,0.39216,7.1831,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,13.61,1.7111,137.41,10.455,0,0,7.5919e-10,1.1569e-10,1.0198,0.34769,1.5637,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.6427,2.6094,7.2884e-11,3070
0.7706,11.886,16.483,1.8345,0,0,24.486,0,0,41.54,8.0152,0,0,0,2.0103,0.50478,0,4.1231e-11,1.2738e-09,7.6364,1.4788,0.8733,2.0935,0,2.2989,7.0549,1.5533,3.3174,24.645,6.032,2.7624,0.80424,0.57141,0,0,10.558,1.4324,1.891,0.63057,0.15364,0.65733,0.18843,0.21457,36.927,0.88958,0.36838,0.099872,0.3129,0.46368,0.50551,0.22778,2.4179,2.5122,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.13758,0.28481,2.3063,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,49.515,0.3937,0.17881,46.466,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.9387,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0.013083,0.097333,6.2021,0,7.6874,3.7376,0,5.1792e-10,0,1.202e-11,0,45.773,0,0,1.7309,4.7906,1.7107,0,5.9448,1.2842,0.55806,0,0,19.691,0.27318,68.728,3.5639,18.557,0.35604,0,2.0162,8.755,0.27972,0.0064448,0.13576,0.17989,0.37415,4.2141,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,14.761,1.0711,48.727,7.1041,0,0,7.5919e-10,1.1569e-10,1.8792,0.14711,0.66161,0,0,0,0,0,2.8547,0,5.5853e-11,0,0,8.3181,0.69505,2.4896,7.2884e-11,2737
0.93119,14.363,19.918,2.8949,0,0,12.267,0,0,37.881,3.7156,0,0,0,2.0103,0.60998,0.32812,0.38617,1.1981,7.0963,0.68555,0.40484,0.97048,0,1.0657,6.4335,1.4164,1.5379,22.902,2.7962,1.2806,0.37282,0.41915,0,0,10.192,1.3827,1.8255,0.83494,0.20344,0.33834,0.096987,0.11044,19.007,16.013,0.44515,0.13224,0.41431,0.23866,1.0598,0.11724,1.2446,1.2931,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.063778,0.34417,1.0691,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,47.251,0.47574,0.21607,61.526,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,4.6224,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0.2355,1.7521,7.4946,1.8206,3.5637,0.76912,0,0.89051,0,1.202e-11,0,9.4192,0,0,0.8024,0.98581,0.79305,0,2.7558,2.0266,0.88063,0,0,9.8643,0.056215,34.43,1.98,3.8188,0.073266,0,1.9463,4.5063,0.33801,0.0077879,0.17977,0.2382,0.19258,4.0681,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,9.8333,1.6903,21.524,14.894,0,0,1.1438,0.12236,0.94139,0.17777,0.79949,0,0,0,0,0,1.4301,0.42876,0.20713,0,0,5.5413,0.8399,1.2815,0.78889,3353.8
3.9969,61.649,85.494,17.418,0,0,110.44,14.865,0,164.18,53.489,0,0,0,7,2.6182,9.1555,10.775,33.43,25.739,9.869,5.8279,13.971,0,15.342,27.884,6.139,22.139,83.065,40.254,18.435,5.367,0.77512,0,0,11.047,1.4988,1.9787,1.6047,0.391,0.57354,0.16441,0.18722,32.22,0,1.9107,0.25416,0.79629,0.40458,8.5816,0.19875,2.1097,2.192,3.6231,1.8297,1.1798,1.5923,6.4955,1.3221,4.5862,0,0.21984,0.91813,1.4773,15.391,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,52.544,2.042,0.92744,118.25,1.697,6.7801,26.456,0.88863,1.1895,0.84429,0.89304,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,50.8,51.302,2.009,0,24.848,0,1.202e-11,0,24.604,0,0,11.551,2.5751,11.417,0,39.672,12.193,5.2986,0,0,88.807,0.14684,309.97,4.5539,9.9751,0.19138,0,2.1097,7.639,1.4509,0.033428,0.3455,0.4578,0.32646,4.4096,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,1.8998,10.17,0,120.6,0,0,31.916,3.4141,8.4753,0.76304,3.4317,0,0,0,0,2.2279,12.875,11.964,5.7797,0,0,1.0706,3.6051,2.1723,22.012,4001.6
13.128,202.49,280.81,28.31,0,0,87.046,66.908,0,222.88,131.08,0,0,0,13.497,8.5996,38.376,45.165,140.12,34.403,24.185,14.282,34.237,0,37.596,37.853,8.3339,54.253,111.03,98.647,45.176,13.152,9.6012,7.5441,3.3092,32.259,4.3766,5.778,4.6125,1.1239,0.76853,0.2203,0.25087,43.174,0,6.2759,0.73055,2.2888,0.54212,37.316,0.26631,2.827,2.9372,11.9,6.0096,3.8751,5.23,29.236,4.3426,15.064,0,0.72206,2.25,4.8522,37.717,2.9514,4.6544,6.279,55.281,40.373,53.48,0,183.78,6.7072,3.0462,339.89,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,212.93,125.72,2.7332,0,104.15,0,1.202e-11,0,33.473,0,0,28.307,3.5033,27.977,0,97.221,19.818,8.6119,0,0,69.998,0.19977,244.32,8.9098,13.571,0.26037,0,6.1605,10.236,4.7654,0.1098,0.99309,1.3159,0.43745,12.876,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,0,16.53,65.795,524.41,0,0,133.78,14.31,6.6802,2.5062,11.271,0,0,0,0,10.028,10.148,50.146,24.226,0,0,0,11.841,2.9108,92.265,3631.8
19.548,301.52,418.14,41.148,0,0,99.969,273.07,0,395.28,262.79,0,0,0,39.99,12.805,154.13,181.4,562.77,59.85,48.486,28.632,68.638,0,75.374,67.132,14.78,108.77,193.15,197.77,90.57,26.368,57.522,52.88,21.446,147.43,20.002,26.406,39.144,9.5378,7.3153,2.097,2.3879,410.95,46.258,9.3451,6.1998,19.424,5.1602,82.13,2.5349,26.908,27.957,17.72,8.9486,5.7702,7.7878,119.32,6.4663,22.43,230.29,1.0752,4.5108,7.2252,75.615,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,896.32,9.9873,4.536,2884.5,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,0.6803,5.0613,157.33,855.19,252.04,7.175,0,418.3,0,23.92,0,87.87,0,0,56.751,9.1965,56.089,0,194.91,28.806,12.517,0,0,80.39,0.52442,280.59,11.965,35.625,0.68349,0,28.154,97.431,7.096,0.16349,8.4279,11.167,4.1638,58.846,227.15,103.61,254.44,222.18,235.38,269.18,240.19,18.785,0,24.026,0,1154.2,0,0,537.29,57.474,7.6719,3.7319,16.784,0,0,0,0,40.925,11.655,201.4,97.297,0,0,0,17.632,27.706,370.56,3750.1
58.64,904.46,1254.3,64.26,0,0,139.19,273.58,0,384.81,408.85,0,0,0,134.8,38.412,154.42,181.73,563.83,58.305,75.435,44.546,106.79,0,117.27,65.354,14.389,169.22,188.16,307.69,140.91,41.024,150.14,140.5,56.499,370.02,50.201,66.276,93.691,22.829,12.943,3.7102,4.2249,727.1,312.24,28.033,14.839,46.491,9.13,168.1,4.485,47.609,49.465,53.155,26.843,17.309,23.361,119.54,19.397,67.285,1172.6,3.2253,7.0179,21.673,117.64,13.183,20.79,28.046,246.93,180.33,238.88,0,2273.5,29.959,13.607,6904,24.897,99.472,388.14,13.037,17.451,12.387,0,12.152,101.73,104.74,30.618,27.903,15.55,62.782,4.592,34.164,471.96,856.79,392.13,16.478,0,419.08,0,121.8,0,201.8,0,0,88.293,21.12,87.264,0,303.24,44.985,19.548,0,0,111.93,1.2044,390.68,6.4773,81.815,1.5697,0,70.662,172.39,21.286,0.49043,20.172,26.729,7.3671,147.7,681.38,310.8,763.24,666.48,706.08,807.45,720.51,95.649,0,37.52,0,2362.4,0,0,538.29,57.582,10.682,11.195,50.347,0,0,0,0,41.002,16.227,201.78,97.479,0,0,0,52.891,49.021,371.26,4401
66.877,1031.5,1430.5,50.544,0,0,131.36,152.73,0,411.02,433.14,0,0,0,108.41,43.808,86.561,101.87,316.06,62.173,79.916,47.193,113.13,0,124.23,69.806,15.369,179.27,200.65,325.97,149.28,43.461,70.582,65.235,26.388,178.81,24.26,32.028,55.244,13.461,13.374,3.8339,4.3658,751.34,531.08,31.97,8.7498,27.413,9.4343,329.64,4.6346,49.197,51.114,60.622,30.614,19.74,26.643,66.735,22.122,76.737,1066.3,3.6783,7.4348,24.718,124.63,15.035,23.711,31.986,281.61,205.67,272.44,0,1090.5,34.168,15.518,4070.9,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,7.8104,58.108,538.26,480.29,415.43,25.198,0,234.92,0,110.75,0,308.59,0,0,93.538,32.297,92.448,0,321.26,35.383,15.375,0,0,105.63,1.8417,368.7,39.542,125.11,2.4003,0,34.148,178.13,24.276,0.55932,11.894,15.76,7.6127,71.374,777.1,354.46,870.46,760.1,805.27,920.88,821.73,86.978,54.866,29.512,0,4632.6,0,0,301.75,32.278,10.081,12.767,57.419,0,0,0,0,22.89,15.314,113.11,54.644,0,0,30.918,60.321,50.656,208.12,3937.1
