5.3352,82.291,114.12,21.025,0,0,75.556,73.033,0,250.35,74.429,0,0,0,11.544,3.4949,41.814,49.212,152.68,38.458,13.732,8.1095,19.44,0,21.348,42.518,9.3611,30.806,124.11,56.013,25.652,7.4681,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.5666,0.38171,0.51307,0.14708,0.16748,28.823,0,2.5505,0.24812,0.77737,0.36192,37.887,0.17779,1.8873,1.9609,4.8362,2.4423,1.5748,2.1255,31.912,1.7648,6.1218,0,0.29344,1.2776,1.9719,21.416,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,116.48,2.7258,1.238,115.44,2.2652,9.0503,35.314,1.1862,1.5878,1.127,0,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,232.01,71.385,1.6079,0,113.48,0,1.202e-11,0,19.691,0,0,16.073,2.0609,15.886,0,55.204,14.718,6.3958,0,0,60.759,0.11752,212.07,6.2793,7.9832,0.15316,0,4.0832,6.8336,1.9367,0.044621,0.33729,0.44692,0.29204,8.5344,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,0,12.276,0,532.44,0,0,145.76,15.592,5.7985,1.0185,4.5807,0,0,0,0,10.946,8.8085,54.639,26.396,0,0,0,4.8122,1.9433,100.53,2692
16.857,260.01,360.58,34.731,0,0,72.888,208.55,0,367.15,150.28,0,0,0,33.809,11.043,117.9,138.76,430.5,55.698,27.727,16.374,39.252,0,43.103,62.355,13.728,62.2,179.75,113.1,51.794,15.079,68.84,63.587,25.729,174.62,23.692,31.278,10.175,2.4792,6.1767,1.7706,2.0162,346.99,130.77,8.0587,1.6115,5.0489,4.357,82.095,2.1404,22.72,23.606,15.281,7.7168,4.9759,6.7157,91.126,5.5762,19.343,314.65,0.92718,2.5795,6.2306,43.241,3.7898,5.9766,8.0626,70.985,51.841,68.672,0,1064.6,8.6125,3.9116,749.77,7.1573,28.596,111.58,3.7479,5.0168,3.5609,0,3.4933,29.245,30.111,8.8018,8.0215,4.4703,18.048,1.9232,14.308,135.68,654.19,144.13,4.2783,0,319.98,0,32.682,0,52.395,0,0,32.454,5.4837,32.075,0,111.46,24.313,10.565,0,0,58.613,0.3127,204.58,5.8833,21.242,0.40755,0,33.348,82.267,6.1192,0.14099,2.1907,2.9027,3.5158,69.703,195.88,89.346,219.41,191.6,202.98,232.12,207.13,25.666,0,20.279,0,1153.7,0,0,411,43.966,5.5937,3.2182,14.473,0,0,0,0,31.256,8.4974,154.06,74.429,0,0,0,15.205,23.394,283.47,2886
46.999,724.91,1005.3,26.937,0,0,76.796,245.75,0,509.32,175.79,0,0,0,91.179,30.787,138.79,163.34,506.76,76.683,32.434,19.153,45.915,0,50.42,86.5,19.044,72.758,247.48,132.29,60.585,17.639,106.39,99.115,39.942,264.88,35.937,47.444,37.825,9.2164,17.661,5.0628,5.7652,992.17,286.45,22.468,5.9909,18.77,12.458,165.97,6.1201,64.966,67.498,42.603,21.514,13.873,18.724,107.38,15.547,53.928,537.35,2.585,3.0174,17.371,50.581,10.566,16.663,22.479,197.91,144.53,191.46,0,1623,24.012,10.905,2787.3,19.955,79.725,311.09,10.449,13.987,9.9278,0,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,4.2127,31.342,378.27,770.07,168.6,8.7909,0,376.66,0,55.814,0,107.66,0,22.55,37.963,11.268,37.52,0,130.38,18.857,8.1942,0,0,61.756,0.64253,215.55,7.3824,43.648,0.83742,0,50.584,235.23,17.06,0.39307,8.1439,10.791,10.053,105.73,546.12,249.1,611.72,534.17,565.91,647.16,577.48,43.832,0,15.728,0,2332.4,0,0,483.81,51.753,5.8936,8.9723,40.352,0,0,0,0,36.83,8.953,181.35,87.613,0,0,0,42.391,66.892,333.68,3510
33.652,519.05,719.82,37.924,0,0,106.36,104.87,0,405.94,364.23,0,0,0,66.889,22.044,59.691,70.251,217.95,61.423,67.202,39.685,95.134,0,104.47,68.943,15.179,150.75,198.23,274.11,125.53,36.546,55.032,50.524,20.503,141.44,19.19,25.334,24.227,5.9032,12.493,3.5811,4.0779,701.8,292.67,16.087,3.8373,12.022,8.8123,290.88,4.329,45.953,47.744,30.505,15.405,9.9333,13.407,45.824,11.132,38.614,436.13,1.8509,6.252,12.438,104.8,7.5656,11.931,16.095,141.71,103.49,137.09,0,859.29,17.193,7.8086,1785.3,14.288,57.085,222.74,7.4819,10.015,7.1085,25.791,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,4.3042,32.022,270.85,331.2,349.34,21.076,0,162,0,45.3,0,258.11,0,0,78.657,27.014,77.74,0,270.15,26.549,11.536,0,0,85.532,1.5404,298.54,14.143,104.64,2.0077,0,27.011,166.39,12.216,0.28145,5.2163,6.9117,7.1108,56.457,391.03,178.36,438.01,382.48,405.21,463.38,413.49,35.575,54.866,22.143,0,4087.8,0,0,208.08,22.259,8.1627,6.4244,28.893,0,0,0,0,15.717,12.4,77.998,37.681,0,0,30.918,30.353,47.316,143.51,3245.3
5.5919,86.249,119.61,22.716,0,0,33.238,7.9015,0,286.66,124.34,0,0,0,19.09,3.663,5.2455,6.1735,19.153,43.817,22.941,13.548,32.476,0,35.663,48.685,10.719,51.463,141.41,93.574,42.853,12.476,13.873,11.586,4.926,42.525,5.7695,7.6169,0.67678,0.1649,1.4928,0.42791,0.48728,83.86,127.21,2.6732,0.10719,0.33583,1.053,255.06,0.51728,5.491,5.7051,5.0689,2.5598,1.6506,2.2277,3.4526,1.8497,6.4163,0,0.30756,2.1343,2.0668,35.777,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,247.3,2.8569,1.2975,49.871,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,40.533,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,1.8708,13.919,45.006,29.105,119.26,10.992,0,14.236,0,1.202e-11,0,134.62,0,0,26.852,14.089,26.539,0,92.222,15.902,6.9102,0,0,26.729,0.80344,93.293,15.953,54.578,1.0471,0,8.1211,19.882,2.0298,0.046767,0.14571,0.19307,0.84969,16.974,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,86.225,13.264,0,3584.4,0,0,18.286,1.956,2.5508,1.0675,4.8011,0,0,0,0,1.1842,3.875,6.8543,3.3114,0,0,48.59,5.0437,5.6539,12.612,3047
9.3871,144.79,200.79,9.8273,0,0,35.47,0,0,40.601,100.43,0,0,0,14,6.1491,0,4.1231e-11,1.2738e-09,7.4978,18.53,10.942,26.231,0,28.805,6.8955,1.5182,41.567,24.197,75.58,34.613,10.077,0,0,0,8.2454,1.1187,1.4769,2.4962,0.60821,0.96682,0.27714,0.3156,54.313,30.246,4.4875,0.39535,1.2386,0.68199,132.2,0.33502,3.5563,3.695,8.5091,4.2971,2.7708,3.7397,0,3.1051,10.771,35.43,0.5163,1.7239,3.4695,28.898,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,35.209,4.7959,2.1782,183.94,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.44482,3.3093,75.552,0,96.323,12.089,0,5.1792e-10,0,3.68,0,148.05,0,727.77,21.688,15.495,21.436,0,74.488,6.8796,2.9895,0,0,28.523,0.88359,99.557,15.783,60.023,1.1516,0,1.5746,12.877,3.4075,0.078508,0.53743,0.71212,0.55031,3.2912,109.08,49.753,122.18,106.69,113.03,129.26,115.34,2.89,36.155,5.738,0,1857.9,0,0,7.5919e-10,1.1569e-10,2.7221,1.7921,8.0596,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,20.374,8.4669,3.6618,7.2884e-11,2760
1.9663,30.329,42.06,8.2049,0,0,34.649,0,0,93.434,28.44,0,0,0,12.564,1.2881,0.52543,0.61839,1.9185,15.296,5.2473,3.0987,7.4283,0,8.1572,15.868,3.4937,11.771,49.365,21.403,9.8018,2.8536,0.60329,0,0,10.634,1.4428,1.9047,1.5413,0.37556,0.83121,0.23827,0.27133,46.695,0,0.94,0.24412,0.76484,0.58633,32.027,0.28803,3.0575,3.1767,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.48817,0.72677,8.1833,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,49.989,1.0046,0.45627,113.58,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,12.994,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,2.9154,27.277,12.408,0,1.426,0,1.202e-11,0,151.96,0,1323.1,6.1417,15.904,6.0702,0,21.094,5.7438,2.4959,0,0,27.863,0.90692,97.251,11.257,61.608,1.182,0,2.0308,11.071,0.71377,0.016445,0.33186,0.43972,0.47312,4.2447,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,27.642,4.7907,0,450.08,0,0,1.8316,0.19593,2.6591,0.37539,1.6883,0,0,0,0,0,4.0394,0.68658,0.33169,0,0,15.577,1.7736,3.1482,1.2633,2622
2.8033,43.239,59.963,6.8192,0,0,23.067,0,0,16.957,37.219,0,0,0,7.4663,1.8363,0,4.1231e-11,1.2738e-09,4.0079,6.8671,4.0552,9.7213,0,10.675,2.8799,0.63406,15.405,12.934,28.01,12.827,3.7345,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.415,0.34478,1.2499,0.35829,0.408,70.216,0,1.3401,0.22411,0.70215,0.88168,6.258,0.43312,4.5976,4.7769,2.5411,1.2833,0.82747,1.1168,0,0.9273,3.2166,0,0.15419,0.63886,1.0361,10.709,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,133.68,1.4322,0.65048,104.27,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,9.2637,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,0,35.697,10.711,0,5.1792e-10,0,1.202e-11,0,131.18,0,551.25,8.0376,13.729,7.9439,0,27.605,4.7738,2.0744,0,0,18.549,0.78291,64.743,2.2911,53.184,1.0204,0,4.6141,16.647,1.0176,0.023445,0.30465,0.40368,0.71144,9.6441,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0,19.707,3.9816,184.78,87.945,0,0,7.5919e-10,1.1569e-10,1.7702,0.53517,2.4069,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,11.105,2.5285,4.734,7.2884e-11,2300
1.4814,22.849,31.687,2.0982,0,0,11.786,5.4613,0,23.309,20.79,0,0,0,5.7723,0.97039,3.8754,4.561,14.15,4.9455,3.8358,2.2652,5.4302,0,5.963,3.9587,0.87157,8.6048,15.96,15.646,7.1652,2.086,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,1.323,0.32237,0.78876,0.2261,0.25747,44.31,0,0.70818,0.20955,0.65652,0.55639,0.92896,0.27332,2.9014,3.0145,1.3428,0.67813,0.43727,0.59017,2.3863,0.49002,1.6998,0,0.081479,0.35686,0.54753,5.9821,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,67.766,0.75685,0.34374,97.494,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,6.3979,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,21.503,19.94,5.6376,0,10.518,0,1.202e-11,0,69.043,0,1244.8,4.4897,7.226,4.4374,0,15.42,1.4688,0.63827,0,0,9.4775,0.41206,33.08,6.3641,27.992,0.53705,0,2.5795,10.505,0.53774,0.01239,0.28486,0.37744,0.44896,5.3916,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,13.61,1.2251,283.06,13.055,0,0,13.51,1.4451,0.90448,0.28281,1.2719,0,0,0,0,0.81849,1.374,5.064,2.4465,0,0,7.6698,1.3362,2.9874,9.3175,2310
0.6778,10.454,14.498,2.9343,0,0,27.935,0,0,17.434,16.302,0,0,0,2.8431,0.44399,0.15253,0.17952,0.55695,4.0783,3.0078,1.7762,4.2579,0,4.6757,2.9609,0.65189,6.7473,13.162,12.268,5.6184,1.6357,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,1.3674,0.33317,0.61607,0.1766,0.2011,34.609,0,0.32402,0.21657,0.67852,0.43457,0.52993,0.21348,2.2661,2.3545,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.27982,0.25052,4.6907,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,120.64,0.34629,0.15727,100.76,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,6.9387,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0.84634,15.635,5.6686,0,0.41397,0,1.202e-11,0,69.422,0,0,3.5205,7.2657,3.4795,0,12.091,2.0541,0.89261,0,0,22.464,0.41432,78.408,2.1779,28.145,0.53999,0,4.2116,8.2054,0.24604,0.0056687,0.2944,0.39009,0.35067,8.8028,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,14.761,1.7133,185.21,7.4472,0,0,0.53173,0.056879,2.1438,0.12939,0.58194,0,0,0,0,0,3.2567,0.19932,0.09629,0,0,8.3181,0.61135,2.3333,0.36673,2501
0.85596,13.202,18.309,3.6277,0,0,27.941,0,0,64.395,8.7257,0,0,0,2.9437,0.5607,0,4.1231e-11,1.2738e-09,11.01,1.6099,0.95071,2.2791,0,2.5027,10.937,2.4079,3.6115,35.532,6.5667,3.0073,0.87553,0,0,0,8.0229,1.0885,1.437,1.2121,0.29535,0.28099,0.080546,0.091721,15.785,0,0.40919,0.19198,0.60149,0.19821,0.75249,0.097368,1.0336,1.0739,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.14978,0.31637,2.5107,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,33.833,0.43731,0.19862,89.321,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,4.6224,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0,0,6.8892,0,8.3689,2.3566,0,5.1792e-10,0,1.202e-11,0,28.861,0,0,1.8844,3.0206,1.8624,0,6.4718,2.5396,1.1035,0,0,22.469,0.17225,78.425,2.2062,11.701,0.22449,0,1.5321,3.7424,0.31071,0.0071588,0.26098,0.3458,0.15994,3.2024,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,9.8333,2.1182,106.26,10.575,0,0,7.5919e-10,1.1569e-10,2.1443,0.16341,0.73491,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,5.5413,0.77205,1.0642,7.2884e-11,2300
1.5071,23.245,32.236,16.388,0,0,74.259,18.917,0,164.38,30.932,0,0,0,3.2162,0.98721,11.43,13.452,41.735,25.768,5.7071,3.3702,8.0792,0,8.8719,27.917,6.1465,12.803,83.16,23.278,10.661,3.1037,0.82913,0,0,11.177,1.5164,2.002,1.978,0.48197,0.31226,0.089512,0.10193,17.542,0,0.72045,0.31329,0.98154,0.22027,18.84,0.10821,1.1486,1.1934,1.3661,0.68988,0.44484,0.60039,8.2657,0.49851,1.7292,0,0.08289,0.53095,0.55702,8.9003,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,53.347,0.76996,0.3497,145.76,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,0.89304,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,63.421,29.667,1.8296,0,31.021,0,1.202e-11,0,22.407,0,0,6.6799,2.3451,6.6021,0,22.942,11.472,4.9852,0,0,59.716,0.13373,208.43,6.7318,9.0843,0.17429,0,2.1345,4.159,0.54705,0.012604,0.42588,0.5643,0.17774,4.4614,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,1.8998,9.5687,32.722,264.76,0,0,39.845,4.2623,5.6989,0.28771,1.2939,0,0,0,0,2.8351,8.6573,14.936,7.2156,0,0,1.0706,1.3593,1.1827,27.481,3346.5
10.347,159.6,221.33,30.867,0,0,82.012,88.659,0,219.22,153.44,0,0,0,28.072,6.7781,50.588,59.537,184.71,33.863,28.31,16.718,40.077,0,44.01,37.231,8.1971,63.508,109.28,115.47,52.883,15.396,7.858,5.895,2.6495,28.069,3.8082,5.0276,4.471,1.0894,0.69794,0.20007,0.22782,39.208,0,4.9465,0.70813,2.2186,0.49232,40.885,0.24185,2.5673,2.6674,9.3796,4.7367,3.0543,4.1222,38.739,3.4228,11.873,0,0.56912,2.6338,3.8244,44.151,2.3263,3.6686,4.949,43.572,31.821,42.152,0,157.86,5.2865,2.401,329.46,4.3933,17.553,68.49,2.3005,3.0794,2.1857,0,2.1443,17.951,18.483,5.4027,4.9237,2.7439,11.078,0,0,83.28,280.69,147.17,4.1373,0,137.29,0,1.202e-11,0,50.668,0,0,33.136,5.3029,32.75,0,113.81,21.608,9.3897,0,0,65.95,0.3024,230.19,3.0548,20.542,0.39412,0,5.3604,9.2958,3.756,0.086539,0.96261,1.2755,0.39726,11.204,120.23,54.842,134.68,117.6,124.59,142.48,127.14,0,0,18.023,0,574.57,0,0,176.35,18.864,6.2939,1.9754,8.884,0,0,0,0,13.287,9.5611,66.103,31.935,0,0,0,9.333,2.6434,121.63,2604
15.935,245.78,340.85,34.334,0,0,80.362,279.31,0,418.22,178.23,0,0,0,63.539,10.438,157.63,185.52,575.57,63.236,32.884,19.419,46.552,0,51.12,71.028,15.638,73.768,204.08,134.13,61.426,17.883,56.286,51.71,20.978,144.46,19.599,25.874,49.606,12.087,7.9383,2.2756,2.5913,445.95,173.47,7.6177,7.8568,24.615,5.5997,149.78,2.7508,29.2,30.338,14.445,7.2945,4.7036,6.3483,122.04,5.2711,18.284,373.7,0.87645,3.0593,5.8897,51.284,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,877.94,8.1412,3.6975,3655.4,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,2.5512,18.98,128.25,874.63,170.94,6.397,0,427.81,0,38.816,0,78.342,0,0,38.49,8.1993,38.041,0,132.19,24.035,10.444,0,0,64.624,0.46756,225.56,15.698,31.762,0.60938,0,27.587,105.73,5.7843,0.13327,10.68,14.152,4.5185,57.66,185.16,84.457,207.41,181.11,191.87,219.42,195.8,30.483,0,20.047,0,2104.9,0,0,549.5,58.781,6.1673,3.0421,13.681,0,0,0,0,41.861,9.3688,205.98,99.509,0,0,0,14.373,30.066,378.99,3353.7
49.981,770.92,1069.1,31.66,0,0,115.81,214.28,0,353.96,286.45,0,0,0,117.03,32.741,121.12,142.55,442.25,53.751,52.851,31.21,74.818,0,82.16,60.115,13.235,118.56,173.47,215.57,98.724,28.742,130.54,121.96,49.08,322.9,43.809,57.837,93.129,22.692,13.488,3.8664,4.4029,757.72,243.75,23.893,14.75,46.213,9.5144,210.23,4.6739,49.614,51.548,45.307,22.88,14.753,19.912,93.631,16.533,57.35,728.84,2.749,4.9169,18.473,82.423,11.237,17.72,23.905,210.47,153.71,203.61,0,1982,25.536,11.598,6862.6,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,3.5848,26.67,402.27,672.05,274.74,14.905,0,328.72,0,75.703,0,182.54,0,0,61.86,19.105,61.139,0,212.46,22.164,9.631,0,0,93.125,1.0894,325.04,28.285,74.006,1.4199,0,61.665,179.65,18.143,0.41801,20.051,26.568,7.6774,128.89,580.78,264.91,650.54,568.07,601.83,688.23,614.13,59.451,0,18.486,0,2954.4,0,0,422.23,45.166,8.8873,9.5417,42.913,0,0,0,0,32.115,13.501,158.27,76.461,0,0,0,45.082,51.086,291.21,3080
53.044,818.15,1134.6,37.924,0,0,87.185,162.18,0,439.35,367.49,0,0,0,124.21,34.746,91.865,108.12,335.43,66.355,67.804,40.04,95.985,0,105.4,74.617,16.428,152.1,214.14,276.56,126.65,36.873,86.581,80.371,32.443,217.26,29.477,38.915,39.581,9.6443,13.658,3.9153,4.4585,767.29,368.29,25.357,6.2691,19.641,9.6346,330.53,4.7329,50.241,52.199,48.082,24.282,15.657,21.132,70.863,17.546,60.864,871.41,2.9175,6.3079,19.605,105.74,11.925,18.806,25.37,223.36,163.12,216.08,0,1328.4,27.1,12.308,2916.7,22.521,89.979,351.1,11.793,15.786,11.205,25.791,10.992,92.023,94.747,27.696,25.24,14.066,56.79,5.4163,40.296,426.92,509.72,352.46,19.978,0,249.32,0,90.512,0,244.66,0,0,79.361,25.606,78.436,0,272.57,26.549,11.536,0,0,70.11,1.4602,244.71,32.726,99.191,1.9031,0,41.491,181.92,19.255,0.44362,8.522,11.292,7.7743,86.722,616.36,281.14,690.4,602.87,638.7,730.4,651.75,71.081,54.866,22.143,0,4645,0,0,320.24,34.256,6.6909,10.126,45.542,0,0,0,0,24.306,10.164,120.04,57.992,0,0,30.918,47.844,51.731,220.87,3562.6
58.238,898.26,1245.7,32.476,0,0,107.99,61.618,0,380.5,261.83,0,0,0,65.477,38.149,35.405,41.669,129.28,57.668,48.309,28.528,68.388,0,75.098,64.622,14.228,108.37,186.11,197.05,90.239,26.272,37.822,34.242,13.99,100.08,13.578,17.926,13.718,3.3426,6.242,1.7893,2.0376,350.66,371.85,27.84,2.1728,6.8074,4.4031,281.28,2.163,22.961,23.856,52.791,26.659,17.19,23.201,26.924,19.264,66.823,784.52,3.2031,4.4943,21.525,75.338,13.093,20.648,27.854,245.23,179.1,237.24,0,603.39,29.754,13.513,1010.9,24.726,98.79,385.48,12.948,17.331,12.302,40.533,12.068,101.03,104.02,30.408,27.712,15.444,62.351,5.4687,40.686,468.72,196.45,251.12,29.729,0,96.09,0,81.487,0,364.09,0,160.99,56.543,38.106,55.884,0,194.2,22.735,9.8792,0,0,86.839,2.173,303.1,31.142,147.61,2.832,0,19.112,83.137,21.14,0.48706,2.9536,3.9137,3.553,39.948,676.71,308.67,758.01,661.91,701.24,801.92,715.57,63.993,86.225,18.962,0,3952.9,0,0,123.42,13.203,8.2874,11.118,50.001,0,0,0,0,9.2348,12.589,46.264,22.351,0,0,48.59,52.528,23.642,85.124,3554.8
13.981,215.65,299.06,14.732,0,0,46.854,5.0925,0,31.948,114.24,0,0,0,20.773,9.1585,3.6683,4.3173,13.394,6.2206,21.078,12.447,29.838,0,32.766,5.4259,1.1946,47.283,20.076,85.973,39.372,11.463,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,2.3025,0.56103,1.2207,0.34991,0.39846,68.573,35.583,6.6837,0.36468,1.1426,0.86105,132.09,0.42299,4.4901,4.6651,12.674,6.4002,4.1269,5.5699,2.2252,4.6248,16.043,76.765,0.76899,1.9609,5.1675,32.871,3.1432,4.9569,6.687,58.874,42.996,56.956,0,105.81,7.1431,3.2442,169.67,5.9361,23.717,92.543,3.1085,4.1608,2.9533,16.996,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0.52331,3.8933,112.53,20.354,109.57,21.082,0,9.9558,0,7.9734,0,258.19,0,874.93,24.671,27.022,24.383,0,84.731,10.313,4.4815,0,0,37.678,1.5409,131.51,23.788,104.68,2.0083,0,3.7538,16.258,5.0751,0.11693,0.49574,0.65687,0.6948,7.846,162.46,74.103,181.98,158.91,168.35,192.52,171.79,6.2617,36.155,8.6018,0,1856.3,0,0,12.788,1.3679,3.5958,2.6691,12.004,0,0,0,0,0.76322,5.4624,4.7934,2.3157,0,0,20.374,12.611,4.6232,8.8196,3256.8
8.9509,138.06,191.46,12.6,0,0,49.16,10.444,0,28.85,93.653,0,0,0,18.595,5.8633,6.6732,7.8538,24.366,5.7633,17.279,10.204,24.461,0,26.862,4.8997,1.0788,38.762,18.6,70.48,32.277,9.397,1.5808,0,0.27377,12.983,1.7615,2.3255,1.1752,0.28636,4.151,1.1899,1.355,233.19,15.123,4.279,0.18614,0.58318,2.9281,32.684,1.4384,15.269,15.864,8.1138,4.0974,2.6421,3.5659,4.5637,2.9608,10.271,59.893,0.49231,1.6075,3.3083,26.948,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,64.523,4.573,2.077,86.602,3.8004,15.184,59.246,1.99,2.6638,1.8908,12.994,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.22241,1.6547,72.041,37.027,89.823,16.524,0,18.111,0,6.221,0,202.36,0,2482.7,20.225,21.179,19.989,0,69.462,8.8206,3.8329,0,0,39.532,1.2077,137.98,17.565,82.042,1.574,0,2.4794,55.287,3.2491,0.07486,0.25303,0.33528,2.3627,5.1824,104.01,47.441,116.5,101.73,107.78,123.25,109.98,4.8855,27.642,7.3569,56.544,459.32,0,0,23.263,2.4884,3.7727,1.7088,7.6851,0,0,0,0,1.5653,5.7311,8.7199,4.2127,0,0,15.577,8.0734,15.722,16.044,2845.5
0.94161,14.523,20.141,7.1056,0,0,24.282,0,0,29.989,31.979,0,0,0,4.7653,0.61681,0.36004,0.42373,1.3146,5.9314,5.9003,3.4843,8.3526,0,9.1722,5.0932,1.1213,13.236,19.142,24.066,11.021,3.2087,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.5321,0.37331,0.37038,0.10617,0.1209,20.807,0.88958,0.45013,0.24266,0.76027,0.26127,2.3998,0.12835,1.3624,1.4155,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.54892,0.34802,9.2016,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,68.939,0.48107,0.21849,112.9,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,9.2637,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0.013083,0.097333,7.5785,1.9977,30.671,13.037,0,0.97714,0,1.202e-11,0,159.66,0,967.72,6.906,16.71,6.8255,0,23.719,4.9743,2.1615,0,0,19.526,0.95288,68.153,11.257,64.73,1.2419,0,2.6157,4.9331,0.3418,0.0078751,0.32987,0.43709,0.21082,5.4673,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,19.707,4.1488,109.28,33.725,0,0,1.2551,0.13426,1.8635,0.17976,0.80844,0,0,0,0,0,2.8308,0.47046,0.22728,0,0,11.105,0.8493,1.4028,0.86563,2960
1.1218,17.303,23.996,3.535,0,0,13.289,0,0,23.525,26.884,0,0,0,1.3429,0.73486,0,4.1231e-11,1.2738e-09,4.9773,4.9602,2.9292,7.0219,0,7.7109,3.9954,0.87965,11.127,16.063,20.232,9.2655,2.6975,0,0,0,7.4414,1.0096,1.3329,0.82387,0.20074,0.39785,0.11405,0.12987,22.35,0,0.53629,0.13049,0.40882,0.28064,0.47375,0.13786,1.4634,1.5205,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,11.81,0.061702,0.46146,0.41463,7.7355,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,30.235,0.57315,0.26031,60.71,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,6.3979,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0,0,9.029,0,25.785,5.5389,0,5.1792e-10,0,1.2267,0,67.834,0,0,5.8057,7.0995,5.7381,0,19.94,2.4747,1.0753,0,0,10.686,0.40485,37.298,3.7619,27.502,0.52764,0,1.4211,5.2989,0.40722,0.0093824,0.17738,0.23504,0.22646,2.9703,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0.96334,13.61,2.064,0,6.6578,0,0,7.5919e-10,1.1569e-10,1.0198,0.21416,0.96318,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.0119,1.5068,7.2884e-11,2460
