2.305,35.553,49.304,3.1789,0,0,13.3,0,0,27.912,17.054,0,0,0,5.9442,1.5099,0,4.1231e-11,1.2738e-09,5.6249,3.1465,1.8581,4.4543,0,4.8914,4.7404,1.0437,7.0585,18.153,12.834,5.8776,1.7112,4.3373,2.5642,1.317,19.608,2.6603,3.5121,1.1278,0.27479,0.67919,0.19469,0.22171,38.155,0,1.1019,0.17862,0.55962,0.4791,0.37914,0.23536,2.4983,2.5957,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.29273,0.85194,4.9071,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,105.51,1.1776,0.53485,83.104,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,6.3979,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0,16.357,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,0,3.6829,8.8732,3.64,0,12.649,2.2254,0.96702,0,0,10.695,0.50599,37.33,1.2163,34.372,0.65946,0,3.7445,9.0461,0.8367,0.019278,0.24281,0.32173,0.38659,7.8267,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,13.61,1.8561,234.85,5.3281,0,0,7.5919e-10,1.1569e-10,1.0207,0.44004,1.979,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,2.079,2.5724,7.2884e-11,1469
0.42622,6.5741,9.1169,2.7596,0,0,25.333,0,0,32.166,0.8192,0,0,0,1.6394,0.2792,0,4.1231e-11,1.2738e-09,6.2528,0.15115,0.089256,0.21397,0,0.23496,5.4629,1.2028,0.33906,20.179,0.6165,0.28233,0.082198,1.0757,0,0.082639,11.77,1.5968,2.1081,1.0211,0.24879,0.56398,0.16167,0.1841,31.683,0,0.20375,0.16172,0.50668,0.39783,2.0727,0.19543,2.0746,2.1554,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.014061,0.15753,0.23571,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,57.014,0.21776,0.0989,75.242,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,6.9387,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0,0.7857,5.3994,0,5.1792e-10,0,1.202e-11,0,66.125,0,0,0.17691,6.9206,0.17485,0,0.6076,1.9319,0.83947,0,0,20.372,0.39465,71.105,1.5557,26.809,0.51435,0,2.2477,7.5117,0.15472,0.0035647,0.21984,0.2913,0.32102,4.698,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,14.761,1.6113,78.143,29.128,0,0,7.5919e-10,1.1569e-10,1.9442,0.081369,0.36595,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,8.3181,0.38444,2.1361,7.2884e-11,1392
0.59084,9.1131,12.638,4.0612,0,0,22.277,0,0,36.009,21.775,0,0,0,1.9892,0.38703,0.066511,0.078277,0.24285,6.82,4.0176,2.3725,5.6874,0,6.2455,6.1156,1.3464,9.0125,22.01,16.387,7.5047,2.1849,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,1.5455,0.37659,0.31127,0.089226,0.10161,17.486,0,0.28245,0.24479,0.76693,0.21957,0.38856,0.10786,1.145,1.1896,0.53558,0.27047,0.1744,0.23538,0,0.19544,0.67794,0,0.032497,0.37377,0.21838,6.2655,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,123.5,0.30186,0.1371,113.89,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,4.6224,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,0.36904,20.885,2.0196,0,0.18051,0,1.202e-11,0,24.734,0,0,4.7024,2.5887,4.6476,0,16.15,2.843,1.2354,0,0,17.914,0.14762,62.527,5.3742,10.028,0.19239,0,4.2998,4.1457,0.21447,0.0049414,0.33276,0.44092,0.17717,8.9873,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,9.8333,2.3713,0,5.4606,0,0,0.23185,0.024802,1.7096,0.11279,0.50728,0,0,0,0,0,2.5971,0.08691,0.041987,0,0,5.5413,0.53292,1.1789,0.15991,1560
3.1052,47.895,66.421,12.801,0,0,34.21,17.68,0,42.79,37.665,0,0,0,6.7749,2.0341,10.736,12.635,39.2,7.8209,6.9494,4.1038,9.8378,0,10.803,7.2672,1.6,15.589,25.24,28.346,12.981,3.7793,1.7878,0.15226,0.35214,13.481,1.829,2.4146,1.7863,0.43524,0.56628,0.16233,0.18485,31.812,0,1.4845,0.28292,0.88639,0.39945,4.0798,0.19623,2.083,2.1642,2.8148,1.4215,0.91659,1.2371,7.7253,1.0272,3.563,0,0.17079,0.64652,1.1477,10.838,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,67.602,1.5865,0.72053,131.63,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,0.89304,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,59.568,36.125,1.6079,0,29.136,0,1.202e-11,0,19.691,0,0,8.1339,2.0609,8.0391,0,27.936,8.9613,3.8941,0,0,27.51,0.11752,96.021,5.9964,7.9832,0.15316,0,2.5745,7.5422,1.1272,0.02597,0.3846,0.5096,0.32233,5.381,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,1.8998,7.4743,0,57.335,0,0,37.424,4.0033,2.6254,0.59281,2.6661,0,0,0,0,2.6497,3.9883,14.028,6.7772,0,0,1.0706,2.8008,2.1448,25.812,1947
7.0351,108.51,150.48,21.438,0,0,66.482,128.96,0,159.72,84.122,0,0,0,7.7542,4.6084,73.217,86.17,267.34,25.08,15.521,9.1656,21.972,0,24.128,27.126,5.9722,34.817,80.941,63.308,28.992,8.4407,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,0.73221,0.17841,0.21724,0.062273,0.070913,12.204,0,3.3631,0.11597,0.36334,0.15324,40.701,0.075279,0.7991,0.83025,6.3771,3.2204,2.0766,2.8027,56.35,2.3271,8.0722,0,0.38694,1.4439,2.6002,24.205,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,85.212,3.5942,1.6324,53.956,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,406.25,80.682,1.8768,0,198.71,0,1.202e-11,0,22.985,0,0,18.167,2.4056,17.955,0,62.393,15.008,6.5214,0,0,53.461,0.13718,186.6,6.2227,9.3187,0.17879,0,3.118,2.8934,2.5537,0.058837,0.15765,0.20889,0.12365,6.5172,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,12.517,0,571.99,0,0,255.23,27.302,5.1021,1.343,6.0401,0,0,0,0,19.328,7.7506,95.673,46.22,0,0,0,6.3454,0.8228,176.03,2040
24.681,380.68,527.93,34.888,0,0,82.083,374.44,0,516.33,150.92,0,0,0,40.852,16.168,211.04,248.38,770.6,77.717,27.845,16.444,39.419,0,43.287,87.691,19.307,62.465,250.81,113.58,52.014,15.143,80.105,74.244,29.992,201.7,27.365,36.127,31.971,7.79,7.3153,2.097,2.3879,410.95,83.621,11.799,5.0637,15.865,5.1602,85.823,2.5349,26.908,27.957,22.373,11.298,7.2852,9.8326,163.61,8.1642,28.32,279.22,1.3575,2.5905,9.1223,43.425,5.5487,8.7505,11.805,103.93,75.902,100.54,0,1232.1,12.61,5.727,2355.9,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.2298,9.1493,198.65,1171,144.75,4.1515,0,572.77,0,29.002,0,50.842,0,0,32.592,5.3211,32.212,0,111.94,24.423,10.613,0,0,66.007,0.30343,230.39,6.647,20.613,0.39547,0,38.518,97.431,8.9591,0.20642,6.8834,9.1208,4.1638,80.509,286.79,130.81,321.24,280.52,297.19,339.85,303.26,22.776,0,20.371,0,1206.1,0,0,735.7,78.698,6.2994,4.7118,21.191,0,0,0,0,56.118,9.5694,275.77,133.23,0,0,0,22.262,27.706,507.41,2737
53.679,827.95,1148.2,42.103,0,0,98.597,627.67,0,615.84,165.08,0,0,0,124.47,35.163,353.23,415.72,1289.7,92.405,30.458,17.986,43.117,0,47.348,104.59,23.027,68.325,298.22,124.23,56.894,16.564,110.05,102.58,41.327,273.67,37.13,49.018,78.184,19.05,16.089,4.6119,5.2517,903.81,241.08,25.661,12.383,38.796,11.349,203.44,5.5751,59.18,61.487,48.659,24.573,15.845,21.385,274.26,17.756,61.593,1071.3,2.9524,2.8336,19.84,47.5,12.068,19.031,25.674,226.04,165.08,218.67,0,1677.4,27.425,12.456,5761.3,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,3.5455,26.378,432.04,1959.9,158.33,10.764,0,958.65,0,111.27,0,131.83,0,21.975,35.65,13.797,35.234,0,122.44,29.474,12.808,0,0,79.287,0.78678,276.74,19.63,53.447,1.0254,0,52.263,214.28,19.485,0.44894,16.833,22.305,9.1576,109.24,623.75,284.51,698.68,610.1,646.36,739.15,659.57,87.386,0,24.583,0,2859,0,0,1231.3,131.72,7.5667,10.248,46.088,0,0,0,0,94.07,11.495,461.56,222.98,0,0,0,48.417,60.935,849.25,2520
74.605,1150.7,1595.8,43.324,0,0,127.3,204.9,0,435.41,421.96,0,0,0,122.05,48.87,115.85,136.35,423.03,65.773,77.854,45.975,110.21,0,121.03,73.948,16.281,174.65,212.27,317.55,145.43,42.339,94.013,87.402,35.256,235.12,31.9,42.114,40.419,9.8483,17.824,5.1093,5.8182,1001.3,580.01,35.665,6.4017,20.056,12.573,243.22,6.1764,65.564,68.119,67.627,34.152,22.021,29.722,89.533,24.678,85.604,1134.6,4.1034,7.2429,27.574,121.41,16.772,26.45,35.682,314.16,229.43,303.92,0,1438.9,38.116,17.311,2978.4,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,8.53,63.461,600.45,642.83,404.71,23.926,0,314.43,0,117.85,0,293.02,0,0,91.124,30.667,90.062,0,312.97,30.329,13.179,0,0,102.36,1.7488,357.29,27.238,118.8,2.2792,0,44.901,237.4,27.081,0.62395,8.7023,11.531,10.145,93.851,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,92.549,54.866,25.296,0,3418,0,0,403.87,43.202,9.7691,14.243,64.054,0,0,0,0,30.709,14.84,151.39,73.136,0,0,30.918,67.291,67.508,278.55,1478
32.399,499.72,693.01,42.615,0,0,108.53,33.836,0,351.78,247.37,0,0,0,53.487,21.223,19.807,23.311,72.322,53.429,45.641,26.952,64.611,0,70.951,59.745,13.154,102.38,172.43,186.16,85.255,24.821,19.66,17.06,7.116,56.432,7.6563,10.108,9.0338,2.2012,3.1929,0.91527,1.0423,179.37,164.57,15.488,1.4308,4.4827,2.2523,237.31,1.1064,11.745,12.203,29.369,14.831,9.5633,12.907,14.785,10.717,37.175,151.84,1.782,4.2461,11.975,71.178,7.2838,11.487,15.496,136.43,99.635,131.98,0,333.34,16.553,7.5178,665.69,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,2.4203,18.006,260.76,109.9,237.25,20.912,0,53.755,0,15.771,0,256.1,0,0,53.421,26.803,52.798,0,183.47,29.833,12.963,0,0,87.274,1.5285,304.62,24.863,103.83,1.9921,0,10.777,42.527,11.761,0.27096,1.945,2.5772,1.8174,22.525,376.47,171.72,421.69,368.23,390.12,446.12,398.09,12.386,86.225,24.882,0,3335,0,0,69.046,7.386,8.329,6.1851,27.817,0,0,0,0,5.0711,12.653,25.882,12.504,0,0,48.59,29.223,12.093,47.621,2580
12.844,198.1,274.73,15.348,0,0,42.757,15.775,0,93.627,70.69,0,0,0,15.867,8.4134,9.6663,11.376,35.295,15.325,13.043,7.7021,18.464,0,20.275,15.901,3.5009,29.258,49.457,53.199,24.363,7.0929,1.8308,0.19292,0.3684,13.584,1.843,2.4331,2.3842,0.58093,1.1187,0.3207,0.36519,62.848,61.381,6.14,0.37762,1.1831,0.78916,102.7,0.38767,4.1152,4.2756,11.643,5.8795,3.7912,5.1168,6.893,4.2486,14.737,76.765,0.70643,1.2134,4.7471,20.34,2.8875,4.5537,6.143,54.084,39.498,52.322,0,68.241,6.562,2.9803,175.69,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.90271,6.716,103.37,53.634,67.799,15.234,0,26.234,0,7.9734,0,186.57,0,140.19,15.266,19.526,15.088,0,52.43,10.744,4.6689,0,0,34.383,1.1135,120.01,20.167,75.64,1.4512,0,2.5942,14.901,4.6623,0.10742,0.51333,0.68018,0.63679,5.4223,149.24,68.074,167.17,145.98,154.65,176.86,157.81,6.2617,36.155,8.9615,0,1443.3,0,0,33.696,3.6045,3.2813,2.452,11.027,0,0,0,0,2.3642,4.9847,12.631,6.1021,0,0,20.374,11.585,4.2372,23.24,2270
4.7013,72.513,100.56,11.026,0,0,39.868,0,0,15.949,63.955,0,0,0,6.5475,3.0796,0.24565,0.28911,0.89695,3.8591,11.8,6.9683,16.704,0,18.344,2.7087,0.59636,26.47,12.454,48.131,22.042,6.4172,0,0,0,4.4175,0.59933,0.79123,2.4284,0.59171,1.3435,0.38513,0.43857,75.476,0,2.2474,0.38463,1.205,0.94773,22.563,0.46557,4.9421,5.1347,4.2616,2.1521,1.3877,1.8729,0,1.5551,5.3944,0,0.25858,1.0978,1.7376,18.402,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,11.526,2.4019,1.0909,178.95,1.996,7.9749,31.118,1.0452,1.3991,0.99307,12.994,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0,0,37.838,1.363,61.34,13.506,0,0.66668,0,1.202e-11,0,165.4,0,270.07,13.811,17.311,13.65,0,47.435,7.7187,3.3541,0,0,32.06,0.98714,111.9,14.652,67.057,1.2865,0,0.84361,17.894,1.7065,0.039319,0.52285,0.6928,0.76474,1.7633,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,27.642,6.4379,29.773,317.09,0,0,0.85632,0.091602,3.0596,0.8975,4.0364,0,0,0,0,0,4.6478,0.32099,0.15507,0,0,15.577,4.2404,5.0886,0.59061,2472
2.2702,35.015,48.559,5.2908,0,0,23.067,0,0,42.976,22.333,0,0,0,4.049,1.4871,0,4.1231e-11,1.2738e-09,7.8484,4.1205,2.4333,5.8332,0,6.4056,7.2988,1.607,9.2434,25.329,16.807,7.697,2.2409,1.3857,0,0.19995,12.515,1.6979,2.2415,1.2804,0.31197,0.90126,0.25835,0.29419,50.63,0,1.0853,0.20279,0.63534,0.63574,4.2711,0.31231,3.3152,3.4444,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.38334,0.83907,6.4261,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,61.623,1.1598,0.52677,94.349,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,21.42,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,82.878,4.8229,13.076,4.7667,0,16.564,3.7038,1.6095,0,0,18.549,0.74566,64.743,3.3093,50.654,0.97184,0,2.3899,12.004,0.82406,0.018986,0.27567,0.36527,0.51299,4.9953,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,3.0892,32.417,60.023,0,0,7.5919e-10,1.1569e-10,1.7702,0.43339,1.9491,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,11.105,2.0476,3.4135,7.2884e-11,1979
2.3257,35.871,49.746,0.24178,0,0,7.2984,0,0,24.058,3.5288,0,0,0,4.1357,1.5234,0.36802,0.43313,1.3438,5.056,0.65108,0.38448,0.92169,0,1.0121,4.0859,0.89958,1.4605,16.317,2.6557,1.2162,0.35408,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,0.9216,0.22456,0.74598,0.21384,0.24351,41.907,0,1.1118,0.14597,0.45732,0.52621,0.99151,0.2585,2.744,2.851,2.1082,1.0646,0.68648,0.92651,0,0.7693,2.6685,0,0.12791,0.060572,0.85958,1.0154,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,76.609,1.1882,0.53964,67.912,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,6.3979,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,2.042,3.3845,2.9765,0,0.9988,0,1.202e-11,0,36.452,0,0,0.76206,3.8151,0.75318,0,2.6173,0.16926,0.07355,0,0,5.869,0.21755,20.485,0.14143,14.779,0.28354,0,2.8525,9.9357,0.8442,0.019451,0.19842,0.26292,0.42461,5.9621,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,13.61,0.14117,0,13.934,0,0,1.2829,0.13723,0.5601,0.44398,1.9968,0,0,0,0,0,0.85086,0.4809,0.23232,0,0,7.6698,2.0977,2.8254,0.88482,1204
0.8979,13.849,19.206,3.6363,0,0,27.109,0.33748,0,26.99,5.7605,0,0,0,1.6657,0.58817,0.99856,1.1752,3.6461,5.4888,1.0628,0.62764,1.5046,0,1.6522,4.5838,1.0092,2.3842,17.714,4.3352,1.9853,0.578,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,0.080647,0.01965,0.2746,0.078714,0.089635,15.426,0,0.42924,0.012773,0.040019,0.1937,0.47737,0.095154,1.0101,1.0494,0.81392,0.41103,0.26504,0.35771,0.14746,0.29701,1.0303,0,0.049386,0.098879,0.33187,1.6575,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,72.039,0.45874,0.20835,5.9428,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,6.9387,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,5.5406,5.5249,3.4761,0,2.7101,0,1.202e-11,0,42.571,0,0,1.244,4.4555,1.2295,0,4.2725,2.5456,1.1062,0,0,21.8,0.25407,76.089,1.7254,17.259,0.33113,0,2.7114,3.6573,0.32593,0.0075095,0.017364,0.023007,0.1563,5.6673,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,14.761,2.1232,0,6.7086,0,0,3.481,0.37236,2.0804,0.17141,0.77091,0,0,0,0,0.050578,3.1604,1.3048,0.63037,0,0,8.3181,0.80987,1.04,2.4008,1770
0.74119,11.432,15.854,4.0727,0,0,13.063,3.5187,0,46.37,15.251,0,0,0,1.8143,0.48552,2.7847,3.2773,10.168,8.3494,2.8139,1.6617,3.9834,0,4.3743,7.8753,1.7339,6.3123,26.946,11.477,5.2562,1.5303,0,0,0,6.904,0.93668,1.2366,1.6593,0.40429,0.23492,0.06734,0.076683,13.197,0,0.35432,0.2628,0.82336,0.16571,0.6759,0.081404,0.86412,0.8978,0.67187,0.33929,0.21878,0.29528,1.5375,0.24517,0.85046,0,0.040766,0.26178,0.27395,4.3883,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,26.91,0.37867,0.17198,122.27,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,15.451,14.627,1.0287,0,7.5575,0,1.202e-11,0,12.598,0,0,3.2935,1.3185,3.2551,0,11.312,2.8511,1.2389,0,0,10.505,0.075187,36.665,2.2345,5.1075,0.097992,0,1.3185,3.1289,0.26905,0.0061989,0.35725,0.47336,0.13371,2.7558,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,9.8333,2.378,68.757,9.4986,0,0,9.7073,1.0384,1.0025,0.1415,0.63637,0,0,0,0,0.52734,1.5229,3.6387,1.7579,0,0,5.5413,0.66853,0.88975,6.6951,1677
2.2702,35.015,48.559,21.473,0,0,77.498,0,0,134.58,16.513,0,0,0,5.0349,1.4871,0,4.1231e-11,1.2738e-09,21.37,3.0467,1.7992,4.313,0,4.7363,22.856,5.0322,6.8346,68.965,12.427,5.6912,1.6569,0,0,0,4.1006,0.55634,0.73447,0.99783,0.24313,0.36965,0.10596,0.12066,20.766,0,1.0853,0.15804,0.49514,0.26075,12.764,0.12809,1.3597,1.4127,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.28344,0.83907,4.7514,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,9.5653,1.1598,0.52677,73.529,0.96386,3.851,15.026,0.50473,0.6756,0.47954,0.89304,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,15.838,1.5793,0,5.1792e-10,0,1.202e-11,0,19.341,0,0,3.5661,2.0242,3.5245,0,12.248,15.032,6.5321,0,0,62.32,0.11543,217.52,4.3559,7.8413,0.15044,0,0.78309,4.9234,0.82406,0.018986,0.21484,0.28467,0.21041,1.6368,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,1.8998,12.538,32.866,179.37,0,0,7.5919e-10,1.1569e-10,5.9475,0.43339,1.9491,0,0,0,0,0,9.0348,0,5.5853e-11,0,0,1.0706,2.0476,1.4001,7.2884e-11,2090
11.625,179.3,248.65,38.229,0,0,116.19,107.24,0,264.41,197.97,0,0,0,18.362,7.6147,61.023,71.819,222.82,40.533,36.526,21.57,51.708,0,56.782,44.906,9.8868,81.938,130.81,148.99,68.23,19.864,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,5.0466,1.2296,1.297,0.37179,0.42338,72.862,15.123,5.5571,0.79931,2.5042,0.9149,33.476,0.44944,4.7709,4.9569,10.537,5.3214,3.4313,4.6311,46.86,3.8453,13.338,55.676,0.63937,3.3981,4.2965,56.963,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,128.92,5.939,2.6973,371.88,4.9355,19.719,76.944,2.5845,3.4595,2.4555,0,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.22241,1.6547,93.56,338.59,189.87,3.6419,0,165.61,0,5.783,0,44.601,0,0,42.752,4.6679,42.254,0,146.83,26.762,11.629,0,0,93.431,0.26619,326.11,18.781,18.082,0.34693,0,4.4671,17.275,4.2197,0.097221,1.0866,1.4397,0.73825,9.337,135.08,61.612,151.3,132.12,139.97,160.07,142.83,4.5415,0,22.321,0,470.45,0,0,212.72,22.755,8.9166,2.2192,9.9806,0,0,0,0,16.073,13.545,79.739,38.522,0,0,0,10.485,4.9124,146.72,2274
24.089,371.55,515.26,26.745,0,0,92.668,330.88,0,348.68,182.27,0,0,0,51.692,15.78,186.59,219.6,681.3,52.972,33.63,19.859,47.607,0,52.279,59.218,13.038,75.44,170.95,137.17,62.819,18.289,62.473,57.563,23.319,159.32,21.616,28.537,23.523,5.7316,6.7558,1.9366,2.2053,379.52,97.854,11.516,3.7257,11.673,4.7655,67.795,2.341,24.85,25.819,21.836,11.027,7.1104,9.5966,144.58,7.9683,27.64,368.64,1.3249,3.1286,8.9033,52.446,5.4156,8.5405,11.521,101.44,74.08,98.131,0,969.93,12.307,5.5895,1733.4,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,1.4391,10.707,193.88,1035.3,174.82,4.7286,0,506.4,0,38.29,0,57.91,0,0,39.362,6.0609,38.903,0,135.19,18.723,8.1358,0,0,74.519,0.34562,260.1,6.9015,23.478,0.45045,0,30.426,89.98,8.7441,0.20147,5.0646,6.7108,3.8454,63.595,279.91,127.67,313.53,273.78,290.06,331.7,295.98,30.07,0,15.616,154.73,952.74,0,0,650.44,69.579,7.1117,4.5987,20.682,0,0,0,0,49.59,10.803,243.82,117.79,0,0,0,21.727,25.587,448.61,2297
43.539,671.54,931.29,31.66,0,0,89.451,322.73,0,314.38,163.66,0,0,0,108.41,28.52,182.01,214.21,664.58,47.909,30.196,17.832,42.746,0,46.941,53.393,11.755,67.738,154.61,123.17,56.405,16.421,124.33,116.08,46.73,307.99,41.785,55.165,76.356,18.605,14.895,4.2696,4.862,836.74,300.68,20.814,12.094,37.889,10.507,140.24,5.1613,54.789,56.924,39.467,19.931,12.851,17.345,141.02,14.402,49.957,1037.6,2.3947,2.8092,16.092,47.091,9.7882,15.436,20.824,183.34,133.89,177.36,0,1889.7,22.244,10.103,5626.6,18.485,73.856,288.18,9.6799,12.957,9.1969,0,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.422,32.899,350.42,1009.9,156.97,9.1012,0,493.97,0,107.77,0,111.46,0,38.382,35.343,11.665,34.931,0,121.39,22.164,9.631,0,0,71.932,0.66521,251.07,18.329,45.189,0.86698,0,58.816,198.38,15.804,0.36413,16.44,21.783,8.478,122.93,505.91,230.76,566.69,494.84,524.25,599.52,534.97,84.637,0,18.486,92.418,1970.9,0,0,634.48,67.871,6.8648,8.3118,37.381,0,0,0,0,48.368,10.428,237.83,114.9,0,0,0,39.27,56.413,437.6,3018.9
49.467,762.98,1058.1,36.067,0,0,104.77,104.87,0,411.02,434.69,0,0,0,87.16,32.404,59.691,70.251,217.95,62.173,80.202,47.362,113.54,0,124.68,69.806,15.369,179.91,200.65,327.13,149.81,43.616,79.896,74.047,29.913,201.2,27.297,36.037,20.943,5.103,13.773,3.9481,4.4959,773.73,423.44,23.648,3.3171,10.393,9.7155,201.01,4.7727,50.663,52.638,44.841,22.644,14.601,19.707,45.824,16.363,56.76,1085.7,2.7208,7.4614,18.283,125.08,11.121,17.538,23.659,208.3,152.13,201.51,0,1229,25.273,11.478,1543.3,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,6.2274,46.33,398.13,331.2,416.91,22.626,0,162,0,112.77,0,277.09,0,0,93.873,29,92.779,0,322.41,25.249,10.972,0,0,84.252,1.6537,294.07,21.214,112.34,2.1553,0,38.423,183.44,17.956,0.41371,4.5092,5.9748,7.8396,80.309,574.8,262.18,643.85,562.22,595.64,681.15,607.81,88.56,54.866,21.059,0,2824.9,0,0,208.08,22.259,8.0405,9.4436,42.471,0,0,0,0,15.717,12.214,77.998,37.681,0,0,30.918,44.618,52.165,143.51,2297
38.875,599.61,831.53,40.626,0,0,119.72,64.671,0,307.96,331.75,0,0,0,62.39,25.465,37.119,43.686,135.54,46.961,61.209,36.146,86.65,0,95.153,52.302,11.515,137.31,151.56,249.66,114.34,33.287,33.779,30.417,12.46,90.364,12.26,16.186,9.8211,2.393,5.3769,1.5413,1.7552,302.06,340.71,18.584,1.5555,4.8734,3.7929,157.22,1.8632,19.778,20.549,35.239,17.796,11.475,15.487,28.258,12.859,44.606,877.31,2.1382,5.6945,14.368,95.457,8.7397,13.783,18.593,163.7,119.55,158.36,0,543.28,19.861,9.0204,723.71,16.505,65.945,257.31,8.643,11.569,8.2117,40.533,8.056,67.442,69.438,20.298,18.498,10.309,41.621,5.0107,37.279,312.88,205.96,318.18,27.206,0,100.74,0,91.125,0,333.19,0,0,71.643,34.872,70.808,0,246.06,28.44,12.358,0,0,96.271,1.9885,336.02,17.028,135.08,2.5917,0,17.257,71.615,14.111,0.32513,2.1145,2.8018,3.0605,36.07,451.72,206.04,505.98,441.84,468.09,535.3,477.66,71.562,86.225,23.721,0,2209.5,0,0,129.4,13.842,9.1875,7.4214,33.377,0,0,0,0,9.6923,13.957,48.504,23.433,0,0,48.59,35.064,20.365,89.245,3553.4
