5.4512,84.079,116.6,14.908,0,0,57.685,0,0,15.803,86.181,0,0,0,4.8819,3.5708,0,4.1231e-11,1.2738e-09,3.8375,15.901,9.3899,22.51,0,24.718,2.6839,0.59091,35.67,12.385,64.857,29.702,8.6473,0.037148,0,0,9.2736,1.2582,1.661,2.3777,0.57934,0.89547,0.25669,0.29231,50.305,0,2.6059,0.37659,1.1799,0.63166,20.887,0.3103,3.2939,3.4223,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,0,0.29982,1.4793,2.0148,24.798,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,41.571,2.785,1.2649,175.21,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,0,82.657,18.151,0,5.1792e-10,0,1.202e-11,0,222.29,0,270.07,18.611,23.265,18.394,0,63.92,10.436,4.535,0,0,46.388,1.3267,161.91,1.8951,90.122,1.7291,0,1.771,11.927,1.9787,0.04559,0.51193,0.67832,0.5097,3.7016,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,27.642,8.7045,70.734,293.53,0,0,7.5919e-10,1.1569e-10,4.427,1.0407,4.6802,0,0,0,0,0,6.725,0,5.5853e-11,0,0,15.577,4.9168,3.3916,7.2884e-11,2852
2.166,33.409,46.331,11.414,0,0,28.899,0,0,32.17,44.55,0,0,0,2.6275,1.4189,0.60304,0.70972,2.2019,6.2534,8.2197,4.854,11.636,0,12.778,5.4636,1.2029,18.439,20.181,33.527,15.354,4.4701,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,1.545,0.37645,0.4413,0.1265,0.14405,24.791,0,1.0355,0.24471,0.76666,0.31129,7.2061,0.15292,1.6233,1.6866,1.9634,0.99153,0.63935,0.86291,0,0.71649,2.4853,0,0.11913,0.7647,0.80057,12.819,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,69.752,1.1066,0.5026,113.85,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,9.2637,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,3.346,42.728,15.723,0,1.6366,0,1.202e-11,0,192.56,0,0,9.6208,20.153,9.5087,0,33.042,7.9903,3.4721,0,0,23.239,1.1492,81.112,0.70713,78.069,1.4978,0,2.6408,5.8777,0.78625,0.018115,0.33265,0.44077,0.25119,5.5197,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,19.707,6.6645,7.6775,101.27,0,0,2.1022,0.22487,2.2178,0.41351,1.8597,0,0,0,0,0,3.369,0.78799,0.38068,0,0,11.105,1.9537,1.6714,1.4499,2080
0.71772,11.07,15.352,3.0635,0,0,4.2013,0,0,34.234,5.7605,0,0,0,2.3979,0.47015,0.29442,0.3465,1.075,6.558,1.0628,0.62764,1.5046,0,1.6522,5.8141,1.2801,2.3842,21.164,4.3352,1.9853,0.578,1.0712,0,0.080908,11.759,1.5953,2.1061,0.9216,0.22456,0.53894,0.15449,0.17592,30.276,0,0.3431,0.14597,0.45732,0.38017,0.86165,0.18675,1.9824,2.0597,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.098879,0.26527,1.6575,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,56.946,0.36668,0.16654,67.912,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,6.3979,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,1.6336,5.5249,2.1745,0,0.79904,0,1.202e-11,0,26.63,0,0,1.244,2.7871,1.2295,0,4.2725,2.1446,0.93192,0,0,3.3784,0.15893,11.792,2.3194,10.796,0.20714,0,2.2456,7.1781,0.26053,0.0060026,0.19842,0.26292,0.30676,4.6936,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,13.61,1.7887,105.51,12.109,0,0,1.0263,0.10979,0.32242,0.13702,0.61622,0,0,0,0,0,0.48979,0.38472,0.18586,0,0,7.6698,0.64736,2.0412,0.70786,1930
0.85596,13.202,18.309,2.3489,0,0,18.33,0,0,16.258,7.545,0,0,0,1.8238,0.5607,0.15076,0.17743,0.55047,3.9047,1.3921,0.82207,1.9707,0,2.1641,2.7612,0.60792,3.1228,12.601,5.6781,2.6004,0.75706,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,0.79684,0.19416,0.47466,0.13606,0.15494,26.665,0,0.40919,0.12621,0.39541,0.33482,0.81653,0.16448,1.746,1.814,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.12951,0.31637,2.171,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,101.69,0.43731,0.19862,58.718,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,6.9387,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0,0,6.8892,0.8365,7.2365,0.59871,0,0.40916,0,1.202e-11,0,7.3323,0,0,1.6294,0.7674,1.6104,0,5.5961,1.6443,0.71454,0,0,14.74,0.04376,51.447,1.584,2.9727,0.057034,0,3.6266,6.322,0.31071,0.0071588,0.17156,0.22732,0.27018,7.5802,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,14.761,1.3715,0,11.475,0,0,0.52554,0.056218,1.4067,0.16341,0.73491,0,0,0,0,0,2.1369,0.197,0.095171,0,0,8.3181,0.77205,1.7978,0.36247,2622
0.4734,7.3017,10.126,6.658,0,0,27.449,0,0,32.844,26.884,0,0,0,2.3608,0.3101,0,4.1231e-11,1.2738e-09,6.3529,4.9602,2.9292,7.0219,0,7.7109,5.5781,1.2281,11.127,20.502,20.232,9.2655,2.6975,0,0,0,6.1288,0.83151,1.0978,1.6761,0.4084,0.43673,0.12519,0.14256,24.534,0,0.22631,0.26547,0.83171,0.30807,0.82472,0.15134,1.6065,1.6691,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.46146,0.17497,7.7355,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,22.114,0.24186,0.10985,123.51,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,25.785,1.5751,0,5.1792e-10,0,1.202e-11,0,19.29,0,0,5.8057,2.0189,5.7381,0,19.94,4.6609,2.0254,0,0,22.073,0.11513,77.042,2.3759,7.8206,0.15005,0,1.1704,5.8167,0.17184,0.0039592,0.36087,0.47816,0.24858,2.4464,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,3.8875,57.631,11.59,0,0,7.5919e-10,1.1569e-10,2.1065,0.090375,0.40645,0,0,0,0,0,3.2,0,5.5853e-11,0,0,5.5413,0.42699,1.6541,7.2884e-11,2197.9
2.0267,31.261,43.352,21.742,0,0,75.556,6.1941,0,193.58,37.219,0,0,0,4.1459,1.3276,4.2869,5.0453,15.653,30.078,6.8671,4.0552,9.7213,0,10.675,32.877,7.2383,15.405,97.07,28.01,12.827,3.7345,1.2672,0,0.1551,12.23,1.6593,2.1905,2.2049,0.53725,0.72636,0.20822,0.2371,40.805,0,0.96888,0.34923,1.0941,0.51238,14,0.2517,2.6719,2.776,1.8372,0.92778,0.59824,0.80742,2.7065,0.67042,2.3255,3.3743,0.11147,0.63886,0.74909,10.709,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,59.861,1.0355,0.47028,162.48,0.86051,3.438,13.415,0.4506,0.60316,0.42812,0.89304,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0,0,16.312,23.786,35.697,2.893,0,11.634,0,0.35048,0,35.43,0,3.4673,8.0376,3.7081,7.9439,0,27.605,15.22,6.6139,0,0,60.759,0.21145,212.07,4.6105,14.364,0.27559,0,2.3355,9.6744,0.7357,0.01695,0.47473,0.62904,0.41345,4.8816,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0.27524,1.8998,12.695,0,196.74,0,0,14.944,1.5986,5.7985,0.38692,1.7401,0,0,0,0,0.92832,8.8085,5.6017,2.7062,0,0,1.0706,1.8281,2.7511,10.307,3245.3
11.503,177.42,246.04,27.073,0,0,82.383,66,0,310.04,101.05,0,0,0,17.087,7.5348,37.866,44.564,138.26,47.268,18.644,11.01,26.393,0,28.983,52.656,11.593,41.824,152.55,76.047,34.827,10.139,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,2.8096,0.68459,2.2215,0.63682,0.72517,124.8,0,5.4988,0.445,1.3942,1.5671,37.74,0.76982,8.1717,8.4903,10.427,5.2655,3.3953,4.5825,28.839,3.8049,13.198,0,0.63266,1.7345,4.2514,29.076,2.586,4.0781,5.5015,48.436,35.374,46.858,0,159.42,5.8767,2.669,207.04,4.8837,19.512,76.136,2.5574,3.4232,2.4298,0,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0,0,92.578,210.1,96.918,1.7026,0,102.77,0,1.202e-11,0,20.851,0,0,21.822,2.1823,21.568,0,74.948,18.952,8.2356,0,0,66.248,0.12444,231.23,7.1561,8.4535,0.16219,0,5.4086,29.589,4.1754,0.096201,0.60493,0.80155,1.2645,11.305,133.66,60.965,149.71,130.73,138.5,158.39,141.33,0,0,15.807,39.381,530.37,0,0,132,14.12,6.3223,2.1959,9.8759,0,0,0,0,9.8915,9.6043,49.479,23.904,0,0,0,10.375,8.4141,91.039,2886
20.357,313.98,435.43,37.218,0,0,104.1,196.47,0,443.73,242.48,0,0,0,53.487,13.335,111.12,130.78,405.73,67.001,44.739,26.42,63.334,0,69.548,75.361,16.592,100.36,216.23,182.48,83.57,24.33,48.282,44.138,17.948,125.22,16.989,22.428,66.665,16.244,10.241,2.9357,3.343,575.32,243.75,9.7315,10.559,33.081,7.2241,91.117,3.5488,37.671,39.14,18.453,9.3186,6.0088,8.1098,85.847,6.7337,23.358,436.13,1.1196,4.1621,7.5239,69.771,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,758.92,10.4,4.7235,4912.5,8.643,34.532,134.74,4.5259,6.0582,4.3001,0,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,3.5848,26.67,163.84,616.55,232.56,8.1662,0,301.57,0,45.3,0,100.01,0,0,52.365,10.467,51.754,0,179.85,26.054,11.322,0,0,83.71,0.59688,292.18,10.465,40.547,0.77792,0,23.913,136.4,7.3894,0.17025,14.353,19.019,5.8293,49.982,236.54,107.89,264.96,231.37,245.12,280.31,250.13,35.575,0,21.731,4.3931,1280.5,0,0,387.36,41.436,7.9888,3.8862,17.478,0,0,0,0,29.445,12.136,145.2,70.147,0,0,0,18.361,38.788,267.16,3307.2
63.768,983.56,1364,42.725,0,0,122.22,267.3,0,566.48,315.54,0,0,0,134.8,41.772,150.89,177.59,550.95,85.12,58.219,34.38,82.416,0,90.503,96.208,21.182,130.6,274.7,237.47,108.75,31.661,103.47,96.347,38.835,257.85,34.983,46.184,99.372,24.213,16.749,4.8012,5.4673,940.91,311.35,30.484,15.739,49.31,11.815,140.24,5.8039,61.609,64.011,57.804,29.191,18.823,25.404,116.8,21.094,73.169,1106.8,3.5073,5.4162,23.569,90.793,14.336,22.608,30.499,268.52,196.1,259.77,0,1579.5,32.579,14.797,7322.6,27.074,108.17,422.08,14.178,18.977,13.47,0,13.215,110.63,113.9,33.295,30.344,16.91,68.273,4.5789,34.066,513.23,837.23,302.64,12.082,0,409.51,0,114.96,0,147.97,0,0,68.142,15.487,67.348,0,234.03,29.91,12.997,0,0,98.285,0.88311,343.05,21.214,59.991,1.151,0,49.241,223.08,23.147,0.53332,21.395,28.349,9.5335,102.92,740.98,337.98,829.99,724.76,767.84,878.07,783.53,90.282,0,24.946,0,1970.9,0,0,526,56.267,9.3797,12.174,54.75,0,0,0,0,40.061,14.249,197.17,95.254,0,0,0,57.517,63.436,362.78,4111.3
56.279,868.05,1203.8,36.849,0,0,102.06,180.7,0,360.92,393.35,0,0,0,118.46,36.866,102.27,120.36,373.41,54.778,72.575,42.858,102.74,0,112.82,61.297,13.496,162.8,176.78,296.02,135.57,39.468,64.939,59.896,24.253,165.25,22.42,29.599,40.307,9.8212,10.241,2.9357,3.343,575.32,410.99,26.904,6.384,20.001,7.2241,316.54,3.5488,37.671,39.14,51.015,25.762,16.612,22.421,78.959,18.616,64.576,1153.2,3.0954,6.7518,20.801,113.18,12.652,19.953,26.917,236.99,173.07,229.26,0,1006.6,28.753,13.059,2970.2,23.895,95.467,372.51,12.512,16.749,11.888,25.791,11.663,97.636,100.53,29.385,26.78,14.924,60.254,6.0443,44.968,452.96,567.44,377.27,20.067,0,277.55,0,119.78,0,245.75,0,0,84.946,25.72,83.956,0,291.75,25.796,11.209,0,0,82.069,1.4667,286.45,14.906,99.633,1.9115,0,31.558,136.4,20.429,0.47068,8.6783,11.499,5.8293,65.961,653.95,298.28,732.51,639.64,677.66,774.94,691.51,94.066,54.866,21.516,0,4448.4,0,0,356.5,38.135,7.8322,10.744,48.32,0,0,0,0,27.082,11.898,133.63,64.559,0,0,30.918,50.762,38.788,245.88,3510
30.952,477.41,662.07,28.917,0,0,84.185,30.822,0,248.66,254.49,0,0,0,34.683,20.275,18.115,21.319,66.142,38.208,46.955,27.728,66.47,0,72.993,42.231,9.2979,105.33,123.31,191.52,87.709,25.535,16.736,14.294,6.0096,49.406,6.703,8.8493,7.8294,1.9077,3.4731,0.99559,1.1337,195.11,354.94,14.797,1.2401,3.8851,2.4499,314.47,1.2035,12.776,13.274,28.057,14.169,9.1363,12.331,13.468,10.239,35.516,617.49,1.7024,4.3683,11.44,73.226,6.9586,10.974,14.804,130.34,95.187,126.09,0,289.87,15.814,7.1821,576.94,13.142,52.505,204.87,6.8816,9.2114,6.5382,40.533,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,5.22,38.835,249.12,100.51,244.08,18.522,0,49.162,0,64.138,0,226.84,0,57.922,54.958,23.741,54.318,0,188.75,20.243,8.7966,0,0,67.698,1.3538,236.29,19.884,91.966,1.7645,0,9.4351,46.258,11.236,0.25887,1.6857,2.2336,1.9769,19.721,359.66,164.05,402.87,351.79,372.7,426.21,380.32,50.369,86.225,16.884,0,4419.3,0,0,63.147,6.7549,6.4607,5.909,26.575,0,0,0,0,4.6193,9.8145,23.67,11.435,0,0,48.59,27.918,13.154,43.552,3753.1
17.797,274.5,380.67,23.126,0,0,61.259,12.818,0,67.935,159.58,0,0,0,31.015,11.658,8.0062,9.4226,29.233,11.532,29.443,17.387,41.681,0,45.771,11.538,2.5402,66.049,37.218,120.09,54.999,16.012,9.4573,7.408,3.2548,31.913,4.3297,5.716,4.808,1.1715,3.6723,1.0527,1.1987,206.3,30.246,8.5076,0.76152,2.3858,2.5904,133.98,1.2725,13.508,14.035,16.132,8.1467,5.2531,7.0899,5.601,5.8869,20.42,99.541,0.97884,2.7392,6.5777,45.917,4.001,6.3096,8.5119,74.94,54.73,72.498,0,181.64,9.0923,4.1295,354.3,7.556,30.189,117.8,3.9567,5.2963,3.7593,16.996,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,0.44482,3.3093,143.24,44.423,153.05,24.322,0,21.729,0,10.339,0,297.86,0,249.95,34.462,31.174,34.06,0,118.36,16.189,7.0349,0,0,49.261,1.7777,171.94,15.189,120.76,2.3169,0,6.0944,48.911,6.4601,0.14884,1.0352,1.3717,2.0903,12.738,206.79,94.324,231.64,202.27,214.29,245.06,218.67,8.1195,36.155,13.503,35.529,1882.9,0,0,27.909,2.9855,4.7012,3.3975,15.28,0,0,0,0,1.9211,7.1416,10.462,5.0541,0,0,20.374,16.052,13.909,19.249,3143
4.0937,63.141,87.564,8.5153,0,0,38.083,0,0,29.335,70.285,0,0,0,5.7723,2.6816,0,4.1231e-11,1.2738e-09,5.8349,12.968,7.6579,18.358,0,20.159,4.9821,1.0969,29.09,18.831,52.894,24.224,7.0523,0,0,0,8.493,1.1523,1.5212,1.2186,0.29691,0.44103,0.12642,0.14397,24.776,0,1.957,0.193,0.60467,0.3111,21.631,0.15283,1.6223,1.6855,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,17.715,0.22516,1.2064,1.513,20.224,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,36.741,2.0915,0.94989,89.794,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,0,67.411,12.654,0,5.1792e-10,0,1.84,0,154.97,0,390.36,15.178,16.219,15.001,0,52.13,5.9611,2.5904,0,0,30.624,0.92489,106.89,2.7436,62.829,1.2054,0,1.6219,5.8741,1.486,0.034237,0.26236,0.34763,0.25104,3.39,47.568,21.697,53.282,46.527,49.292,56.369,50.3,1.445,27.642,4.9719,191.33,303.99,0,0,7.5919e-10,1.1569e-10,2.9226,0.78151,3.5148,0,0,0,0,0,4.4398,0,5.5853e-11,0,0,15.577,3.6924,1.6704,7.2884e-11,3300.2
2.8899,44.573,61.814,3.4147,0,0,19.353,0,0,22.526,27.245,0,0,0,3.7875,1.893,0,4.1231e-11,1.2738e-09,4.8299,5.0268,2.9685,7.1161,0,7.8144,3.8257,0.84229,11.276,15.587,20.504,9.3899,2.7337,0.98677,0,0.048965,11.556,1.5678,2.0698,0.9258,0.22558,0.38897,0.1115,0.12697,21.851,0,1.3815,0.14663,0.4594,0.27438,3.581,0.13479,1.4308,1.4865,2.6196,1.3229,0.85301,1.1513,0,0.95593,3.3159,0,0.15895,0.46766,1.0681,7.8394,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,55.691,1.4764,0.67056,68.221,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,0,26.131,6.3211,0,5.1792e-10,0,1.202e-11,0,77.413,0,195.72,5.8837,8.102,5.8151,0,20.207,2.3905,1.0388,0,0,15.563,0.46201,54.321,1.8102,31.385,0.60215,0,2.2068,5.1806,1.049,0.024169,0.19933,0.26412,0.2214,4.6126,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,1.9938,43.927,50.325,0,0,7.5919e-10,1.1569e-10,1.4853,0.55169,2.4812,0,0,0,0,0,2.2563,0,5.5853e-11,0,0,11.105,2.6066,1.4732,7.2884e-11,2764
1.7804,27.46,38.082,1.3389,0,0,5.1276,0,0,18.639,17.036,0,0,0,3.1586,1.1662,0,4.1231e-11,1.2738e-09,4.2561,3.1432,1.8562,4.4496,0,4.8863,3.1656,0.69695,7.0511,13.736,12.821,5.8714,1.7094,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,0.80828,0.19694,0.55434,0.1589,0.18095,31.141,0,0.8511,0.12802,0.40108,0.39103,0.42734,0.19209,2.0391,2.1186,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.29242,0.65803,4.9019,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,78.294,0.90959,0.41311,59.561,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,16.339,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,3.679,6.0609,3.6361,0,12.636,0.93729,0.40729,0,0,4.1233,0.34562,14.392,0.82027,23.478,0.45045,0,2.9045,7.3832,0.64626,0.01489,0.17402,0.23059,0.31553,6.0708,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,0.78176,176.94,6.0055,0,0,7.5919e-10,1.1569e-10,0.39351,0.33988,1.5286,0,0,0,0,0,0.59778,0,5.5853e-11,0,0,7.6698,1.6058,2.0995,7.2884e-11,2583
0.63876,9.8522,13.663,4.5319,0,0,31.51,0,0,45.303,19.933,0,0,0,3.1914,0.41842,0,4.1231e-11,1.2738e-09,8.1919,3.6777,2.1718,5.2063,0,5.7172,7.694,1.694,8.2501,26.437,15.001,6.8698,2.0001,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,1.7672,0.43058,0.64402,0.18461,0.21022,36.179,0,0.30536,0.27989,0.8769,0.45429,0.81376,0.22317,2.369,2.4613,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.34215,0.23609,5.7355,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,93.203,0.32634,0.14822,130.22,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,19.118,7.1077,0,5.1792e-10,0,1.202e-11,0,87.046,0,0,4.3046,9.1102,4.2545,0,14.784,3.1725,1.3786,0,0,25.339,0.51951,88.442,1.7537,35.291,0.67708,0,3.3647,8.5776,0.23187,0.0053422,0.38048,0.50414,0.36657,7.0327,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,2.6461,234.85,11.436,0,0,7.5919e-10,1.1569e-10,2.4182,0.12194,0.54842,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,8.3181,0.57614,2.4392,7.2884e-11,2685
0.97868,15.095,20.934,5.4718,0,0,28.792,0.38325,0,46.248,24.456,0,0,0,9.8359,0.64109,1.0243,1.2055,3.7399,8.3313,4.5122,2.6646,6.3877,0,7.0145,7.8545,1.7293,10.122,26.887,18.405,8.4287,2.4539,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,4.2937,1.0462,1.3605,0.38999,0.4441,76.428,0,0.46786,0.68006,2.1306,0.95968,0.6204,0.47144,5.0044,5.1995,0.88715,0.44801,0.28888,0.38989,0.16746,0.32373,1.123,0,0.053829,0.41979,0.36172,7.0369,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,97.913,0.50001,0.22709,316.4,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,4.6224,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,5.6832,23.456,2.1745,0,2.7798,0,1.202e-11,0,26.63,0,19.351,5.2814,2.7871,5.2198,0,18.139,3.8305,1.6645,0,0,23.153,0.15893,80.813,1.386,10.796,0.20714,0,3.5101,18.12,0.35526,0.0081851,0.92445,1.2249,0.77439,7.3366,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,9.8333,3.1949,179.12,8.7187,0,0,3.5706,0.38195,2.2096,0.18684,0.84027,0,0,0,0,0.057438,3.3566,1.3384,0.64659,0,0,5.5413,0.88274,5.1528,2.4626,2870.4
3.6894,56.905,78.916,23.43,0,0,70.861,4.94,0,132.9,101.07,0,0,0,5.1733,2.4168,3.5827,4.2166,13.082,21.122,18.648,11.012,26.399,0,28.989,22.571,4.9694,41.832,68.165,76.062,34.833,10.141,0,0,0,6.7395,0.91436,1.2071,1.3899,0.33866,0.28075,0.08048,0.091646,15.772,0,1.7637,0.22014,0.68969,0.19804,15.018,0.097288,1.0327,1.073,3.3443,1.6889,1.089,1.4698,2.1585,1.2204,4.2333,0,0.20292,1.7349,1.3636,29.082,0.82944,1.308,1.7646,15.536,11.346,15.029,0,25.892,1.8849,0.85608,102.42,1.5664,6.2584,24.42,0.82026,1.098,0.77933,0.89304,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,19.879,96.937,2.7839,0,9.7234,0,1.202e-11,0,34.094,0,0,21.826,3.5683,21.572,0,74.963,16.402,7.1274,0,0,56.983,0.20348,198.89,6.3076,13.823,0.2652,0,1.287,3.7394,1.3392,0.030856,0.29925,0.39652,0.15981,2.6901,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0,1.8998,13.68,0,211.05,0,0,12.489,1.336,5.4381,0.70433,3.1676,0,0,0,0,0.74037,8.261,4.6816,2.2617,0,0,1.0706,3.3277,1.0634,8.6138,3692.5
11.066,170.69,236.71,28.88,0,0,82.176,167.47,0,176.6,135.38,0,0,0,9.9794,7.2491,94.835,111.61,346.28,27.572,24.978,14.75,35.36,0,38.83,29.993,6.6034,56.033,88.982,101.88,46.658,13.584,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,0.58824,0.14333,0.21007,0.060217,0.068572,11.801,0,5.2903,0.093169,0.2919,0.14818,26.817,0.072793,0.77271,0.80283,10.031,5.0658,3.2665,4.4087,73.174,3.6606,12.698,2.5307,0.60867,2.3238,4.0902,38.954,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,162.98,5.6538,2.5678,43.347,4.6985,18.772,73.249,2.4604,3.2934,2.3376,0,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0,0,89.067,526.2,129.84,2.8179,0,257.38,0,0.26286,0,34.51,0,0,29.236,3.6118,28.895,0,100.41,20.217,8.7853,0,0,66.082,0.20596,230.65,6.9015,13.991,0.26843,0,5.5184,2.7979,4.017,0.092553,0.12665,0.16782,0.11957,11.534,128.59,58.653,144.04,125.78,133.25,152.38,135.97,0.20643,0,16.863,0,376.87,0,0,330.59,35.364,6.3065,2.1126,9.5014,0,0,0,0,25.098,9.5802,123.92,59.867,0,0,0,9.9815,0.79563,228.01,3143
17.965,277.09,384.27,36.64,0,0,89.75,279.31,0,308.1,338.57,0,0,0,78.256,11.768,157.63,185.52,575.57,46.982,62.468,36.889,88.431,0,97.109,52.326,11.52,140.13,151.62,254.8,116.69,33.972,86.581,80.371,32.443,217.26,29.477,38.915,52.396,12.767,14.129,4.0502,4.6121,793.73,146.78,8.5881,8.2987,26,9.9666,73.179,4.896,51.972,53.998,16.285,8.2238,5.3028,7.157,122.04,5.9426,20.614,357.67,0.9881,5.8115,6.6399,97.419,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,1328.4,9.1783,4.1686,3861,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,2.1587,16.06,144.59,874.63,324.73,7.0426,0,427.81,0,37.151,0,86.249,0,0,73.116,9.0268,72.264,0,251.12,25.65,11.146,0,0,72.173,0.51475,251.91,5.9116,34.967,0.67088,0,41.491,188.18,6.5212,0.15025,11.281,14.948,8.0422,86.722,208.75,95.216,233.83,204.18,216.32,247.37,220.74,29.175,0,21.394,0,1028.4,0,0,549.5,58.781,6.8878,3.4296,15.424,0,0,0,0,41.861,10.463,205.98,99.509,0,0,0,16.204,53.514,378.99,3850
51.379,792.48,1099,35.488,0,0,85.582,517.73,0,598.41,240.37,0,0,0,111.28,33.656,291.5,343.07,1064.4,89.833,44.349,26.19,62.782,0,68.943,101.63,22.376,99.487,289.91,180.89,82.843,24.118,135.18,126.35,50.836,334.06,45.322,59.834,81.524,19.864,14.699,4.2136,4.7982,825.76,247.3,24.562,12.912,40.454,10.369,112.5,5.0936,54.07,56.177,46.574,23.52,15.166,20.469,226.22,16.996,58.954,621.71,2.8259,4.1259,18.99,69.164,11.551,18.216,24.574,216.35,158.01,209.3,0,2051,26.25,11.922,6007.4,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,3.637,27.058,413.52,1617.4,230.54,8.3067,0,791.12,0,64.576,0,101.73,0,0,51.909,10.647,51.304,0,178.28,24.843,10.795,0,0,68.821,0.60714,240.21,18.81,41.244,0.7913,0,63.795,195.78,18.65,0.42971,17.552,23.257,8.3668,133.34,597.02,272.32,668.74,583.96,618.66,707.48,631.3,50.713,0,20.721,0,1581,0,0,1016.2,108.7,6.5679,9.8086,44.113,0,0,0,0,77.594,9.9773,380.9,184.02,0,0,0,46.342,55.673,700.84,4181
