8.2553,127.33,176.58,20.834,0,0,67.373,28.872,0,206.98,20.427,0,0,0,16.154,5.4077,17.02,20.031,62.145,32.056,3.7689,2.2256,5.3353,0,5.8589,35.152,7.7394,8.4546,103.45,15.373,7.0401,2.0496,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,2.1397,0.52135,0.54107,0.1551,0.17662,30.396,0,3.9464,0.33889,1.0617,0.38167,40.931,0.18749,1.9903,2.0679,7.4832,3.779,2.4367,3.2888,12.616,2.7307,9.4723,0,0.45405,0.35063,3.0512,5.8776,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,173.18,4.2176,1.9155,157.67,3.505,14.004,54.642,1.8354,2.4568,1.7438,0,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0,0,66.442,94.435,19.592,2.004,0,46.191,0,1.202e-11,0,24.543,0,0,4.4113,2.5687,4.3599,0,15.151,14.585,6.3377,0,0,54.178,0.14648,189.1,3.7619,9.9503,0.19091,0,5.8333,7.2065,2.9966,0.069042,0.46068,0.61041,0.30798,12.192,95.925,43.754,107.45,93.826,99.402,113.67,101.43,0,0,12.165,0,575.21,0,0,59.33,6.3466,5.1704,1.576,7.0878,0,0,0,0,4.3271,7.8544,22.24,10.744,0,0,0,7.446,2.0493,40.92,4048.2
28.806,444.3,616.15,34.859,0,0,89.255,326.87,0,407.79,178.69,0,0,0,58.8,18.869,184.34,216.95,673.07,61.696,32.969,19.469,46.672,0,51.252,69.257,15.248,73.958,199.11,134.48,61.585,17.93,86.581,80.371,32.443,217.26,29.477,38.915,60.586,14.762,9.0291,2.5882,2.9473,507.23,53.375,13.77,9.5958,30.064,6.3691,118.05,3.1288,33.213,34.507,26.111,13.186,8.5026,11.476,142.83,9.5285,33.052,261.51,1.5843,3.0672,10.647,51.416,6.476,10.213,13.777,121.3,88.585,117.34,0,1328.4,14.717,6.684,4464.5,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,0.78497,5.84,231.84,1022.8,171.38,5.4331,0,500.28,0,27.163,0,66.538,0,0,38.589,6.9639,38.139,0,132.53,24.403,10.604,0,0,71.775,0.39711,250.52,13.605,26.976,0.51756,0,41.491,120.26,10.456,0.24091,13.044,17.284,5.1394,86.722,334.72,152.67,374.93,327.39,346.85,396.64,353.94,21.331,0,20.354,0,1659,0,0,642.59,68.738,6.8498,5.4992,24.732,0,0,0,0,48.989,10.406,240.87,116.37,0,0,0,25.982,34.198,443.19,3980
53.679,827.95,1148.2,34.722,0,0,91.233,374.44,0,337.66,215.06,0,0,0,105.54,35.163,211.04,248.38,770.6,51.345,39.68,23.432,56.172,0,61.684,57.347,12.626,89.012,165.7,161.85,74.12,21.579,143.11,133.85,53.839,353.13,47.91,63.25,99.022,24.127,13.945,3.9974,4.552,783.38,181.48,25.661,15.683,49.136,9.8367,235.84,4.8322,51.295,53.294,48.659,24.573,15.845,21.385,163.61,17.756,61.593,621.71,2.9524,3.6915,19.84,61.881,12.068,19.031,25.674,226.04,165.08,218.67,0,2169,27.425,12.456,7296.8,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,2.669,19.856,432.04,1171,206.27,10.34,0,572.77,0,64.576,0,126.63,0,0,46.443,13.253,45.902,0,159.51,24.307,10.562,0,0,73.365,0.75575,256.07,19.743,51.339,0.98498,0,67.437,185.73,19.485,0.44894,21.32,28.249,7.9374,140.95,623.75,284.51,698.68,610.1,646.36,739.15,659.57,50.713,0,20.274,158.45,3314.3,0,0,735.7,78.698,7.0015,10.248,46.088,0,0,0,0,56.118,10.636,275.77,133.23,0,0,0,48.417,52.816,507.41,4537
60.042,926.09,1284.3,37.804,0,0,103.08,171.9,0,407.79,329.84,0,0,0,103.38,39.331,97.324,114.54,355.36,61.696,60.857,35.938,86.151,0,94.605,69.257,15.248,136.52,199.11,248.23,113.68,33.096,92.258,85.741,34.592,230.9,31.327,41.358,36.119,8.8008,16.18,4.6381,5.2816,908.95,322.03,28.703,5.7207,17.923,11.413,290.88,5.6068,59.517,61.837,54.426,27.485,17.723,23.92,75.111,19.861,68.894,836.82,3.3024,5.6617,22.192,94.907,13.498,21.287,28.717,252.83,184.65,244.59,0,1412.8,30.676,13.932,2661.6,25.492,101.85,397.42,13.349,17.869,12.683,25.791,12.442,104.16,107.25,31.35,28.571,15.922,64.283,4.736,35.235,483.25,540.01,316.35,17.716,0,264.14,0,86.919,0,216.96,0,0,71.23,22.707,70.4,0,244.64,26.465,11.5,0,0,82.891,1.2949,289.32,22.26,87.961,1.6876,0,44.096,215.5,21.795,0.50216,7.7766,10.304,9.2097,92.167,697.68,318.23,781.49,682.42,722.97,826.76,737.75,68.259,54.866,22.073,545.49,4087.8,0,0,339.27,36.292,7.9106,11.462,51.551,0,0,0,0,25.763,12.017,127.17,61.438,0,0,30.918,54.156,61.282,233.99,4957
27.731,427.72,593.16,33.186,0,0,72.888,11.929,0,277.12,211.18,0,0,0,46.738,18.165,7.507,8.8351,27.41,42.409,38.964,23.009,55.158,0,60.571,47.065,10.362,87.406,136.86,158.93,72.783,21.19,26.793,23.809,9.8158,73.576,9.9823,13.179,7.2499,1.7665,5.0079,1.4355,1.6347,281.33,181.48,13.257,1.1483,3.5976,3.5326,264.42,1.7354,18.421,19.139,25.137,12.694,8.1854,11.048,5.2125,9.1729,31.819,324.77,1.5252,3.6249,10.249,60.764,6.2343,9.8317,13.263,116.77,85.28,112.97,0,439.41,14.168,6.4346,534.24,11.774,47.041,183.55,6.1653,8.2527,5.8577,40.533,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,2.669,19.856,223.19,41.653,202.54,15.569,0,20.374,0,33.733,0,190.67,0,0,45.605,19.956,45.074,0,156.63,23.232,10.095,0,0,58.613,1.138,204.58,20.195,77.302,1.4831,0,14.051,66.7,10.066,0.23192,1.5609,2.0683,2.8505,29.368,322.23,146.98,360.94,315.18,333.91,381.85,340.73,26.491,86.225,19.377,540.24,3716,0,0,26.169,2.7993,5.5937,5.294,23.809,0,0,0,0,1.7879,8.4974,9.8094,4.739,0,0,48.59,25.012,18.967,18.049,5210
9.6732,149.2,206.91,13.761,0,0,31.961,4.6874,0,8.3658,104.33,0,0,0,17.56,6.3365,3.4409,4.0496,12.564,2.7398,19.249,11.367,27.25,0,29.924,1.4208,0.31281,43.181,8.842,78.516,35.957,10.468,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,2.2211,0.54119,1.3295,0.3811,0.43398,74.686,0,4.6243,0.35179,1.1021,0.93781,118.72,0.46069,4.8903,5.081,8.7685,4.4281,2.8553,3.8537,2.0482,3.1998,11.099,0,0.53204,1.7908,3.5753,30.02,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,104.28,4.9421,2.2446,163.67,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,19.092,100.06,12.756,0,9.3385,0,1.202e-11,0,156.22,0,671.9,22.531,16.35,22.268,0,77.381,9.6334,4.1861,0,0,25.701,0.93235,89.707,21.723,63.335,1.2151,0,3.7066,17.707,3.5113,0.080901,0.47821,0.63364,0.75673,7.7473,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,36.155,8.0348,248.27,1668.4,0,0,11.995,1.2831,2.4528,1.8467,8.3052,0,0,0,0,0.70251,3.726,4.4962,2.1721,0,0,20.374,8.7249,5.0354,8.2728,4327.2
0.65073,10.037,13.919,4.5513,0,0,27.648,0,0,4.8442,18.055,0,0,0,3.3517,0.42626,0.31394,0.36948,1.1463,2.22,3.3312,1.9672,4.7158,0,5.1785,0.82271,0.18113,7.4728,7.1644,13.588,6.2226,1.8116,0,0,0,8.7217,1.1833,1.5622,1.8299,0.44586,0.8904,0.25524,0.29065,50.02,0,0.31108,0.28982,0.90801,0.62809,11.231,0.30854,3.2752,3.4029,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,10.123,0.035791,0.30991,0.24051,5.1951,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,38.156,0.33246,0.15099,134.84,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,12.994,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,1.7419,17.317,7.1518,0,0.85202,0,1.0515,0,87.586,0,703.23,3.8991,9.1667,3.8536,0,13.391,3.1861,1.3845,0,0,22.233,0.52273,77.601,6.845,35.51,0.68128,0,1.6656,11.859,0.23621,0.0054423,0.39397,0.52203,0.50681,3.4813,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0.82573,27.642,2.6574,401.06,157.83,0,0,1.0944,0.11707,2.1218,0.12423,0.5587,0,0,0,0,0,3.2232,0.41022,0.19818,0,0,15.577,0.58693,3.3724,0.75479,5150
2.4342,37.546,52.068,8.3323,0,0,27.69,1.6769,0,31.283,44.351,0,0,0,5.7577,1.5945,1.7506,2.0603,6.3919,6.1224,8.183,4.8323,11.584,0,12.721,5.3129,1.1697,18.357,19.759,33.377,15.285,4.4501,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,1.9083,0.46497,1.0155,0.29111,0.3315,57.05,0,1.1637,0.30224,0.94693,0.71636,3.688,0.35191,3.7356,3.8812,2.2066,1.1143,0.71852,0.96976,0.7327,0.80521,2.7931,0,0.13389,0.76128,0.8997,12.761,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,95.911,1.2436,0.56483,140.62,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,9.7132,42.537,15.372,0,4.751,0,1.202e-11,0,188.26,0,0,9.5778,19.703,9.4662,0,32.895,5.833,2.5347,0,0,22.267,1.1236,77.72,1.3294,76.325,1.4644,0,3.4483,13.526,0.88361,0.020358,0.41086,0.54441,0.57804,7.2074,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,4.8651,2003.5,51.828,0,0,6.1025,0.65279,2.125,0.46471,2.09,0,0,0,0,0.25131,3.2282,2.2875,1.1051,0,0,11.105,2.1956,3.8463,4.2089,5289
1.0649,16.426,22.779,5.215,0,0,16.133,1.1651,0,19.256,31.088,0,0,0,2.3462,0.69759,1.4632,1.7221,5.3428,4.3472,5.7359,3.3872,8.1199,0,8.9167,3.2703,0.72002,12.867,14.03,23.396,10.714,3.1193,1.2918,0,0.16442,12.289,1.6673,2.2011,0.80828,0.19694,0.42918,0.12303,0.1401,24.11,0,0.50909,0.12802,0.40108,0.30274,0.73762,0.14872,1.5787,1.6402,0.96534,0.48749,0.31434,0.42426,0.50909,0.35227,1.2219,0,0.058573,0.53362,0.39361,8.9452,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,60.227,0.54408,0.24711,59.561,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,6.3979,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0,0,8.5711,8.1189,29.817,10.552,0,3.9712,0,1.202e-11,0,129.23,0,0,6.7136,13.525,6.6354,0,23.058,3.6507,1.5864,0,0,12.973,0.77127,45.282,4.7802,52.393,1.0052,0,2.3468,5.7162,0.38657,0.0089065,0.17402,0.23059,0.24429,4.9052,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,13.61,3.045,302.41,10.366,0,0,5.1008,0.54564,1.2381,0.2033,0.91433,0,0,0,0,0.17461,1.8808,1.912,0.92371,0,0,7.6698,0.96054,1.6255,3.518,4602
0.9813,15.136,20.99,2.4223,0,0,21.991,0,0,4.8442,7.8696,0,0,0,1.6154,0.64281,0,4.1231e-11,1.2738e-09,2.22,1.452,0.85744,2.0555,0,2.2572,0.82271,0.18113,3.2572,7.1644,5.9224,2.7122,0.78963,2.634,0.95273,0.67236,15.514,2.1049,2.7789,0.33697,0.082106,0.21715,0.062248,0.070884,12.199,0,0.46911,0.053371,0.16721,0.15318,0.80494,0.075248,0.79877,0.82991,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,5.905,0.053973,0.13508,0.36269,2.2644,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,80.183,0.50135,0.2277,24.831,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.9387,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,7.5478,2.7428,0,5.1792e-10,0,0.61334,0,33.591,0,0,1.6995,3.5156,1.6797,0,5.8368,1.6957,0.73686,0,0,17.684,0.20048,61.725,2.2062,13.619,0.26128,0,2.9628,2.8922,0.35621,0.008207,0.072551,0.096132,0.1236,6.1927,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0.48167,14.761,1.4143,526.35,11.312,0,0,7.5919e-10,1.1569e-10,1.6877,0.18734,0.84252,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,8.3181,0.8851,0.82246,7.2884e-11,4800
0.73932,11.403,15.814,6.683,0,0,34.819,0.23007,0,100.57,6.445,0,0,0,4.9081,0.48429,0.93826,1.1042,3.4259,16.349,1.1891,0.70222,1.6834,0,1.8486,17.08,3.7605,2.6675,52.764,4.8503,2.2212,0.64668,0,0,0,4.4175,0.59933,0.79123,2.1702,0.52879,0.64395,0.18459,0.2102,36.175,0,0.35343,0.34373,1.0769,0.45424,0.7986,0.22314,2.3687,2.461,0.67017,0.33844,0.21823,0.29453,0.10053,0.24456,0.84831,0,0.040664,0.11063,0.27325,1.8545,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,11.526,0.37772,0.17155,159.92,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,5.206,6.1815,2.0998,0,2.5464,0,1.202e-11,0,25.716,0,0,1.3918,2.6914,1.3756,0,4.7802,4.6784,2.033,0,0,28,0.15348,97.73,1.782,10.426,0.20003,0,0.84361,8.5767,0.26837,0.0061832,0.46725,0.61912,0.36653,1.7633,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,9.8333,3.9021,278.24,11.223,0,0,3.2707,0.34988,2.6722,0.14114,0.63476,0,0,0,0,0.034481,4.0593,1.226,0.5923,0,0,5.5413,0.66684,2.4389,2.2558,5870
0.59542,9.1838,12.736,8.9251,0,0,38.934,15.453,0,82.871,2.548,0,0,0,1.5724,0.39003,9.4853,11.163,34.634,13.737,0.47012,0.27762,0.66551,0,0.73082,14.074,3.0987,1.0546,44.333,1.9175,0.87816,0.25566,0,0,0,7.4736,1.014,1.3386,0.12446,0.030325,0.42006,0.12041,0.13712,23.598,0,0.28464,0.019712,0.061757,0.29631,12.318,0.14556,1.5452,1.6054,0.53973,0.27256,0.17575,0.23721,6.7521,0.19696,0.6832,0,0.032749,0.043736,0.22007,0.73316,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,30.434,0.3042,0.13816,9.171,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,0.89304,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,52.63,2.4438,1.1045,0,25.743,0,1.202e-11,0,13.527,0,0,0.55025,1.4157,0.54384,0,1.8898,6.248,2.715,0,0,31.309,0.080732,109.28,3.5073,5.4842,0.10522,0,1.4272,5.5948,0.21613,0.0049797,0.026796,0.035505,0.2391,2.9831,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,1.8998,5.2112,267.03,173.11,0,0,33.066,3.5371,2.988,0.11367,0.51121,0,0,0,0,2.3159,4.539,12.394,5.9879,0,0,1.0706,0.53705,1.591,22.805,4897
11.429,176.28,244.47,24.398,0,0,73.433,37.698,0,176.6,119.05,0,0,0,17.303,7.4867,21.975,25.863,80.238,27.572,21.965,12.971,31.095,0,34.146,29.993,6.6034,49.274,88.982,89.593,41.03,11.945,7.7988,5.839,2.6271,27.927,3.7889,5.0021,4.1283,1.0059,1.2697,0.36396,0.41446,71.327,0.88958,5.4637,0.65386,2.0485,0.89563,52.242,0.43997,4.6704,4.8524,10.36,5.2319,3.3736,4.5532,16.472,3.7806,13.114,0,0.62862,2.0435,4.2243,34.255,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,156.98,5.8392,2.652,304.21,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.013083,0.097333,91.987,121.93,114.18,2.4782,0,59.64,0,1.202e-11,0,30.35,0,0,25.709,3.1764,25.41,0,88.299,17.08,7.4219,0,0,59.051,0.18113,206.11,13.605,12.305,0.23607,0,5.3332,16.911,4.1487,0.095587,0.88884,1.1777,0.7227,11.147,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,0,14.246,205.82,734.17,0,0,76.604,8.1944,5.6355,2.1819,9.8128,0,0,0,0,5.6498,8.5609,28.715,13.872,0,0,0,10.309,4.8089,52.834,4480
30.345,468.04,649.08,32.003,0,0,83.708,293.37,0,574.73,165.59,0,0,0,70.445,19.878,165.52,194.81,604.38,86.337,30.552,18.042,43.251,0,47.495,97.609,21.49,68.536,278.63,124.62,57.07,16.615,67.636,62.448,25.273,171.73,23.299,30.76,47.466,11.565,14.281,4.0939,4.6618,802.29,121.87,14.506,7.5178,23.553,10.074,154.97,4.9488,52.533,54.581,27.507,13.891,8.9571,12.089,128.19,10.038,34.819,310.43,1.669,2.8423,11.216,47.647,6.8221,10.759,14.514,127.78,93.319,123.62,0,1046.7,15.503,7.0412,3497.7,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,1.7923,13.334,244.23,918.42,158.82,5.2525,0,449.23,0,32.244,0,64.326,0,0,35.76,6.7324,35.343,0,122.82,22.404,9.7353,0,0,67.314,0.38391,234.95,16.745,26.079,0.50035,0,32.796,190.21,11.015,0.25379,10.22,13.541,8.129,68.548,352.6,160.83,394.96,344.89,365.39,417.84,372.85,25.322,0,18.686,0,2177.9,0,0,577.01,61.723,6.424,5.7931,26.054,0,0,0,0,43.967,9.7588,216.29,104.49,0,0,0,27.37,54.091,397.96,4557.7
74.605,1150.7,1595.8,47.611,0,0,109.82,366.8,0,1016.5,320.07,0,0,0,128.24,48.87,206.76,243.33,754.94,151.54,59.054,34.873,83.599,0,91.803,172.64,38.009,132.47,489.07,240.87,110.31,32.115,119.19,111.22,44.786,295.64,40.11,52.953,98.164,23.918,13.836,3.966,4.5163,777.24,288.23,35.665,15.548,48.711,9.7596,298.76,4.7943,50.893,52.876,67.627,34.152,22.021,29.722,160.27,24.678,85.604,898.4,4.1034,5.494,27.574,92.096,16.772,26.45,35.682,314.16,229.43,303.92,0,1813.3,38.116,17.311,7233.6,31.676,126.55,493.81,16.587,22.202,15.759,0,15.46,129.43,133.26,38.954,35.5,19.784,79.875,4.2389,31.536,600.45,1147.2,306.98,14.561,0,561.13,0,93.315,0,178.32,0,0,69.12,18.663,68.315,0,237.39,33.33,14.483,0,0,88.312,1.0642,308.24,39.797,72.295,1.387,0,56.458,184.27,27.081,0.62395,21.135,28.005,7.8752,118.01,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,73.282,0,27.799,0,4198.5,0,0,720.75,77.099,8.428,14.243,64.054,0,0,0,0,54.973,12.803,270.17,130.52,0,0,0,67.291,52.402,497.1,4750
60.243,929.19,1288.6,37.883,0,0,97.197,216.89,0,511.82,337.8,0,0,0,108.41,39.463,122.58,144.27,447.59,77.052,62.326,36.805,88.23,0,96.888,86.925,19.138,139.81,248.67,254.22,116.42,33.894,66.398,61.277,24.805,168.76,22.896,30.227,30.036,7.3184,13.781,3.9505,4.4986,774.2,423.44,28.799,4.7572,14.904,9.7214,305,4.7756,50.694,52.67,54.609,27.577,17.782,24,94.768,19.928,69.125,1153.2,3.3135,5.7983,22.266,97.198,13.544,21.359,28.813,253.68,185.26,245.41,0,1028.3,30.778,13.979,2213.3,25.578,102.19,398.75,13.394,17.928,12.725,25.791,12.484,104.51,107.61,31.455,28.666,15.975,64.499,6.2274,46.33,484.86,680.16,323.99,21.283,0,332.69,0,119.78,0,260.65,0,0,72.949,27.28,72.099,0,250.54,26.52,11.524,0,0,78.161,1.5556,272.81,31.142,105.67,2.0274,0,32.228,183.55,21.868,0.50384,6.4668,8.5687,7.8444,67.361,700.02,319.3,784.11,684.7,725.39,829.53,740.22,94.066,54.866,22.119,0,4286.3,0,0,427.32,45.711,7.4592,11.501,51.723,0,0,0,0,32.505,11.331,160.18,77.384,0,0,30.918,54.337,52.197,294.72,4576
50.599,780.43,1082.3,51.009,0,0,128.66,54.566,0,547.77,407.89,0,0,0,77.964,33.145,31.446,37.009,114.82,82.358,75.258,44.442,106.54,0,116.99,93.031,20.482,168.82,265.79,306.97,140.58,40.927,27.697,24.663,10.158,75.747,10.277,13.567,11.943,2.9099,6.6977,1.9199,2.1863,376.26,321.14,24.188,1.8915,5.9262,4.7246,324.6,2.3209,24.637,25.597,45.866,23.162,14.935,20.158,23.843,16.737,58.058,426,2.783,7.0014,18.701,117.37,11.375,17.939,24.2,213.07,155.6,206.12,0,452.84,25.851,11.741,880.04,21.483,85.832,334.91,11.25,15.058,10.688,40.533,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.7229,35.137,407.24,174.48,391.21,29.12,0,85.343,0,44.248,0,356.63,0,0,88.086,37.325,87.059,0,302.53,35.709,15.517,0,0,103.46,2.1284,361.13,28.172,144.59,2.774,0,14.465,89.207,18.367,0.42318,2.5713,3.407,3.8123,30.235,587.95,268.18,658.58,575.08,609.26,696.73,621.71,34.749,86.225,29.783,0,4561.7,0,0,109.62,11.726,9.8741,9.6596,43.443,0,0,0,0,8.1779,15,41.09,19.851,0,0,48.59,45.638,25.368,75.604,4576
14.175,218.64,303.21,27.613,0,0,61.961,0,0,175.36,147.43,0,0,0,30.728,9.2856,0,4.1231e-11,1.2738e-09,27.389,27.202,16.063,38.507,0,42.286,29.782,6.5571,61.02,88.391,110.95,50.811,14.793,10.793,8.6716,3.7603,35.123,4.7652,6.291,5.3898,1.3133,3.2932,0.944,1.075,185,0,6.7765,0.85366,2.6745,2.323,136.81,1.1412,12.114,12.586,12.85,6.489,4.1842,5.6472,0,4.689,16.265,26.151,0.77966,2.5306,5.2393,42.421,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,201.5,7.2422,3.2892,397.17,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0,0,114.09,0,141.4,24.642,0,5.1792e-10,0,2.7163,0,301.78,0,304.16,31.838,31.584,31.467,0,109.35,19.33,8.3999,0,0,49.826,1.8011,173.91,15.698,122.35,2.3474,0,6.7074,43.861,5.1456,0.11855,1.1604,1.5376,1.8745,14.02,164.72,75.131,184.5,161.11,170.69,195.19,174.17,2.1331,36.155,16.123,112.12,1922.6,0,0,7.5919e-10,1.1569e-10,4.7551,2.7062,12.171,0,0,0,0,0,7.2235,0,5.5853e-11,0,0,20.374,12.786,12.473,7.2884e-11,4620
9.3834,144.73,200.71,15.979,0,0,57.853,1.2306,0,43.842,85.386,0,0,0,24.409,6.1466,1.5,1.7654,5.4772,7.9762,15.754,9.3033,22.302,0,24.49,7.4459,1.6393,35.341,25.741,64.259,29.428,8.5675,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,1.9824,0.48302,2.9521,0.84623,0.96364,165.84,25.798,4.4857,0.31398,0.9837,2.0824,26.712,1.023,10.859,11.282,8.5058,4.2954,2.7697,3.7382,0.53773,3.1039,10.767,32.899,0.5161,1.4656,3.4681,24.569,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,85.045,4.794,2.1773,146.08,3.984,15.917,62.109,2.0862,2.7925,1.9821,12.994,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0.3794,2.8227,75.521,8.3231,81.894,23.199,0,4.0711,0,3.4172,0,284.11,0,669.48,18.439,29.735,18.225,0,63.33,11.186,4.8608,0,0,46.522,1.6956,162.38,3.0548,115.19,2.2099,0,3.1129,39.319,3.4061,0.078477,0.42681,0.56554,1.6803,6.5064,109.03,49.733,122.13,106.65,112.99,129.21,115.29,2.6836,27.642,9.3299,242.23,375.39,0,0,5.2291,0.55936,4.4398,1.7913,8.0563,0,0,0,0,0.18444,6.7446,1.9601,0.94694,0,0,15.577,8.4635,11.181,3.6065,4330.2
2.6537,40.93,56.762,7.171,0,0,25.239,0,0,9.5473,42.358,0,0,0,6.4339,1.7383,0,4.1231e-11,1.2738e-09,2.9142,7.8152,4.6151,11.064,0,12.149,1.6215,0.35699,17.532,9.4048,31.877,14.599,4.2501,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,1.762,0.42933,0.51268,0.14696,0.16735,28.801,0,1.2686,0.27907,0.87434,0.36164,3.6246,0.17766,1.8858,1.9594,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.72707,0.98081,12.188,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,154.53,1.3558,0.61575,129.84,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,40.626,15.11,0,5.1792e-10,0,1.202e-11,0,185.05,0,54.419,9.1474,19.367,9.0408,0,31.417,5.02,2.1814,0,0,20.296,1.1044,70.839,2.8851,75.024,1.4394,0,5.2576,6.8284,0.96327,0.022194,0.37937,0.50267,0.29182,10.989,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,4.187,232.18,50.937,0,0,7.5919e-10,1.1569e-10,1.9369,0.5066,2.2784,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,11.105,2.3935,1.9418,7.2884e-11,4041
1.6482,25.421,35.254,4.5556,0,0,14.653,0,0,4.8094,29.455,0,0,0,4.7653,1.0796,0,4.1231e-11,1.2738e-09,2.2148,5.4346,3.2093,7.6934,0,8.4483,0.8168,0.17983,12.191,7.1478,22.167,10.152,2.9555,0,0,0,8.6585,1.1747,1.5509,0.91535,0.22303,0.65137,0.18672,0.21262,36.592,0,0.7879,0.14498,0.45421,0.45947,0.81376,0.22571,2.396,2.4894,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.50559,0.60916,8.4753,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,37.765,0.84204,0.38243,67.451,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,6.3979,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,28.251,10.211,0,5.1792e-10,0,1.202e-11,0,125.05,0,0,6.3609,13.088,6.2868,0,21.847,3.1891,1.3858,0,0,11.784,0.74632,41.129,1.8951,50.698,0.97269,0,1.6535,8.6755,0.59827,0.013784,0.19708,0.26113,0.37076,3.4561,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,13.61,2.6599,240.01,11.436,0,0,7.5919e-10,1.1569e-10,1.1246,0.31464,1.4151,0,0,0,0,0,1.7083,0,5.5853e-11,0,0,7.6698,1.4866,2.467,7.2884e-11,3126
