56.489,871.29,1208.3,41.776,0,0,107.85,103.67,0,320.27,499.51,0,0,0,94.622,37.003,59.017,69.458,215.49,48.778,92.162,54.424,130.47,0,143.27,54.393,11.976,206.74,157.42,375.92,172.15,50.12,63.853,58.869,23.842,162.64,22.066,29.131,36.651,8.9304,13.787,3.9523,4.5006,774.54,332.7,27.004,5.805,18.187,9.7257,216.18,4.7777,50.716,52.693,51.206,25.859,16.674,22.504,45.299,18.686,64.817,958.3,3.107,8.574,20.879,143.73,12.7,20.028,27.018,237.87,173.72,230.12,0,990.45,28.86,13.108,2700.8,23.984,95.824,373.9,12.559,16.811,11.932,25.791,11.706,98.001,100.9,29.495,26.88,14.98,60.479,4.8929,36.402,454.65,327.46,479.08,21.404,0,160.17,0,99.537,0,262.13,0,0,107.87,27.435,106.61,0,370.48,29.245,12.708,0,0,86.724,1.5644,302.7,26.956,106.27,2.039,0,31.059,183.63,20.505,0.47244,7.8912,10.456,7.8478,64.919,656.39,299.4,735.25,642.03,680.19,777.84,694.09,78.168,54.866,24.392,0,3038.1,0,0,205.73,22.007,8.2765,10.784,48.5,0,0,0,0,15.537,12.573,77.118,37.256,0,0,30.918,50.951,52.22,141.89,3770
39.824,614.25,851.84,44.675,0,0,119.8,59.994,0,353.41,319.78,0,0,0,80.879,26.087,34.494,40.596,125.95,53.67,59.001,34.842,83.524,0,91.719,60.021,13.215,132.35,173.21,240.66,110.21,32.086,31.319,28.09,11.529,84.452,11.458,15.127,11.724,2.8566,3.1168,0.89343,1.0174,175.09,354.94,19.038,1.8569,5.8177,2.1985,207.25,1.08,11.465,11.912,36.1,18.23,11.755,15.865,26.214,13.173,45.695,569.41,2.1904,5.489,14.719,92.013,8.9531,14.119,19.047,167.7,122.47,162.23,0,506.7,20.346,9.2407,863.93,16.908,67.555,263.6,8.8541,11.852,8.4123,40.533,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,5.22,38.835,320.52,191.39,306.7,28.785,0,93.615,0,59.144,0,352.52,0,0,69.058,36.895,68.253,0,237.18,31.275,13.59,0,0,96.334,2.1039,336.24,20.422,142.92,2.742,0,16.128,41.512,14.456,0.33307,2.5242,3.3447,1.774,33.71,462.75,211.07,518.34,452.63,479.53,548.37,489.33,46.447,86.225,26.085,173.82,2912.6,0,0,120.24,12.863,9.1935,7.6027,34.192,0,0,0,0,8.9914,13.966,45.073,21.775,0,0,48.59,35.92,11.805,82.932,4170
11.625,179.3,248.65,23.337,0,0,57.977,4.9307,0,12.837,197.93,0,0,0,20.821,7.6147,3.5775,4.2104,13.063,3.3997,36.519,21.566,51.697,0,56.77,2.1802,0.48,81.922,10.972,148.96,68.216,19.86,3.9862,2.232,1.1842,18.764,2.5458,3.361,3.6881,0.89863,1.8869,0.54089,0.61593,106,0,5.5571,0.58413,1.8301,1.331,52.242,0.65385,6.9407,7.2113,10.537,5.3214,3.4313,4.6311,2.1545,3.8453,13.338,105.45,0.63937,3.3975,4.2965,56.952,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,100.29,5.939,2.6973,271.77,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0,0,93.56,19.85,189.84,27.005,0,9.7092,0,10.953,0,330.73,0,0,42.744,34.614,42.246,0,146.8,16.337,7.0991,0,0,46.623,1.9739,162.73,6.9015,134.09,2.5726,0,3.5834,25.131,4.2197,0.097221,0.79405,1.0521,1.074,7.4899,135.08,61.612,151.3,132.12,139.97,160.07,142.83,8.6015,36.155,13.626,0,734.17,0,0,12.471,1.334,4.4494,2.2192,9.9806,0,0,0,0,0.73897,6.7591,4.6747,2.2584,0,0,20.374,10.485,7.1466,8.6013,4187
5.1379,79.248,109.9,11.692,0,0,44.225,0,0,23.446,66.277,0,0,0,6.2677,3.3656,0,4.1231e-11,1.2738e-09,4.9657,12.228,7.2213,17.311,0,19.01,3.982,0.87669,27.432,16.026,49.878,22.842,6.6502,0.18107,0,0,9.6195,1.3051,1.723,2.4899,0.60669,0.69687,0.19976,0.22748,39.148,0,2.4562,0.39437,1.2355,0.49157,17.025,0.24148,2.5634,2.6633,4.6574,2.352,1.5166,2.0469,0,1.6996,5.8954,15.184,0.28259,1.1376,1.899,19.07,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,43.711,2.625,1.1922,183.48,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,0,63.567,16.904,0,5.1792e-10,0,1.5771,0,207.02,0,452.64,14.313,21.667,14.146,0,49.157,8.185,3.5567,0,0,35.564,1.2355,124.13,2.1214,83.931,1.6103,0,1.837,9.2815,1.865,0.042971,0.53609,0.71034,0.39666,3.8397,59.702,27.232,66.874,58.396,61.866,70.748,63.13,1.2386,27.642,6.8268,0,239.26,0,0,7.5919e-10,1.1569e-10,3.394,0.98086,4.4113,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,15.577,4.6342,2.6394,7.2884e-11,3384.5
2.4478,37.755,52.358,3.0921,0,0,20.524,0,0,35.849,24.963,0,0,0,4.4228,1.6034,0.1011,0.11898,0.36914,6.7964,4.6058,2.7199,6.5201,0,7.1599,6.0884,1.3405,10.332,21.934,18.786,8.6034,2.5048,6.4282,4.5423,2.1084,24.633,3.342,4.4121,1.4537,0.3542,1.6075,0.46079,0.52472,90.303,0,1.1702,0.23024,0.72134,1.1339,1.172,0.55702,5.9129,6.1434,2.2188,1.1205,0.72252,0.97516,0,0.80969,2.8087,0,0.13463,0.42849,0.90471,7.1828,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,136.6,1.2506,0.56798,107.12,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,9.2637,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,0.56094,23.942,13.243,0,0.27437,0,1.202e-11,0,162.18,0,0,5.3909,16.974,5.328,0,18.515,2.1646,0.94062,0,0,16.505,0.96792,57.607,0.67884,65.752,1.2615,0,4.7042,21.41,0.88853,0.020472,0.31298,0.41471,0.91497,9.8325,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,19.707,1.8054,109.28,16.471,0,0,0.35242,0.037699,1.5751,0.4673,2.1016,0,0,0,0,0,2.3927,0.1321,0.06382,0,0,11.105,2.2078,6.0883,0.24306,2740
1.7843,27.521,38.166,3.5911,0,0,14.913,0,0,19.853,24.746,0,0,0,3.2453,1.1688,0.31394,0.36948,1.1463,4.4353,4.5657,2.6962,6.4634,0,7.0977,3.3717,0.74234,10.242,14.314,18.623,8.5286,2.483,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,1.0487,0.25553,0.78635,0.22541,0.25669,44.175,0.88958,0.85298,0.1661,0.52039,0.55469,0.95223,0.27249,2.8925,3.0053,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.42476,0.65948,7.1204,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,117.38,0.9116,0.41402,77.279,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0.013083,0.097333,14.361,1.7419,23.734,9.5984,0,0.85202,0,1.202e-11,0,117.55,0,0,5.344,12.303,5.2817,0,18.354,2.5139,1.0924,0,0,11.992,0.70156,41.857,1.8102,47.658,0.91435,0,4.1109,10.473,0.64769,0.014923,0.22579,0.29918,0.44759,8.5925,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,13.61,2.0968,117.86,13.382,0,0,1.0944,0.11707,1.1445,0.34063,1.532,0,0,0,0,0,1.7386,0.41022,0.19818,0,0,7.6698,1.6094,2.9783,0.75479,2319
0.83694,12.909,17.902,3.1031,0,0,24.118,0,0,43.187,9.8608,0,0,0,3.1448,0.54824,0.34764,0.40914,1.2693,7.8795,1.8194,1.0744,2.5756,0,2.8283,7.3347,1.6148,4.0813,25.429,7.4209,3.3985,0.98942,5.6669,3.822,1.8202,22.803,3.0938,4.0844,1.6031,0.39061,0.84534,0.24232,0.27594,47.489,0,0.40009,0.2539,0.79548,0.5963,0.29965,0.29293,3.1095,3.2307,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,17.715,0.046033,0.16926,0.30933,2.8373,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,125.28,0.42759,0.1942,118.13,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.9387,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,1.9289,9.4576,4.1515,0,0.94348,0,1.84,0,50.842,0,0,2.1295,5.3211,2.1047,0,7.3137,2.1723,0.94396,0,0,19.395,0.30343,67.695,2.1779,20.613,0.39547,0,4.3548,11.259,0.3038,0.0069996,0.34515,0.45734,0.48117,9.1022,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,1.445,14.761,1.8119,98.703,4.2111,0,0,1.2119,0.12963,1.8509,0.15978,0.71857,0,0,0,0,0,2.8118,0.45426,0.21946,0,0,8.3181,0.75489,3.2017,0.83582,2288
0.67172,10.361,14.368,8.3085,0,0,35.803,0,0,65.488,23.124,0,0,0,4.8673,0.44001,0.031925,0.037573,0.11657,11.171,4.2665,2.5195,6.0398,0,6.6324,11.122,2.4487,9.5708,36.053,17.402,7.9696,2.3202,2.3676,0.70071,0.57154,14.874,2.018,2.6642,4.1283,1.0059,0.94581,0.27112,0.30874,53.133,0,0.32111,0.65386,2.0485,0.66717,0.19508,0.32775,3.4791,3.6147,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.39692,0.24827,6.6537,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,76.222,0.34318,0.15586,304.21,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,4.6224,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0.17714,22.178,3.7149,0,0.086644,0,1.202e-11,0,45.496,0,0,4.9937,4.7616,4.9355,0,17.151,5.8163,2.5274,0,0,28.791,0.27153,100.49,1.2163,18.445,0.35389,0,2.8405,12.597,0.24383,0.0056178,0.88884,1.1777,0.53836,5.9372,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,9.8333,4.8512,3.9943,2.7415,0,0,0.11129,0.011905,2.7476,0.12823,0.57672,0,0,0,0,0,4.1739,0.041717,0.020154,0,0,5.5413,0.60587,3.5822,0.076757,2444
1.487,22.936,31.807,11.236,0,0,52.387,23.072,0,109.85,4.6786,0,0,0,2.9794,0.97407,13.763,16.198,50.253,17.719,0.86322,0.50976,1.222,0,1.3419,18.656,4.1075,1.9364,57.185,3.521,1.6125,0.46944,0,0,0,8.7265,1.1839,1.563,0.97636,0.2379,0.74468,0.21347,0.24308,41.834,1.7792,0.71086,0.15464,0.48449,0.5253,11.135,0.25805,2.7392,2.846,1.3479,0.6807,0.43892,0.5924,10.081,0.49188,1.7062,0,0.081787,0.080308,0.5496,1.3462,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,38.186,0.75971,0.34504,71.947,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,0.89304,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0.026166,0.19467,11.968,76.365,4.4873,0.80874,0,37.352,0,1.202e-11,0,9.9045,0,0,1.0104,1.0366,0.99859,0,3.4701,7.8657,3.418,0,0,42.127,0.059112,147.04,2.3194,4.0155,0.077041,0,1.6665,9.9183,0.53977,0.012436,0.21021,0.27854,0.42387,3.4833,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,1.8998,6.5605,0,156.48,0,0,47.977,5.1322,4.0204,0.28388,1.2767,0,0,0,0,3.4578,6.1074,17.984,8.6882,0,0,1.0706,1.3412,2.8205,33.09,3170
11.503,177.42,246.04,32.57,0,0,93.662,162.25,0,214.83,150.28,0,0,0,13.553,7.5348,91.905,108.16,335.57,33.215,27.727,16.374,39.252,0,43.103,36.486,8.0329,62.2,107.19,113.1,51.794,15.079,10.58,8.4705,3.6798,34.612,4.6959,6.1995,1.2097,0.29475,0.50946,0.14604,0.1663,28.62,0,5.4988,0.1916,0.60028,0.35937,30.571,0.17654,1.874,1.947,10.427,5.2655,3.3953,4.5825,70.894,3.8049,13.198,31.212,0.63266,2.5795,4.2514,43.241,2.586,4.0781,5.5015,48.436,35.374,46.858,0,198.34,5.8767,2.669,89.142,4.8837,19.512,76.136,2.5574,3.4232,2.4298,0,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0,0,92.578,509.94,144.13,3.7812,0,249.43,0,3.2419,0,46.308,0,0,32.454,4.8466,32.075,0,111.46,22.801,9.9078,0,0,75.319,0.27637,262.89,3.9033,18.774,0.3602,0,6.6099,6.7855,4.1754,0.096201,0.26045,0.34511,0.28998,13.816,133.66,60.965,149.71,130.73,138.5,158.39,141.33,2.546,0,19.017,108.68,429.62,0,0,320.38,34.271,7.188,2.1959,9.8759,0,0,0,0,24.316,10.919,120.09,58.017,0,0,0,10.375,1.9296,220.96,3015
21.787,336.04,466.02,36.245,0,0,105.91,374.44,0,597.51,177.31,0,0,0,53.056,14.272,211.04,248.38,770.6,89.7,32.715,19.319,46.312,0,50.856,101.48,22.342,73.387,289.49,133.44,61.109,17.791,66.398,61.277,24.805,168.76,22.896,30.227,50.778,12.373,7.8404,2.2475,2.5593,440.45,122.76,10.415,8.0425,25.197,5.5306,114.75,2.7169,28.84,29.964,19.749,9.9733,6.4309,8.6795,163.61,7.2068,24.999,303.69,1.1983,3.0435,8.0525,51.019,4.898,7.7243,10.42,91.743,67.001,88.753,0,1028.3,11.131,5.0554,3741.8,9.2502,36.958,144.21,4.8438,6.4838,4.6022,0,4.5149,37.797,38.916,11.376,10.367,5.7775,23.326,1.8054,13.432,175.35,1171,170.06,5.8728,0,572.77,0,31.544,0,71.923,0,0,38.291,7.5275,37.845,0,131.51,25.373,11.026,0,0,85.166,0.42925,297.26,15.953,29.159,0.55945,0,32.228,104.43,7.9085,0.18221,10.933,14.486,4.4627,67.361,253.16,115.47,283.57,247.62,262.34,300,267.7,24.772,0,21.163,0,1612.6,0,0,735.7,78.698,8.1277,4.1592,18.706,0,0,0,0,56.118,12.347,275.77,133.23,0,0,0,19.651,29.695,507.41,3590
66.274,1022.2,1417.6,44.56,0,0,109.24,627.67,0,716.41,254.12,0,0,0,151.49,43.413,353.23,415.72,1289.7,107.25,46.886,27.688,66.374,0,72.887,121.67,26.788,105.18,346.12,191.24,87.582,25.498,133.97,125.2,50.378,331.15,44.928,59.313,92.223,22.471,14.41,4.1306,4.7037,809.5,360.28,31.682,14.607,45.763,10.165,184.55,4.9933,53.005,55.071,60.076,30.338,19.562,26.403,274.26,21.923,76.045,1067.1,3.6452,4.3619,24.495,73.12,14.899,23.497,31.698,279.07,203.81,269.98,0,2033,33.86,15.378,6795.8,28.138,112.42,438.67,14.735,19.723,13.999,0,13.734,114.98,118.38,34.604,31.536,17.575,70.956,5.2985,39.42,533.4,1959.9,243.73,13.411,0,958.65,0,110.84,0,164.24,0,0,54.878,17.189,54.239,0,188.48,31.194,13.555,0,0,87.842,0.98021,306.6,21.214,66.587,1.2775,0,63.239,191.92,24.057,0.55428,19.856,26.31,8.202,132.18,770.09,351.26,862.61,753.25,798.01,912.58,814.32,87.043,0,26.018,0,2593.5,0,0,1231.3,131.72,8.3831,12.652,56.901,0,0,0,0,94.07,12.735,461.56,222.98,0,0,0,59.777,54.577,849.25,3615.5
60.823,938.14,1301,44.675,0,0,96.046,191.04,0,548.09,399.19,0,0,0,108.41,39.842,108.07,127.19,394.6,82.405,73.652,43.494,104.26,0,114.5,93.085,20.494,165.22,265.94,300.42,137.58,40.054,67.293,62.123,25.143,170.91,23.187,30.612,19.371,4.7198,14.291,4.0965,4.6649,802.81,370.07,29.076,3.068,9.6121,10.081,328.36,4.952,52.567,54.616,55.134,27.843,17.953,24.231,83.475,20.119,69.79,969.26,3.3453,6.8521,22.48,114.86,13.674,21.564,29.091,256.12,187.05,247.77,0,1041.6,31.075,14.113,1427.4,25.824,103.18,402.59,13.523,18.101,12.848,25.791,12.604,105.52,108.64,31.758,28.942,16.129,65.119,5.4425,40.491,489.53,599.64,382.87,21.704,0,293.3,0,100.68,0,265.8,0,0,86.207,27.819,85.202,0,296.08,31.275,13.59,0,0,77.235,1.5863,269.58,28.738,107.76,2.0675,0,32.638,190.34,22.078,0.50869,4.1706,5.5261,8.1342,68.219,706.75,322.37,791.66,691.29,732.37,837.52,747.34,79.062,54.866,26.085,0,4614.6,0,0,376.73,40.299,7.3709,11.611,52.221,0,0,0,0,28.631,11.197,141.22,68.223,0,0,30.918,54.86,54.126,259.83,3925.9
44.113,680.4,943.57,39.104,0,0,105.59,72.493,0,417.44,211.98,0,0,0,55.231,28.896,41.512,48.855,151.57,63.121,39.111,23.096,55.367,0,60.8,70.896,15.609,87.737,203.71,159.53,73.058,21.27,16.736,14.294,6.0096,49.406,6.703,8.8493,10.596,2.5818,6.4188,1.84,2.0953,360.59,300.68,21.088,1.6782,5.2579,4.5278,273.82,2.2243,23.611,24.531,39.987,20.193,13.021,17.574,31.676,14.592,50.616,471.56,2.4263,3.6386,16.304,60.995,9.9173,15.64,21.098,185.76,135.66,179.7,0,289.87,22.537,10.236,780.8,18.729,74.83,291.98,9.8075,13.128,9.3182,40.533,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.422,32.899,355.04,230.33,203.31,26.64,0,112.66,0,48.98,0,326.26,0,0,45.778,34.146,45.245,0,157.22,27.375,11.895,0,0,84.914,1.9472,296.38,25.259,132.27,2.5378,0,9.4351,85.492,16.013,0.36893,2.2813,3.0228,3.6536,19.721,512.58,233.8,574.16,501.37,531.16,607.42,542.02,38.465,86.225,22.832,35.529,3848.1,0,0,144.71,15.48,8.1037,8.4214,37.874,0,0,0,0,10.865,12.31,54.243,26.205,0,0,48.59,39.788,24.311,99.805,3660
22.1,340.87,472.72,27.209,0,0,66.482,20.356,0,159.72,179.08,0,0,0,39.346,14.477,12.238,14.403,44.685,25.08,33.041,19.512,46.774,0,51.364,27.126,5.9722,74.12,80.941,134.77,61.719,17.969,13.072,10.828,4.6229,40.6,5.5084,7.2721,4.8139,1.1729,4.1574,1.1917,1.3571,233.55,76.504,10.565,0.76244,2.3887,2.9326,150.08,1.4406,15.293,15.889,20.033,10.117,6.5234,8.8043,8.8944,7.3104,25.358,153.53,1.2155,3.0739,8.1683,51.528,4.9685,7.8354,10.57,93.062,67.964,90.029,0,235.39,11.291,5.1281,354.73,9.3832,37.489,146.28,4.9135,6.577,4.6683,16.996,4.5798,38.341,39.475,11.539,10.516,5.8605,23.661,1.1251,8.3706,177.87,67.904,171.76,30.318,0,33.214,0,15.947,0,371.3,0,63.152,38.673,38.86,38.222,0,132.82,19.048,8.277,0,0,53.461,2.216,186.6,24.127,150.53,2.8881,0,7.7535,55.372,8.0222,0.18483,1.0364,1.3733,2.3664,16.206,256.8,117.13,287.65,251.18,266.11,304.31,271.55,12.523,36.155,15.887,138.87,2109.1,0,0,42.662,4.5636,5.1021,4.219,18.975,0,0,0,0,3.0507,7.7506,15.992,7.7256,0,0,20.374,19.934,15.746,29.424,3481
6.6513,102.59,142.27,16.666,0,0,55.954,0.59334,0,72.808,76.599,0,0,0,3.8151,4.3569,1.1422,1.3443,4.1706,12.252,14.133,8.3459,20.007,0,21.97,12.365,2.7224,31.704,39.539,57.646,26.4,7.6858,0.08927,0,0,9.3989,1.2752,1.6835,1.2121,0.29535,1.4695,0.42124,0.47969,82.553,0,3.1796,0.19198,0.60149,1.0366,19.487,0.50922,5.4055,5.6162,6.0292,3.0447,1.9633,2.6498,0.25926,2.2001,7.6318,31.212,0.36583,1.3148,2.4583,22.04,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,42.346,3.3981,1.5433,89.321,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,6.3377,73.467,17.458,0,3.1,0,3.2419,0,213.81,0,598.16,16.542,22.377,16.349,0,56.813,11.667,5.0698,0,0,44.995,1.2761,157.05,13.605,86.684,1.6631,0,1.7949,19.572,2.4144,0.055627,0.26098,0.3458,0.83644,3.7516,77.286,35.252,86.571,75.596,80.088,91.586,81.725,2.546,27.642,9.731,85.218,273.86,0,0,3.9818,0.42593,4.2941,1.2698,5.7106,0,0,0,0,0.088925,6.5232,1.4925,0.72106,0,0,15.577,5.9992,5.5657,2.7462,3753.1
2.5301,39.025,54.119,9.3025,0,0,29.054,0,0,43.929,37.892,0,0,0,5.4276,1.6574,0.30152,0.35486,1.1009,7.989,6.9912,4.1285,9.897,0,10.868,7.4607,1.6426,15.683,25.783,28.516,13.059,3.802,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,1.6856,0.41071,0.64395,0.18459,0.2102,36.175,0,1.2095,0.26697,0.83643,0.45424,1.7022,0.22314,2.3687,2.461,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.65041,0.93514,10.903,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,85.034,1.2926,0.58708,124.21,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,1.673,36.343,13.502,0,0.81831,0,1.202e-11,0,165.35,0,0,8.1829,17.306,8.0876,0,28.104,6.5122,2.8298,0,0,23.363,0.98684,81.547,4.7802,67.037,1.2862,0,3.1125,8.5767,0.91842,0.02116,0.36292,0.48087,0.36653,6.5057,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,5.4316,250.87,23.921,0,0,1.0511,0.11244,2.2297,0.48301,2.1723,0,0,0,0,0,3.3871,0.394,0.19034,0,0,11.105,2.2821,2.4389,0.72493,2630
0.70108,10.813,14.996,2.7122,0,0,16.267,0,0,31.545,18.151,0,0,0,2.8643,0.45924,0.46868,0.55159,1.7113,6.1611,3.3489,1.9777,4.7409,0,5.2061,5.3574,1.1795,7.5126,19.884,13.66,6.2557,1.8212,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.1189,0.27263,0.65703,0.18834,0.21447,36.91,0,0.33515,0.17722,0.55522,0.46347,0.15095,0.22768,2.4168,2.511,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.31156,0.25912,5.2227,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,68.939,0.35818,0.16268,82.45,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.3979,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,2.6005,17.409,5.8667,0,1.272,0,1.202e-11,0,71.848,0,0,3.9198,7.5196,3.8741,0,13.462,1.8987,0.82505,0,0,13.081,0.4288,45.657,1.8668,29.129,0.55886,0,2.6157,8.7509,0.25449,0.0058634,0.2409,0.3192,0.37398,5.4673,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,13.61,1.5836,355.12,2.1213,0,0,1.6338,0.17477,1.2484,0.13384,0.60193,0,0,0,0,0,1.8964,0.61242,0.29587,0,0,7.6698,0.63235,2.4885,1.1268,2266
0.63717,9.8277,13.629,2.5748,0,0,22.321,0,0,15.684,11.13,0,0,0,1.6154,0.41738,0,4.1231e-11,1.2738e-09,3.82,2.0535,1.2127,2.9071,0,3.1923,2.6637,0.58646,4.6066,12.328,8.3761,3.8359,1.1168,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,2.8324,0.69015,0.59822,0.17148,0.19527,33.606,0,0.3046,0.44862,1.4055,0.42198,0.37626,0.2073,2.2005,2.2862,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.19105,0.2355,3.2025,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,65.564,0.32553,0.14785,208.72,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,10.675,3.1623,0,5.1792e-10,0,1.202e-11,0,38.728,0,0,2.4036,4.0533,2.3756,0,8.2551,1.8025,0.78325,0,0,17.95,0.23114,62.651,2.4042,15.701,0.30124,0,2.5116,7.9676,0.23129,0.0053289,0.60984,0.80805,0.3405,5.2496,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,1.5034,75.901,5.2877,0,0,7.5919e-10,1.1569e-10,1.713,0.12164,0.54706,0,0,0,0,0,2.6023,0,5.5853e-11,0,0,8.3181,0.5747,2.2657,7.2884e-11,2401
0.46854,7.2267,10.022,4.3886,0,0,18.3,0,0,26.838,18.315,0,0,0,1.5935,0.30692,0,4.1231e-11,1.2738e-09,5.4663,3.3792,1.9955,4.7837,0,5.2531,4.558,1.0035,7.5804,17.641,13.783,6.3122,1.8377,0,0,0,6.4327,0.87274,1.1522,1.3899,0.33866,0.23492,0.06734,0.076683,13.197,0,0.22398,0.22014,0.68969,0.16571,0.83859,0.081404,0.86412,0.8978,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.31438,0.17317,5.2699,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,23.994,0.23938,0.10872,102.42,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,4.6224,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0,17.566,1.2588,0,5.1792e-10,0,1.202e-11,0,15.416,0,375.2,3.9552,1.6134,3.9091,0,13.584,3.0722,1.335,0,0,14.716,0.092005,51.364,2.8568,6.25,0.11991,0,1.2284,3.1289,0.17008,0.0039186,0.29925,0.39652,0.13371,2.5677,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,9.8333,2.5624,189.98,11.785,0,0,7.5919e-10,1.1569e-10,1.4044,0.089447,0.40228,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,5.5413,0.42261,0.88975,7.2884e-11,2744
2.5958,40.037,55.523,18.851,0,0,52.387,18.982,0,67.935,70.735,0,0,0,3.3299,1.7004,11.467,13.495,41.868,11.532,13.051,7.707,18.475,0,20.288,11.538,2.5402,29.277,37.218,53.233,24.379,7.0975,0.52111,0,0,10.437,1.416,1.8694,1.9318,0.47069,0.46159,0.13232,0.15068,25.931,0,1.2409,0.30596,0.95858,0.32561,18.806,0.15995,1.6979,1.7641,2.353,1.1882,0.7662,1.0341,8.294,0.85864,2.9784,0,0.14277,1.2142,0.9594,20.353,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,48.767,1.3262,0.60231,142.35,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,0.89304,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,63.623,67.843,1.6387,0,31.12,0,1.202e-11,0,20.069,0,0,15.276,2.1004,15.098,0,52.464,13.197,5.7345,0,0,42.127,0.11978,147.04,3.4225,8.1365,0.15611,0,1.9931,6.1479,0.94224,0.021709,0.41592,0.5511,0.26274,4.1659,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,1.8998,11.007,106.26,264.28,0,0,39.972,4.2759,4.0204,0.49554,2.2286,0,0,0,0,2.8448,6.1074,14.983,7.2386,0,0,1.0706,2.3413,1.7483,27.569,3444.3
