47.541,733.27,1016.9,40.078,0,0,104.36,80.688,0,589.13,218.98,0,0,0,65.477,31.142,46.113,54.271,168.37,88.463,40.403,23.859,57.196,0,62.808,100.05,22.029,90.634,285.49,164.8,75.471,21.972,28.279,25.214,10.378,77.146,10.467,13.818,10.289,2.5069,6.2189,1.7827,2.03,349.36,422.55,22.727,1.6296,5.1055,4.3868,255.12,2.155,22.876,23.767,43.095,21.763,14.033,18.94,35.257,15.726,54.55,539.04,2.6148,3.7588,17.571,63.009,10.688,16.855,22.738,200.19,146.2,193.67,0,461.5,24.289,11.031,758.17,20.185,80.645,314.67,10.57,14.148,10.042,40.533,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,6.2143,46.233,382.63,255.86,210.03,21.641,0,125.15,0,55.989,0,265.03,0,0,47.29,27.738,46.739,0,162.42,28.057,12.192,0,0,83.922,1.5817,292.92,24.665,107.45,2.0615,0,14.733,82.829,17.257,0.3976,2.2152,2.9352,3.5398,30.794,552.42,251.97,618.78,540.33,572.44,654.63,584.14,43.969,86.225,23.401,0,3585.3,0,0,160.75,17.195,8.0091,9.0759,40.818,0,0,0,0,12.093,12.167,60.256,29.11,0,0,48.59,42.88,23.554,110.87,3652
13.009,200.66,278.27,22.99,0,0,59.777,3.242,0,254.11,74.6,0,0,0,19.429,8.5218,2.6293,3.0945,9.6005,39.013,13.764,8.1281,19.485,0,21.397,43.157,9.5017,30.876,125.9,56.142,25.711,7.4853,5.073,3.2602,1.5955,21.376,2.9002,3.8288,4.5296,1.1037,2.576,0.73841,0.84086,144.71,39.142,6.2191,0.71741,2.2477,1.8171,138.56,0.89263,9.4754,9.8448,11.793,5.9553,3.84,5.1827,1.4166,4.3033,14.927,18.559,0.71553,1.2805,4.8083,21.465,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,116.45,6.6465,3.0187,333.78,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.57565,4.2827,104.71,14.589,71.549,23.644,0,7.1359,0,1.9277,0,289.56,0,360.1,16.11,30.305,15.922,0,55.33,16.094,6.9936,0,0,48.069,1.7281,167.78,15.726,117.39,2.2523,0,4.0822,34.309,4.7223,0.1088,0.97523,1.2922,1.4662,8.5325,151.17,68.951,169.33,147.86,156.65,179.14,159.85,1.5139,36.155,13.423,0,1947.2,0,0,9.1658,0.98047,4.5875,2.4836,11.17,0,0,0,0,0.48588,6.9689,3.4357,1.6598,0,0,20.374,11.734,9.7564,6.3216,3513
3.5172,54.249,75.232,11.994,0,0,40.876,0,0,92.932,56.998,0,0,0,4.9066,2.3039,0,4.1231e-11,1.2738e-09,15.222,10.516,6.2103,14.887,0,16.348,15.783,3.4749,23.591,49.126,42.895,19.644,5.7191,0,0,0,9.0472,1.2275,1.6205,2.1456,0.5228,0.97221,0.27869,0.31736,54.616,0,1.6814,0.33984,1.0647,0.6858,30.214,0.33689,3.5762,3.7156,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,11.81,0.19345,0.97837,1.3,16.4,0.79072,1.247,1.6822,14.81,10.816,14.328,0,40.17,1.7969,0.81611,158.11,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,12.994,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0,54.667,13.502,0,5.1792e-10,0,1.2267,0,165.35,0,836.75,12.309,17.306,12.166,0,42.275,8.3964,3.6486,0,0,32.87,0.98684,114.73,2.0648,67.037,1.2862,0,1.7277,12.949,1.2767,0.029415,0.46196,0.61212,0.55338,3.6113,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0.96334,27.642,7.0031,49.281,424.61,0,0,7.5919e-10,1.1569e-10,3.137,0.67145,3.0198,0,0,0,0,0,4.7654,0,5.5853e-11,0,0,15.577,3.1724,3.6822,7.2884e-11,3300.8
2.6401,40.721,56.472,4.5508,0,0,22.736,0,0,17.084,25.401,0,0,0,3.1769,1.7294,0,4.1231e-11,1.2738e-09,4.0266,4.6866,2.7676,6.6345,0,7.2855,2.9015,0.6388,10.513,12.995,19.116,8.7544,2.5487,1.2486,0,0.14805,12.185,1.6532,2.1825,1.0019,0.24411,0.59875,0.17163,0.19545,33.636,0,1.2621,0.15868,0.49715,0.42236,4.6935,0.20748,2.2024,2.2883,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0.84357,0.14521,0.43601,0.9758,7.3088,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,59.584,1.3488,0.61261,73.827,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,9.2637,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,0,24.362,10.163,0,5.1792e-10,0,0.08762,0,124.47,0,49.723,5.4855,13.027,5.4215,0,18.84,3.1858,1.3844,0,0,18.283,0.74286,63.815,3.7336,50.463,0.96818,0,2.327,7.9747,0.95835,0.02208,0.21571,0.28582,0.34081,4.8638,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0.06881,19.707,2.6571,121.04,65.959,0,0,7.5919e-10,1.1569e-10,1.7448,0.50401,2.2667,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,11.105,2.3813,2.2677,7.2884e-11,2583
1.231,18.987,26.331,5.0361,0,0,21.991,0,0,29.394,19.933,0,0,0,2.0402,0.80637,0,4.1231e-11,1.2738e-09,5.8436,3.6777,2.1718,5.2063,0,5.7172,4.9921,1.0991,8.2501,18.859,15.001,6.8698,2.0001,0,0,0,8.1657,1.1079,1.4626,0.33099,0.080647,0.56219,0.16115,0.18351,31.582,0,0.58848,0.052423,0.16424,0.39657,0.47995,0.19481,2.0679,2.1486,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.34215,0.45498,5.7355,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,34.716,0.62892,0.28564,24.39,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,19.118,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,0,4.3046,9.72,4.2545,0,14.784,3.5255,1.532,0,0,17.684,0.55428,61.725,1.98,37.653,0.7224,0,1.5594,7.4877,0.44684,0.010295,0.071262,0.094425,0.32,3.2594,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,2.9405,120.61,6.7449,0,0,7.5919e-10,1.1569e-10,1.6877,0.235,1.0569,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,7.6698,1.1103,2.1293,7.2884e-11,2760
1.2053,18.591,25.782,4.8643,0,0,50.449,0,0,0.14553,29.271,0,0,0,4.8819,0.78956,0.1277,0.15029,0.46628,1.5264,5.4006,3.1892,7.6453,0,8.3955,0.024716,0.0054417,12.115,4.9262,22.028,10.088,2.937,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,0.81623,0.19888,0.56398,0.16167,0.1841,31.683,0,0.57621,0.12928,0.40503,0.39783,1.8288,0.19543,2.0746,2.1554,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.50243,0.4455,8.4224,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,85.212,0.61581,0.27968,60.147,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.9387,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0.70856,28.074,5.8738,0,0.34658,0,1.202e-11,0,71.935,0,0,6.3212,7.5287,6.2475,0,21.71,3.4052,1.4797,0,0,40.569,0.42932,141.6,2.2345,29.164,0.55954,0,3.118,7.5117,0.43753,0.010081,0.17574,0.23286,0.32102,6.5172,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,14.761,2.8402,86.052,25.701,0,0,0.44516,0.04762,3.8717,0.2301,1.0349,0,0,0,0,0,5.8815,0.16687,0.080615,0,0,8.3181,1.0872,2.1361,0.30703,2685.7
0.88495,13.649,18.929,5.1191,0,0,49.16,0,0,100.57,5.5932,0,0,0,3.6723,0.57969,0,4.1231e-11,1.2738e-09,16.349,1.032,0.60941,1.4609,0,1.6042,17.08,3.7605,2.315,52.764,4.2093,1.9277,0.56121,0,0,0,6.4101,0.86967,1.1481,1.7007,0.41438,0.71435,0.20477,0.23318,40.13,0,0.42305,0.26936,0.8439,0.5039,0.1546,0.24754,2.6277,2.7301,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.096007,0.32708,1.6094,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,23.854,0.45212,0.20534,125.32,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,4.6224,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,5.3645,1.4386,0,5.1792e-10,0,1.202e-11,0,17.618,0,0,1.2079,1.8439,1.1938,0,4.1484,3.5836,1.5572,0,0,39.532,0.10515,137.98,2.2628,7.1428,0.13704,0,1.2241,9.5143,0.32123,0.0074012,0.36616,0.48517,0.40661,2.5586,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,9.8333,2.989,76.319,2.1727,0,0,7.5919e-10,1.1569e-10,3.7727,0.16894,0.7598,0,0,0,0,0,5.7311,0,5.5853e-11,0,0,5.5413,0.79819,2.7056,7.2884e-11,3125
3.8048,58.685,81.384,21.864,0,0,110.66,9.1258,0,26.18,85.386,0,0,0,6.2677,2.4923,5.9329,6.9825,21.663,5.3692,15.754,9.3033,22.302,0,24.49,4.4463,0.97892,35.341,17.328,64.259,29.428,8.5675,0,0,0,6.4327,0.87274,1.1522,2.1488,0.52356,0.63433,0.18184,0.20706,35.635,0,1.8189,0.34033,1.0663,0.44746,19.844,0.21981,2.3333,2.4243,3.4489,1.7417,1.1231,1.5158,3.9875,1.2586,4.3657,0,0.20927,1.4656,1.4063,24.569,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,23.994,1.9439,0.88285,158.34,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,32.919,81.894,2.6663,0,16.102,0,1.202e-11,0,32.653,0,0,18.439,3.4175,18.225,0,63.33,15.306,6.651,0,0,88.988,0.19488,310.6,6.3641,13.238,0.25399,0,1.2284,8.4486,1.3811,0.031821,0.46264,0.61301,0.36106,2.5677,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,12.766,29.034,278.88,0,0,20.682,2.2124,8.4925,0.72635,3.2667,0,0,0,0,1.3677,12.901,7.7525,3.7453,0,0,1.0706,3.4318,2.4025,14.264,3558.5
15.27,235.52,326.62,46.181,0,0,131.36,83.59,0,159.87,250.64,0,0,0,29.577,10.003,47.742,56.188,174.32,25.102,46.244,27.309,65.465,0,71.889,27.152,5.9779,103.74,81.012,188.62,86.382,25.149,11.113,8.9744,3.8814,35.892,4.8696,6.4288,10.553,2.5713,2.0886,0.5987,0.68177,117.33,20.46,7.2997,1.6714,5.2366,1.4733,40.34,0.72374,7.6826,7.9821,13.842,6.99,4.5072,6.0832,36.525,5.051,17.521,73.391,0.83986,4.3022,5.6438,72.119,3.4329,5.4137,7.3033,64.3,46.959,62.204,0,206.26,7.8013,3.5432,777.64,6.4832,25.903,101.07,3.3949,4.5443,3.2255,0,3.1643,26.491,27.275,7.9728,7.266,4.0493,16.348,0.3009,2.2386,122.9,264.9,240.39,6.7655,0,129.57,0,7.623,0,82.856,0,0,54.127,8.6717,53.496,0,185.9,32.329,14.048,0,0,105.63,0.4945,368.7,13.633,33.592,0.64449,0,6.8543,27.818,5.5428,0.12771,2.2721,3.0106,1.1888,14.327,177.43,80.931,198.75,173.55,183.86,210.26,187.62,5.9865,0,26.964,29.773,566.91,0,0,166.43,17.803,10.081,2.9151,13.11,0,0,0,0,12.528,15.314,62.385,30.138,0,0,0,13.773,7.9104,114.78,2908.5
20.832,321.32,445.6,36.207,0,0,106.08,151.25,0,481.46,269.48,0,0,0,35.108,13.646,85.73,100.9,313.03,72.57,49.72,29.361,70.386,0,77.292,81.769,18.003,111.54,234.2,202.8,92.875,27.039,39.919,36.226,14.784,105.12,14.262,18.829,15.574,3.7946,4.7598,1.3644,1.5537,267.39,32.025,9.9588,2.4666,7.7279,3.3575,87.552,1.6494,17.508,18.191,18.884,9.5363,6.1491,8.2992,66.088,6.891,23.903,251.38,1.1458,4.6256,7.6997,77.54,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,634.58,10.643,4.8339,1147.6,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,0.47098,3.504,167.67,475.68,258.46,6.876,0,232.67,0,26.11,0,84.209,0,0,58.195,8.8133,57.517,0,199.87,25.347,11.014,0,0,85.306,0.50257,297.75,8.9098,34.14,0.65501,0,20.075,63.395,7.562,0.17423,3.353,4.4429,2.7093,41.96,242.07,110.41,271.15,236.77,250.84,286.85,255.97,20.505,0,21.141,0,1230.4,0,0,298.85,31.969,8.1411,3.977,17.886,0,0,0,0,22.668,12.367,112.02,54.119,0,0,0,18.79,18.028,206.12,3514
39.824,614.25,851.84,43.355,0,0,106.96,264.86,0,396.52,400.89,0,0,0,96.18,26.087,149.52,175.97,545.94,60.033,73.966,43.679,104.71,0,114.98,67.343,14.827,165.93,193.74,301.7,138.17,40.225,108.86,101.44,40.874,270.79,36.739,48.503,37.25,9.0762,35.808,10.265,11.689,2011.6,263.32,19.038,5.8998,18.484,25.259,224.15,12.408,131.72,136.85,36.1,18.23,11.755,15.865,115.73,13.173,45.695,773.55,2.1904,6.8812,14.719,115.35,8.9531,14.119,19.047,167.7,122.47,162.23,0,1659.6,20.346,9.2407,2744.9,16.908,67.555,263.6,8.8541,11.852,8.4123,0,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.8726,28.811,320.52,829.61,384.5,15.05,0,405.79,0,80.347,0,184.32,0,0,86.574,19.291,85.565,0,297.34,30.351,13.189,0,0,86.014,1.1001,300.22,21.214,74.728,1.4337,0,51.714,476.93,14.456,0.33307,8.02,10.627,20.382,108.09,462.75,211.07,518.34,452.63,479.53,548.37,489.33,63.098,0,25.314,0,3150,0,0,521.21,55.755,8.2087,7.6027,34.192,0,0,0,0,39.695,12.47,195.38,94.387,0,0,0,35.92,135.62,359.48,3640
69.654,1074.3,1489.9,33.253,0,0,97.061,154.63,0,295.01,315.54,0,0,0,88.776,45.627,87.626,103.13,319.95,45.05,58.219,34.38,82.416,0,90.503,50.103,11.031,130.6,145.39,237.47,108.75,31.661,67.293,62.123,25.143,170.91,23.187,30.612,29.338,7.1485,14.346,4.1123,4.6829,805.91,489.27,33.298,4.6467,14.558,10.12,329.64,4.9712,52.77,54.827,63.139,31.885,20.56,27.749,67.564,23.041,79.923,1037.6,3.8311,5.4162,25.744,90.793,15.659,24.695,33.314,293.31,214.21,283.75,0,1041.6,35.586,16.162,2161.9,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,7.1956,53.533,560.61,486.2,302.64,18.732,0,237.82,0,107.77,0,229.41,0,0,68.142,24.01,67.348,0,234.03,23.279,10.116,0,0,78.052,1.3692,272.43,22.769,93.008,1.7844,0,32.638,191.07,25.284,0.58255,6.3166,8.3697,8.1657,68.219,809.37,369.17,906.6,791.66,838.71,959.12,855.85,84.637,54.866,19.416,0,4632.6,0,0,305.46,32.676,7.4488,13.297,59.803,0,0,0,0,23.174,11.316,114.5,55.316,0,0,30.918,62.826,54.335,210.68,3614.1
27.683,426.99,592.14,27.353,0,0,86.982,12.3,0,310.91,208.32,0,0,0,31.132,18.134,7.7153,9.0803,28.171,47.397,38.436,22.698,54.411,0,59.75,52.803,11.626,86.222,152.96,156.78,71.797,20.903,28.185,25.126,10.343,76.922,10.436,13.778,7.3117,1.7815,6.1767,1.7706,2.0162,346.99,96.965,13.234,1.1581,3.6282,4.357,315.68,2.1404,22.72,23.606,25.094,12.672,8.1713,11.029,5.3747,9.1572,31.764,257.29,1.5226,3.5758,10.232,59.942,6.2236,9.8148,13.24,116.57,85.133,112.77,0,460.11,14.143,6.4235,538.79,11.754,46.96,183.23,6.1547,8.2385,5.8476,40.533,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,1.426,10.609,222.81,42.809,199.8,22.255,0,20.939,0,26.724,0,272.55,0,318.37,44.988,28.525,44.463,0,154.51,19.148,8.3208,0,0,69.947,1.6266,244.14,28.285,110.5,2.12,0,14.69,82.267,10.049,0.23152,1.5742,2.0859,3.5158,30.704,321.67,146.72,360.32,314.64,333.33,381.19,340.15,20.987,86.225,15.971,33.998,4436.4,0,0,26.895,2.877,6.6753,5.2849,23.768,0,0,0,0,1.8435,10.141,10.082,4.8705,0,0,48.59,24.969,23.394,18.55,3534
11.029,170.1,235.9,18.663,0,0,58.886,7.8777,0,63.357,104.78,0,0,0,21.063,7.2243,5.2321,6.1578,19.104,10.857,19.332,11.416,27.368,0,30.053,10.76,2.369,43.368,35.037,78.854,36.112,10.513,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,5.3586,1.3057,4.2884,1.2293,1.3998,240.91,12.454,5.2722,0.84872,2.659,3.025,139.51,1.486,15.774,16.389,9.997,5.0485,3.2553,4.3936,3.4422,3.6481,12.654,30.369,0.60658,1.7985,4.0762,30.149,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,91.669,5.6345,2.559,394.87,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0.18316,1.3626,88.762,29.031,100.5,19.948,0,14.2,0,3.1544,0,244.3,0,695.88,22.628,25.568,22.364,0,77.715,13.065,5.6773,0,0,47.353,1.458,165.28,18.074,99.045,1.9003,0,3.3173,57.117,4.0033,0.092236,1.1537,1.5287,2.441,6.9337,128.15,58.452,143.54,125.35,132.8,151.86,135.51,2.4772,36.155,10.897,0,1960.6,0,0,18.239,1.9511,4.5191,2.1054,9.4688,0,0,0,0,1.1806,6.865,6.8369,3.3029,0,0,20.374,9.9474,16.242,12.579,3270
4.2382,65.37,90.654,7.6866,0,0,41.874,1.2575,0,64.627,60.65,0,0,0,9.9794,2.7762,1.5151,1.7832,5.5322,11.044,11.19,6.6082,15.841,0,17.396,10.976,2.4165,25.103,35.642,45.643,20.903,6.0855,1.0519,0,0.073629,11.712,1.5891,2.0979,2.4724,0.60242,1.2155,0.34843,0.39678,68.284,0,2.026,0.39159,1.2269,0.85742,37.803,0.4212,4.4711,4.6454,3.8418,1.9401,1.251,1.6884,0.54947,1.4019,4.863,17.715,0.2331,1.0411,1.5664,17.451,0.95281,1.5026,2.027,17.847,13.034,17.265,0,56.66,2.1653,0.98341,182.19,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,8.4068,58.17,15.864,0,4.112,0,1.84,0,194.28,0,2012,13.098,20.333,12.945,0,44.984,5.381,2.3383,0,0,33.673,1.1595,117.53,15.698,78.766,1.5112,0,2.2367,16.189,1.5384,0.035445,0.53232,0.70534,0.69187,4.6751,49.247,22.463,55.163,48.169,51.032,58.358,52.075,1.445,27.642,4.4881,43.297,531.26,0,0,5.2817,0.56499,3.2135,0.80909,3.6388,0,0,0,0,0.18846,4.8817,1.9798,0.95646,0,0,15.577,3.8227,4.6037,3.6428,3280
2.581,39.81,55.208,8.0473,0,0,27.373,2.8237,0,26.119,43.458,0,0,0,2.1968,1.6907,2.3945,2.8181,8.7431,5.3602,8.0182,4.735,11.351,0,12.465,4.4359,0.97664,17.987,17.299,32.705,14.978,4.3605,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.7644,0.42992,0.62759,0.1799,0.20486,35.256,0,1.2339,0.27946,0.87555,0.4427,4.0798,0.21747,2.3085,2.3985,2.3396,1.1815,0.76185,1.0282,1.2338,0.85377,2.9615,0,0.14196,0.74595,0.95396,12.505,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,96.588,1.3186,0.5989,130.02,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,9.2637,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,13.286,41.681,14.976,0,6.4986,0,1.202e-11,0,183.41,0,1336.8,9.3849,19.196,9.2756,0,32.233,5.6335,2.448,0,0,22.012,1.0946,76.829,11.965,74.359,1.4266,0,3.4692,8.3588,0.9369,0.021586,0.37989,0.50337,0.35722,7.2511,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,19.707,4.6987,126.04,57.335,0,0,8.3471,0.8929,2.1007,0.49273,2.216,0,0,0,0,0.42319,3.1911,3.1289,1.5116,0,0,11.105,2.328,2.377,5.757,3367.5
0.98196,15.146,21.004,2.3489,0,0,14.466,0,0,12.594,16.079,0,0,0,2.3608,0.64323,0,4.1231e-11,1.2738e-09,3.3639,2.9666,1.7519,4.1997,0,4.6118,2.1389,0.47091,6.655,10.856,12.101,5.5416,1.6133,1.2577,0,0.15152,12.207,1.6562,2.1865,1.0505,0.25596,0.74468,0.21347,0.24308,41.834,0,0.46942,0.16638,0.52126,0.5253,0.85816,0.25805,2.7392,2.846,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.27599,0.36293,4.6265,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,59.72,0.50168,0.22785,77.408,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.3979,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,15.422,4.8231,0,5.1792e-10,0,1.202e-11,0,59.068,0,0,3.4723,6.1821,3.4319,0,11.926,1.6443,0.71454,0,0,11.633,0.35253,40.604,3.5922,23.948,0.45946,0,2.3312,9.9183,0.35644,0.0082125,0.22617,0.29968,0.42387,4.8725,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,13.61,1.3715,128.8,12.06,0,0,7.5919e-10,1.1569e-10,1.1102,0.18746,0.84308,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,0.88569,2.8205,7.2884e-11,2530.4
1.1402,17.587,24.389,2.5748,0,0,24.092,2.3496,0,14.834,13.368,0,0,0,3.3517,0.7469,2.1283,2.5048,7.7711,3.6945,2.4665,1.4565,3.4916,0,3.8342,2.5193,0.55467,5.5329,11.923,10.06,4.6072,1.3413,5.6736,3.8284,1.8228,22.82,3.096,4.0873,1.0881,0.26513,0.82092,0.23532,0.26797,46.117,0,0.54507,0.17234,0.53994,0.57908,0.63542,0.28447,3.0197,3.1374,1.0336,0.52195,0.33656,0.45424,1.0267,0.37716,1.3083,3.3743,0.062713,0.22946,0.42142,3.8465,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,125.38,0.58253,0.26457,80.182,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,6.9387,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,11.809,12.821,5.633,0,5.7761,0,0.35048,0,68.986,0,0,2.8869,7.2201,2.8532,0,9.915,1.8025,0.78325,0,0,19.373,0.41172,67.62,1.386,27.969,0.5366,0,4.3579,10.934,0.41389,0.009536,0.23427,0.31042,0.46727,9.1086,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0.27524,14.761,1.5034,43.63,8.9298,0,0,7.4192,0.79364,1.8489,0.21767,0.97896,0,0,0,0,0.35214,2.8086,2.781,1.3435,0,0,8.3181,1.0284,3.1092,5.117,2914
0.33968,5.2392,7.2657,6.0705,0,0,22.736,0,0,41.559,12.216,0,0,0,2.089,0.22251,0.047445,0.055838,0.17324,7.6392,2.2539,1.331,3.1907,0,3.5038,7.0582,1.554,5.0561,24.654,9.1934,4.2102,1.2257,0,0,0,4.0669,0.55177,0.72845,0.56664,0.13807,0.23492,0.06734,0.076683,13.197,0,0.16238,0.089747,0.28118,0.16571,0.36577,0.081404,0.86412,0.8978,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.20969,0.12555,3.515,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,9.3572,0.17354,0.078818,41.755,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0.26325,11.716,1.9657,0,0.12876,0,1.202e-11,0,24.073,0,0,2.6381,2.5195,2.6074,0,9.0605,4.2496,1.8466,0,0,18.283,0.14367,63.815,1.5557,9.7598,0.18725,0,0.77666,3.1289,0.1233,0.0028409,0.122,0.16165,0.13371,1.6234,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,3.5445,60.248,5.1403,0,0,0.16539,0.017692,1.7448,0.064847,0.29164,0,0,0,0,0,2.6506,0.061996,0.029951,0,0,5.5413,0.30638,0.88975,0.11407,3230
2.0019,30.878,42.821,31.394,0,0,97.781,10.444,0,190.11,72.108,0,0,0,7.7447,1.3114,6.6732,7.8538,24.366,29.566,13.304,7.8566,18.834,0,20.682,32.287,7.1086,29.845,95.417,54.266,24.852,7.2352,1.0671,0,0.079356,11.749,1.594,2.1044,4.3937,1.0706,0.94581,0.27112,0.30874,53.133,0,0.95701,0.6959,2.1803,0.66717,17.61,0.32775,3.4791,3.6147,1.8147,0.91641,0.59091,0.79753,4.5637,0.66221,2.2971,0,0.11011,1.2377,0.73992,20.748,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,56.885,1.0228,0.46452,323.77,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,0.89304,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0,0,16.112,37.027,69.159,2.4913,0,18.111,0,1.202e-11,0,30.51,0,0,15.572,3.1932,15.391,0,53.482,21.977,9.5501,0,0,78.631,0.18209,274.45,2.0648,12.37,0.23732,0,2.2437,12.597,0.72669,0.016743,0.94599,1.2535,0.53836,4.6896,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0,1.8998,18.33,44.739,247.48,0,0,23.263,2.4884,7.5041,0.38218,1.7188,0,0,0,0,1.5653,11.399,8.7199,4.2127,0,0,1.0706,1.8057,3.5822,16.044,3384.5
5.6003,86.379,119.79,26.012,0,0,67.066,83.757,0,235.36,78.535,0,0,0,11.416,3.6685,47.836,56.298,174.66,36.245,14.49,8.5568,20.513,0,22.525,39.972,8.8006,32.505,116.97,59.103,27.067,7.8801,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,3.7101,0.90398,0.35881,0.10286,0.11713,20.157,0,2.6772,0.58761,1.841,0.25311,33.263,0.12434,1.3199,1.3713,5.0765,2.5636,1.6531,2.2311,36.598,1.8525,6.4259,0,0.30802,1.348,2.0699,22.597,1.259,1.9855,2.6785,23.582,17.222,22.814,0,160.18,2.8612,1.2995,273.39,2.3778,9.5,37.068,1.2451,1.6666,1.183,0,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,265.42,75.324,1.002,0,129.82,0,1.202e-11,0,12.271,0,0,16.96,1.2843,16.762,0,58.249,18.21,7.9129,0,0,53.931,0.073235,188.24,1.9517,4.975,0.095449,0,5.432,4.779,2.0329,0.046838,0.79879,1.0584,0.20424,11.354,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,0,15.188,21.012,467.45,0,0,166.75,17.838,5.1469,1.0691,4.8083,0,0,0,0,12.553,7.8187,62.507,30.198,0,0,0,5.0513,1.359,115.01,3475
