3.1052,47.895,66.421,6.1824,0,0,23.466,0,0,26.18,40.959,0,0,0,5.0349,2.0341,0.029709,0.034964,0.10848,5.3692,7.5571,4.4627,10.698,0,11.748,4.4463,0.97892,16.953,17.328,30.824,14.116,4.1098,4.4799,2.6991,1.371,19.951,2.7068,3.5735,2.0418,0.49751,1.1459,0.32847,0.37404,64.371,0,1.4845,0.32339,1.0132,0.80829,4.8305,0.39707,4.2149,4.3792,2.8148,1.4215,0.91659,1.2371,0,1.0272,3.563,0,0.17079,0.70306,1.1477,11.785,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,107.63,1.5865,0.72053,150.46,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,9.2637,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,0.16484,39.284,13.562,0,0.080628,0,1.202e-11,0,166.09,0,1136.7,8.8453,17.383,8.7422,0,30.379,4.328,1.8807,0,0,18.87,0.99125,65.865,5.4307,67.337,1.2919,0,3.81,15.262,1.1272,0.02597,0.43961,0.5825,0.65222,7.9635,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,19.707,3.6098,123.98,67.884,0,0,0.10356,0.011078,1.8009,0.59281,2.6661,0,0,0,0,0,2.7357,0.03882,0.018754,0,0,11.105,2.8008,4.3399,0.071427,2390
1.6626,25.644,35.563,3.6009,0,0,17.214,0,0,37.291,13.146,0,0,0,4.3791,1.0891,0,4.1231e-11,1.2738e-09,7.0093,2.4255,1.4323,3.4336,0,3.7705,6.3333,1.3944,5.441,22.621,9.8933,4.5307,1.3191,1.7358,0.10302,0.33244,13.356,1.812,2.3922,0.95043,0.23158,0.77199,0.22129,0.252,43.368,0,0.7948,0.15053,0.47162,0.54456,0.34752,0.26751,2.8397,2.9504,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,0,0.091445,0.22565,0.6145,3.7826,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,66.828,0.84943,0.38579,70.036,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,6.3979,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,0,12.608,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,0,2.8389,11.745,2.8059,0,9.7503,2.5208,1.0954,0,0,13.843,0.66975,48.317,1.6122,45.497,0.87289,0,2.5506,10.282,0.60351,0.013905,0.20463,0.27114,0.43941,5.3311,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,13.61,2.1025,128.74,4.8838,0,0,7.5919e-10,1.1569e-10,1.3211,0.3174,1.4275,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,7.6698,1.4996,2.9239,7.2884e-11,1887
0.98196,15.146,21.004,7.8225,0,0,41.578,0,0,50.287,20.837,0,0,0,1.8668,0.64323,0,4.1231e-11,1.2738e-09,8.9275,3.8445,2.2703,5.4424,0,5.9765,8.5405,1.8803,8.6243,28.811,15.681,7.1814,2.0908,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.81227,0.19792,0.48619,0.13937,0.15871,27.313,0,0.46942,0.12865,0.40306,0.34296,0.80109,0.16848,1.7884,1.8581,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,17.715,0.054009,0.35767,0.36293,5.9956,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,79.246,0.50168,0.22785,59.855,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,19.985,5.6004,0,5.1792e-10,0,1.84,0,68.587,0,0,4.4998,7.1783,4.4474,0,15.455,5.4761,2.3796,0,0,33.435,0.40934,116.7,3.6771,27.807,0.5335,0,2.9339,6.4756,0.35644,0.0082125,0.17488,0.23173,0.27674,6.1323,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,1.445,14.761,4.5674,86.052,11.258,0,0,7.5919e-10,1.1569e-10,3.1908,0.18746,0.84308,0,0,0,0,0,4.8472,0,5.5853e-11,0,0,8.3181,0.88569,1.8415,7.2884e-11,1810
0.63876,9.8522,13.663,5.7069,0,0,25.505,0,0,100.57,16.544,0,0,0,1.6394,0.41842,0.19154,0.22543,0.69939,16.349,3.0524,1.8026,4.3211,0,4.7452,17.08,3.7605,6.8474,52.764,12.451,5.7018,1.66,0,0,0,5.0263,0.68194,0.90029,1.5504,0.37778,0.25263,0.072418,0.082465,14.192,0,0.30536,0.24556,0.76936,0.1782,0.71727,0.087542,0.92927,0.96549,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.28398,0.23609,4.7603,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,15.293,0.32634,0.14822,114.25,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,4.6224,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,1.0628,15.867,2.0445,0,0.51985,0,1.202e-11,0,25.039,0,147.65,3.5727,2.6206,3.5311,0,12.271,3.9951,1.736,0,0,20.51,0.14944,71.587,3.2245,10.151,0.19476,0,0.95988,3.3648,0.23187,0.0053422,0.33381,0.44231,0.1438,2.0063,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,9.8333,3.3322,97.259,10.08,0,0,0.66772,0.071427,1.9573,0.12194,0.54842,0,0,0,0,0,2.9734,0.25029,0.12092,0,0,5.5413,0.57614,0.95683,0.46052,2436
1.6482,25.421,35.254,12.337,0,0,64.526,0,0,100.7,39.687,0,0,0,2.5721,1.0796,0.10642,0.12525,0.38857,16.369,7.3224,4.3241,10.366,0,11.383,17.102,3.7654,16.426,52.826,29.867,13.678,3.9821,0.46811,0,0,10.309,1.3987,1.8466,0.80828,0.19694,0.25817,0.074005,0.084272,14.503,0,0.7879,0.12802,0.40108,0.18211,6.8744,0.08946,0.94964,0.98665,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.68122,0.60916,11.419,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,47.979,0.84204,0.38243,59.561,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,0.89304,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0.59047,38.064,1.54,0,0.28882,0,1.202e-11,0,18.86,0,0,8.5706,1.9739,8.4707,0,29.436,8.6365,3.7529,0,0,51.888,0.11256,181.11,4.8085,7.6463,0.1467,0,1.9688,3.4385,0.59827,0.013784,0.17402,0.23059,0.14695,4.1151,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,1.8998,7.2034,11.251,96.608,0,0,0.37097,0.039683,4.9519,0.31464,1.4151,0,0,0,0,0,7.5225,0.13906,0.067179,0,0,1.0706,1.4866,0.9778,0.25586,3150
11.209,172.88,239.75,18.851,0,0,88.671,16.416,0,337.66,62.418,0,0,0,12.168,7.3422,10.026,11.8,36.61,51.345,11.516,6.8008,16.303,0,17.903,57.347,12.626,25.834,165.7,46.974,21.512,6.2629,8.0443,6.0712,2.72,28.517,3.869,5.1078,2.6294,0.64068,0.65374,0.1874,0.2134,36.725,1.7792,5.3582,0.41646,1.3048,0.46114,31.683,0.22653,2.4047,2.4984,10.16,5.1309,3.3085,4.4653,7.1732,3.7076,12.861,0,0.61648,1.0714,4.1427,17.96,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,160.63,5.7265,2.6008,193.76,4.7589,19.013,74.19,2.492,3.3357,2.3676,0,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.026166,0.19467,90.211,55.632,59.866,2.1188,0,27.211,0,1.202e-11,0,25.948,0,0,13.479,2.7157,13.322,0,46.295,13.197,5.7345,0,0,71.305,0.15486,248.88,2.1214,10.52,0.20183,0,5.4459,8.7071,4.0686,0.093741,0.56613,0.75014,0.37211,11.383,130.24,59.406,145.89,127.39,134.96,154.34,137.72,0,0,11.007,6.2592,445.25,0,0,34.952,3.7388,6.8049,2.1398,9.6234,0,0,0,0,2.4604,10.337,13.101,6.3294,0,0,0,10.11,2.476,24.106,2860
22.668,349.63,484.86,23.43,0,0,64.854,128.38,0,294.63,150.57,0,0,0,31.386,14.849,72.887,85.782,266.14,44.994,27.781,16.405,39.327,0,43.187,50.039,11.017,62.32,145.21,113.31,51.893,15.108,47.591,43.484,17.687,123.56,16.763,22.131,18.202,4.4351,6.6977,1.9199,2.1863,376.26,108.53,10.836,2.8829,9.0323,4.7246,71.146,2.3209,24.637,25.597,20.548,10.376,6.6909,9.0304,56.094,7.4981,26.009,312.12,1.2468,2.5845,8.378,43.325,5.0961,8.0366,10.842,95.452,69.709,92.341,0,748.65,11.581,5.2597,1341.3,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.5961,11.875,182.44,404.42,144.41,2.1968,0,197.81,0,32.419,0,26.904,0,78.853,32.516,2.8158,32.137,0,111.68,16.402,7.1274,0,0,52.152,0.16057,182.03,15.953,10.908,0.20927,0,23.596,89.207,8.2282,0.18958,3.919,5.1928,3.8123,49.319,263.39,120.14,295.04,257.63,272.94,312.13,278.52,25.46,0,13.68,0,999.83,0,0,254.08,27.18,4.9771,4.3274,19.462,0,0,0,0,19.24,7.5607,95.242,46.012,0,0,0,20.445,25.368,175.24,3480
41.011,632.55,877.22,35.045,0,0,94.61,277.41,0,612.22,272.41,0,0,0,93.266,26.864,156.57,184.26,571.68,91.871,50.261,29.681,71.151,0,78.133,103.98,22.892,112.75,296.49,205.01,93.885,27.333,128.23,119.77,48.207,317.36,43.057,56.844,74.672,18.194,18.65,5.3461,6.0878,1047.7,380.74,19.605,11.827,37.054,13.156,92.099,6.4626,68.602,71.276,37.175,18.773,12.105,16.338,121.22,13.566,47.057,1035.1,2.2556,4.6759,15.158,78.383,9.2199,14.54,19.615,172.69,126.12,167.07,0,1947.7,20.952,9.5161,5502.5,17.412,69.568,271.45,9.1179,12.205,8.6629,0,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,5.5994,41.658,330.07,868.72,261.27,11.817,0,424.92,0,107.51,0,144.72,0,63.152,58.828,15.146,58.143,0,202.04,24.533,10.661,0,0,76.081,0.86371,265.55,11.257,58.673,1.1257,0,60.606,248.4,14.887,0.34299,16.077,21.303,10.616,126.68,476.54,217.36,533.79,466.11,493.81,564.71,503.91,84.433,0,20.462,0,1294.3,0,0,545.79,58.383,7.2607,7.8292,35.211,0,0,0,0,41.576,11.03,204.59,98.837,0,0,0,36.99,70.636,376.43,3310
58.345,899.92,1248,38.836,0,0,96.046,107.39,0,463.43,326.79,0,0,0,94.622,38.219,61.102,71.912,223.1,69.909,60.294,35.606,85.355,0,93.73,78.707,17.329,135.26,225.62,245.93,112.63,32.79,69.216,63.943,25.871,175.53,23.815,31.44,47.407,11.551,13.787,3.952,4.5004,774.5,357.61,27.892,7.5086,23.524,9.7251,201.01,4.7774,50.713,52.69,52.888,26.708,17.222,23.244,46.922,19.3,66.947,853.69,3.2091,5.6093,21.565,94.03,13.117,20.686,27.906,245.69,179.43,237.68,0,1070.2,29.809,13.538,3493.4,24.772,98.973,386.19,12.972,17.363,12.325,25.791,12.091,101.22,104.22,30.464,27.763,15.472,62.467,5.2593,39.128,469.59,339.03,313.43,18.151,0,165.83,0,88.671,0,222.29,0,0,70.572,23.265,69.749,0,242.38,27.187,11.814,0,0,77.235,1.3267,269.58,19.375,90.122,1.7291,0,33.521,183.62,21.179,0.48796,10.207,13.525,7.8474,70.064,677.96,309.24,759.4,663.13,702.54,803.4,716.9,69.635,54.866,22.676,0,2824.9,0,0,213,22.785,7.3709,11.138,50.094,0,0,0,0,16.094,11.197,79.842,38.572,0,0,30.918,52.625,52.217,146.91,3256.8
36.088,556.62,771.92,36.727,0,0,100.84,28.44,0,406.44,272.57,0,0,0,50.544,23.64,16.777,19.745,61.26,61.497,50.29,29.698,71.193,0,78.179,69.028,15.198,112.81,198.47,205.13,93.94,27.349,19.924,17.31,7.216,57.067,7.7425,10.222,8.8784,2.1633,6.2189,1.7827,2.03,349.36,256.2,17.252,1.4062,4.4056,4.3868,195.5,2.155,22.876,23.767,32.713,16.52,10.652,14.377,12.427,11.937,41.408,424.32,1.9849,4.6786,13.338,78.429,8.1132,12.795,17.26,151.96,110.98,147.01,0,337.27,18.437,8.3738,654.24,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.7679,28.032,290.45,93.09,261.42,23.323,0,45.533,0,44.073,0,285.63,0,0,58.863,29.894,58.177,0,202.16,25.711,11.172,0,0,81.089,1.7047,283.03,24.665,115.8,2.2217,0,10.898,82.829,13.1,0.30182,1.9116,2.5329,3.5398,22.779,419.34,191.27,469.71,410.16,434.54,496.92,443.42,34.612,86.225,21.444,0,2747.4,0,0,58.485,6.2562,7.7387,6.8894,30.984,0,0,0,0,4.2624,11.756,21.923,10.591,0,0,48.59,32.55,23.554,40.337,2211
14.711,226.9,314.67,21.025,0,0,53.182,18.899,0,168.29,61.041,0,0,0,22.512,9.6366,11.42,13.441,41.7,26.345,11.262,6.6508,15.943,0,17.508,28.582,6.2927,25.264,85.023,45.938,21.038,6.1248,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,3.2579,0.79381,1.2697,0.36396,0.41446,71.327,40.921,7.0326,0.516,1.6166,0.89563,81.255,0.43997,4.6704,4.8524,13.335,6.7342,4.3423,5.8607,8.2581,4.8662,16.88,156.06,0.80913,1.0478,5.4373,17.564,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,131.7,7.5159,3.4135,240.07,6.246,24.955,97.373,3.2707,4.378,3.1075,16.996,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,0.60181,4.4773,118.4,63.367,58.545,17.64,0,30.995,0,16.21,0,216.03,0,833.28,13.182,22.61,13.028,0,45.274,14.718,6.3958,0,0,42.766,1.2893,149.27,21.468,87.584,1.6804,0,4.5529,16.911,5.34,0.12303,0.70143,0.92942,0.7227,9.5164,170.94,77.97,191.48,167.2,177.14,202.57,180.76,12.73,36.155,12.276,0,1141.9,0,0,39.811,4.2587,4.0814,2.8084,12.631,0,0,0,0,2.8325,6.2,14.923,7.2094,0,0,20.374,13.269,4.8089,27.458,2622
3.7984,58.586,81.247,13.016,0,0,44.806,0,0,56.54,61.523,0,0,0,11.658,2.4881,0,4.1231e-11,1.2738e-09,9.8505,11.351,6.7033,16.069,0,17.646,9.6025,2.1141,25.464,31.79,46.3,21.204,6.1731,0.6889,0,0,10.84,1.4707,1.9416,2.375,0.57868,1.2534,0.35928,0.40913,70.41,5.3375,1.8158,0.37616,1.1785,0.88412,24.85,0.43432,4.6103,4.7901,3.4431,1.7388,1.1212,1.5132,0,1.2564,4.3584,25.307,0.20892,1.056,1.4039,17.702,0.85394,1.3467,1.8167,15.995,11.681,15.473,0,51.262,1.9406,0.88137,175.01,1.6127,6.4433,25.142,0.84449,1.1304,0.80235,12.994,0.78713,6.5897,6.7847,1.9833,1.8074,1.0073,4.0667,0.078497,0.584,30.571,0,59.007,17.718,0,5.1792e-10,0,2.6286,0,216.99,0,1208.1,13.286,22.71,13.131,0,45.631,9.1118,3.9595,0,0,36.031,1.295,125.76,9.6735,87.973,1.6878,0,2.0701,16.693,1.3788,0.031767,0.51134,0.67755,0.71341,4.3269,44.136,20.132,49.439,43.171,45.736,52.303,46.671,2.0643,27.642,7.5998,0,349.23,0,0,7.5919e-10,1.1569e-10,3.4386,0.72513,3.2612,0,0,0,0,0,5.2235,0,5.5853e-11,0,0,15.577,3.426,4.7471,7.2884e-11,2920
4.1849,64.548,89.515,9.5634,0,0,30.325,0,0,19.693,54.075,0,0,0,10.052,2.7413,0.70944,0.83495,2.5904,4.4117,9.9771,5.8918,14.124,0,15.51,3.3446,0.73636,22.381,14.238,40.695,18.637,5.4258,6.287,4.4087,2.0549,24.294,3.296,4.3513,2.4526,0.5976,2.5407,0.72831,0.82936,142.73,0,2.0006,0.38845,1.217,1.7922,4.8364,0.88042,9.3458,9.7101,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,9.2793,0.23018,0.92819,1.5468,15.559,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,134.5,2.1381,0.97106,180.73,1.7768,7.099,27.7,0.93043,1.2454,0.884,9.2637,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0,0,33.682,3.9364,51.864,14.867,0,1.9254,0,0.96382,0,182.07,0,1189.2,11.678,19.055,11.542,0,40.107,6.6948,2.9092,0,0,24.386,1.0866,85.117,8.8532,73.816,1.4162,0,4.6394,33.84,1.5191,0.035,0.52805,0.69969,1.4462,9.697,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0.75691,19.707,5.5839,13.555,67.967,0,0,2.4731,0.26455,2.3273,0.79892,3.5931,0,0,0,0,0,3.5354,0.92703,0.44785,0,0,11.105,3.7746,9.6229,1.7057,2529
0.62254,9.602,13.316,0.022807,0,0,1.6474,0,0,25.114,5.6348,0,0,0,0.77964,0.40779,0.10908,0.12838,0.39828,5.2119,1.0396,0.61394,1.4718,0,1.6162,4.2652,0.93906,2.3322,16.82,4.2406,1.942,0.56539,1.2807,0,0.16019,12.262,1.6636,2.1963,0.20596,0.050184,0.23857,0.068387,0.077875,13.402,0,0.2976,0.032621,0.1022,0.16828,0.87026,0.082669,0.87754,0.91175,0.56431,0.28498,0.18376,0.24801,0,0.20593,0.71431,0,0.03424,0.096721,0.23009,1.6213,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,60.061,0.31805,0.14445,15.177,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,6.3979,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0,0,5.0104,0.60523,5.4044,1.4939,0,0.29604,0,1.202e-11,0,18.296,0,0,1.2169,1.9149,1.2027,0,4.1793,0.015966,0.0069379,0,0,1.3248,0.10919,4.6239,1.6971,7.4176,0.14231,0,2.3417,3.1775,0.22598,0.0052065,0.044344,0.058757,0.13579,4.8945,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,13.61,0.013317,0,12.23,0,0,0.38024,0.040675,0.12643,0.11885,0.53449,0,0,0,0,0,0.19206,0.14253,0.068859,0,0,7.6698,0.56151,0.90357,0.26225,1500
0.47976,7.3998,10.262,1.4049,0,0,22.812,0,0,11.697,14.362,0,0,0,1.9243,0.31427,0,4.1231e-11,1.2738e-09,3.2315,2.6499,1.5648,3.7512,0,4.1193,1.9866,0.43737,5.9443,10.429,10.808,4.9498,1.4411,0.68534,0,0,10.831,1.4695,1.9401,1.2222,0.2978,0.69619,0.19957,0.22726,39.11,0,0.22935,0.19358,0.60649,0.49109,0.8455,0.24125,2.5609,2.6607,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,0,0.026387,0.24652,0.17732,4.1325,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,51.209,0.24511,0.11132,90.064,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,6.9387,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,0,13.775,3.3748,0,5.1792e-10,0,1.202e-11,0,41.33,0,0,3.1015,4.3256,3.0654,0,10.652,0.9835,0.42737,0,0,18.344,0.24666,64.028,1.6688,16.756,0.32148,0,2.0685,9.2725,0.17415,0.0040124,0.26315,0.34868,0.39627,4.3234,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0,14.761,0.8203,0,11.882,0,0,7.5919e-10,1.1569e-10,1.7507,0.091589,0.41191,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,8.3181,0.43273,2.6368,7.2884e-11,1969
1.2442,19.19,26.613,3.295,0,0,19.067,0,0,65.095,0.60941,0,0,0,1.8289,0.81501,0.11883,0.13986,0.4339,11.113,0.11244,0.066399,0.15917,0,0.17479,11.055,2.434,0.25223,35.865,0.45862,0.21003,0.061147,0.6889,0,0,10.84,1.4707,1.9416,0.87435,0.21304,0.29585,0.084807,0.096573,16.62,0,0.59478,0.13848,0.43387,0.20869,0.86656,0.10252,1.0883,1.1307,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.01046,0.45985,0.17535,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,51.262,0.63565,0.2887,64.43,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,4.6224,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,0.65936,0.58449,1.0858,0,0.32251,0,1.202e-11,0,13.298,0,0,0.1316,1.3918,0.13007,0,0.452,2.3067,1.0023,0,0,15.332,0.079365,53.516,1.2163,5.3913,0.10344,0,2.0701,3.9404,0.45163,0.010406,0.18825,0.24944,0.1684,4.3269,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,9.8333,1.9239,0,12.178,0,0,0.41425,0.044313,1.4632,0.23752,1.0682,0,0,0,0,0,2.2228,0.15528,0.075017,0,0,5.5413,1.1222,1.1205,0.28571,2170
2.6484,40.85,56.65,14.38,0,0,72.888,0.40697,0,4.8442,51.994,0,0,0,5.6105,1.7349,1.0376,1.2211,3.7886,2.22,9.5931,5.665,13.58,0,14.913,0.82271,0.18113,21.52,7.1644,39.129,17.92,5.217,0,0,0,3.7972,0.51518,0.68013,1.8689,0.45538,0.36073,0.10341,0.11775,20.265,0,1.2661,0.29601,0.9274,0.25446,9.8589,0.125,1.3269,1.3786,2.4007,1.2124,0.78175,1.0551,0.17783,0.87607,3.0389,0,0.14567,0.89247,0.97887,14.961,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,7.6883,1.3531,0.61454,137.72,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,0.89304,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,5.7571,49.868,1.2356,0,2.816,0,1.202e-11,0,15.132,0,0,11.228,1.5837,11.097,0,38.564,10.067,4.3744,0,0,58.613,0.09031,204.58,3.3942,6.1349,0.1177,0,0.72515,4.8046,0.96137,0.02215,0.40239,0.53318,0.20533,1.5157,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,1.8998,8.3963,0,138.55,0,0,3.617,0.38691,5.5937,0.5056,2.2739,0,0,0,0,0.060993,8.4974,1.3558,0.655,0,0,1.0706,2.3888,1.3663,2.4946,3115
14.164,218.47,302.97,41.545,0,0,104.36,102.08,0,240.69,191.19,0,0,0,25.416,9.2783,58.121,68.404,212.22,37.032,35.275,20.831,49.937,0,54.837,40.878,8.9999,79.132,119.51,143.88,65.893,19.184,7.7255,5.7696,2.5993,27.751,3.765,4.9706,9.1706,2.2345,1.6783,0.48109,0.54784,94.282,16.013,6.7711,1.4525,4.5506,1.1839,38.371,0.58157,6.1735,6.4141,12.839,6.4839,4.1809,5.6428,44.602,4.6853,16.252,67.486,0.77905,3.2818,5.2351,55.013,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,155.89,7.2365,3.2866,675.77,6.0138,24.027,93.753,3.1491,4.2152,2.992,0,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,0.2355,1.7521,114,322.49,183.37,5.1445,0,157.74,0,7.0096,0,63.004,0,0,41.288,6.594,40.807,0,141.8,29.083,12.638,0,0,83.922,0.37602,292.92,5.6287,25.543,0.49007,0,5.2996,22.353,5.1415,0.11846,1.9745,2.6162,0.95529,11.077,164.58,75.071,184.36,160.98,170.55,195.04,174.04,5.5048,0,24.257,50.33,539.24,0,0,202.61,21.673,8.0091,2.704,12.161,0,0,0,0,15.298,12.167,75.947,36.691,0,0,0,12.776,6.3565,139.74,2340
19.675,303.47,420.85,30.27,0,0,57.853,279.94,0,372.3,117.89,0,0,0,45.758,12.888,157.99,185.94,576.86,56.458,21.751,12.845,30.792,0,33.813,63.23,13.921,48.794,182.2,88.72,40.63,11.829,60.493,55.69,22.57,154.57,20.97,27.685,12.595,3.0688,9.7575,2.7971,3.1851,548.15,114.76,9.4056,1.9948,6.2497,6.8829,99.813,3.3812,35.892,37.291,17.835,9.0066,5.8076,7.8383,122.32,6.5083,22.576,264.04,1.0822,2.0236,7.272,33.921,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,940.49,10.052,4.5654,928.09,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,1.6877,12.556,158.35,876.6,113.07,2.7503,0,428.77,0,27.425,0,33.682,0,0,25.459,3.5252,25.162,0,87.438,21.19,9.2081,0,0,46.522,0.20102,162.38,3.9599,13.656,0.26199,0,29.517,129.96,7.142,0.16455,2.7117,3.5931,5.554,61.696,228.62,104.28,256.09,223.62,236.91,270.92,241.75,21.538,0,17.674,0,1402.7,0,0,550.74,58.913,4.4398,3.7561,16.893,0,0,0,0,41.955,6.7446,206.44,99.733,0,0,0,17.746,36.956,379.84,3510
50.599,780.43,1082.3,42.874,0,0,107.29,376.63,0,372.3,406.14,0,0,0,117.74,33.145,212.27,249.82,775.07,56.458,74.935,44.251,106.08,0,116.49,63.23,13.921,168.1,182.2,305.65,139.97,40.752,123.1,114.92,46.265,305.03,41.384,54.635,99.022,24.127,19.654,5.6339,6.4156,1104.1,265.1,24.188,15.683,49.136,13.864,154.5,6.8105,72.295,75.113,45.866,23.162,14.935,20.158,164.57,16.737,58.058,803.92,2.783,6.9714,18.701,116.86,11.375,17.939,24.2,213.07,155.6,206.12,0,1871.4,25.851,11.741,7296.8,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,3.8987,29.006,407.24,1177.8,389.53,13.812,0,576.1,0,83.502,0,169.15,0,0,87.708,17.703,86.686,0,301.23,30.014,13.042,0,0,86.277,1.0095,301.14,14.906,68.578,1.3157,0,58.251,261.77,18.367,0.42318,21.32,28.249,11.187,121.75,587.95,268.18,658.58,575.08,609.26,696.73,621.71,65.576,0,25.033,18.458,2171.2,0,0,739.97,79.155,8.2338,9.6596,43.443,0,0,0,0,56.445,12.508,277.37,134,0,0,0,45.638,74.439,510.36,3850
64.722,998.27,1384.4,38.436,0,0,95.693,270.74,0,450.96,356.46,0,0,0,111.48,42.396,152.82,179.86,558,68.069,65.768,38.838,93.104,0,102.24,76.589,16.862,147.54,219.67,268.26,122.85,35.767,60.493,55.69,22.57,154.57,20.97,27.685,28.733,7.001,12.399,3.5542,4.0474,696.54,405.65,30.94,4.5508,14.258,8.7462,241.7,4.2965,45.608,47.386,58.669,29.628,19.104,25.784,118.3,21.409,74.264,1035.1,3.5598,6.1186,23.921,102.57,14.551,22.947,30.955,272.54,199.04,263.66,0,940.49,33.067,15.018,2117.3,27.479,109.79,428.4,14.39,19.261,13.672,25.791,13.412,112.28,115.61,33.793,30.797,17.163,69.294,5.9658,44.384,520.91,847.94,341.88,20.835,0,414.75,0,107.51,0,255.16,0,0,76.979,26.705,76.082,0,264.38,26.907,11.692,0,0,76.952,1.5228,268.59,19.517,103.45,1.9847,0,29.517,165.14,23.494,0.5413,6.1863,8.1971,7.0575,61.696,752.06,343.03,842.4,735.6,779.32,891.2,795.25,84.433,54.866,22.442,0,3396.7,0,0,532.73,56.987,7.3438,12.356,55.569,0,0,0,0,40.577,11.156,199.69,96.472,0,0,30.918,58.377,46.961,367.42,3732
