33.682,519.52,720.46,36.576,0,0,94.835,11.977,0,345.92,283.47,0,0,0,42.646,22.064,7.5335,8.8662,27.507,52.564,52.302,30.886,74.04,0,81.305,58.749,12.935,117.33,169.64,213.33,97.697,28.443,16.819,14.372,6.0409,49.605,6.73,8.8849,6.8295,1.6641,2.9994,0.85981,0.9791,168.5,183.25,16.102,1.0817,3.3889,2.1158,173.3,1.0394,11.033,11.463,30.532,15.419,9.9421,13.418,5.2331,11.142,38.648,435.28,1.8526,4.8657,12.449,81.565,7.5723,11.942,16.11,141.83,103.58,137.21,0,291.1,17.208,7.8155,503.26,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,2.695,20.05,271.09,41.8,271.88,22.406,0,20.446,0,45.212,0,274.4,0,0,61.217,28.719,60.503,0,210.25,25.605,11.126,0,0,76.261,1.6377,266.18,4.1296,111.25,2.1344,0,9.473,39.949,12.226,0.2817,1.4704,1.9484,1.7073,19.8,391.38,178.52,438.4,382.82,405.57,463.79,413.86,35.506,86.225,21.356,0,2435.5,0,0,26.261,2.8092,7.2779,6.4301,28.919,0,0,0,0,1.7949,11.056,9.844,4.7557,0,0,48.59,30.38,11.36,18.112,1377
12.216,188.42,261.3,13.389,0,0,54.347,6.2432,0,164.18,75.893,0,0,0,14.354,8.0021,4.3144,5.0777,15.753,25.739,14.003,8.269,19.823,0,21.768,27.884,6.139,31.412,83.065,57.115,26.156,7.615,0,0,0,6.8127,0.92429,1.2202,3.918,0.95464,0.86585,0.2482,0.28264,48.641,29.356,5.8398,0.62054,1.9442,0.61077,45.578,0.30004,3.1849,3.3091,11.073,5.5921,3.6058,4.8667,2.728,4.0409,14.017,89.418,0.6719,1.3027,4.5151,21.837,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,26.345,6.2412,2.8346,288.71,5.1866,20.722,80.858,2.716,3.6355,2.5805,16.996,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0.43173,3.212,98.32,23.939,72.79,19.986,0,11.709,0,9.2877,0,244.77,0,671.9,16.389,25.618,16.198,0,56.289,9.3729,4.0729,0,0,43.703,1.4608,152.54,2.1497,99.236,1.9039,0,1.301,11.532,4.4343,0.10217,0.84355,1.1177,0.49284,2.7193,141.95,64.746,159,138.84,147.09,168.21,150.1,7.2938,36.155,7.8176,0,640.52,0,0,15.04,1.6088,4.1708,2.3321,10.488,0,0,0,0,0.93568,6.3359,5.6377,2.7236,0,0,20.374,11.018,3.2794,10.373,1590
2.9534,45.553,63.173,11.674,0,0,36.683,0,0,73.755,52.596,0,0,0,10.913,1.9346,0.5516,0.64919,2.0141,12.391,9.7042,5.7306,13.738,0,15.086,12.526,2.7578,21.769,39.991,39.582,18.127,5.2774,0.014954,0,0,9.2203,1.2509,1.6515,2.3565,0.57419,0.7269,0.20837,0.23728,40.835,0,1.4119,0.37324,1.1694,0.51275,22.351,0.25189,2.6738,2.778,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.90281,1.0916,15.134,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,41.241,1.5089,0.6853,173.65,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,3.0606,50.445,15.953,0,1.497,0,1.202e-11,0,195.37,0,247.85,11.358,20.447,11.226,0,39.01,8.1724,3.5512,0,0,29.498,1.166,102.96,0.98998,79.208,1.5197,0,1.7608,9.6815,1.0721,0.0247,0.50737,0.67228,0.41375,3.6803,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,6.8163,0,314.1,0,0,1.9229,0.20569,2.8152,0.56382,2.5357,0,0,0,0,0,4.2765,0.72078,0.34821,0,0,15.577,2.6639,2.7531,1.3262,1092
1.6437,25.353,35.159,10.03,0,0,35.609,0,0,26.119,46.123,0,0,0,5.2695,1.0767,0,4.1231e-11,1.2738e-09,5.3602,8.5099,5.0254,12.047,0,13.229,4.4359,0.97664,19.09,17.299,34.711,15.896,4.6279,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,2.2633,0.55147,1.0206,0.29257,0.33316,57.336,0,0.78577,0.35847,1.1231,0.71995,3.2919,0.35367,3.7543,3.9006,1.49,0.75244,0.48518,0.65483,0,0.54372,1.886,0,0.090406,0.7917,0.60752,13.271,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,76.123,0.83978,0.3814,166.78,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,9.2637,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0,0,13.229,0,44.237,14.97,0,5.1792e-10,0,1.202e-11,0,183.34,0,0,9.9605,19.188,9.8444,0,34.209,7.0215,3.0511,0,0,28.635,1.0942,99.948,1.7537,74.331,1.4261,0,2.8375,13.594,0.59666,0.013747,0.4873,0.64568,0.58094,5.9308,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,19.707,5.8564,191.33,46.262,0,0,7.5919e-10,1.1569e-10,2.7328,0.31379,1.4113,0,0,0,0,0,4.1514,0,5.5853e-11,0,0,11.105,1.4826,3.8656,7.2884e-11,1250
1.7381,26.809,37.178,4.6913,0,0,16.518,0,0,20.038,35.238,0,0,0,3.6796,1.1386,0,4.1231e-11,1.2738e-09,4.4626,6.5016,3.8394,9.2038,0,10.107,3.4032,0.74926,14.585,14.402,26.519,12.145,3.5357,0.90882,0,0.019464,11.369,1.5424,2.0363,1.1752,0.28636,0.8284,0.23746,0.27041,46.537,0,0.8309,0.18614,0.58318,0.58435,0.99094,0.28706,3.0472,3.166,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.60486,0.64241,10.139,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,54.532,0.888,0.40331,86.602,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,6.3979,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,0,33.797,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,7.6098,10.647,7.5211,0,26.136,3.2841,1.4271,0,0,13.283,0.60714,46.362,1.6122,41.244,0.7913,0,2.171,11.033,0.63092,0.014536,0.25303,0.33528,0.47152,4.5378,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,13.61,2.7392,76.698,13.926,0,0,7.5919e-10,1.1569e-10,1.2676,0.33181,1.4923,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,7.6698,1.5677,3.1375,7.2884e-11,913
0.4477,6.9054,9.5763,4.4898,0,0,30.552,0,0,22.864,11.049,0,0,0,2.2442,0.29327,0,4.1231e-11,1.2738e-09,4.8798,2.0386,1.2039,2.8859,0,3.1691,3.8831,0.85493,4.5731,15.748,8.3151,3.808,1.1086,1.4458,0,0.22271,12.659,1.7175,2.2674,0.97636,0.2379,0.62187,0.17826,0.203,34.935,3.5583,0.21402,0.15464,0.48449,0.43867,0.26224,0.21549,2.2875,2.3767,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.18966,0.16547,3.1792,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,62.517,0.22873,0.10388,71.947,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,6.9387,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0.052331,0.38933,3.6033,0,10.597,5.3994,0,5.1792e-10,0,1.202e-11,0,66.125,0,0,2.3861,6.9206,2.3583,0,8.195,3.1431,1.3658,0,0,24.568,0.39465,85.753,2.1779,26.809,0.51435,0,2.4175,8.2827,0.16251,0.0037443,0.21021,0.27854,0.35397,5.053,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,14.761,2.6215,0,3.6854,0,0,7.5919e-10,1.1569e-10,2.3447,0.085469,0.38439,0,0,0,0,0,3.5618,0,5.5853e-11,0,0,8.3181,0.40381,2.3553,7.2884e-11,1020
0.63717,9.8277,13.629,0.17469,0,0,0.17857,0,0,14.415,6.5997,0,0,0,3.1769,0.41738,0,4.1231e-11,1.2738e-09,3.6327,1.2177,0.71907,1.7238,0,1.8929,2.4482,0.53901,2.7316,11.724,4.9667,2.2746,0.66221,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,0.44696,0.10891,0.45999,0.13186,0.15015,25.841,0,0.3046,0.070791,0.22179,0.32448,0.76893,0.1594,1.692,1.758,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.11328,0.2355,1.899,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,71.806,0.32553,0.14785,32.936,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,4.6224,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,6.3298,0.4047,0,5.1792e-10,0,1.202e-11,0,4.9563,0,298.47,1.4252,0.51873,1.4086,0,4.895,0.12229,0.053141,0,0,0.1436,0.02958,0.50121,2.2628,2.0094,0.038552,0,2.7042,6.1266,0.23129,0.0053289,0.096232,0.12751,0.26183,5.6523,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,9.8333,0.102,144.5,10.806,0,0,7.5919e-10,1.1569e-10,0.013704,0.12164,0.54706,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,5.5413,0.5747,1.7422,7.2884e-11,2130
3.1261,48.217,66.867,8.1266,0,0,35.703,12.818,0,101.99,18.736,0,0,0,3.2133,2.0478,8.0062,9.4226,29.233,16.559,3.4569,2.0414,4.8937,0,5.3739,17.321,3.8136,7.7547,53.441,14.1,6.4573,1.8799,0.46811,0,0,10.309,1.3987,1.8466,1.2902,0.31436,0.244,0.069943,0.079647,13.707,0,1.4944,0.20434,0.64021,0.17211,11.135,0.08455,0.89752,0.9325,2.8337,1.431,0.92274,1.2454,5.601,1.0341,3.587,0,0.17194,0.3216,1.1554,5.3911,0.7028,1.1083,1.4952,13.164,9.6136,12.735,0,47.979,1.5971,0.72537,95.072,1.3273,5.3029,20.692,0.69502,0.93032,0.66034,0.89304,0.64782,5.4233,5.5838,1.6322,1.4875,0.82898,3.3469,0,0,25.16,44.423,17.97,1.2051,0,21.729,0,1.202e-11,0,14.758,0,0,4.0461,1.5446,3.999,0,13.896,5.689,2.4721,0,0,28.71,0.088078,100.21,2.2628,5.9833,0.11479,0,1.9688,3.2498,1.1348,0.026145,0.27778,0.36807,0.13888,4.1151,36.325,16.569,40.688,35.53,37.641,43.045,38.411,0,1.8998,4.745,10.095,156.48,0,0,27.909,2.9855,2.74,0.59679,2.684,0,0,0,0,1.9211,4.1623,10.462,5.0541,0,0,1.0706,2.8196,0.92413,19.249,1581
5.381,82.997,115.1,17.06,0,0,61.636,119.62,0,317.04,0.77647,0,0,0,2.5138,3.5249,67.974,80,248.2,48.301,0.14326,0.084601,0.20281,0,0.22271,53.845,11.855,0.32137,155.88,0.58435,0.26761,0.07791,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.887,0.21612,0.26831,0.076913,0.087584,15.073,0,2.5724,0.14049,0.44015,0.18927,26.657,0.092976,0.98696,1.0254,4.8777,2.4633,1.5883,2.1437,52.27,1.78,6.1743,0,0.29596,0.013328,1.9888,0.22342,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,68.452,2.7492,1.2486,65.362,2.2847,9.128,35.617,1.1964,1.6014,1.1367,0,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,377.16,0.74472,1.4939,0,184.48,0,1.202e-11,0,18.296,0,0,0.16768,1.9149,0.16573,0,0.5759,11.943,5.1897,0,0,49.565,0.10919,173,3.3942,7.4176,0.14231,0,2.6007,3.5736,1.9533,0.045004,0.19097,0.25305,0.15272,5.4359,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,0,9.9611,3.7321,374.62,0,0,236.96,25.347,4.7302,1.0273,4.62,0,0,0,0,17.928,7.1857,88.822,42.91,0,0,0,4.8535,1.0162,163.43,1879
25.165,388.14,538.27,27.115,0,0,57.853,332.49,0,348.01,160.8,0,0,0,40.636,16.484,187.49,220.66,684.59,52.873,29.668,17.52,41.999,0,46.121,59.104,13.013,66.554,170.63,121.01,55.419,16.134,71.886,66.469,26.882,181.95,24.685,32.589,28.403,6.9207,6.8507,1.9638,2.2362,384.85,36.473,12.03,4.4986,14.094,4.8324,66.831,2.3739,25.199,26.182,22.811,11.52,7.4279,10.025,145.28,8.3241,28.875,209.21,1.3841,2.7601,9.3009,46.268,5.6574,8.9219,12.036,105.97,77.388,102.51,0,1109.9,12.857,5.8391,2093,10.684,42.688,166.57,5.5948,7.489,5.3157,0,5.2148,43.657,44.949,13.139,11.974,6.6732,26.942,0.5364,3.9907,202.54,1040.3,154.22,3.7515,0,508.84,0,21.73,0,45.944,0,0,34.725,4.8085,34.321,0,119.26,18.982,8.2484,0,0,46.522,0.2742,162.38,3.5922,18.627,0.35737,0,34.746,91.243,9.1346,0.21046,6.1153,8.103,3.8994,72.625,292.41,133.38,327.54,286.01,303.01,346.51,309.2,17.065,0,15.832,0,939.2,0,0,653.58,69.915,4.4398,4.8041,21.606,0,0,0,0,49.831,6.7446,244.99,118.36,0,0,0,22.698,25.947,450.78,1794
49.981,770.92,1069.1,35.945,0,0,89.152,279.65,0,286.66,293.56,0,0,0,119.5,32.741,157.82,185.74,576.26,43.817,54.163,31.985,76.675,0,84.199,48.685,10.719,121.5,141.41,220.92,101.17,29.455,133.03,124.31,50.021,328.88,44.621,58.908,106.05,25.841,14.393,4.1257,4.6982,808.54,243.75,23.893,16.797,52.626,10.153,81.668,4.9874,52.942,55.006,45.307,22.88,14.753,19.912,122.19,16.533,57.35,1057,2.749,5.0389,18.473,84.468,11.237,17.72,23.905,210.47,153.71,203.61,0,2019,25.536,11.598,7815,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,3.5848,26.67,402.27,875.69,281.56,12.247,0,428.33,0,109.79,0,149.99,0,0,63.396,15.698,62.657,0,217.73,25.163,10.934,0,0,71.692,0.89517,250.23,3.7619,60.81,1.1667,0,62.807,191.7,18.143,0.41801,22.834,30.256,8.1923,131.28,580.78,264.91,650.54,568.07,601.83,688.23,614.13,86.219,0,20.988,0,1147.7,0,0,550.16,58.852,6.8418,9.5417,42.913,0,0,0,0,41.912,10.393,206.23,99.63,0,0,0,45.082,54.512,379.45,2086
54.535,841.15,1166.5,30.913,0,0,85.888,228.96,0,417.44,296.9,0,0,0,101.95,35.723,129.36,152.25,472.35,63.121,54.779,32.349,77.548,0,85.157,70.896,15.609,122.88,203.71,223.44,102.33,29.791,86.783,80.562,32.52,217.75,29.542,39.002,25.466,6.2051,13.754,3.9426,4.4896,772.65,478.6,26.07,4.0335,12.637,9.7019,186.9,4.766,50.592,52.564,49.434,24.964,16.097,21.726,100.04,18.039,62.575,973.48,2.9995,5.0963,20.156,85.429,12.26,19.335,26.083,229.64,167.71,222.16,0,1331.4,27.862,12.654,1876.6,23.154,92.509,360.97,12.125,16.23,11.52,25.791,11.301,94.611,97.41,28.474,25.95,14.462,58.387,7.0386,52.366,438.92,717.78,284.76,13.76,0,351.09,0,101.11,0,168.52,0,0,64.117,17.637,63.37,0,220.21,21.641,9.4037,0,0,69.067,1.0058,241.07,13.322,68.322,1.3108,0,41.583,183.19,19.796,0.4561,5.483,7.2652,7.8287,86.916,633.69,289.04,709.81,619.82,656.66,750.93,670.08,79.407,54.866,18.05,0,2626.6,0,0,450.96,48.239,6.5914,10.411,46.822,0,0,0,0,34.315,10.013,169.04,81.664,0,0,30.918,49.189,52.092,311.02,1810
21.787,336.04,466.02,40.329,0,0,83.708,40.06,0,258.5,285.8,0,0,0,55.857,14.272,23.301,27.424,85.082,39.661,52.731,31.14,74.648,0,81.973,43.902,9.6658,118.29,128,215.08,98.5,28.677,26.489,23.521,9.7008,72.845,9.8831,13.048,10.289,2.5069,4.5212,1.296,1.4759,253.99,360.28,10.415,1.6296,5.1055,3.1893,184.79,1.5667,16.631,17.279,19.749,9.9733,6.4309,8.6795,17.504,7.2068,24.999,391.42,1.1983,4.9057,8.0525,82.235,4.898,7.7243,10.42,91.743,67.001,88.753,0,434.89,11.131,5.0554,758.17,9.2502,36.958,144.21,4.8438,6.4838,4.6022,40.533,4.5149,37.797,38.916,11.376,10.367,5.7775,23.326,5.2985,39.42,175.35,129.29,274.11,15.295,0,63.24,0,40.656,0,187.31,0,0,61.72,19.604,61.001,0,211.98,28.232,12.268,0,0,67.314,1.1179,234.95,3.0548,75.94,1.457,0,13.911,60.218,7.9085,0.18221,2.2152,2.9352,2.5735,29.077,253.16,115.47,283.57,247.62,262.34,300,267.7,31.928,86.225,23.547,0,2596.9,0,0,81.228,8.6891,6.424,4.1592,18.706,0,0,0,0,6.0039,9.7588,30.448,14.71,0,0,48.59,19.651,17.124,56.023,1450
11.135,171.74,238.17,22.863,0,0,61.954,5.5711,0,222.88,119.05,0,0,0,19.09,7.2938,3.937,4.6336,14.375,34.403,21.965,12.971,31.095,0,34.146,37.853,8.3339,49.274,111.03,89.593,41.03,11.945,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,4.2937,1.0462,1.4004,0.40143,0.45712,78.669,96.965,5.3229,0.68006,2.1306,0.98782,93.893,0.48526,5.1511,5.3519,10.093,5.0971,3.2867,4.4359,2.4343,3.6832,12.776,109.66,0.61242,2.0435,4.1154,34.255,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,116.48,5.6887,2.5837,316.4,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,1.426,10.609,89.617,21.845,114.18,27.206,0,10.685,0,11.39,0,333.19,0,231.02,25.709,34.872,25.41,0,88.299,16.005,6.9549,0,0,49.82,1.9885,173.89,2.4042,135.08,2.5917,0,4.0832,18.651,4.0418,0.093124,0.92445,1.2249,0.79709,8.5344,129.38,59.015,144.93,126.55,134.07,153.32,136.81,8.945,36.155,13.349,0,1319.5,0,0,13.724,1.4681,4.7545,2.1257,9.56,0,0,0,0,0.83495,7.2226,5.1446,2.4854,0,0,20.374,10.043,5.3039,9.4657,1540.2
5.3993,83.278,115.49,2.7122,0,0,27.648,0,0,29.817,63.548,0,0,0,12.133,3.5368,0,4.1231e-11,1.2738e-09,5.9061,11.725,6.9239,16.598,0,18.227,5.064,1.1149,26.302,19.06,47.824,21.902,6.3763,0,0,0,8.7626,1.1888,1.5695,2.9576,0.72063,2.5914,0.74285,0.84592,145.58,3.5583,2.5811,0.46843,1.4676,1.828,21.061,0.898,9.5324,9.9039,4.8943,2.4716,1.5937,2.151,0,1.786,6.1953,0,0.29697,1.0908,1.9956,18.285,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,38.409,2.7585,1.2528,217.94,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,12.994,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.052331,0.38933,43.456,0,60.949,9.6638,0,5.1792e-10,0,1.202e-11,0,118.35,0,843.27,13.723,12.387,13.564,0,47.133,1.8987,0.82505,0,0,22.233,0.70633,77.601,2.0648,47.982,0.92058,0,1.6734,34.515,1.9599,0.045156,0.63677,0.84375,1.475,3.4976,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,27.642,1.5836,0,295.97,0,0,7.5919e-10,1.1569e-10,2.1218,1.0308,4.6357,0,0,0,0,0,3.2232,0,5.5853e-11,0,0,15.577,4.87,9.815,7.2884e-11,1528
1.9346,29.839,41.381,3.4737,0,0,12.131,0,0,24.262,25.742,0,0,0,4.1139,1.2673,0,4.1231e-11,1.2738e-09,5.0861,4.7495,2.8047,6.7236,0,7.3833,4.1205,0.9072,10.654,16.414,19.373,8.8719,2.5829,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,1.9521,0.47565,1.2697,0.36396,0.41446,71.327,0,0.92483,0.30919,0.96868,0.89563,4.5448,0.43997,4.6704,4.8524,1.7537,0.88559,0.57104,0.77071,0,0.63994,2.2198,0,0.10641,0.44186,0.71503,7.4069,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,85.306,0.98839,0.4489,143.85,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,9.2637,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0,0,15.571,0,24.689,9.5984,0,5.1792e-10,0,1.202e-11,0,117.55,0,0,5.5591,12.303,5.4943,0,19.093,2.4318,1.0567,0,0,9.7548,0.70156,34.048,1.2163,47.658,0.91435,0,3.1209,16.911,0.70225,0.01618,0.4203,0.55691,0.7227,6.5232,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,19.707,2.0282,72.907,63.87,0,0,7.5919e-10,1.1569e-10,0.93095,0.36933,1.661,0,0,0,0,0,1.4142,0,5.5853e-11,0,0,11.105,1.7449,4.8089,7.2884e-11,1120
1.1941,18.417,25.541,1.8345,0,0,15.012,0,0,27.067,16.513,0,0,0,3.2956,0.78218,0,4.1231e-11,1.2738e-09,5.5001,3.0467,1.7992,4.313,0,4.7363,4.5969,1.0121,6.8346,17.75,12.427,5.6912,1.6569,0,0,0,8.793,1.193,1.5749,0.80828,0.19694,0.39845,0.11422,0.13007,22.384,0,0.57082,0.12802,0.40108,0.28107,0.48029,0.13807,1.4657,1.5228,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.28344,0.44133,4.7514,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,38.597,0.61005,0.27707,59.561,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,15.838,4.0293,0,5.1792e-10,0,1.202e-11,0,49.346,0,0,3.5661,5.1645,3.5245,0,12.248,1.2842,0.55806,0,0,12.072,0.29451,42.136,1.9517,20.006,0.38383,0,1.6792,5.307,0.43344,0.0099864,0.17402,0.23059,0.2268,3.5098,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,1.0711,18.458,6.7496,0,0,7.5919e-10,1.1569e-10,1.1521,0.22795,1.0252,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,7.6698,1.077,1.5091,7.2884e-11,1587
0.85311,13.158,18.248,3.0635,0,0,27.541,0,0,37.939,13.24,0,0,0,3.1521,0.55883,0,4.1231e-11,1.2738e-09,7.1049,2.4428,1.4426,3.4582,0,3.7975,6.4434,1.4186,5.4799,22.929,9.964,4.5631,1.3285,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,0.81227,0.19792,0.8904,0.25524,0.29065,50.02,0,0.40783,0.12865,0.40306,0.62809,0.55748,0.30854,3.2752,3.4029,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.22726,0.31531,3.8096,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,85.306,0.43586,0.19795,59.855,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,6.9387,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,12.699,5.6376,0,5.1792e-10,0,1.202e-11,0,69.043,0,0,2.8592,7.226,2.8259,0,9.82,2.1446,0.93192,0,0,22.147,0.41206,77.301,5.5156,27.992,0.53705,0,3.1209,11.859,0.30967,0.0071349,0.17488,0.23173,0.50681,6.5232,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,14.761,1.7887,96.423,7.8345,0,0,7.5919e-10,1.1569e-10,2.1136,0.16286,0.73246,0,0,0,0,0,3.2108,0,5.5853e-11,0,0,8.3181,0.76948,3.3724,7.2884e-11,1665
0.78542,12.114,16.8,4.3886,0,0,21.271,0,0,46.248,6.7793,0,0,0,3.59,0.51449,0,4.1231e-11,1.2738e-09,8.3313,1.2508,0.73864,1.7707,0,1.9444,7.8545,1.7293,2.8059,26.887,5.1019,2.3365,0.68023,0,0,0,5.4527,0.73978,0.97666,0.9437,0.22994,0.28075,0.08048,0.091646,15.772,0,0.37547,0.14947,0.46828,0.19804,0.3102,0.097288,1.0327,1.073,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.11637,0.29029,1.9507,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,17.931,0.40127,0.18225,69.54,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,4.6224,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,6.5021,2.2819,0,5.1792e-10,0,1.202e-11,0,27.946,0,0,1.464,2.9248,1.447,0,5.0282,3.0722,1.335,0,0,17.105,0.16679,59.703,5.7136,11.33,0.21738,0,1.0413,3.7394,0.2851,0.0065687,0.20318,0.26922,0.15981,2.1765,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,9.8333,2.5624,0,4.3593,0,0,7.5919e-10,1.1569e-10,1.6324,0.14994,0.67434,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,5.5413,0.70842,1.0634,7.2884e-11,946
1.2357,19.06,26.432,13.156,0,0,61.633,12.153,0,90.085,55.787,0,0,0,1.3429,0.80946,7.6324,8.9827,27.869,14.802,10.293,6.0783,14.571,0,16.001,15.3,3.3685,23.09,47.769,41.984,19.227,5.5976,0,0,0,4.1425,0.56203,0.74198,0.81658,0.19897,0.37323,0.10699,0.12183,20.967,0,0.59073,0.12933,0.4052,0.26328,14.104,0.12933,1.3729,1.4264,1.1201,0.56567,0.36475,0.49229,5.3101,0.40876,1.4179,0,0.067966,0.95758,0.45673,16.052,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,9.8248,0.63133,0.28673,60.173,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,0.89304,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,42.349,53.506,2.3222,0,20.714,0,1.202e-11,0,28.439,0,0,12.047,2.9764,11.907,0,41.377,9.2098,4.0021,0,0,49.562,0.16973,172.99,6.4773,11.53,0.22121,0,0.7911,4.971,0.44856,0.010335,0.17581,0.23296,0.21244,1.6535,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,1.8998,7.6816,22.378,198.21,0,0,26.606,2.8461,4.7299,0.23591,1.061,0,0,0,0,1.8213,7.1853,9.9733,4.8182,0,0,1.0706,1.1146,1.4136,18.35,1587
4.7536,73.32,101.68,22.767,0,0,80.113,119.62,0,190.36,144.72,0,0,0,6.2029,3.1139,67.974,80,248.2,29.603,26.702,15.768,37.8,0,41.509,32.33,7.1179,59.898,95.536,108.91,49.877,14.521,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,0.26988,0.065758,0.37975,0.10886,0.12396,21.333,0,2.2725,0.042744,0.13392,0.26787,44.331,0.13159,1.3969,1.4513,4.309,2.1761,1.4031,1.8938,52.27,1.5724,5.4544,0,0.26146,2.4841,1.757,41.641,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,119.44,2.4286,1.103,19.887,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,377.16,138.8,2.4141,0,184.48,0,1.202e-11,0,29.565,0,0,31.253,3.0943,30.889,0,107.34,15.938,6.9257,0,0,64.423,0.17645,224.86,2.5174,11.986,0.22997,0,4.1745,5.0578,1.7255,0.039757,0.058106,0.076992,0.21615,8.7254,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,0,13.293,0,622.99,0,0,236.96,25.347,6.1482,0.9075,4.0814,0,0,0,0,17.928,9.3397,88.822,42.91,0,0,0,4.2876,1.4383,163.43,1804
