2.2087,34.067,47.244,16.687,0,0,74.541,7.0091,0,46.813,34.799,0,0,0,4.7726,1.4468,4.7445,5.5838,17.324,8.4147,6.4206,3.7915,9.0892,0,9.9811,7.9505,1.7504,14.403,27.157,26.189,11.993,3.4917,0,0,0,3.7693,0.51138,0.67513,1.6541,0.40304,0.61032,0.17495,0.19922,34.286,0,1.0559,0.26199,0.8208,0.43052,1.1204,0.21149,2.245,2.3325,2.0021,1.0111,0.65195,0.87991,3.0626,0.73061,2.5343,0,0.12148,0.59732,0.81634,10.013,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,7.5154,1.1284,0.5125,121.89,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,0.89304,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,26.325,33.376,1.4386,0,12.876,0,1.202e-11,0,17.618,0,0,7.515,1.8439,7.4274,0,25.81,11.682,5.0762,0,0,59.942,0.10515,209.22,0.33942,7.1428,0.13704,0,0.71981,8.1288,0.80174,0.018472,0.35614,0.47189,0.34739,1.5045,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,1.8998,9.7433,68.259,15.745,0,0,16.539,1.7692,5.7205,0.42165,1.8963,0,0,0,0,1.0505,8.6901,6.1996,2.9951,0,0,1.0706,1.9922,2.3116,11.407,1602.7
11.526,177.77,246.53,37.018,0,0,136.14,87.211,0,272.81,193.08,0,0,0,14.272,7.5498,49.775,58.581,181.75,41.773,35.624,21.037,50.431,0,55.379,46.333,10.201,79.914,134.81,145.31,66.544,19.373,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,4.136,1.0078,0.45232,0.12966,0.14765,25.41,0,5.5097,0.65508,2.0524,0.31907,40.553,0.15674,1.6638,1.7287,10.448,5.276,3.402,4.5916,38.107,3.8125,13.225,0,0.63392,3.3142,4.2599,55.556,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,120.64,5.8884,2.6744,304.78,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,276.18,185.18,4.0852,0,135.09,0,1.202e-11,0,50.03,0,0,41.696,5.2361,41.211,0,143.21,25.914,11.261,0,0,109.48,0.29859,382.11,2.1779,20.283,0.38915,0,4.2116,6.0244,4.1837,0.096392,0.8905,1.1799,0.25746,8.8028,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,21.614,0,569.91,0,0,173.51,18.561,10.448,2.2003,9.8955,0,0,0,0,13.07,15.871,65.041,31.422,0,0,0,10.396,1.7132,119.67,1600
21.602,333.19,462.07,41.148,0,0,99.206,214.28,0,516.33,273.09,0,0,0,42.646,14.151,121.12,142.55,442.25,77.717,50.386,29.755,71.329,0,78.328,87.691,19.307,113.03,250.81,205.52,94.12,27.402,66.869,61.722,24.983,169.89,23.049,30.43,20.943,5.103,7.4717,2.1418,2.439,419.74,30.246,10.327,3.3171,10.393,5.2705,83.02,2.5891,27.484,28.555,19.582,9.8888,6.3764,8.606,93.631,7.1457,24.787,210.89,1.1881,4.6876,7.9842,78.578,4.8565,7.6588,10.332,90.965,66.433,88.001,0,1035.3,11.037,5.0125,1543.3,9.1718,36.644,142.99,4.8028,6.4288,4.5631,0,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,0.44482,3.3093,173.86,672.05,261.92,5.6123,0,328.72,0,21.905,0,68.732,0,0,58.975,7.1935,58.288,0,202.55,28.806,12.517,0,0,79.777,0.4102,278.45,4.3842,27.866,0.53463,0,32.444,99.515,7.8415,0.18067,4.5092,5.9748,4.2529,67.813,251.01,114.49,281.17,245.52,260.11,297.46,265.43,17.202,0,24.026,0,1166.7,0,0,422.23,45.166,7.6134,4.124,18.547,0,0,0,0,32.115,11.566,158.27,76.461,0,0,0,19.484,28.299,291.21,2004
36.71,566.21,785.22,36.576,0,0,106.65,293.37,0,556.31,324.34,0,0,0,80.879,24.047,165.52,194.81,604.38,83.619,59.842,35.339,84.715,0,93.027,94.481,20.802,134.24,269.86,244.09,111.78,32.544,111.64,104.08,41.927,277.49,37.647,49.702,45.345,11.049,15.716,4.5051,5.1301,882.88,256.2,17.549,7.1819,22.501,11.086,191.54,5.446,57.81,60.063,33.276,16.804,10.836,14.625,128.19,12.143,42.122,409.98,2.0191,5.5673,13.568,93.325,8.2529,13.015,17.558,154.58,112.89,149.54,0,1701,18.755,8.518,3341.4,15.586,62.272,242.98,8.1616,10.925,7.7544,0,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,3.7679,28.032,295.46,918.42,311.08,13.95,0,449.23,0,42.584,0,170.84,0,123.78,70.043,17.88,69.226,0,240.56,25.605,11.126,0,0,85.765,1.0196,299.35,10.465,69.263,1.3289,0,52.991,209.32,13.325,0.30702,9.7629,12.936,8.9455,110.76,426.56,194.57,477.8,417.23,442.02,505.48,451.06,33.442,0,21.356,3.7321,2691.8,0,0,577.01,61.723,8.1849,7.0081,31.518,0,0,0,0,43.967,12.434,216.29,104.49,0,0,0,33.111,59.524,397.96,2040
49.981,770.92,1069.1,40.117,0,0,114.47,164.61,0,430.26,407.89,0,0,0,76.972,32.741,93.231,109.72,340.42,65.013,75.258,44.442,106.54,0,116.99,73.073,16.088,168.82,209.81,306.97,140.58,40.927,48.136,44,17.893,124.87,16.941,22.366,22.633,5.5147,13.07,3.7466,4.2664,734.24,285.56,23.893,3.5847,11.231,9.2196,280.5,4.5291,48.077,49.951,45.307,22.88,14.753,19.912,71.926,16.533,57.35,501.92,2.749,7.0014,18.473,117.37,11.237,17.72,23.905,210.47,153.71,203.61,0,756.75,25.536,11.598,1667.8,21.221,84.785,330.83,11.112,14.874,10.558,25.791,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.1996,31.244,402.27,517.3,391.21,23.236,0,253.03,0,52.133,0,284.57,0,0,88.086,29.783,87.059,0,302.53,28.084,12.204,0,0,92.048,1.6984,321.28,22.289,115.37,2.2135,0,23.846,174.08,18.143,0.41801,4.873,6.4568,7.4395,49.842,580.78,264.91,650.54,568.07,601.83,688.23,614.13,40.942,54.866,23.424,0,3942,0,0,325,34.766,8.7845,9.5417,42.913,0,0,0,0,24.67,13.345,121.83,58.855,0,0,30.918,45.082,49.503,224.15,2802.8
47.055,725.78,1006.5,43.128,0,0,115.71,36.276,0,393.27,336.82,0,0,0,18.38,30.823,21.177,24.923,77.323,59.553,62.145,36.698,87.974,0,96.607,66.791,14.705,139.41,192.19,253.48,116.08,33.796,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,10.679,2.602,3.2606,0.93466,1.0643,183.17,243.75,22.494,1.6914,5.2991,2.3,283.63,1.1299,11.994,12.461,42.654,21.54,13.889,18.746,15.851,15.565,53.992,323.93,2.5881,5.7815,17.392,96.916,10.579,16.683,22.506,198.14,144.71,191.69,0,157.07,24.04,10.918,786.92,19.978,79.821,311.46,10.462,14.003,9.9396,40.533,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.5848,26.67,378.72,117.5,323.05,30.017,0,57.473,0,33.646,0,367.61,0,0,72.738,38.474,71.89,0,249.82,30.192,13.12,0,0,93.05,2.194,324.78,20.676,149.04,2.8594,0,5.336,43.427,17.081,0.39354,2.2992,3.0465,1.8559,11.153,546.77,249.4,612.45,534.81,566.59,647.93,578.17,26.423,86.225,25.182,50.29,3985.9,0,0,73.821,7.8967,8.8802,8.983,40.4,0,0,0,0,5.4367,13.49,27.672,13.368,0,0,48.59,42.442,12.349,50.914,2505
8.2104,126.64,175.62,17.862,0,0,52.516,8.5887,0,26.99,100.99,0,0,0,11.416,5.3783,5.6314,6.6276,20.562,5.4888,18.633,11.003,26.378,0,28.966,4.5838,1.0092,41.799,17.714,76.002,34.806,10.133,1.2807,0,0.16019,12.262,1.6636,2.1963,2.5049,0.61033,1.2222,0.35035,0.39896,68.66,32.915,3.925,0.39673,1.243,0.86214,80.472,0.42352,4.4958,4.671,7.4425,3.7584,2.4235,3.2709,3.7529,2.7159,9.4208,33.743,0.45158,1.7335,3.0346,29.059,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,60.061,4.1947,1.9051,184.58,3.4859,13.928,54.345,1.8254,2.4434,1.7343,16.996,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0.48407,3.6014,66.081,31.246,96.86,18.217,0,15.283,0,3.5048,0,223.1,0,0,21.809,23.35,21.555,0,74.904,12.504,5.4336,0,0,42.23,1.3315,147.4,6.1661,90.45,1.7354,0,2.3417,16.278,2.9803,0.068667,0.5393,0.7146,0.69568,4.8945,95.403,43.516,106.86,93.316,98.862,113.05,100.88,2.7524,36.155,10.429,138.72,1130.9,0,0,19.631,2.0999,4.0302,1.5674,7.0492,0,0,0,0,1.2872,6.1224,7.3585,3.5549,0,0,20.374,7.4055,4.6291,13.539,2371
7.655,118.07,163.74,9.6836,0,0,41.763,0,0,64.372,60.65,0,0,0,7.7964,5.0144,0.65624,0.77234,2.3962,11.007,11.19,6.6082,15.841,0,17.396,10.933,2.407,25.103,35.521,45.643,20.903,6.0855,0,0,0,8.9279,1.2113,1.5991,1.3904,0.33879,0.79739,0.22858,0.26029,44.795,3.5583,3.6594,0.22022,0.68996,0.56248,24.186,0.27631,2.9331,3.0474,6.939,3.5042,2.2596,3.0496,0,2.5322,8.7836,0,0.42103,1.0411,2.8293,17.451,1.721,2.714,3.6613,32.235,23.541,31.184,0,39.432,3.9109,1.7762,102.46,3.2501,12.985,50.669,1.7019,2.2781,1.617,12.994,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0.052331,0.38933,61.611,3.6412,58.17,16.047,0,1.781,0,1.202e-11,0,196.52,0,82.878,13.098,20.568,12.945,0,44.984,6.779,2.9458,0,0,33.584,1.1729,117.22,2.9134,79.674,1.5286,0,1.705,10.62,2.7787,0.064022,0.29937,0.39667,0.45387,3.5636,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0,27.642,5.6541,401.06,339.9,0,0,2.2876,0.24471,3.2051,1.4614,6.5724,0,0,0,0,0,4.8688,0.85751,0.41427,0,0,15.577,6.9046,3.0201,1.5778,2213
3.4886,53.808,74.62,5.5147,0,0,22.933,2.6183,0,25.911,27.245,0,0,0,8.1819,2.2852,2.2791,2.6824,8.3219,5.3295,5.0268,2.9685,7.1161,0,7.8144,4.4006,0.96886,11.276,17.2,20.504,9.3899,2.7337,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,2.3577,0.57448,1.5704,0.45016,0.51262,88.22,1.7792,1.6677,0.37343,1.17,1.1078,1.858,0.54418,5.7765,6.0017,3.1623,1.5969,1.0297,1.3898,1.1441,1.154,4.0029,6.7486,0.19187,0.46766,1.2894,7.8394,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,117.38,1.7823,0.80948,173.74,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,9.2637,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0.026166,0.19467,28.077,12.646,26.131,13.048,0,6.1855,0,0.70096,0,159.8,0,0,5.8837,16.725,5.8151,0,20.207,3.8606,1.6776,0,0,18.442,0.95371,64.368,1.0183,64.787,1.243,0,4.1109,20.916,1.2663,0.029176,0.50763,0.67263,0.89386,8.5925,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0.55048,19.707,3.2199,1892.4,26.111,0,0,7.945,0.84989,1.76,0.66599,2.9952,0,0,0,0,0.3924,2.6736,2.9782,1.4388,0,0,11.105,3.1466,5.9478,5.4797,2180
1.6066,24.781,34.366,4.05,0,0,15.089,8.7451,0,13.968,18.766,0,0,0,3.6468,1.0524,5.7191,6.7309,20.882,3.5667,3.4624,2.0447,4.9015,0,5.3825,2.3723,0.52229,7.7671,11.511,14.123,6.4676,1.883,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,0.81227,0.19792,0.81414,0.23338,0.26576,45.736,0,0.76805,0.12865,0.40306,0.57429,0.509,0.28212,2.9947,3.1115,1.4564,0.73547,0.47424,0.64006,3.8212,0.53145,1.8435,0,0.088367,0.32212,0.59382,5.3997,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,68.555,0.82084,0.3728,59.855,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,6.3979,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,31.733,17.999,7.5062,0,15.522,0,1.202e-11,0,91.927,0,0,4.0526,9.6211,4.0054,0,13.919,2.8352,1.232,0,0,12.134,0.54864,42.352,0.73541,37.269,0.71505,0,2.6039,10.843,0.5832,0.013437,0.17488,0.23173,0.46341,5.4425,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,13.61,2.3647,1413.3,7.1532,0,0,19.937,2.1327,1.158,0.30672,1.3794,0,0,0,0,1.3106,1.7591,7.4732,3.6103,0,0,7.6698,1.4491,3.0835,13.75,2020
1.2331,19.019,26.376,5.1115,0,0,30.552,0,0,33.894,16.029,0,0,0,2.1713,0.80775,0,4.1231e-11,1.2738e-09,6.5078,2.9574,1.7464,4.1866,0,4.5974,5.7564,1.2674,6.6343,21.003,12.063,5.5243,1.6083,1.6092,0,0.28453,13.052,1.7708,2.3377,0.21148,0.05153,0.25263,0.072418,0.082465,14.192,0,0.58948,0.033496,0.10494,0.1782,0.509,0.087542,0.92927,0.96549,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.27514,0.45576,4.6122,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,64.946,0.62999,0.28613,15.584,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.9387,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,0,15.374,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,3.4615,7.7414,3.4212,0,11.889,3.5783,1.5549,0,0,24.568,0.44145,85.753,2.8851,29.988,0.57535,0,2.4925,3.3648,0.44761,0.010313,0.045533,0.060333,0.1438,5.2097,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,14.761,2.9845,979.71,7.1532,0,0,7.5919e-10,1.1569e-10,2.3447,0.23541,1.0587,0,0,0,0,0,3.5618,0,5.5853e-11,0,0,8.3181,1.1122,0.95683,7.2884e-11,2147
0.52955,8.1678,11.327,4.5513,0,0,26.265,0,0,44.015,11.304,0,0,0,3.6468,0.34688,0,4.1231e-11,1.2738e-09,8.0017,2.0856,1.2316,2.9525,0,3.2422,7.4753,1.6458,4.6786,25.824,8.507,3.8959,1.1342,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,1.0847,0.26431,0.69968,0.20057,0.22839,39.306,0,0.25315,0.17181,0.53827,0.49355,0.37914,0.24245,2.5737,2.674,0.48002,0.24241,0.15631,0.21096,0,0.17517,0.60762,0,0.029126,0.19403,0.19572,3.2526,0.11905,0.18775,0.25327,2.2299,1.6285,2.1572,0,124.71,0.27055,0.12288,79.934,0.22483,0.89829,3.5051,0.11773,0.15759,0.11186,4.6224,0.10974,0.91869,0.94588,0.27649,0.25198,0.14043,0.56695,0,0,4.262,0,10.842,1.2588,0,5.1792e-10,0,1.202e-11,0,15.416,0,0,2.4411,1.6134,2.4127,0,8.3841,3.1861,1.3845,0,0,21.121,0.092005,73.721,1.6122,6.25,0.11991,0,4.3372,9.319,0.19222,0.0044288,0.23355,0.30946,0.39826,9.0654,6.1533,2.8067,6.8925,6.0186,6.3763,7.2917,6.5066,0,9.8333,2.6574,507.68,5.3281,0,0,7.5919e-10,1.1569e-10,2.0157,0.10109,0.45466,0,0,0,0,0,3.0621,0,5.5853e-11,0,0,5.5413,0.47763,2.65,7.2884e-11,1964
1.3749,21.206,29.409,10.021,0,0,37.417,18.587,0,19.693,23.913,0,0,0,2.0548,0.90063,11.245,13.234,41.059,4.4117,4.4121,2.6055,6.2459,0,6.8587,3.3446,0.73636,9.8974,14.238,17.996,8.2415,2.3994,0,0,0,5.4527,0.73978,0.97666,0.4606,0.11223,0.22007,0.063085,0.071837,12.363,2.6688,0.65727,0.072952,0.22856,0.15524,12.45,0.07626,0.80951,0.84107,1.2463,0.62938,0.40583,0.54774,8.1215,0.4548,1.5776,0,0.075621,0.41046,0.50817,6.8807,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,17.931,0.70244,0.31903,33.941,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,0.89304,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0.039249,0.292,11.066,62.393,22.935,0.81091,0,30.518,0,1.202e-11,0,9.931,0,0,5.1641,1.0394,5.1039,0,17.736,7.0152,3.0484,0,0,30.089,0.05927,105.02,1.9234,4.0263,0.077247,0,1.0413,2.9311,0.49908,0.011499,0.099168,0.1314,0.12526,2.1765,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,1.8998,5.8511,260.04,174.96,0,0,39.199,4.1932,2.8715,0.26248,1.1805,0,0,0,0,2.7856,4.3621,14.694,7.0986,0,0,1.0706,1.2401,0.83352,27.036,1740
10.501,161.96,224.61,16.637,0,0,59.98,101.27,0,185.7,49.399,0,0,0,12.754,6.8785,57.669,67.871,210.57,28.915,9.1143,5.3823,12.903,0,14.169,31.538,6.9437,20.446,93.316,37.176,17.025,4.9566,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.9318,0.47069,0.56628,0.16233,0.18485,31.812,0,5.0198,0.30596,0.95858,0.39945,54.753,0.19623,2.083,2.1642,9.5186,4.8069,3.0995,4.1833,44.25,3.4735,12.049,0,0.57755,0.84793,3.8811,14.214,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,105.81,5.3648,2.4366,142.35,4.4584,17.813,69.505,2.3346,3.125,2.2181,0,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0,0,84.514,319.98,47.379,1.4561,0,156.51,0,1.202e-11,0,17.832,0,0,10.668,1.8663,10.544,0,36.639,11.647,5.061,0,0,48.233,0.10642,168.35,2.2345,7.2295,0.1387,0,3.7538,7.5422,3.8117,0.087822,0.41592,0.5511,0.32233,7.846,122.02,55.655,136.67,119.35,126.44,144.59,129.02,0,0,9.7141,106.26,769.46,0,0,201.03,21.505,4.6031,2.0046,9.0157,0,0,0,0,15.178,6.9925,75.356,36.405,0,0,0,9.4713,2.1448,138.65,2371
18.125,279.56,387.69,30.126,0,0,74.744,204.84,0,372.3,196.04,0,0,0,29.728,11.873,115.82,136.31,422.89,56.458,36.17,21.36,51.204,0,56.228,63.23,13.921,81.139,182.2,147.53,67.565,19.67,64.939,59.896,24.253,165.25,22.42,29.599,41.387,10.084,3.8957,1.1167,1.2717,218.85,128.1,8.6645,6.5551,20.537,2.748,92.007,1.35,14.33,14.889,16.43,8.2969,5.35,7.2207,89.505,5.9954,20.797,337.43,0.99689,3.365,6.699,56.408,4.0748,6.426,8.6688,76.322,55.739,73.835,0,1006.6,9.26,4.2057,3049.8,7.6954,30.746,119.97,4.0297,5.3939,3.8286,0,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,1.8839,14.016,145.88,642.63,188.02,4.9344,0,314.33,0,35.048,0,60.43,0,0,42.336,6.3246,41.842,0,145.4,21.09,9.1643,0,0,60.105,0.36066,209.79,7.1561,24.5,0.47005,0,31.558,51.887,6.5792,0.15159,8.9109,11.807,2.2174,65.961,210.61,96.064,235.91,206,218.24,249.57,222.7,27.524,0,17.59,22.378,1293,0,0,403.74,43.189,5.7361,3.4601,15.562,0,0,0,0,30.7,8.7138,151.34,73.114,0,0,0,16.348,14.755,278.46,2350
60.823,938.14,1301,44.56,0,0,140,275.25,0,615.21,300.8,0,0,0,122.05,39.842,155.35,182.84,567.25,92.313,55.499,32.774,78.566,0,86.276,104.48,23.004,124.5,297.92,226.37,103.67,30.182,128.23,119.77,48.207,317.36,43.057,56.844,99.022,24.127,16.578,4.7521,5.4114,931.29,256.2,29.076,15.683,49.136,11.694,226.9,5.7446,60.98,63.357,55.134,27.843,17.953,24.231,120.27,20.119,69.79,1095,3.3453,5.1632,22.48,86.552,13.674,21.564,29.091,256.12,187.05,247.77,0,1947.7,31.075,14.113,7296.8,25.824,103.18,402.59,13.523,18.101,12.848,0,12.604,105.52,108.64,31.758,28.942,16.129,65.119,3.7679,28.032,489.53,861.99,288.5,14.223,0,421.63,0,113.74,0,174.18,0,0,64.959,18.23,64.202,0,223.1,31.194,13.555,0,0,112.58,1.0395,392.95,20.195,70.617,1.3548,0,60.606,220.8,22.078,0.50869,21.32,28.249,9.436,126.68,706.75,322.37,791.66,691.29,732.37,837.52,747.34,89.319,0,26.018,13.474,3188.7,0,0,541.56,57.931,10.744,11.611,52.221,0,0,0,0,41.252,16.321,203,98.071,0,0,0,54.86,62.788,373.51,2424
56.667,874.03,1212.1,32.029,0,0,94.61,164.29,0,406.61,339,0,0,0,120.62,37.12,93.053,109.51,339.77,61.522,62.547,36.936,88.544,0,97.232,69.057,15.204,140.31,198.55,255.12,116.84,34.015,88.021,81.733,32.988,220.72,29.946,39.534,50.202,12.232,13.899,3.9842,4.537,780.81,501.73,27.089,7.9511,24.911,9.8044,303.22,4.8163,51.126,53.119,51.367,25.94,16.727,22.575,71.787,18.745,65.021,1299.1,3.1167,5.8189,20.944,97.543,12.74,20.091,27.103,238.62,174.27,230.84,0,1349.8,28.951,13.149,3699.3,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,7.3788,54.896,456.08,516.31,325.14,19.014,0,252.54,0,134.94,0,232.86,0,0,73.208,24.371,72.355,0,251.43,22.422,9.7432,0,0,76.081,1.3897,265.55,28.738,94.407,1.8113,0,42.151,185.12,20.57,0.47393,10.809,14.322,7.9113,88.103,658.46,300.34,737.56,644.05,682.33,780.29,696.27,105.97,54.866,18.701,0,4261.3,0,0,324.38,34.699,7.2607,10.818,48.653,0,0,0,0,24.623,11.03,121.59,58.742,0,0,30.918,51.112,52.642,223.72,2730
51.973,801.63,1111.7,42.874,0,0,131.7,67.329,0,365.37,330.1,0,0,0,84.522,34.045,38.612,45.443,140.98,55.435,60.905,35.966,86.219,0,94.679,62.053,13.662,136.63,178.9,248.42,113.77,33.122,57.486,52.845,21.432,147.34,19.99,26.39,12.855,3.1323,8.3984,2.4075,2.7415,471.8,305.13,24.846,2.0361,6.379,5.9242,276.68,2.9102,30.893,32.097,47.112,23.791,15.341,20.705,29.419,17.192,59.635,768.49,2.8586,5.6661,19.209,94.982,11.684,18.426,24.858,218.85,159.83,211.72,0,895.78,26.553,12.06,947.29,22.066,88.163,344.01,11.555,15.467,10.979,40.533,10.77,90.166,92.834,27.137,24.731,13.782,55.644,4.4875,33.386,418.3,214.24,316.6,30.017,0,104.79,0,79.822,0,367.61,0,0,71.286,38.474,70.456,0,244.83,30.014,13.042,0,0,105.91,2.194,369.65,39.797,149.04,2.8594,0,28.137,111.86,18.866,0.43467,2.7678,3.6674,4.7804,58.811,603.92,275.46,676.47,590.7,625.81,715.65,638.6,62.686,86.225,25.033,480.19,3888.3,0,0,134.6,14.398,10.107,9.9219,44.623,0,0,0,0,10.091,15.354,50.454,24.375,0,0,48.59,46.878,31.809,92.833,2634
17.315,267.06,370.36,28.428,0,0,80.412,15.883,0,184.37,156.08,0,0,0,38.41,11.342,9.7266,11.447,35.515,28.719,28.797,17.006,40.767,0,44.767,31.312,6.894,64.6,92.683,117.46,53.792,15.661,8.4162,6.423,2.8608,29.411,3.9902,5.2679,5.4478,1.3274,3.0799,0.88287,1.0054,173.02,100.52,8.2772,0.86284,2.7033,2.1726,107.8,1.0673,11.329,11.771,15.695,7.9261,5.1108,6.8979,6.9399,5.7274,19.867,150.16,0.95233,2.6791,6.3996,44.91,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,166.16,8.8461,4.0177,401.44,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,1.4783,10.998,139.36,53.969,149.7,32.766,0,26.398,0,15.597,0,401.28,0,0,33.706,41.998,33.313,0,115.76,19.901,8.6478,0,0,64.664,2.3949,225.7,17.565,162.69,3.1213,0,5.6166,41.021,6.2851,0.14481,1.1729,1.5542,1.7531,11.74,201.19,91.77,225.36,196.79,208.49,238.42,212.75,12.249,36.155,16.599,172.31,1514.9,0,0,33.907,3.627,6.1711,3.3055,14.866,0,0,0,0,2.3804,9.3746,12.71,6.1402,0,0,20.374,15.617,11.665,23.385,2191
7.9033,121.9,169.05,16.978,0,0,60.667,7.3747,0,27.912,72.373,0,0,0,12.477,5.177,4.9497,5.8254,18.073,5.6249,13.353,7.8854,18.903,0,20.758,4.7404,1.0437,29.955,18.153,54.466,24.943,7.2618,0.23817,0,0,9.7567,1.3237,1.7476,3.2287,0.7867,1.3123,0.37617,0.42836,73.719,12.454,3.7781,0.51138,1.6021,0.92567,22.351,0.45473,4.827,5.0152,7.1641,3.6178,2.3328,3.1485,3.2224,2.6143,9.0684,31.212,0.43469,1.2423,2.9211,20.824,1.7768,2.802,3.78,33.28,24.305,32.195,0,44.56,4.0378,1.8339,237.92,3.3555,13.407,52.312,1.7571,2.352,1.6694,12.994,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0.18316,1.3626,63.609,27.464,69.414,22.472,0,13.433,0,3.2419,0,275.21,0,452.64,15.629,28.803,15.447,0,53.679,11.885,5.1647,0,0,48.786,1.6425,170.28,6.2227,111.58,2.1407,0,1.8632,17.478,2.8688,0.066098,0.69515,0.9211,0.74694,3.8945,91.834,41.888,102.87,89.825,95.163,108.83,97.108,2.546,27.642,9.9132,355.12,314.1,0,0,17.255,1.8457,4.6558,1.5088,6.7855,0,0,0,0,1.1053,7.0727,6.4678,3.1247,0,0,15.577,7.1285,4.9702,11.9,2492
2.6484,40.85,56.65,7.833,0,0,24.947,6.7247,0,16.88,39.1,0,0,0,4.8105,1.7349,4.5848,5.3959,16.741,3.9965,7.2141,4.2602,10.213,0,11.215,2.8668,0.63118,16.183,12.898,29.425,13.476,3.9232,1.0203,0,0.061666,11.636,1.5788,2.0843,1.134,0.27631,0.7338,0.21035,0.23953,41.223,0,1.2661,0.17961,0.56272,0.51762,3.3388,0.25428,2.6992,2.8044,2.4007,1.2124,0.78175,1.0551,2.9384,0.87607,3.0389,0,0.14567,0.67115,0.97887,11.251,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,56.19,1.3531,0.61454,83.564,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,25.439,37.501,15.638,0,12.443,0,1.202e-11,0,191.52,0,0,8.4438,20.044,8.3454,0,29,5.4835,2.3828,0,0,20.061,1.143,70.02,4.865,77.647,1.4897,0,2.2222,9.7735,0.96137,0.02215,0.24416,0.32352,0.41768,4.6448,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,4.5736,1674.1,46.921,0,0,15.982,1.7097,1.9145,0.5056,2.2739,0,0,0,0,1.0078,2.9083,5.9909,2.8943,0,0,11.105,2.3888,2.7793,11.023,2371
