4.3102,66.481,92.195,2.9343,0,0,19.792,0.56808,0,34.234,23.211,0,0,0,7.8977,2.8234,1.128,1.3276,4.1188,6.558,4.2825,2.529,6.0625,0,6.6574,5.8141,1.2801,9.6068,21.164,17.468,7.9996,2.329,0,0,0,5.5369,0.75121,0.99174,1.6283,0.39676,0.92728,0.26581,0.30269,52.092,0,2.0605,0.2579,0.80801,0.6541,21.344,0.32132,3.4109,3.5439,3.9071,1.9731,1.2723,1.7171,0.24822,1.4258,4.9456,0,0.23707,0.39841,1.5931,6.6787,0.969,1.5281,2.0615,18.15,13.255,17.558,0,18.452,2.2021,1.0001,119.99,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,6.259,22.262,2.062,0,3.0615,0,1.202e-11,0,25.253,0,160.99,5.0125,2.643,4.9541,0,17.215,2.0541,0.89261,0,0,15.916,0.15071,55.551,2.3759,10.238,0.19643,0,1.0574,12.35,1.5646,0.036048,0.35059,0.46454,0.52781,2.2101,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,1.7133,0,299.95,0,0,3.9323,0.42064,1.5189,0.82284,3.7006,0,0,0,0,0.085139,2.3073,1.474,0.7121,0,0,15.577,3.8877,3.5121,2.7121,1950
1.8826,29.037,40.268,1.5823,0,0,1.6474,0,0,31.948,8.3274,0,0,0,3.3313,1.2332,0,4.1231e-11,1.2738e-09,6.2206,1.5364,0.90732,2.175,0,2.3885,5.4259,1.1946,3.4466,20.076,6.2669,2.87,0.83556,0.6659,0,0,10.785,1.4632,1.9317,0.69519,0.16939,0.8828,0.25306,0.28817,49.593,0,0.89996,0.11011,0.34497,0.62272,4.9379,0.30591,3.2473,3.3739,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,43.866,0.10354,0.14294,0.6958,2.3961,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,50.92,0.9618,0.43683,51.228,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,9.2637,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,7.9869,4.9207,0,5.1792e-10,0,4.5563,0,60.263,0,22.403,1.7983,6.3071,1.7774,0,6.1764,1.1077,0.48134,0,0,1.3248,0.35966,4.6239,1.8668,24.432,0.46875,0,2.0596,11.758,0.68336,0.015745,0.14968,0.19833,0.50249,4.3048,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,3.5781,19.707,0.92388,0,69.394,0,0,7.5919e-10,1.1569e-10,0.12643,0.35939,1.6163,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,11.105,1.698,3.3436,7.2884e-11,2094
1.9956,30.78,42.686,3.8673,0,0,13.063,0,0,32.844,16.463,0,0,0,3.7452,1.3072,0,4.1231e-11,1.2738e-09,6.3529,3.0375,1.7937,4.3,0,4.7219,5.5781,1.2281,6.8139,20.502,12.39,5.6739,1.6519,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.51396,0.12523,0.56797,0.16281,0.1854,31.907,0,0.954,0.081403,0.25504,0.40065,0.71222,0.19681,2.0892,2.1707,1.809,0.91352,0.58905,0.79502,0,0.66012,2.2898,0,0.10976,0.28259,0.73758,4.737,0.44865,0.70752,0.95447,8.4033,6.137,8.1295,0,79.246,1.0196,0.46306,37.873,0.84729,3.3852,13.209,0.44368,0.59389,0.42154,6.3979,0.41355,3.4621,3.5646,1.042,0.94959,0.5292,2.1366,0,0,16.062,0,15.79,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,0,3.5553,7.819,3.5138,0,12.211,2.7073,1.1764,0,0,10.505,0.44588,36.665,1.386,30.289,0.58112,0,2.9339,7.5648,0.72439,0.01669,0.11066,0.14662,0.32329,6.1323,23.189,10.577,25.974,22.681,24.029,27.479,24.52,0,13.61,2.2581,0,10.009,0,0,7.5919e-10,1.1569e-10,1.0025,0.38097,1.7134,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.8,2.1512,7.2884e-11,1980
0.94876,14.634,20.294,2.4386,0,0,14.653,0,0,17.084,14.842,0,0,0,1.96,0.62149,0.75823,0.89237,2.7686,4.0266,2.7384,1.6171,3.8766,0,4.257,2.9015,0.6388,6.143,12.995,11.17,5.1152,1.4892,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,0.12446,0.030325,0.36771,0.10541,0.12003,20.657,0,0.45355,0.019712,0.061757,0.25938,0.38445,0.12742,1.3526,1.4053,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.25476,0.35067,4.2706,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,97.913,0.48472,0.22015,9.171,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,6.9387,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,4.2071,14.235,1.9657,0,2.0578,0,1.202e-11,0,24.073,0,0,3.2052,2.5195,3.1678,0,11.008,1.7071,0.74182,0,0,11.784,0.14367,41.129,1.4708,9.7598,0.18725,0,3.5101,4.8975,0.3444,0.0079349,0.026796,0.035505,0.2093,7.3366,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,14.761,1.4239,0,5.4028,0,0,2.6432,0.28274,1.1246,0.18112,0.81459,0,0,0,0,0,1.7083,0.99078,0.47865,0,0,8.3181,0.85575,1.3927,1.823,1798
1.2578,19.401,26.905,8.7756,0,0,40.595,0,0,13.968,45.749,0,0,0,4.1459,0.82395,0.017736,0.020874,0.064761,3.5667,8.4409,4.9846,11.949,0,13.122,2.3723,0.52229,18.935,11.511,34.429,15.767,4.5904,0,0,0,8.4233,1.1428,1.5087,1.081,0.2634,0.4413,0.1265,0.14405,24.791,0,0.6013,0.17121,0.53641,0.31129,0.39633,0.15292,1.6233,1.6866,1.1402,0.57579,0.37128,0.5011,0,0.41607,1.4433,0,0.069182,0.78528,0.4649,13.164,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,36.31,0.64263,0.29186,79.658,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,4.6224,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,0.098411,43.878,3.1933,0,0.048136,0,1.202e-11,0,39.108,0,0,9.8797,4.093,9.7646,0,33.932,6.1433,2.6695,0,0,32.644,0.2334,113.94,2.2911,15.855,0.3042,0,1.6086,5.8777,0.45659,0.01052,0.23274,0.30839,0.25119,3.3622,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0,9.8333,5.1239,0,5.5698,0,0,0.061828,0.0066138,3.1154,0.24013,1.0799,0,0,0,0,0,4.7326,0.023176,0.011196,0,0,5.5413,1.1345,1.6714,0.042643,2048
2.2398,34.547,47.909,16.666,0,0,53.763,16.367,0,173.37,28.09,0,0,0,4.4869,1.4672,9.9988,11.768,36.509,27.095,5.1827,3.0606,7.3368,0,8.0568,29.444,6.4826,11.626,87.443,21.14,9.6811,2.8185,0,0,0,7.5597,1.0256,1.3541,1.7349,0.42271,0.48315,0.1385,0.15771,27.142,15.123,1.0707,0.27477,0.86087,0.34081,16.914,0.16742,1.7772,1.8465,2.0303,1.0253,0.66113,0.8923,7.1517,0.74089,2.57,0,0.12319,0.48216,0.82783,8.0826,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,30.967,1.1443,0.51972,127.84,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0.22241,1.6547,18.027,55.479,26.941,1.7785,0,27.136,0,1.202e-11,0,21.781,0,0,6.0662,2.2796,5.9955,0,20.834,11.667,5.0698,0,0,43.233,0.12999,150.9,3.2528,8.8306,0.16942,0,1.4437,6.435,0.81303,0.018732,0.37352,0.49493,0.27501,3.0175,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,9.731,0,237.7,0,0,34.855,3.7285,4.1259,0.42759,1.923,0,0,0,0,2.453,6.2677,13.065,6.312,0,0,1.0706,2.0202,1.8299,24.04,2191
8.5138,131.32,182.11,18.195,0,0,64.252,72.23,0,203.33,82.169,0,0,0,12.751,5.577,41.364,48.682,151.03,31.517,15.161,8.9528,21.462,0,23.568,34.533,7.6029,34.009,101.71,61.838,28.319,8.2447,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.2566,0.30619,0.32132,0.092109,0.10489,18.051,0,4.07,0.19903,0.62356,0.22666,35.75,0.11135,1.182,1.228,7.7175,3.8973,2.5131,3.3918,31.561,2.8162,9.769,0,0.46827,1.4104,3.1467,23.643,1.914,3.0185,4.072,35.851,26.182,34.683,0,125.57,4.3497,1.9755,92.599,3.6148,14.442,56.353,1.8929,2.5337,1.7984,0,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0,0,68.523,229.51,78.809,2.2779,0,112.26,0,1.202e-11,0,27.897,0,0,17.745,2.9197,17.538,0,60.944,12.737,5.5349,0,0,51.668,0.16649,180.34,2.1779,11.31,0.21699,0,4.3637,4.2797,3.0905,0.071204,0.27055,0.35849,0.1829,9.1209,98.929,45.124,110.81,96.765,102.52,117.23,104.61,0,0,10.624,16.579,502.41,0,0,144.19,15.424,4.9309,1.6253,7.3098,0,0,0,0,10.825,7.4905,54.05,26.112,0,0,0,7.6792,1.217,99.45,2510
22.455,346.35,480.32,29.119,0,0,75.556,262.94,0,349.46,182.27,0,0,0,35.429,14.709,148.44,174.7,542,53.087,33.63,19.859,47.607,0,52.279,59.351,13.067,75.44,171.32,137.17,62.819,18.289,51.211,46.909,19.057,132.26,17.944,23.689,27.897,6.7973,2.576,0.73841,0.84086,144.71,49.817,10.735,4.4184,13.843,1.8171,112.5,0.89263,9.4754,9.8448,20.355,10.279,6.6282,8.9459,114.89,7.4279,25.766,169.56,1.2351,3.1286,8.2996,52.446,5.0483,7.9613,10.74,94.558,69.057,91.476,0,802.48,11.472,5.2105,2055.7,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,0.73264,5.4507,180.73,823.63,174.82,3.3098,0,402.86,0,17.612,0,40.534,0,0,39.362,4.2423,38.903,0,135.19,20.385,8.858,0,0,60.759,0.24191,212.07,1.7537,16.433,0.31529,0,25.257,34.309,8.1512,0.1878,6.0063,7.9586,1.4662,52.792,260.93,119.02,292.27,255.22,270.39,309.2,275.91,13.831,0,17.002,8.4729,1581,0,0,517.46,55.353,5.7985,4.2869,19.28,0,0,0,0,39.407,8.8085,193.97,93.707,0,0,0,20.254,9.7564,356.89,3245.3
47.05,725.7,1006.4,30.439,0,0,89.889,331.27,0,599.82,153.31,0,0,0,109.13,30.82,186.8,219.85,682.09,90.041,28.286,16.704,40.043,0,43.972,101.87,22.428,63.454,290.59,115.38,52.838,15.383,116.93,109.09,43.93,290.21,39.373,51.98,57.121,13.918,22.379,6.4151,7.3052,1257.2,217.06,22.492,9.0471,28.345,15.786,174.55,7.7549,82.32,85.528,42.65,21.538,13.888,18.744,144.75,15.564,53.987,625.09,2.5878,2.6316,17.39,44.113,10.578,16.681,22.503,198.12,144.69,191.67,0,1779.7,24.038,10.917,4209.2,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,3.1922,23.749,378.68,1036.5,147.04,10.622,0,506.98,0,64.927,0,130.08,0,0,33.108,13.614,32.722,0,113.71,21.309,9.2595,0,0,72.285,0.77634,252.3,4.2428,52.738,1.0118,0,55.421,298.07,17.079,0.3935,12.298,16.296,12.738,115.84,546.71,249.37,612.39,534.75,566.53,647.87,578.11,50.989,0,17.773,0,2453,0,0,651.2,69.659,6.8984,8.9821,40.396,0,0,0,0,49.648,10.479,244.1,117.93,0,0,0,42.438,84.761,449.13,3399
39.635,611.33,847.79,30.439,0,0,79.461,86.142,0,456.25,254.12,0,0,0,61.351,25.963,49.175,57.874,179.55,68.849,46.886,27.688,66.374,0,72.887,77.487,17.06,105.18,222.19,191.24,87.582,25.498,51.053,46.76,18.997,131.88,17.892,23.621,6.9493,1.6933,13.787,3.952,4.5004,774.5,308.69,18.947,1.1007,3.4484,9.7251,188.27,4.7774,50.713,52.69,35.928,18.144,11.699,15.79,37.64,13.111,45.478,879,2.18,4.3619,14.649,73.12,8.9106,14.052,18.957,166.9,121.89,161.46,0,800.13,20.25,9.1968,512.09,16.828,67.234,262.34,8.812,11.795,8.3723,25.791,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,4.5398,33.775,319,272.85,243.73,18.416,0,133.46,0,91.3,0,225.54,0,0,54.878,23.605,54.239,0,188.48,21.309,9.2595,0,0,63.899,1.3461,223.03,5.3176,91.439,1.7543,0,25.185,183.62,14.387,0.33148,1.4962,1.9825,7.8474,52.64,460.55,210.07,515.88,450.48,477.25,545.76,487,71.7,54.866,17.773,0,2645.8,0,0,171.42,18.337,6.0981,7.5665,34.03,0,0,0,0,12.91,9.2637,64.257,31.043,0,0,30.918,35.749,52.217,118.23,3413
17.345,267.52,371,28.992,0,0,64.526,0,0,264.19,160.8,0,0,0,26.707,11.362,0.52543,0.61839,1.9185,40.5,29.668,17.52,41.999,0,46.121,44.869,9.8786,66.554,130.71,121.01,55.419,16.134,16.819,14.372,6.0409,49.605,6.73,8.8849,5.0553,1.2318,1.6225,0.4651,0.52963,91.147,119.2,8.2915,0.80068,2.5085,1.1445,175.85,0.56223,5.9682,6.2008,15.722,7.9398,5.1197,6.9098,0,5.7373,19.902,0,0.95398,2.7601,6.4106,46.268,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,291.1,8.8614,4.0246,372.52,7.3641,29.422,114.8,3.8562,5.1617,3.6638,40.533,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,1.753,13.042,139.6,2.9154,154.22,17.181,0,1.426,0,1.202e-11,0,210.41,0,150.79,34.725,22.021,34.321,0,119.26,20.296,8.8194,0,0,51.888,1.2558,181.11,2.2911,85.305,1.6367,0,9.473,21.61,6.296,0.14506,1.0884,1.4422,0.92352,19.8,201.54,91.928,225.75,197.13,208.85,238.83,213.12,0,86.225,16.928,0,2471.3,0,0,1.8316,0.19593,4.9519,3.3112,14.892,0,0,0,0,0,7.5225,0.68658,0.33169,0,0,48.59,15.644,6.1452,1.2633,3400.1
5.1562,79.529,110.29,8.5743,0,0,38.432,5.4613,0,11.266,61.442,0,0,0,12.168,3.3776,3.8754,4.561,14.15,3.1679,11.336,6.6945,16.048,0,17.623,1.9134,0.42126,25.43,10.223,46.239,21.176,6.165,0.42399,0,0,10.203,1.3843,1.8276,3.2845,0.80029,1.2189,0.34942,0.3979,68.477,25.798,2.4649,0.52021,1.6298,0.85984,73.613,0.42239,4.4838,4.6586,4.6739,2.3603,1.522,2.0541,2.3863,1.7056,5.9163,0,0.2836,1.0546,1.9057,17.679,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,47.323,2.6343,1.1964,242.03,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,16.996,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0.3794,2.8227,41.499,21.503,58.93,9.7348,0,10.518,0,1.202e-11,0,119.22,0,1016.6,13.269,12.478,13.114,0,45.571,6.0024,2.6083,0,0,30.905,0.71153,107.87,8.3724,48.335,0.92734,0,1.9485,16.235,1.8717,0.043123,0.70716,0.93701,0.69382,4.0727,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,36.155,5.0064,0,1034.5,0,0,13.51,1.4451,2.9494,0.98434,4.427,0,0,0,0,0.81849,4.4805,5.064,2.4465,0,0,20.374,4.6507,4.6167,9.3175,2697
7.9205,122.17,169.42,16.164,0,0,49.519,4.4662,0,56.753,72.267,0,0,0,15.364,5.1884,3.3167,3.9035,12.11,9.8819,13.334,7.8739,18.875,0,20.728,9.6386,2.1221,29.911,31.892,54.386,24.907,7.2512,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,2.7311,0.66545,1.9469,0.55808,0.63551,109.37,0.88958,3.7864,0.43256,1.3552,1.3733,22.896,0.67464,7.1614,7.4405,7.1797,3.6258,2.3379,3.1554,1.9515,2.62,9.0882,0,0.43564,1.2405,2.9275,20.794,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,67.296,4.0466,1.8379,201.25,3.3629,13.436,52.426,1.761,2.3571,1.6731,12.994,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.013083,0.097333,63.748,18.403,69.312,18.681,0,9.0015,0,1.202e-11,0,228.78,0,1314.8,15.606,23.944,15.425,0,53.6,11.316,4.9171,0,0,39.821,1.3654,138.99,3.7619,92.753,1.7795,0,2.565,25.93,2.8751,0.066243,0.58801,0.77913,1.1082,5.3613,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0,27.642,9.4379,0,321.76,0,0,11.562,1.2368,3.8003,1.5121,6.8004,0,0,0,0,0.66936,5.773,4.334,2.0938,0,0,15.577,7.1441,7.3738,7.9743,2788
3.5575,54.871,76.095,12.33,0,0,35.803,0.76472,0,12.228,71.943,0,0,0,6.9308,2.3304,1.2384,1.4575,4.522,3.3099,13.274,7.8386,18.791,0,20.635,2.0767,0.45723,29.777,10.682,54.142,24.795,7.2187,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.7346,0.42265,1.2222,0.35035,0.39896,68.66,0,1.7007,0.27473,0.86074,0.86214,2.7677,0.42352,4.4958,4.671,3.2248,1.6285,1.0501,1.4173,0.33414,1.1768,4.082,0,0.19567,1.2349,1.3149,20.701,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,139.29,1.8175,0.82548,127.82,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,9.2637,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,6.8716,69.001,17.458,0,3.3611,0,1.202e-11,0,213.81,0,112.05,15.536,22.377,15.355,0,53.36,8.6316,3.7508,0,0,28.791,1.2761,100.49,2.2628,86.684,1.6631,0,4.7872,16.278,1.2914,0.029753,0.37346,0.49485,0.69568,10.006,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,19.707,7.1993,138.72,38.895,0,0,4.3172,0.46181,2.7476,0.67915,3.0544,0,0,0,0,0.11461,4.1739,1.6183,0.7818,0,0,11.105,3.2088,4.6291,2.9776,2580
2.6484,40.85,56.65,7.8543,0,0,27.616,0,0,12.837,41.267,0,0,0,5.6863,1.7349,0.54982,0.64709,2.0076,3.3997,7.6139,4.4963,10.779,0,11.836,2.1802,0.48,17.08,10.972,31.056,14.223,4.1407,5.2304,3.4091,1.655,21.754,2.9515,3.8965,0.94733,0.23083,0.8839,0.25338,0.28853,49.655,0,1.2661,0.15004,0.47009,0.6235,0.94412,0.30629,3.2513,3.3781,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,9.2793,0.14567,0.70834,0.97887,11.874,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,118.79,1.3531,0.61454,69.808,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,6.3979,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,3.0507,39.58,10.822,0,1.4922,0,0.96382,0,132.53,0,0,8.9118,13.871,8.8079,0,30.607,5.4984,2.3893,0,0,22.208,0.79096,77.513,1.8102,53.731,1.0309,0,4.1545,11.773,0.96137,0.02215,0.20396,0.27026,0.50312,8.6835,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0.75691,13.61,4.586,161.24,13.268,0,0,1.9166,0.20503,2.1194,0.5056,2.2739,0,0,0,0,0,3.2196,0.71845,0.34709,0,0,7.6698,2.3888,3.3478,1.3219,2124
0.56199,8.6682,12.021,1.5641,0,0,24.423,0,0,31.63,12.678,0,0,0,3.9274,0.36814,0.081587,0.09602,0.2979,6.1737,2.3391,1.3813,3.3114,0,3.6363,5.3719,1.1827,5.2473,19.924,9.5411,4.3694,1.2721,0,0,0,7.6732,1.041,1.3744,3.4821,0.84843,0.97835,0.28045,0.31936,54.961,0,0.26866,0.55151,1.7279,0.69013,0.33795,0.33902,3.5988,3.739,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.21762,0.20771,3.6479,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,31.669,0.28712,0.1304,256.59,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0.45269,12.16,4.895,0,0.22142,0,1.202e-11,0,59.948,0,0,2.7379,6.2742,2.706,0,9.4032,1.0949,0.4758,0,0,19.64,0.35778,68.55,0.31114,24.304,0.4663,0,1.4653,13.031,0.204,0.0047002,0.7497,0.99338,0.55688,3.0628,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,0.91325,133.17,4.7493,0,0,0.28441,0.030424,1.8743,0.10729,0.48251,0,0,0,0,0,2.8473,0.10661,0.051504,0,0,8.3181,0.5069,3.7055,0.19616,2860
0.93553,14.43,20.011,3.9243,0,0,15.575,0,0,36.009,10.721,0,0,0,4.1969,0.61282,0,4.1231e-11,1.2738e-09,6.82,1.9781,1.1681,2.8002,0,3.075,6.1156,1.3464,4.4373,22.01,8.0683,3.695,1.0757,1.0191,0,0.061208,11.634,1.5784,2.0837,1.4016,0.3415,0.51416,0.14739,0.16784,28.884,0,0.44723,0.22199,0.69548,0.36269,0.2608,0.17817,1.8913,1.965,0.84803,0.42826,0.27614,0.3727,0,0.30946,1.0735,15.184,0.051456,0.18403,0.34578,3.0848,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,56.172,0.47796,0.21708,103.28,0.3972,1.587,6.1923,0.208,0.27841,0.19762,4.6224,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0,0,7.5296,0,10.283,1.5981,0,5.1792e-10,0,1.5771,0,19.571,0,0,2.3152,2.0483,2.2883,0,7.9517,2.7472,1.1938,0,0,12.525,0.1168,43.716,1.6971,7.9346,0.15223,0,2.2217,6.8481,0.33959,0.0078242,0.30176,0.39984,0.29266,4.6436,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,1.2386,9.8333,2.2913,126.14,3.6651,0,0,7.5919e-10,1.1569e-10,1.1953,0.1786,0.80323,0,0,0,0,0,1.8158,0,5.5853e-11,0,0,5.5413,0.84382,1.9474,7.2884e-11,2527.1
3.0552,47.123,65.35,18.455,0,0,68.99,0.55225,0,59.016,58.048,0,0,0,5.1544,2.0013,1.1192,1.3171,4.0864,10.216,10.71,6.3247,15.162,0,16.649,10.023,2.2067,24.026,32.97,43.685,20.006,5.8245,0,0,0,8.3876,1.138,1.5023,1.9083,0.46497,0.3536,0.10136,0.11542,19.864,15.123,1.4605,0.30224,0.94693,0.24943,3.2919,0.12253,1.3007,1.3514,2.7694,1.3986,0.90181,1.2171,0.24131,1.0106,3.5056,0,0.16804,0.99639,1.1292,16.703,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,36.089,1.5609,0.70892,140.62,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,0.89304,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0.22241,1.6547,24.589,6.2097,55.674,2.1248,0,3.0374,0,1.202e-11,0,26.022,0,0,12.536,2.7235,12.39,0,43.054,12.919,5.614,0,0,55.478,0.1553,193.64,4.5539,10.55,0.20241,0,1.6018,4.7095,1.109,0.025552,0.41086,0.54441,0.20127,3.348,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,1.8998,10.776,0,46.262,0,0,3.9013,0.41733,5.2945,0.58325,2.6231,0,0,0,0,0.082767,8.043,1.4624,0.70649,0,0,1.0706,2.7557,1.3392,2.6907,3427
8.2104,126.64,175.62,25.197,0,0,77.562,92.084,0,184.22,113.73,0,0,0,7.0022,5.3783,52.511,61.801,191.73,28.697,20.984,12.392,29.705,0,32.62,31.287,6.8884,47.072,92.611,85.59,39.197,11.412,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,0.81623,0.19888,0.24526,0.070305,0.080059,13.778,0,3.925,0.12928,0.40503,0.17301,29.853,0.084988,0.90216,0.93733,7.4425,3.7584,2.4235,3.2709,40.236,2.7159,9.4208,0,0.45158,1.9522,3.0346,32.724,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,127.38,4.1947,1.9051,60.147,3.4859,13.928,54.345,1.8254,2.4434,1.7343,0,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0,0,66.081,291.36,109.08,2.6463,0,142.51,0,1.202e-11,0,32.409,0,0,24.56,3.3919,24.274,0,84.353,17.639,7.6649,0,0,62.372,0.19342,217.7,2.4325,13.139,0.25209,0,4.4196,3.2666,2.9803,0.068667,0.17574,0.23286,0.1396,9.2376,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,0,14.712,0,419.53,0,0,183.05,19.581,5.9524,1.5674,7.0492,0,0,0,0,13.801,9.0423,68.616,33.149,0,0,0,7.4055,0.92892,126.25,2703
25.464,392.76,544.68,35.863,0,0,86.982,323.76,0,257.63,255.33,0,0,0,54.708,16.68,182.59,214.89,666.69,39.532,47.11,27.82,66.69,0,73.234,43.755,9.6333,105.68,127.58,192.15,87.999,25.619,66.398,61.277,24.805,168.76,22.896,30.227,78.184,19.05,4.0614,1.1642,1.3258,228.16,128.1,12.173,12.383,38.796,2.8649,37.316,1.4074,14.94,15.522,23.083,11.657,7.5164,10.145,141.47,8.4232,29.218,357.67,1.4006,4.3827,9.4117,73.468,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1028.3,13.01,5.9087,5761.3,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.8839,14.016,204.95,1013.1,244.89,5.6376,0,495.54,0,37.151,0,69.043,0,0,55.14,7.226,54.497,0,189.38,25.106,10.91,0,0,69.947,0.41206,244.14,6.9015,27.992,0.53705,0,32.228,54.094,9.2434,0.21297,16.833,22.305,2.3118,67.361,295.89,134.96,331.44,289.42,306.62,350.64,312.88,29.175,0,20.94,77.016,524.41,0,0,636.49,68.087,6.6753,4.8613,21.863,0,0,0,0,48.522,10.141,238.59,115.26,0,0,0,22.968,15.383,438.99,3536.4
49.771,767.67,1064.6,31.916,0,0,77.527,370.59,0,405.48,144.72,0,0,0,111.48,32.603,208.88,245.84,762.7,61.355,26.702,15.768,37.8,0,41.509,68.865,15.162,59.898,198.01,108.91,49.877,14.521,148.42,138.87,55.848,365.88,49.64,65.534,106.05,25.841,14.498,4.1558,4.7324,814.43,353.16,23.793,16.797,52.626,10.227,83.02,5.0237,53.328,55.406,45.116,22.783,14.691,19.828,161.93,16.464,57.109,796.33,2.7375,2.4841,18.396,41.641,11.189,17.646,23.805,209.58,153.06,202.75,0,2247.9,25.428,11.549,7815,21.132,84.428,329.44,11.066,14.812,10.513,0,10.314,86.346,88.901,25.987,23.683,13.198,53.287,5.1938,38.641,400.58,1159,138.8,8.7558,0,566.9,0,82.713,0,107.23,0,0,31.253,11.223,30.889,0,107.34,22.343,9.7089,0,0,62.343,0.63997,217.6,17.282,43.474,0.83408,0,69.872,193.09,18.067,0.41626,22.834,30.256,8.252,146.04,578.33,263.79,647.81,565.68,599.3,685.33,611.54,64.957,0,18.635,0,1166.7,0,0,728.16,77.892,5.9497,9.5016,42.732,0,0,0,0,55.541,9.0382,272.95,131.86,0,0,0,44.892,54.909,502.21,3811.2
