3.9688,61.215,84.892,21.742,0,0,68.99,97.518,0,291.17,87.178,0,0,0,6.6197,2.5998,55.562,65.392,202.88,44.483,16.085,9.4985,22.77,0,25.004,49.451,10.887,36.082,143.56,65.607,30.046,8.7473,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,1.0259,0.24996,0.39785,0.11405,0.12987,22.35,0,1.8973,0.16248,0.50905,0.28064,30.571,0.13786,1.4634,1.5205,3.5976,1.8168,1.1715,1.5811,42.611,1.3128,4.5539,0,0.21829,1.4964,1.4669,25.084,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,95.359,2.0277,0.92091,75.594,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,308.29,83.613,1.5164,0,150.79,0,1.202e-11,0,18.571,0,113.12,18.826,1.9436,18.607,0,64.659,15.22,6.6139,0,0,55.478,0.11084,193.64,7.2975,7.5291,0.14445,0,3.4312,5.2989,1.4406,0.033192,0.22087,0.29266,0.22646,7.1718,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,0,12.695,29.246,429.62,0,0,193.69,20.719,5.2945,0.75766,3.4075,0,0,0,0,14.615,8.043,72.603,35.075,0,0,0,3.5797,1.5068,133.59,2622
21.82,336.55,466.72,26.452,0,0,76.579,254.82,0,334.34,147.42,0,0,0,53.992,14.293,143.88,169.34,525.37,50.855,27.2,16.062,38.505,0,42.283,56.783,12.502,61.016,164.12,110.94,50.808,14.792,66.56,61.43,24.866,169.15,22.948,30.296,87.107,21.224,6.4234,1.8413,2.0968,360.85,169.02,10.431,13.796,43.224,4.5311,50.74,2.2259,23.628,24.549,19.779,9.9883,6.4406,8.6926,111.35,7.2176,25.036,425.16,1.2001,2.5305,8.0646,42.418,4.9054,7.7359,10.436,91.88,67.101,88.886,0,1030.7,11.148,5.063,6418.8,9.2641,37.013,144.42,4.8511,6.4935,4.6091,0,4.5216,37.854,38.974,11.393,10.383,5.7862,23.361,2.4857,18.493,175.61,798.35,141.39,2.6586,0,390.5,0,44.161,0,32.559,0,0,31.836,3.4076,31.465,0,109.34,18.518,8.0467,0,0,61.581,0.19432,214.94,7.8349,13.2,0.25326,0,32.302,85.553,7.9204,0.18249,18.754,24.85,3.6562,67.516,253.54,115.65,284,247.99,262.73,300.45,268.1,34.68,0,15.445,0,713.07,0,0,501.57,53.654,5.8769,4.1655,18.734,0,0,0,0,38.191,8.9277,188.01,90.83,0,0,0,19.681,24.329,345.94,3690
50.033,771.71,1070.2,28.475,0,0,95.344,228.96,0,365.85,346.85,0,0,0,109.85,32.774,129.36,152.25,472.35,55.506,63.995,37.791,90.594,0,99.484,62.134,13.68,143.56,179.13,261.03,119.54,34.803,99.138,92.25,37.196,247.44,33.571,44.32,99.372,24.213,27.547,7.8964,8.992,1547.5,273.99,23.918,15.739,49.31,19.431,87.552,9.5456,101.33,105.28,45.353,22.903,14.768,19.932,100.04,16.55,57.409,913.59,2.7519,5.9537,18.492,99.802,11.248,17.739,23.93,210.68,153.86,203.82,0,1515.1,25.562,11.61,7322.6,21.243,84.872,331.17,11.124,14.89,10.569,0,10.368,86.8,89.369,26.124,23.808,13.268,53.567,4.0295,29.978,402.69,717.78,332.67,11.902,0,351.09,0,94.893,0,145.76,0,0,74.904,15.255,74.031,0,257.26,19.934,8.6621,0,0,76.671,0.86992,267.61,2.5457,59.095,1.1338,0,47.253,366.89,18.162,0.41844,21.395,28.349,15.68,98.767,581.37,265.18,651.21,568.65,602.45,688.94,614.76,74.521,0,16.626,0,1230.4,0,0,450.96,48.239,7.317,9.5516,42.957,0,0,0,0,34.315,11.115,169.04,81.664,0,0,0,45.128,104.33,311.02,3132.7
41.35,637.79,884.48,33.801,0,0,86.309,26.389,0,340.22,273.09,0,0,0,71.006,27.087,15.626,18.39,57.054,51.723,50.386,29.755,71.329,0,78.328,57.781,12.722,113.03,166.92,205.52,94.12,27.402,69.216,63.943,25.871,175.53,23.815,31.44,33.941,8.2701,7.4785,2.1438,2.4412,420.12,263.32,19.767,5.3758,16.842,5.2753,166.05,2.5915,27.509,28.581,37.483,18.929,12.205,16.473,11.531,13.678,47.446,457.21,2.2743,4.6876,15.283,78.578,9.2962,14.66,19.777,174.12,127.16,168.45,0,1070.2,21.126,9.5948,2501.1,17.556,70.144,273.7,9.1934,12.306,8.7346,25.791,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,3.8726,28.811,332.8,86.7,261.92,15.226,0,42.408,0,47.49,0,186.47,0,0,58.975,19.516,58.288,0,202.55,23.662,10.282,0,0,69.405,1.1129,242.25,12.813,75.6,1.4504,0,33.521,99.605,15.01,0.34583,7.3077,9.6829,4.2567,70.064,480.48,219.16,538.2,469.97,497.9,569.38,508.08,37.295,54.866,19.736,0,2333.6,0,0,54.471,5.8268,6.6236,7.894,35.502,0,0,0,0,3.955,10.062,20.418,9.8641,0,0,30.918,37.297,28.325,37.568,3516
25.279,389.9,540.71,40.075,0,0,120.37,2.634,0,146.93,330.1,0,0,0,23.19,16.559,2.288,2.6927,8.3542,23.192,60.905,35.966,86.219,0,94.679,24.954,5.494,136.63,74.848,248.42,113.77,33.122,31.512,28.273,11.602,84.916,11.521,15.21,8.8784,2.1633,1.6662,0.47763,0.5439,93.604,20.46,12.084,1.4062,4.4056,1.1754,134.79,0.57739,6.1291,6.368,22.914,11.572,7.4616,10.071,1.1509,8.3618,29.005,0,1.3904,5.6661,9.3431,94.982,5.6831,8.9623,12.09,106.45,77.739,102.98,0,509.57,12.915,5.8656,654.24,10.733,42.881,167.32,5.6202,7.5229,5.3397,40.533,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,0.3009,2.2386,203.45,12.695,316.6,23.323,0,6.2095,0,1.202e-11,0,285.63,0,0,71.286,29.894,70.456,0,244.83,28.054,12.191,0,0,96.795,1.7047,337.85,16.49,115.8,2.2217,0,16.216,22.192,9.176,0.21142,1.9116,2.5329,0.94842,33.895,293.73,133.98,329.02,287.31,304.38,348.08,310.6,0,86.225,23.399,0,1894.3,0,0,7.9758,0.85318,9.2376,4.8258,21.704,0,0,0,0,0.39476,14.033,2.9897,1.4443,0,0,48.59,22.801,6.3108,5.5009,3290.8
9.4699,146.06,202.56,9.6334,0,0,36.551,1.0451,0,96.152,66.365,0,0,0,16.154,6.2033,1.3959,1.6428,5.0967,15.697,12.245,7.2308,17.334,0,19.035,16.33,3.5953,27.468,50.66,49.944,22.872,6.659,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,2.7898,0.67977,1.6673,0.47793,0.54424,93.662,26.688,4.527,0.44187,1.3844,1.1761,81.077,0.57774,6.1329,6.3719,8.5842,4.335,2.7953,3.7726,0.45665,3.1325,10.866,16.028,0.52085,1.1391,3.5001,19.096,2.129,3.3574,4.5293,39.877,29.122,38.577,0,90.158,4.8382,2.1974,205.58,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.39249,2.92,76.218,7.745,63.651,12.209,0,3.7883,0,1.6648,0,149.52,0,1000.6,14.332,15.649,14.165,0,49.223,6.7438,2.9305,0,0,29.392,0.89236,102.59,14.906,60.619,1.163,0,3.2707,22.206,3.4375,0.0792,0.60066,0.7959,0.949,6.8363,110.04,50.191,123.26,107.63,114.03,130.4,116.36,1.3074,36.155,5.6248,0,1139.4,0,0,4.8659,0.52051,2.805,1.8079,8.1306,0,0,0,0,0.15663,4.2611,1.824,0.88117,0,0,20.374,8.5415,6.3147,3.356,2850
4.0146,61.922,85.873,7.5835,0,0,28.216,0,0,55.862,31.979,0,0,0,9.4767,2.6298,0.12061,0.14194,0.44038,9.7504,5.9003,3.4843,8.3526,0,9.1722,9.4873,2.0888,13.236,31.467,24.066,11.021,3.2087,0,0,0,4.1006,0.55634,0.73447,0.91041,0.22183,0.68806,0.19724,0.2246,38.653,0,1.9192,0.14419,0.45176,0.48535,17.459,0.23843,2.5309,2.6296,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,0,0.22081,0.54892,1.4838,9.2016,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,9.5653,2.0511,0.93155,67.087,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,0.6692,30.671,9.4384,0,0.32733,0,1.202e-11,0,115.59,0,1113,6.906,12.098,6.8255,0,23.719,5.3088,2.3069,0,0,22.69,0.68986,79.195,3.875,46.863,0.89911,0,0.78309,9.1642,1.4573,0.033576,0.19601,0.25973,0.39164,1.6368,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,27.642,4.4279,65.869,245.35,0,0,0.42043,0.044974,2.1654,0.76642,3.4469,0,0,0,0,0,3.2894,0.1576,0.076137,0,0,15.577,3.6211,2.606,0.28997,2270
2.7937,43.091,59.758,7.814,0,0,25.831,0,0,32.443,40.307,0,0,0,8.015,1.8301,0,4.1231e-11,1.2738e-09,6.2937,7.4368,4.3917,10.528,0,11.561,5.51,1.2131,16.683,20.311,30.334,13.892,4.0444,0.62972,0,0,10.698,1.4514,1.9161,1.4305,0.34855,1.2332,0.3535,0.40254,69.276,0,1.3355,0.22656,0.70983,0.86988,0.99009,0.42732,4.5361,4.7129,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,7.5921,0.15366,0.69187,1.0326,11.598,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,50.382,1.4273,0.64825,105.41,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,38.659,13.141,0,5.1792e-10,0,0.78858,0,160.94,0,506.71,8.7045,16.844,8.603,0,29.895,5.4702,2.377,0,0,20.772,0.96052,72.502,1.6971,65.249,1.2519,0,2.0429,16.425,1.0141,0.023365,0.30799,0.40809,0.70192,4.2701,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0.61929,19.707,4.5625,248.21,13.914,0,0,7.5919e-10,1.1569e-10,1.9824,0.53334,2.3986,0,0,0,0,0,3.0114,0,5.5853e-11,0,0,11.105,2.5199,4.6706,7.2884e-11,2282
1.487,22.936,31.807,4.8905,0,0,16.495,0,0,29.611,23.211,0,0,0,3.3532,0.97407,0,4.1231e-11,1.2738e-09,5.8757,4.2825,2.529,6.0625,0,6.6574,5.029,1.1072,9.6068,18.962,17.468,7.9996,2.329,1.0631,0,0.077854,11.739,1.5927,2.1027,1.1445,0.27888,0.65393,0.18745,0.21346,36.736,2.6688,0.71086,0.18128,0.56794,0.46128,0.84457,0.2266,2.4054,2.4992,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.39841,0.5496,6.6787,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,56.826,0.75971,0.34504,84.34,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0.039249,0.292,11.968,0,22.262,10.134,0,5.1792e-10,0,1.202e-11,0,124.11,0,0,5.0125,12.989,4.9541,0,17.215,3.4236,1.4877,0,0,13.264,0.74071,46.297,1.5557,50.317,0.96538,0,2.2419,8.7097,0.53977,0.012436,0.24642,0.32652,0.37222,4.6858,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,2.8555,152.78,11.869,0,0,7.5919e-10,1.1569e-10,1.2659,0.28388,1.2767,0,0,0,0,0,1.923,0,5.5853e-11,0,0,7.6698,1.3412,2.4768,7.2884e-11,1377
0.80038,12.345,17.12,2.2556,0,0,20.304,0,0,34.833,4.8657,0,0,0,2.5138,0.52429,0.07804,0.091846,0.28495,6.6464,0.89774,0.53015,1.2709,0,1.3956,5.9159,1.3025,2.0139,21.45,3.6618,1.6769,0.48822,1.6092,0,0.28453,13.052,1.7708,2.3377,0.73201,0.17836,0.61545,0.17642,0.2009,34.574,0,0.38262,0.11594,0.36324,0.43413,0.30267,0.21327,2.2639,2.3521,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.083519,0.29582,1.4,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,64.946,0.40891,0.18572,53.941,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.9387,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,0.43301,4.6667,4.6206,0,0.2118,0,1.202e-11,0,56.588,0,0,1.0508,5.9225,1.0385,0,3.6089,1.579,0.68615,0,0,16.327,0.33773,56.989,2.1779,22.942,0.44016,0,2.4925,8.1971,0.29053,0.0066939,0.1576,0.20883,0.35031,5.2097,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,14.761,1.317,128.24,4.2535,0,0,0.27204,0.029101,1.5582,0.1528,0.68718,0,0,0,0,0,2.3671,0.10197,0.049265,0,0,8.3181,0.72191,2.331,0.18763,1740
0.097607,1.5055,2.0878,6.1824,0,0,13.75,0,0,23.739,15.732,0,0,0,1.5724,0.063938,0,4.1231e-11,1.2738e-09,5.0089,2.9026,1.7141,4.1091,0,4.5123,4.0317,0.88765,6.5113,16.165,11.839,5.422,1.5785,0,0,0,8.4883,1.1516,1.5204,0.14052,0.03424,0.19143,0.054875,0.062488,10.754,0.88958,0.046661,0.022257,0.06973,0.13503,0.80472,0.066335,0.70416,0.7316,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.27004,0.036076,4.5267,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,36.712,0.049867,0.022648,10.355,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0.013083,0.097333,0.78558,0,15.089,0.81091,0,5.1792e-10,0,1.202e-11,0,9.931,0,0,3.3974,1.0394,3.3578,0,11.668,4.328,1.8807,0,0,11.057,0.05927,38.593,1.0748,4.0263,0.077247,0,1.621,2.5496,0.035431,0.00081632,0.030255,0.040089,0.10896,3.3882,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,3.6098,124.44,11.309,0,0,7.5919e-10,1.1569e-10,1.0552,0.018634,0.083803,0,0,0,0,0,1.603,0,5.5853e-11,0,0,5.5413,0.088038,0.72504,7.2884e-11,2180
2.3257,35.871,49.746,20.792,0,0,85.048,28.44,0,183.75,58.869,0,0,0,4.1394,1.5234,16.777,19.745,61.26,28.627,10.862,6.4141,15.376,0,16.885,31.207,6.8708,24.365,92.387,44.303,20.289,5.9068,0,0,0,4.0961,0.55573,0.73367,1.0533,0.25665,0.2938,0.08422,0.095905,16.505,0,1.1118,0.16683,0.52267,0.20725,12.285,0.10181,1.0807,1.1229,2.1082,1.0646,0.68648,0.92651,12.427,0.7693,2.6685,0,0.12791,1.0105,0.85958,16.939,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,9.5375,1.1882,0.53964,77.617,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,0.89304,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,93.09,56.462,2.009,0,45.533,0,1.202e-11,0,24.604,0,0,12.713,2.5751,12.565,0,43.663,14.555,6.3249,0,0,68.391,0.14684,238.71,5.2893,9.9751,0.19138,0,0.78223,3.9131,0.8442,0.019451,0.22678,0.30049,0.16723,1.635,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,1.8998,12.14,185.07,172.64,0,0,58.485,6.2562,6.5269,0.44398,1.9968,0,0,0,0,4.2624,9.915,21.923,10.591,0,0,1.0706,2.0977,1.1128,40.337,1980
6.5302,100.72,139.68,26.316,0,0,74.541,81.94,0,261.8,93.653,0,0,0,8.015,4.2776,46.816,55.098,170.94,40.148,17.279,10.204,24.461,0,26.862,44.463,9.7892,38.762,129.57,70.48,32.277,9.397,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,0.27991,0.068201,0.15943,0.045701,0.052042,8.9562,0,3.1217,0.044333,0.13889,0.11246,46.064,0.055245,0.58644,0.6093,5.9194,2.9893,1.9275,2.6015,35.804,2.1601,7.4929,0,0.35917,1.6075,2.4136,26.948,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,127.32,3.3363,1.5152,20.626,2.7726,11.077,43.223,1.4518,1.9434,1.3794,0,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,259.76,89.823,2.2501,0,127.06,0,1.202e-11,0,27.557,0,0,20.225,2.8841,19.989,0,69.462,18.422,8.0053,0,0,59.942,0.16447,209.22,5.9964,11.172,0.21435,0,4.4177,2.1234,2.3704,0.054614,0.060265,0.079853,0.090746,9.2338,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,0,15.365,0,647.35,0,0,163.2,17.457,5.7205,1.2466,5.6066,0,0,0,0,12.281,8.6901,61.174,29.554,0,0,0,5.89,0.60383,112.56,2356
17.807,274.66,380.89,36.593,0,0,94.215,233.43,0,498.42,218.98,0,0,0,29.145,11.665,131.87,155.2,481.5,75.074,40.403,23.859,57.196,0,62.808,84.649,18.637,90.634,242.28,164.8,75.471,21.972,46.963,42.891,17.449,122.05,16.559,21.861,19.312,4.7056,4.3523,1.2476,1.4207,244.5,130.77,8.5126,3.0588,9.5831,3.0701,81.077,1.5082,16.01,16.634,16.141,8.1514,5.2561,7.094,102,5.8903,20.432,222.7,0.97941,3.7588,6.5815,63.009,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,739.32,9.0976,4.1319,1423.1,7.5604,30.206,117.86,3.959,5.2993,3.7615,0,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,1.9232,14.308,143.32,731.69,210.03,5.5229,0,357.89,0,23.131,0,67.638,0,0,47.29,7.079,46.739,0,162.42,25.617,11.132,0,0,75.763,0.40368,264.44,16.49,27.422,0.52612,0,23.308,57.968,6.4638,0.14893,4.158,5.5095,2.4773,48.717,206.91,94.379,231.77,202.39,214.41,245.2,218.8,18.166,0,21.366,0,1139.4,0,0,459.69,49.174,7.2304,3.3995,15.289,0,0,0,0,34.984,10.984,172.31,83.246,0,0,0,16.061,16.484,317.05,2032
38.088,587.46,814.69,39.256,0,0,110.76,324.08,0,561.89,264.01,0,0,0,110.02,24.949,182.77,215.1,667.35,84.442,48.711,28.765,68.957,0,75.723,95.429,21.01,109.27,272.52,198.69,90.99,26.49,104.49,97.314,39.222,260.3,35.316,46.624,78.294,19.077,16.832,4.8249,5.4943,945.56,329.15,18.208,12.401,38.851,11.873,226.9,5.8326,61.914,64.327,34.525,17.435,11.242,15.173,141.61,12.599,43.703,760.06,2.0949,4.5317,14.077,75.966,8.5627,13.504,18.217,160.38,117.13,155.16,0,1594.7,19.459,8.8377,5769.4,16.171,64.609,252.1,8.4679,11.335,8.0454,0,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,4.8407,36.014,306.54,1014.1,253.21,13.057,0,496.03,0,78.946,0,159.91,0,0,57.014,16.736,56.35,0,195.81,27.481,11.942,0,0,89.065,0.95437,310.87,20.309,64.831,1.2438,0,49.71,224.18,13.826,0.31854,16.857,22.336,9.5806,103.9,442.57,201.87,495.74,432.89,458.61,524.45,467.99,61.998,0,22.921,16.579,3188.7,0,0,637.12,68.154,8.4999,7.2711,32.701,0,0,0,0,48.57,12.912,238.82,115.38,0,0,0,34.354,63.75,439.42,2919
59.355,915.49,1269.6,41.347,0,0,102.7,90.495,0,319.66,499.51,0,0,0,91.179,38.881,51.619,60.751,188.48,48.688,92.162,54.424,130.47,0,143.27,54.289,11.953,206.74,157.13,375.92,172.15,50.12,71.247,65.864,26.64,180.41,24.477,32.314,22.438,5.4671,11.555,3.3123,3.7718,649.12,362.06,28.374,3.5538,11.134,8.1508,303.73,4.004,42.503,44.16,53.804,27.171,17.52,23.646,39.542,19.634,68.106,895.87,3.2646,8.574,21.938,143.73,13.344,21.044,28.389,249.94,182.53,241.79,0,1100.4,30.325,13.773,1653.4,25.201,100.69,392.87,13.196,17.664,12.538,25.791,12.3,102.97,106.02,30.991,28.244,15.74,63.548,5.3247,39.615,477.71,286.41,479.08,18.874,0,140.09,0,93.052,0,231.14,0,0,107.87,24.191,106.61,0,370.48,28.945,12.578,0,0,82.584,1.3795,288.25,29.049,93.71,1.7979,0,34.453,153.9,21.545,0.49641,4.8309,6.4011,6.577,72.012,689.69,314.59,772.55,674.61,714.7,817.3,729.3,73.076,54.866,24.142,0,4268.4,0,0,179.94,19.249,7.8814,11.331,50.961,0,0,0,0,13.563,11.973,67.45,32.586,0,0,30.918,53.536,43.764,124.11,1735
40.535,625.22,867.05,42.103,0,0,104.77,41.206,0,224.58,421.43,0,0,0,57.938,26.553,23.945,28.181,87.431,34.654,77.756,45.917,110.07,0,120.87,38.142,8.3975,174.43,111.84,317.16,145.24,42.286,20.494,17.85,7.4319,58.438,7.9284,10.467,8.3243,2.0283,5.5975,1.6045,1.8272,314.45,237.52,19.378,1.3184,4.1307,3.9484,260.81,1.9397,20.59,21.392,36.744,18.556,11.965,16.149,18.005,13.409,46.511,407.44,2.2295,7.2338,14.982,121.26,9.113,14.371,19.387,170.69,124.66,165.13,0,345.75,20.71,9.4057,613.41,17.21,68.761,268.3,9.0122,12.063,8.5625,40.533,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,3.4931,25.988,326.25,132.86,404.2,23.323,0,64.986,0,42.32,0,285.63,0,0,91.01,29.894,89.949,0,312.57,29.474,12.808,0,0,84.252,1.7047,294.07,15.444,115.8,2.2217,0,11.16,74.552,14.714,0.33901,1.7923,2.3748,3.1861,23.326,471.01,214.84,527.6,460.71,488.09,558.16,498.06,33.235,86.225,24.583,0,3665.3,0,0,83.471,8.929,8.0405,7.7384,34.803,0,0,0,0,6.1756,12.214,31.289,15.116,0,0,48.59,36.562,21.2,57.57,1930
14.352,221.37,306.99,18.41,0,0,51.735,8.5538,0,23.446,150.92,0,0,0,23.19,9.4014,5.6117,6.6045,20.49,4.9657,27.845,16.444,39.419,0,43.287,3.982,0.87669,62.465,16.026,113.58,52.014,15.143,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,4.3811,1.0675,3.4144,0.97875,1.1145,191.81,32.915,6.861,0.6939,2.174,2.4085,89.915,1.1832,12.559,13.049,13.01,6.5699,4.2363,5.7176,3.7376,4.7475,16.468,109.66,0.78938,2.5905,5.3046,43.425,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,76.425,7.3325,3.3302,322.84,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.48407,3.6014,115.51,31.137,144.75,15.01,0,15.23,0,11.39,0,183.82,0,764.88,32.592,19.239,32.212,0,111.94,12.888,5.6003,0,0,41.603,1.0971,145.21,16.236,74.525,1.4298,0,2.8468,45.476,5.2097,0.12003,0.94327,1.2499,1.9435,5.9503,166.77,76.067,186.8,163.12,172.81,197.62,176.35,8.945,36.155,10.749,0,1263.6,0,0,19.562,2.0926,3.9704,2.7399,12.322,0,0,0,0,1.282,6.0314,7.3328,3.5425,0,0,20.374,12.945,12.932,13.492,1450
3.3506,51.68,71.669,4.9537,0,0,24.962,0,0,35.498,28.044,0,0,0,6.2029,2.1948,0.4984,0.58657,1.8198,6.7446,5.1742,3.0556,7.3248,0,8.0436,6.0288,1.3273,11.607,21.767,21.105,9.6653,2.8139,0,0,0,3.5197,0.47753,0.63043,1.8689,0.45538,1.2761,0.3658,0.41656,71.688,0,1.6017,0.29601,0.9274,0.90016,21.007,0.4422,4.694,4.877,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.48137,1.2384,8.0693,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,5.9716,1.7118,0.77746,137.72,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,12.994,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,2.7654,26.897,9.1632,0,1.3526,0,1.202e-11,0,112.22,0,800.61,6.0562,11.745,5.9857,0,20.8,3.4678,1.5069,0,0,20.073,0.66975,70.062,6.1378,45.497,0.87289,0,0.67216,16.996,1.2162,0.028022,0.40239,0.53318,0.72636,1.4049,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,27.642,2.8924,57.631,295.22,0,0,1.7374,0.18585,1.9156,0.63965,2.8767,0,0,0,0,0,2.9101,0.65126,0.31463,0,0,15.577,3.0221,4.8332,1.1983,1988
2.1225,32.738,45.401,4.6516,0,0,19.787,0,0,31.63,17.266,0,0,0,4.9066,1.3904,0,4.1231e-11,1.2738e-09,6.1737,3.1857,1.8812,4.5097,0,4.9522,5.3719,1.1827,7.1463,19.924,12.994,5.9507,1.7324,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,0.95075,0.23166,0.7683,0.22024,0.25079,43.161,0,1.0147,0.15058,0.47178,0.54196,4.0235,0.26623,2.8261,2.9363,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,2.5307,0.11674,0.29637,0.7845,4.9681,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,100.28,1.0844,0.49251,70.06,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,0,16.56,12.516,0,5.1792e-10,0,0.26286,0,153.28,0,88.046,3.7287,16.042,3.6852,0,12.806,3.2563,1.415,0,0,15.911,0.9148,55.537,2.1779,62.143,1.1923,0,3.5831,10.233,0.77047,0.017752,0.2047,0.27123,0.43732,7.4893,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0.20643,19.707,2.716,36.816,56.543,0,0,7.5919e-10,1.1569e-10,1.5185,0.4052,1.8224,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,11.105,1.9145,2.9099,7.2884e-11,1600
2.2702,35.015,48.559,6.7145,0,0,22.277,0,0,25.911,27.423,0,0,0,7.7236,1.4871,0,4.1231e-11,1.2738e-09,5.3295,5.0597,2.9879,7.1626,0,7.8655,4.4006,0.96886,11.35,17.2,20.638,9.4513,2.7516,0.11745,0,0,9.4666,1.2844,1.6956,1.6741,0.4079,0.83162,0.23839,0.27146,46.718,6.2271,1.0853,0.26515,0.8307,0.58662,2.7677,0.28818,3.059,3.1783,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.47071,0.83907,7.8906,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,42.765,1.1598,0.52677,123.36,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0.09158,0.68133,18.271,0,26.302,10.163,0,5.1792e-10,0,1.202e-11,0,124.47,0,0,5.9221,13.027,5.8531,0,20.339,4.7005,2.0426,0,0,17.914,0.74286,62.527,1.8385,50.463,0.96818,0,1.8078,11.076,0.82406,0.018986,0.36043,0.47758,0.47336,3.7787,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,3.9205,108.44,38.895,0,0,7.5919e-10,1.1569e-10,1.7096,0.43339,1.9491,0,0,0,0,0,2.5971,0,5.5853e-11,0,0,7.6698,2.0476,3.1497,7.2884e-11,1305
