46.915,723.61,1003.5,28.658,0,0,86.815,157.97,0,376.18,271.97,0,0,0,93.266,30.732,89.502,105.34,326.8,57.031,50.18,29.633,71.036,0,78.007,63.889,14.066,112.57,184.05,204.68,93.734,27.289,57.486,52.845,21.432,147.34,19.99,26.39,18.383,4.4791,9.6304,2.7606,3.1436,541.01,399.42,22.427,2.9115,9.1218,6.7933,203.46,3.3372,35.425,36.805,42.527,21.476,13.848,18.69,69.024,15.519,53.831,739.81,2.5804,4.6683,17.34,78.256,10.547,16.633,22.438,197.55,144.28,191.12,0,895.78,23.969,10.886,1354.6,19.919,79.583,310.53,10.43,13.962,9.91,25.791,9.722,81.39,83.799,24.496,22.324,12.441,50.229,5.8742,43.702,377.59,496.61,260.85,16.448,0,242.91,0,76.843,0,201.44,0,0,58.733,21.083,58.049,0,201.72,20.062,8.7178,0,0,69.812,1.2022,243.67,5.9399,81.669,1.5669,0,28.137,128.27,17.03,0.39237,3.9579,5.2443,5.4816,58.811,545.14,248.65,610.63,533.21,564.9,646,576.45,60.346,54.866,16.733,0,2859.3,0,0,312,33.375,6.6625,8.9563,40.28,0,0,0,0,23.675,10.121,116.95,56.501,0,0,30.918,42.315,36.475,215.19,2285
16.598,256.01,355.03,19.032,0,0,62.709,15.989,0,234.69,113.73,0,0,0,27.98,10.873,9.7865,11.518,35.734,36.146,20.984,12.392,29.705,0,32.62,39.859,8.7755,47.072,116.65,85.59,39.197,11.412,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,3.023,0.73657,1.9919,0.57099,0.65021,111.9,181.48,7.9346,0.47879,1.5001,1.4051,175.47,0.69024,7.3271,7.6127,15.046,7.598,4.8993,6.6124,6.9865,5.4904,19.045,0,0.91291,1.9522,6.1347,32.724,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,175.16,8.4799,3.8514,222.76,7.0471,28.156,109.86,3.6902,4.9395,3.5061,40.533,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,2.669,19.856,133.59,54.301,109.08,12.082,0,26.56,0,1.202e-11,0,147.97,0,0,24.56,15.487,24.274,0,84.353,13.323,5.7895,0,0,50.427,0.88311,176.01,7.5804,59.991,1.151,0,5.8944,26.53,6.025,0.13882,0.65086,0.86241,1.1338,12.32,192.87,87.971,216.03,188.65,199.86,228.55,203.94,0,86.225,11.112,0,2465.9,0,0,34.115,3.6494,4.8125,3.1687,14.251,0,0,0,0,2.3963,7.3107,12.788,6.178,0,0,48.59,14.971,7.5443,23.529,2124
6.7247,103.72,143.84,5.0951,0,0,20.893,3.242,0,7.7886,46.728,0,0,0,9.9794,4.405,2.6293,3.0945,9.6005,2.6546,8.6215,5.0913,12.205,0,13.403,1.3228,0.29123,19.34,8.567,35.166,16.105,4.6886,1.3835,0,0.19911,12.509,1.6972,2.2406,2.588,0.6306,0.86062,0.2467,0.28093,48.347,0,3.2147,0.40991,1.2842,0.60708,92.042,0.29822,3.1657,3.2891,6.0957,3.0783,1.9849,2.679,1.4166,2.2244,7.716,0,0.36986,0.80208,2.4855,13.445,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,61.59,3.4356,1.5604,190.71,2.8551,11.407,44.511,1.4951,2.0013,1.4205,16.996,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,14.589,44.817,8.2234,0,7.1359,0,1.202e-11,0,100.71,0,847.32,10.091,10.54,9.9735,0,34.658,3.5668,1.5499,0,0,16.801,0.60106,58.642,3.4225,40.83,0.78336,0,2.3889,11.463,2.441,0.056241,0.55721,0.73833,0.48986,4.9932,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,36.155,2.9749,0,1293.5,0,0,9.1658,0.98047,1.6034,1.2838,5.7736,0,0,0,0,0.48588,2.4357,3.4357,1.6598,0,0,20.374,6.0654,3.2596,6.3216,2160
4.6421,71.6,99.295,12.352,0,0,41.763,4.2428,0,65.095,48.043,0,0,0,5.4648,3.0408,3.1913,3.7558,11.652,11.113,8.8642,5.2346,12.548,0,13.78,11.055,2.434,19.885,35.865,36.156,16.558,4.8206,0,0,0,6.1288,0.83151,1.0978,1.0207,0.2487,0.63731,0.18269,0.20803,35.802,0,2.2192,0.16166,0.5065,0.44955,8.788,0.22084,2.3443,2.4356,4.208,2.125,1.3702,1.8494,1.8539,1.5356,5.3265,18.559,0.25532,0.82465,1.7157,13.824,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,22.114,2.3717,1.0771,75.215,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,12.994,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,17.707,46.078,13.76,0,8.661,0,1.9277,0,168.52,0,669.48,10.375,17.637,10.254,0,35.633,8.647,3.7575,0,0,33.584,1.0058,117.22,1.8668,68.322,1.3108,0,1.1704,8.4882,1.6851,0.038824,0.21976,0.29119,0.36275,2.4464,53.941,24.604,60.421,52.761,55.896,63.921,57.039,1.5139,27.642,7.2121,0,123.5,0,0,11.125,1.19,3.2051,0.88621,3.9856,0,0,0,0,0.63588,4.8688,4.17,2.0146,0,0,15.577,4.1871,2.4138,7.6727,1953
1.3763,21.228,29.439,11.692,0,0,18.006,0,0,30.441,26.429,0,0,0,2.7499,0.90155,0,4.1231e-11,1.2738e-09,5.9982,4.8763,2.8796,6.903,0,7.5804,5.1699,1.1382,10.939,19.358,19.89,9.1087,2.6519,0.4893,0,0,10.36,1.4056,1.8557,1.7346,0.42265,1.1187,0.3207,0.36519,62.848,2.6688,0.65794,0.27473,0.86074,0.78916,7.5897,0.38767,4.1152,4.2756,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.45365,0.50869,7.6046,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,48.294,0.70315,0.31935,127.82,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,9.2637,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0.039249,0.292,11.077,0,25.348,9.0252,0,5.1792e-10,0,1.202e-11,0,110.53,0,722.72,5.7075,11.568,5.6409,0,19.602,8.185,3.5567,0,0,14.479,0.65966,50.538,2.1779,44.812,0.85975,0,1.9785,14.901,0.49959,0.011511,0.37346,0.49485,0.63679,4.1354,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,19.707,6.8268,128.24,106.66,0,0,7.5919e-10,1.1569e-10,1.3818,0.26274,1.1817,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,11.105,1.2414,4.2372,7.2884e-11,2436.6
0.89346,13.781,19.111,4.0911,0,0,19.664,0,0,7.7861,28.09,0,0,0,2.9218,0.58526,0.094002,0.11063,0.34323,2.6542,5.1827,3.0606,7.3368,0,8.0568,1.3224,0.29114,11.626,8.5658,21.14,9.6811,2.8185,2.1742,0.51779,0.49837,14.41,1.955,2.581,0.74236,0.18088,0.60163,0.17246,0.19639,33.798,0,0.42711,0.11758,0.36838,0.42439,0.81596,0.20848,2.213,2.2993,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.48216,0.33022,8.0826,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,73.347,0.45647,0.20732,54.704,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,6.3979,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,0.52158,26.941,9.1012,0,0.25512,0,1.202e-11,0,111.46,0,0,6.0662,11.665,5.9955,0,20.834,2.864,1.2445,0,0,15.813,0.66521,55.193,2.3194,45.189,0.86698,0,2.7518,8.0131,0.32432,0.0074723,0.15983,0.21178,0.34245,5.7517,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,13.61,2.3887,154.73,11.467,0,0,0.32769,0.035053,1.5091,0.17057,0.7671,0,0,0,0,0,2.2925,0.12283,0.059342,0,0,7.6698,0.80587,2.2787,0.22601,2048
0.64745,9.9864,13.849,3.4767,0,0,24.423,0,0,30.811,5.8537,0,0,0,1.705,0.42412,0,4.1231e-11,1.2738e-09,6.0528,1.08,0.63779,1.5289,0,1.679,5.2328,1.1521,2.4228,19.534,4.4053,2.0175,0.58735,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,0.95409,0.23247,0.71239,0.20421,0.23254,40.02,0,0.30951,0.15111,0.47344,0.50252,0.36577,0.24686,2.6205,2.7226,0.5869,0.29638,0.19111,0.25794,0,0.21417,0.74291,0,0.035611,0.10048,0.2393,1.6843,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,92.717,0.33078,0.15023,70.306,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,6.9387,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,0,5.6143,2.7988,0,5.1792e-10,0,1.202e-11,0,34.276,0,0,1.2641,3.5873,1.2494,0,4.3417,2.4339,1.0576,0,0,19.64,0.20457,68.55,1.8385,13.896,0.26661,0,3.3497,9.4883,0.23502,0.0054149,0.20542,0.27219,0.40549,7.0013,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,14.761,2.03,129.13,5.1403,0,0,7.5919e-10,1.1569e-10,1.8743,0.1236,0.55589,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,8.3181,0.58398,2.6982,7.2884e-11,1998
0.53609,8.2687,11.467,3.8744,0,0,9.7849,0,0,65.095,3.8423,0,0,0,0.91808,0.35117,0.033699,0.03966,0.12305,11.113,0.70892,0.41864,1.0036,0,1.1021,11.055,2.434,1.5903,35.865,2.8916,1.3242,0.38553,0,0,0,7.6732,1.041,1.3744,0.6093,0.14846,0.29571,0.084766,0.096527,16.612,0,0.25628,0.096504,0.30235,0.20859,0.64338,0.10247,1.0877,1.1301,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.065953,0.19814,1.1056,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,31.669,0.27389,0.12439,44.899,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0.18698,3.6852,0.99047,0,0.091458,0,1.202e-11,0,12.13,0,0,0.82976,1.2695,0.82009,0,2.8498,2.7123,1.1786,0,0,7.8685,0.072394,27.464,1.9517,4.9178,0.094352,0,1.4653,3.9385,0.1946,0.0044836,0.13119,0.17382,0.16832,3.0628,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,2.2622,122.8,9.0416,0,0,0.11747,0.012566,0.75093,0.10234,0.46028,0,0,0,0,0,1.1407,0.044034,0.021273,0,0,5.5413,0.48354,1.12,0.081021,2280
3.2107,49.521,68.676,12.358,0,0,31.637,3.6843,0,80.537,43.091,0,0,0,4.5234,2.1032,2.8777,3.3868,10.507,13.393,7.9505,4.695,11.255,0,12.359,13.678,3.0114,17.835,43.221,32.429,14.851,4.3237,0,0,0,5.5206,0.74899,0.98882,0.28174,0.068648,0.023809,0.0068249,0.0077718,1.3375,0,1.5348,0.044623,0.1398,0.016795,9.8589,0.0082502,0.087578,0.090991,2.9104,1.4697,0.9477,1.2791,1.6098,1.062,3.684,0,0.17659,0.73965,1.1867,12.399,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,18.351,1.6403,0.745,20.761,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,0.89304,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0,0,25.841,15.967,41.329,2.2501,0,7.8099,0,1.202e-11,0,27.557,0,0,9.3057,2.8841,9.1973,0,31.96,8.6512,3.7593,0,0,25.441,0.16447,88.797,6.4773,11.172,0.21435,0,1.0543,0.31711,1.1655,0.026852,0.060659,0.080376,0.013552,2.2036,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0,1.8998,7.2156,0,138.55,0,0,10.031,1.0731,2.4279,0.61293,2.7566,0,0,0,0,0.55217,3.6882,3.7603,1.8166,0,0,1.0706,2.8959,0.090175,6.9187,2860
6.3881,98.53,136.64,22.228,0,0,60.824,69.476,0,231.69,82.805,0,0,0,11.631,4.1845,39.817,46.862,145.39,35.703,15.278,9.0221,21.628,0,23.75,39.349,8.6633,34.272,115.22,62.316,28.538,8.3086,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,0.83367,0.20313,0.39157,0.11224,0.12782,21.997,0,3.0538,0.13204,0.41368,0.27621,8.9267,0.13569,1.4403,1.4965,5.7906,2.9242,1.8856,2.5449,30.358,2.1131,7.3298,0,0.35135,1.4213,2.361,23.826,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,120.63,3.2637,1.4823,61.432,2.7122,10.836,42.283,1.4202,1.9011,1.3494,0,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0,0,51.414,220.93,79.419,2.1379,0,108.06,0,1.202e-11,0,26.182,0,0,17.882,2.7402,17.674,0,61.416,15.561,6.7618,0,0,48.912,0.15626,170.72,5.7419,10.615,0.20365,0,4.2112,5.2152,2.3188,0.053426,0.17949,0.23783,0.22288,8.8022,74.228,33.857,83.145,72.604,76.919,87.962,78.491,0,0,12.979,0,125.45,0,0,138.8,14.848,4.6679,1.2195,5.4846,0,0,0,0,10.412,7.091,52.03,25.136,0,0,0,5.7618,1.483,95.732,2335
18.02,277.94,385.45,25.033,0,0,71.431,128.38,0,380.06,149.41,0,0,0,19.017,11.804,72.887,85.782,266.14,57.603,27.567,16.279,39.025,0,42.854,64.548,14.211,61.84,185.9,112.44,51.494,14.992,46.963,42.891,17.449,122.05,16.559,21.861,19.365,4.7185,3.0808,0.88313,1.0057,173.07,59.602,8.6145,3.0671,9.6094,2.1732,39.182,1.0676,11.332,11.774,16.335,8.249,5.3191,7.1789,56.094,5.9608,20.677,0,0.99113,2.5646,6.6603,42.991,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,739.32,9.2065,4.1814,1427,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,0.87655,6.5213,145.03,404.42,143.3,4.895,0,197.81,0,1.202e-11,0,59.948,0,3.4673,32.266,6.2742,31.89,0,110.82,17.524,7.615,0,0,57.441,0.35778,200.49,12.219,24.304,0.4663,0,23.308,41.033,6.5412,0.15071,4.1694,5.5246,1.7536,48.717,209.39,95.509,234.55,204.81,216.98,248.13,221.42,0,0,14.616,0,550.63,0,0,254.08,27.18,5.4818,3.4401,15.472,0,0,0,0,19.24,8.3275,95.242,46.012,0,0,0,16.254,11.668,175.24,2660
46.278,713.79,989.88,41.499,0,0,106.96,175.59,0,407.79,262.79,0,0,0,97.641,30.314,99.395,116.98,362.92,61.696,48.486,28.632,68.638,0,75.374,69.257,15.248,108.77,199.11,197.77,90.57,26.368,94.013,87.402,35.256,235.12,31.9,42.114,56.781,13.835,17.325,4.9663,5.6554,973.27,330.93,22.123,8.9932,28.176,12.221,64.819,6.0035,63.728,66.212,41.949,21.184,13.66,18.436,76.723,15.308,53.1,796.33,2.5453,4.5108,17.104,75.615,10.404,16.407,22.134,194.87,142.32,188.52,0,1438.9,23.643,10.738,4184.1,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.8669,36.208,372.46,551.5,252.04,12.853,0,269.76,0,82.713,0,157.41,0,0,56.751,16.475,56.089,0,194.91,29.051,12.624,0,0,86.014,0.93945,300.22,11.767,63.818,1.2244,0,44.901,230.75,16.799,0.38704,12.225,16.199,9.8614,93.851,537.74,245.28,602.34,525.98,557.23,637.23,568.62,64.957,0,24.231,0,910.92,0,0,346.49,37.064,8.2087,8.8347,39.733,0,0,0,0,26.315,12.47,129.88,62.746,0,0,0,41.741,65.618,238.97,2682
46.068,710.56,985.4,25.703,0,0,82.789,73.033,0,333.02,316.64,0,0,0,52.554,30.177,41.814,49.212,152.68,50.66,58.422,34.5,82.703,0,90.819,56.558,12.452,131.05,163.49,238.29,109.13,31.771,44.732,40.779,16.605,116.69,15.831,20.9,16.051,3.911,5.6584,1.622,1.847,317.87,281.11,22.023,2.5423,7.9649,3.9914,118.72,1.9607,20.814,21.625,41.76,21.089,13.598,18.353,31.912,15.239,52.86,469.87,2.5338,5.4351,17.027,91.109,10.357,16.333,22.034,193.99,141.67,187.67,0,706.14,23.536,10.69,1182.8,19.56,78.147,304.93,10.242,13.71,9.7313,25.791,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,4.1342,30.757,370.78,232.01,303.69,17.725,0,113.48,0,48.805,0,217.07,0,0,68.38,22.719,67.583,0,234.85,17.993,7.8189,0,0,66.575,1.2955,232.37,20.195,88.005,1.6885,0,22.284,75.363,16.723,0.38529,3.4559,4.5792,3.2207,46.577,535.31,244.17,599.61,523.59,554.71,634.35,566.05,38.327,54.866,15.008,0,1668.4,0,0,145.76,15.592,6.3535,8.7947,39.553,0,0,0,0,10.946,9.6517,54.639,26.396,0,0,30.918,41.552,21.431,100.53,2838
19.561,301.7,418.4,23.618,0,0,59.135,15.327,0,282.34,135.38,0,0,0,29.728,12.813,9.4145,11.08,34.375,43.18,24.978,14.75,35.36,0,38.83,47.951,10.557,56.033,139.35,101.88,46.658,13.584,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,8.3519,2.035,4.8228,1.3825,1.5743,270.93,0,9.3509,1.3228,4.1444,3.402,92.533,1.6712,17.74,18.432,17.731,8.9542,5.7738,7.7926,6.697,6.4704,22.444,0,1.0759,2.3238,7.2297,38.954,4.3975,6.935,9.3555,82.368,60.154,79.684,0,134.99,9.9935,4.5388,615.44,8.305,33.181,129.47,4.3489,5.8212,4.1319,40.533,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0,0,157.43,52.237,129.84,14.381,0,25.551,0,1.202e-11,0,176.12,0,551.25,29.236,18.433,28.895,0,100.41,16.534,7.1846,0,0,47.554,1.0511,165.98,19.121,71.403,1.3699,0,4.6545,64.234,7.1004,0.16359,1.7982,2.3827,2.7451,9.7286,227.29,103.67,254.6,222.32,235.53,269.34,240.34,0,86.225,13.79,0,1300.4,0,0,32.819,3.5106,4.5383,3.7342,16.794,0,0,0,0,2.297,6.8941,12.302,5.9431,0,0,48.59,17.643,18.266,22.635,2830
4.0146,61.922,85.873,12.822,0,0,45.023,4.9307,0,100.57,85.266,0,0,0,12.168,2.6298,3.5775,4.2104,13.063,16.349,15.732,9.2902,22.271,0,24.456,17.08,3.7605,35.291,52.764,64.169,29.387,8.5555,0.52393,0,0,10.444,1.4169,1.8706,2.4719,0.60229,1.7769,0.50936,0.58003,99.821,2.6688,1.9192,0.39151,1.2266,1.2534,18.534,0.61574,6.5361,6.7909,3.6392,1.8378,1.185,1.5994,2.1545,1.328,4.6065,0,0.22081,1.4636,1.4838,24.534,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,48.809,2.0511,0.93155,182.15,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,16.996,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0.039249,0.292,32.312,19.85,81.779,15.38,0,9.7092,0,1.202e-11,0,188.36,0,843.27,18.414,19.714,18.199,0,63.241,8.976,3.9005,0,0,36.205,1.1242,126.37,7.8067,76.366,1.4651,0,1.9944,23.666,1.4573,0.033576,0.5322,0.70519,1.0114,4.1686,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,36.155,7.4866,0,260.47,0,0,12.471,1.334,3.4552,0.76642,3.4469,0,0,0,0,0.73897,5.2489,4.6747,2.2584,0,0,20.374,3.6211,6.73,8.6013,2590
2.9534,45.553,63.173,5.8747,0,0,27.616,0,0,65.488,34.209,0,0,0,4.8105,1.9346,0.3423,0.40286,1.2499,11.171,6.3117,3.7273,8.9351,0,9.8118,11.122,2.4487,14.159,36.053,25.745,11.79,3.4325,0,0,0,7.802,1.0585,1.3974,2.9258,0.7129,0.54819,0.15714,0.17895,30.796,0,1.4119,0.4634,1.4518,0.3867,23.493,0.18996,2.0165,2.0951,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.58719,1.0916,9.8432,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,32.466,1.5089,0.6853,215.6,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,1.8993,32.81,10.551,0,0.929,0,1.202e-11,0,129.21,0,613.11,7.3876,13.523,7.3015,0,25.373,4.1126,1.7871,0,0,22.208,0.77115,77.513,5.2044,52.385,1.005,0,1.4899,7.3014,1.0721,0.0247,0.62994,0.83469,0.31203,3.1142,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,3.4301,139.91,330.15,0,0,1.1933,0.12764,2.1194,0.56382,2.5357,0,0,0,0,0,3.2196,0.44729,0.21609,0,0,15.577,2.6639,2.0763,0.82299,2655.6
2.4478,37.755,52.358,8.3395,0,0,23.157,0.23322,0,10.206,38.12,0,0,0,5.1952,1.6034,0.94002,1.1063,3.4323,3.0114,7.0333,4.1534,9.9566,0,10.934,1.7333,0.38162,15.778,9.7186,28.688,13.138,3.8249,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.2868,0.31354,0.59836,0.17152,0.19532,33.614,0,1.1702,0.20381,0.63854,0.42208,5.2579,0.20734,2.201,2.2868,2.2188,1.1205,0.72252,0.97516,0.1019,0.80969,2.8087,0,0.13463,0.65433,0.90471,10.969,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,96.341,1.2506,0.56798,94.823,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,9.2637,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,5.2158,36.561,14.263,0,2.5512,0,1.202e-11,0,174.68,0,548.99,8.2322,18.282,8.1363,0,28.273,5.838,2.5369,0,0,18.622,1.0425,64.998,1.4708,70.82,1.3587,0,3.4615,7.9695,0.88853,0.020472,0.27705,0.3671,0.34058,7.2352,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,19.707,4.8693,98.703,73.891,0,0,3.2769,0.35053,1.7772,0.4673,2.1016,0,0,0,0,0.034953,2.6997,1.2283,0.59342,0,0,11.105,2.2078,2.2663,2.2601,2730
1.0477,16.16,22.41,2.1685,0,0,7.018,0,0,7.7699,12.529,0,0,0,1.3429,0.68629,0.035472,0.041748,0.12952,2.6518,2.3117,1.3651,3.2725,0,3.5936,1.3196,0.29053,5.1857,8.5581,9.4289,4.3181,1.2571,1.6092,0,0.28453,13.052,1.7708,2.3377,1.08,0.26316,0.58285,0.16708,0.19026,32.743,0,0.50084,0.17106,0.53593,0.41114,1.4983,0.20197,2.144,2.2275,0.9497,0.4796,0.30925,0.41738,0,0.34656,1.2021,8.4357,0.057624,0.21506,0.38723,3.6051,0.23554,0.37145,0.50109,4.4117,3.2219,4.268,0,64.946,0.53526,0.2431,79.586,0.44482,1.7772,6.9347,0.23293,0.31179,0.22131,6.3979,0.21711,1.8176,1.8714,0.54703,0.49853,0.27783,1.1217,0,0,8.4322,0.19682,12.017,4.6601,0,0.096271,0,0.8762,0,57.071,0,0,2.7057,5.973,2.6742,0,9.2927,1.5181,0.65966,0,0,5.6435,0.34061,19.698,0,23.138,0.44392,0,2.4925,7.763,0.3803,0.0087622,0.23253,0.30811,0.33176,5.2097,12.174,5.5529,13.636,11.908,12.615,14.426,12.873,0.6881,13.61,1.2662,0,21.056,0,0,0.12366,0.013228,0.53859,0.20001,0.89952,0,0,0,0,0,0.81817,0.046352,0.022393,0,0,7.6698,0.94498,2.2075,0.085285,2467
0.73329,11.31,15.685,4.8905,0,0,36.953,0,0,31.948,18.278,0,0,0,1.3429,0.48034,0,4.1231e-11,1.2738e-09,6.2206,3.3724,1.9915,4.774,0,5.2425,5.4259,1.1946,7.5651,20.076,13.755,6.2995,1.834,3.9862,2.232,1.1842,18.764,2.5458,3.361,0.080647,0.01965,0.47343,0.13571,0.15454,26.596,0,0.35055,0.012773,0.040019,0.33396,0.40121,0.16405,1.7415,1.8094,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.31374,0.27103,5.2593,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,100.29,0.37464,0.17015,5.9428,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,6.9387,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,17.531,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,3.9472,8.4202,3.9012,0,13.557,3.4236,1.4877,0,0,29.716,0.48016,103.72,1.9517,32.618,0.6258,0,3.5834,6.3056,0.26618,0.0061328,0.017364,0.023007,0.26948,7.4899,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,14.761,2.8555,20.596,5.6383,0,0,7.5919e-10,1.1569e-10,2.8359,0.13999,0.62958,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,8.3181,0.6614,1.7931,7.2884e-11,2622.1
0.60519,9.3345,12.945,5.732,0,0,28.175,0.65651,0,70.775,10.992,0,0,0,2.3608,0.39643,1.1777,1.386,4.3001,11.952,2.0281,1.1976,2.871,0,3.1527,12.02,2.6464,4.5495,38.571,8.2722,3.7884,1.1029,0.032642,0,0,9.2628,1.2567,1.6591,0.63057,0.15364,0.41378,0.11861,0.13507,23.245,0,0.28931,0.099872,0.3129,0.29188,0.50551,0.14338,1.5221,1.5814,0.54859,0.27704,0.17864,0.2411,0.28686,0.20019,0.69441,0,0.033286,0.18868,0.22368,3.1628,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,41.504,0.30919,0.14043,46.466,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,6.5345,10.543,2.2607,0,3.1962,0,1.202e-11,0,27.686,0,0,2.3738,2.8976,2.3461,0,8.1527,4.0127,1.7437,0,0,22.657,0.16523,79.08,2.5457,11.225,0.21535,0,1.7689,5.5111,0.21968,0.0050615,0.13576,0.17989,0.23552,3.6973,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,9.8333,3.3468,30.013,7.1041,0,0,4.1054,0.43916,2.1622,0.11553,0.5196,0,0,0,0,0.098392,3.2846,1.5389,0.74345,0,0,5.5413,0.54586,1.5672,2.8315,2596
2.8033,43.239,59.963,16.229,0,0,56.823,6.153,0,56.54,40.524,0,0,0,4.8462,1.8363,4.2638,5.0181,15.569,9.8505,7.4769,4.4153,10.584,0,11.623,9.6025,2.1141,16.773,31.79,30.497,13.966,4.0661,0.60329,0,0,10.634,1.4428,1.9047,1.9464,0.47426,0.37975,0.10886,0.12396,21.333,0,1.3401,0.30828,0.96585,0.26787,12.956,0.13159,1.3969,1.4513,2.5411,1.2833,0.82747,1.1168,2.6886,0.9273,3.2166,0,0.15419,0.69559,1.0361,11.66,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,49.989,1.4322,0.65048,143.43,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,0.89304,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,23.658,38.867,1.8351,0,11.572,0,1.202e-11,0,22.474,0,0,8.7513,2.3521,8.6494,0,30.056,11.361,4.9369,0,0,45.694,0.13413,159.49,3.2528,9.1115,0.17481,0,2.0308,5.0578,1.0176,0.023445,0.41907,0.55528,0.21615,4.2447,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0,1.8998,9.4759,0,182.07,0,0,14.863,1.59,4.3608,0.53517,2.4069,0,0,0,0,0.92217,6.6245,5.5715,2.6916,0,0,1.0706,2.5285,1.4383,10.251,3080
