10.451,161.19,223.54,31.961,0,0,77.124,88.659,0,178.4,131.41,0,0,0,14.574,6.8458,50.588,59.537,184.71,27.838,24.246,14.318,34.323,0,37.691,30.299,6.6707,54.39,89.839,98.895,45.29,13.186,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,3.2838,0.80012,0.79641,0.2283,0.25997,44.74,0,4.9959,0.5201,1.6295,0.56179,23.307,0.27597,2.9295,3.0437,9.4733,4.784,3.0848,4.1634,38.739,3.4569,11.991,9.2793,0.5748,2.2556,3.8626,37.812,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,158.09,5.3393,2.425,241.98,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,280.69,126.04,2.9391,0,137.29,0,0.96382,0,35.995,0,0,28.379,3.7672,28.048,0,97.466,22.374,9.7225,0,0,62.019,0.21482,216.47,5.9964,14.593,0.27998,0,5.3675,10.607,3.7935,0.087403,0.70701,0.93682,0.45332,11.219,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0.75691,0,18.662,0,327.54,0,0,176.35,18.864,5.9188,1.9951,8.9727,0,0,0,0,13.287,8.9912,66.103,31.935,0,0,0,9.4262,3.0164,121.63,2289
20.969,323.42,448.52,32.57,0,0,80.405,149.41,0,337.66,293.46,0,0,0,39.99,13.736,84.696,99.679,309.25,51.345,54.145,31.974,76.649,0,84.17,57.347,12.626,121.46,165.7,220.85,101.14,29.445,43.238,39.366,16.04,113.1,15.344,20.257,33.941,8.2701,8.434,2.4177,2.7531,473.8,134.33,10.024,5.3758,16.842,5.9494,51.709,2.9226,31.024,32.233,19.008,9.5988,6.1894,8.3536,65.283,6.9362,24.06,258.98,1.1533,5.0372,7.7501,84.44,4.7141,7.4342,10.029,88.298,64.485,85.42,0,683.93,10.713,4.8655,2501.1,8.9028,35.57,138.79,4.662,6.2403,4.4293,0,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,1.9756,14.698,168.77,469.94,281.46,5.9982,0,229.86,0,26.9,0,73.458,0,0,63.374,7.6881,62.635,0,217.66,22.801,9.9078,0,0,64.658,0.43841,225.68,6.9015,29.782,0.57139,0,21.598,112.33,7.6115,0.17537,7.3077,9.6829,4.8006,45.144,243.65,111.14,272.92,238.32,252.49,288.73,257.65,21.125,0,19.017,68.757,726.68,0,0,295.25,31.583,6.1706,4.0031,18.003,0,0,0,0,22.392,9.3738,110.67,53.466,0,0,0,18.913,31.944,203.63,2174
24.908,384.17,532.77,26.904,0,0,80.405,157.08,0,250.35,259.01,0,0,0,57.938,16.316,89.001,104.75,324.97,38.458,47.789,28.221,67.651,0,74.289,42.518,9.3611,107.2,124.11,194.92,89.267,25.989,98.741,91.874,37.045,246.49,33.441,44.149,26.114,6.3628,22.984,6.5886,7.5027,1291.2,237.52,11.907,4.136,12.958,16.213,101.15,7.9646,84.546,87.842,22.578,11.402,7.352,9.9228,68.634,8.239,28.58,598.93,1.3699,4.4459,9.2059,74.527,5.5996,8.8307,11.913,104.88,76.597,101.47,0,1509.2,12.725,5.7795,1924.3,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,3.4931,25.988,200.47,493.83,248.42,10.689,0,241.55,0,62.21,0,130.9,0,112.94,55.934,13.7,55.283,0,192.11,18.834,8.1842,0,0,64.658,0.78123,225.68,8.3441,53.07,1.0182,0,47.071,306.13,9.0413,0.20831,5.6224,7.4499,13.083,98.386,289.42,132.01,324.19,283.09,299.91,342.97,306.04,48.855,0,15.709,0,1421.5,0,0,310.26,33.188,6.1706,4.755,21.385,0,0,0,0,23.541,9.3738,116.3,56.184,0,0,0,22.466,87.053,213.98,2750
28.536,440.15,610.39,29.743,0,0,81.421,23.364,0,333.02,335.68,0,0,0,65.531,18.693,13.927,16.391,50.852,50.66,61.934,36.574,87.677,0,96.28,56.558,12.452,138.94,163.49,252.62,115.69,33.682,45.24,41.26,16.797,117.91,15.997,21.119,8.6797,2.1149,12.493,3.5811,4.0779,701.8,183.25,13.642,1.3747,4.3071,8.8123,143.72,4.329,45.953,47.744,25.867,13.063,8.4232,11.368,10.209,9.4394,32.743,388.04,1.5695,5.7619,10.547,96.588,6.4154,10.117,13.648,120.16,87.757,116.25,0,713.7,14.579,6.6215,639.6,12.116,48.407,188.88,6.3444,8.4924,6.0279,25.791,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,2.695,20.05,229.67,77.275,321.95,18.482,0,37.798,0,40.305,0,226.35,0,0,72.492,23.69,71.647,0,248.97,20.822,9.0478,0,0,65.474,1.3509,228.53,6.2227,91.768,1.7606,0,22.517,166.39,10.359,0.23866,1.8688,2.4762,7.1108,47.064,331.59,151.25,371.42,324.33,343.61,392.94,350.63,31.652,54.866,17.366,0,2019.8,0,0,48.549,5.1934,6.2485,5.4477,24.501,0,0,0,0,3.5016,9.4922,18.198,8.7918,0,0,30.918,25.739,47.316,33.484,2180
8.4241,129.93,180.19,8.6132,0,0,47.88,16.912,0,180.59,12.394,0,0,0,26.707,5.5182,10.305,12.128,37.626,28.161,2.2867,1.3504,3.2372,0,3.5549,30.671,6.7526,5.1298,90.882,9.3273,4.2716,1.2436,14.522,12.199,5.1714,44.084,5.9809,7.896,3.0847,0.75162,2.8022,0.80327,0.91472,157.42,205.49,4.0271,0.48857,1.5307,1.9767,99.059,0.97103,10.308,10.709,7.6362,3.8562,2.4866,3.356,7.3899,2.7866,9.666,180.52,0.46333,0.21274,3.1136,3.5662,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,256.94,4.3039,1.9547,227.31,3.5767,14.29,55.759,1.8729,2.507,1.7795,40.533,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,3.0221,22.484,67.8,57.177,11.887,10.73,0,27.967,0,18.75,0,131.41,0,731.41,2.6765,13.753,2.6453,0,9.1926,6.0296,2.6201,0,0,38.503,0.78428,134.39,6.3641,53.277,1.0222,0,8.4186,37.322,3.0579,0.070454,0.66415,0.88002,1.595,17.596,97.886,44.648,109.65,95.744,101.43,116,103.51,14.725,86.225,5.0291,0,1392.1,0,0,35.922,3.8426,3.6745,1.6082,7.2327,0,0,0,0,2.5347,5.582,13.465,6.5052,0,0,48.59,7.5982,10.613,24.776,2291
9.3913,144.85,200.88,10.925,0,0,45.141,0,0,185.7,66.912,0,0,0,13.261,6.1518,0.64737,0.7619,2.3638,28.915,12.346,7.2904,17.477,0,19.192,31.538,6.9437,27.694,93.316,50.356,23.061,6.7139,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,2.0981,0.51123,1.0618,0.30436,0.34659,59.647,41.81,4.4895,0.33231,1.0411,0.74897,61.98,0.36793,3.9056,4.0578,8.513,4.299,2.7721,3.7414,0,3.1065,10.776,78.452,0.51654,1.1485,3.4711,19.253,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,70.25,4.798,2.1791,154.61,3.9873,15.931,62.161,2.088,2.7949,1.9838,16.996,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0.61489,4.5746,75.585,3.592,64.176,16.366,0,1.757,0,8.1487,0,200.43,0,326.49,14.45,20.977,14.282,0,49.628,7.648,3.3234,0,0,36.3,1.1962,126.7,2.6588,81.259,1.559,0,2.6562,14.142,3.409,0.078543,0.45174,0.59857,0.60436,5.5519,109.13,49.775,122.23,106.74,113.08,129.32,115.39,6.3993,36.155,6.3789,0,871.02,0,0,2.2567,0.2414,3.4643,1.7929,8.0632,0,0,0,0,0,5.2626,0.84592,0.40867,0,0,20.374,8.4707,4.0214,1.5565,1450
5.4161,83.538,115.85,4.97,0,0,36.415,4.94,0,32.17,51.585,0,0,0,8.015,3.5478,3.5827,4.2166,13.082,6.2534,9.5177,5.6205,13.474,0,14.796,5.4636,1.2029,21.351,20.181,38.821,17.779,5.176,0,0,0,7.4629,1.0125,1.3367,2.4565,0.59856,1.2011,0.34429,0.39206,67.472,1.7792,2.5891,0.38908,1.219,0.84722,24.135,0.41619,4.418,4.5902,4.9095,2.4793,1.5987,2.1577,2.1585,1.7916,6.2146,0,0.29789,0.88545,2.0018,14.843,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,30.368,2.7671,1.2567,181.02,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0.026166,0.19467,43.591,19.879,49.476,13.76,0,9.7234,0,1.202e-11,0,168.52,0,669.48,11.14,17.637,11.01,0,38.26,3.4792,1.5119,0,0,29.283,1.0058,102.21,1.9517,68.322,1.3108,0,1.4252,15.997,1.966,0.045297,0.5289,0.70081,0.68364,2.9789,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,27.642,2.9019,0,339.18,0,0,12.489,1.336,2.7946,1.034,4.6501,0,0,0,0,0.74037,4.2454,4.6816,2.2617,0,0,15.577,4.8851,4.549,8.6138,1420
2.6024,40.14,55.666,8.6441,0,0,30.819,0,0,3.2775,64.276,0,0,0,4.0563,1.7047,0.75823,0.89237,2.7686,1.9887,11.859,7.0032,16.788,0,18.436,0.55663,0.12255,26.603,6.4181,48.372,22.153,6.4494,0,0,0,7.7574,1.0525,1.3895,1.3316,0.32446,0.46159,0.13232,0.15068,25.931,0,1.2441,0.21091,0.66078,0.32561,6.4862,0.15995,1.6979,1.7641,2.359,1.1913,0.76817,1.0368,0,0.86085,2.9861,0,0.14314,1.1033,0.96187,18.495,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,32.19,1.3296,0.60386,98.126,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,9.2637,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,4.2071,61.648,17.725,0,2.0578,0,1.202e-11,0,217.07,0,298.47,13.881,22.719,13.719,0,47.673,6.0513,2.6295,0,0,24.783,1.2955,86.502,2.0082,88.005,1.6885,0,1.4814,6.1479,0.94467,0.021765,0.2867,0.37989,0.26274,3.0964,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,19.707,5.0472,99.12,91.152,0,0,2.6432,0.28274,2.3652,0.49682,2.2344,0,0,0,0,0,3.5929,0.99078,0.47865,0,0,11.105,2.3473,1.7483,1.823,1587
1.6584,25.578,35.472,0.1119,0,0,0.44571,0,0,20.038,13.965,0,0,0,3.762,1.0863,0,4.1231e-11,1.2738e-09,4.4626,2.5766,1.5216,3.6475,0,4.0054,3.4032,0.74926,5.78,14.402,10.51,4.813,1.4012,2.6833,0.99943,0.69105,15.633,2.121,2.8001,0.73338,0.17869,0.93558,0.26819,0.3054,52.558,0,0.79277,0.11616,0.36392,0.65995,0.60961,0.3242,3.4414,3.5756,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,10.123,0.091211,0.23971,0.61293,4.0183,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,80.917,0.84725,0.3848,54.042,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,6.3979,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,0,13.394,5.972,0,5.1792e-10,0,1.0515,0,73.138,0,87.021,3.0158,7.6546,2.9807,0,10.358,0.078335,0.03404,0,0,0.35841,0.4365,1.251,2.5174,29.652,0.5689,0,2.9855,12.461,0.60197,0.013869,0.1579,0.20922,0.53253,6.2401,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0.82573,13.61,0.065337,37.2,8.5671,0,0,7.5919e-10,1.1569e-10,0.034205,0.31659,1.4238,0,0,0,0,0,0.051961,0,5.5853e-11,0,0,7.6698,1.4958,3.5435,7.2884e-11,1566
1.254,19.342,26.824,7.2175,0,0,38.706,1.5039,0,21.656,39.1,0,0,0,6.3676,0.82147,1.6535,1.946,6.0374,4.7015,7.2141,4.2602,10.213,0,11.215,3.6779,0.80976,16.183,15.173,29.425,13.476,3.9232,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,4.0474,0.98619,1.227,0.35173,0.40053,68.93,0,0.59949,0.64105,2.0084,0.86553,0.27574,0.42519,4.5134,4.6894,1.1368,0.57406,0.37016,0.49959,0.65713,0.41482,1.4389,0,0.068974,0.67115,0.4635,11.251,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,118.73,0.64069,0.29099,298.25,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.9387,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,9.1744,37.501,9.1632,0,4.4875,0,1.202e-11,0,112.22,0,0,8.4438,11.745,8.3454,0,29,5.0526,2.1956,0,0,31.126,0.66975,108.64,1.4991,45.497,0.87289,0,4.1526,16.342,0.45521,0.010488,0.87142,1.1547,0.69841,8.6796,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,14.761,4.2142,49.281,3.875,0,0,5.7639,0.61658,2.9705,0.2394,1.0767,0,0,0,0,0.22539,4.5124,2.1606,1.0438,0,0,8.3181,1.1311,4.6473,3.9754,1434
1.3412,20.687,28.689,6.139,0,0,28.546,0,0,4.8094,19.468,0,0,0,3.0967,0.87858,0,4.1231e-11,1.2738e-09,2.2148,3.5919,2.1211,5.0849,0,5.5838,0.8168,0.17983,8.0576,7.1478,14.651,6.7096,1.9534,0,0,0,6.1167,0.82987,1.0956,0.83367,0.20313,0.51307,0.14708,0.16748,28.823,0,0.64117,0.13204,0.41368,0.36192,0.75484,0.17779,1.8873,1.9609,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.33417,0.49573,5.6017,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,22.039,0.68524,0.31122,61.432,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,4.6224,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,18.672,1.3587,0,5.1792e-10,0,1.202e-11,0,16.64,0,0,4.2042,1.7415,4.1552,0,14.439,4.2976,1.8675,0,0,22.955,0.09931,80.123,3.4791,6.7463,0.12943,0,1.1681,6.8336,0.48686,0.011217,0.17949,0.23783,0.29204,2.4415,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,9.8333,3.5845,0,10.608,0,0,7.5919e-10,1.1569e-10,2.1907,0.25605,1.1516,0,0,0,0,0,3.328,0,5.5853e-11,0,0,5.5413,1.2098,1.9433,7.2884e-11,1120
1.6777,25.876,35.885,9.8273,0,0,43.683,15.989,0,6.4528,46.367,0,0,0,3.3517,1.099,9.7865,11.518,35.734,2.4574,8.5549,5.0519,12.111,0,13.299,1.0959,0.24128,19.191,7.9307,34.894,15.98,4.6524,0,0,0,5.3692,0.72845,0.96169,1.996,0.48633,0.2702,0.077454,0.0882,15.179,0,0.802,0.31613,0.99043,0.1906,9.9393,0.09363,0.9939,1.0326,1.5207,0.76797,0.4952,0.66835,6.9865,0.55495,1.925,0,0.092273,0.79589,0.62007,13.342,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,17.414,0.85712,0.38928,147.08,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,0.89304,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,54.301,44.471,1.0701,0,26.56,0,1.202e-11,0,13.105,0,0,10.013,1.3716,9.8965,0,34.39,6.8796,2.9895,0,0,35.128,0.078213,122.61,6.4207,5.3131,0.10194,0,1.0253,3.5988,0.60898,0.014031,0.42974,0.56942,0.1538,2.1431,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,1.8998,5.738,0,139.68,0,0,34.115,3.6494,3.3524,0.32027,1.4404,0,0,0,0,2.3963,5.0927,12.788,6.178,0,0,1.0706,1.5132,1.0234,23.529,1830
7.0066,108.07,149.87,31.792,0,0,78.681,81.025,0,241.39,129.9,0,0,0,11.703,4.5897,46.302,54.493,169.06,37.135,23.967,14.153,33.929,0,37.258,40.996,9.0261,53.765,119.84,97.759,44.77,13.034,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,2.3055,0.56175,0.57856,0.16585,0.18886,32.502,0,3.3495,0.36516,1.144,0.40812,12.318,0.20049,2.1282,2.2111,6.3512,3.2074,2.0682,2.7913,35.404,2.3177,8.0395,43.866,0.38537,2.2297,2.5896,37.377,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,117.04,3.5797,1.6258,169.89,2.9748,11.885,46.377,1.5578,2.0851,1.48,0,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0,0,56.392,256.91,124.59,2.7667,0,125.66,0,4.5563,0,33.883,0,0,28.052,3.5462,27.726,0,96.346,22.256,9.6711,0,0,63.271,0.20222,220.84,9.8715,13.737,0.26356,0,4.1004,7.7058,2.5433,0.058599,0.49638,0.65772,0.32932,8.5706,81.415,37.136,91.196,79.634,84.366,96.478,86.091,3.5781,0,18.563,0,173.11,0,0,161.41,17.266,6.0382,1.3376,6.0157,0,0,0,0,12.143,9.1727,60.503,29.229,0,0,0,6.3197,2.1913,111.32,1420
24.681,380.68,527.93,25.197,0,0,58.79,301.12,0,244.87,178.23,0,0,0,30.676,16.168,169.88,199.93,620.29,37.649,32.884,19.419,46.552,0,51.12,41.588,9.1562,73.768,121.5,134.13,61.426,17.883,56.984,52.371,21.242,146.13,19.826,26.174,11.923,2.9051,5.0341,1.443,1.6433,282.8,128.1,11.799,1.8884,5.9164,3.551,48.053,1.7444,18.517,19.239,22.373,11.298,7.2852,9.8326,131.58,8.1642,28.32,256.45,1.3575,3.0593,9.1223,51.284,5.5487,8.7505,11.805,103.93,75.902,100.54,0,888.32,12.61,5.727,878.59,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.8839,14.016,198.65,942.59,170.94,2.8764,0,461.05,0,26.637,0,35.227,0,0,38.49,3.6869,38.041,0,132.19,17.639,7.6649,0,0,47.276,0.21024,165.01,6.9015,14.282,0.27401,0,27.907,67.049,8.9591,0.20642,2.5671,3.4014,2.8654,58.33,286.79,130.81,321.24,280.52,297.19,339.85,303.26,20.919,0,14.712,0,675.31,0,0,592.2,63.348,4.5117,4.7118,21.191,0,0,0,0,45.13,6.8538,221.98,107.24,0,0,0,22.262,19.066,408.44,1700
48.743,751.81,1042.6,38.836,0,0,118.46,239.06,0,283.32,338.57,0,0,0,102.67,31.929,135.03,158.92,493.04,43.324,62.468,36.889,88.431,0,97.109,48.118,10.594,140.13,139.82,254.8,116.69,33.972,65.901,60.806,24.617,167.56,22.734,30.013,38.795,9.4528,24.325,6.9729,7.9403,1366.5,292.67,23.301,6.1446,19.251,17.159,97.643,8.4291,89.477,92.964,44.184,22.313,14.387,19.418,104.46,16.123,55.928,760.06,2.6809,5.8115,18.015,97.419,10.958,17.281,23.313,205.25,149.9,198.56,0,1020.9,24.903,11.31,2858.8,20.695,82.683,322.63,10.837,14.506,10.296,0,10.101,84.562,87.064,25.45,23.194,12.926,52.186,4.3042,32.022,392.3,749.23,324.73,12.086,0,366.47,0,78.946,0,148.02,0,0,73.116,15.492,72.264,0,251.12,27.187,11.814,0,0,95.256,0.88341,332.48,5.9116,60.011,1.1514,0,31.999,323.98,17.693,0.40765,8.3528,11.068,13.846,66.884,566.38,258.34,634.42,553.99,586.91,671.17,598.91,61.998,0,22.676,0,1372.2,0,0,470.71,50.353,9.0907,9.3052,41.849,0,0,0,0,35.828,13.81,176.45,85.242,0,0,0,43.964,92.13,324.65,1852.7
48.392,746.4,1035.1,36.849,0,0,86.922,128.96,0,332.13,350.81,0,0,0,69.426,31.699,73.217,86.17,267.34,50.529,64.726,38.223,91.628,0,100.62,56.407,12.419,145.2,163.07,264.01,120.91,35.2,42.246,38.427,15.664,110.71,15.021,19.83,16.903,4.1187,7.3955,2.12,2.4141,415.46,354.94,23.134,2.6772,8.3878,5.2168,104.87,2.5627,27.204,28.264,43.866,22.152,14.284,19.279,56.35,16.007,55.526,194.02,2.6616,6.0216,17.886,100.94,10.879,17.157,23.145,203.77,148.82,197.13,0,669.17,24.723,11.229,1245.6,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,5.22,38.835,389.48,406.25,336.46,15.844,0,198.71,0,20.152,0,194.04,0,0,75.759,20.308,74.876,0,260.19,25.796,11.209,0,0,69.898,1.1581,243.97,12.813,78.669,1.5093,0,21.143,98.501,17.566,0.40472,3.6394,4.8223,4.2095,44.191,562.31,256.48,629.86,550,582.69,666.34,594.6,15.826,54.866,21.516,0,1473.8,0,0,255.23,27.302,6.6707,9.2383,41.548,0,0,0,0,19.328,10.133,95.673,46.22,0,0,30.918,43.648,28.01,176.03,1941
26.003,401.08,556.21,28.761,0,0,74.911,7.8777,0,385.38,255.33,0,0,0,44.01,17.034,5.2321,6.1578,19.104,58.389,47.11,27.82,66.69,0,73.234,65.451,14.41,105.68,188.44,192.15,87.999,25.619,14.542,12.218,5.179,44.132,5.9875,7.9047,10.004,2.4376,3.1929,0.91527,1.0423,179.37,231.29,12.431,1.5845,4.9642,2.2523,86.257,1.1064,11.745,12.203,23.571,11.903,7.6755,10.359,3.4422,8.6015,29.837,124.85,1.4302,4.3827,9.6109,73.468,5.846,9.2192,12.437,109.5,79.967,105.93,0,257.24,13.285,6.0338,737.19,11.04,44.11,172.12,5.7813,7.7386,5.4928,40.533,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,3.4015,25.306,209.29,29.031,244.89,15.08,0,14.2,0,12.968,0,184.68,0,0,55.14,19.329,54.497,0,189.38,20.134,8.7491,0,0,60.24,1.1022,210.26,5.8267,74.874,1.4365,0,8.4279,42.527,9.4391,0.21748,2.1539,2.854,1.8174,17.616,302.15,137.82,338.45,295.54,313.11,358.06,319.51,10.184,86.225,16.793,0,1212.2,0,0,18.239,1.9511,5.749,4.9642,22.326,0,0,0,0,1.1806,8.7333,6.8369,3.3029,0,0,48.59,23.454,12.093,12.579,1520
12.744,196.57,272.6,21.108,0,0,64.483,5.4295,0,92.932,169.57,0,0,0,17.279,8.3482,3.8576,4.54,14.085,15.222,31.286,18.476,44.29,0,48.636,15.783,3.4749,70.184,49.126,127.61,58.442,17.014,1.5124,0,0.24788,12.819,1.7392,2.2961,2.9831,0.72685,2.0407,0.58497,0.66614,114.64,19.571,6.0924,0.47247,1.4803,1.4395,5.4017,0.70714,7.5065,7.7991,11.552,5.8339,3.7618,5.0771,2.3724,4.2156,14.623,70.016,0.70095,2.9107,4.7103,48.792,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,63.506,6.5111,2.9572,219.82,5.4109,21.619,84.355,2.8334,3.7927,2.692,16.996,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0.28783,2.1413,102.57,21.404,162.64,23.735,0,10.469,0,7.2724,0,290.68,0,5.9286,36.619,30.423,36.193,0,125.77,14.777,6.4211,0,0,51.854,1.7348,180.99,14.906,117.85,2.261,0,2.448,27.18,4.6261,0.10659,0.64227,0.85103,1.1616,5.1168,148.09,67.546,165.88,144.85,153.45,175.49,156.59,5.7112,36.155,12.325,0,75.912,0,0,13.447,1.4385,4.9487,2.433,10.942,0,0,0,0,0.81373,7.5175,5.0407,2.4352,0,0,20.374,11.495,7.7291,9.2746,2086
4.0013,61.717,85.588,6.5286,0,0,29.264,0,0,30.811,55.564,0,0,0,5.0589,2.6211,0.12415,0.14612,0.45333,6.0528,10.252,6.054,14.513,0,15.937,5.2328,1.1521,22.997,19.534,41.816,19.15,5.5752,0,0,0,8.4188,1.1422,1.5079,2.4526,0.5976,0.64402,0.18461,0.21022,36.179,0,1.9128,0.38845,1.217,0.45429,14,0.22317,2.369,2.4613,3.6271,1.8317,1.1811,1.5941,0,1.3236,4.5912,0,0.22008,0.95375,1.4789,15.988,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,36.282,2.0443,0.92846,180.73,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,0.68888,53.292,12.106,0,0.33695,0,1.202e-11,0,148.26,0,0,11.999,15.517,11.859,0,41.211,4.5703,1.986,0,0,23.532,0.88484,82.137,2.1497,60.108,1.1532,0,1.6077,8.5776,1.4525,0.033465,0.52805,0.69969,0.36657,3.3604,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,27.642,3.8119,0,196.74,0,0,0.4328,0.046297,2.2458,0.76387,3.4354,0,0,0,0,0,3.4116,0.16223,0.078376,0,0,15.577,3.6091,2.4392,0.2985,1246
1.9542,30.142,41.801,3.0921,0,0,18.687,0,0,36.09,13.915,0,0,0,4.3558,1.2801,0,4.1231e-11,1.2738e-09,6.832,2.5674,1.5161,3.6345,0,3.9911,6.1293,1.3495,5.7593,22.049,10.472,4.7958,1.3962,0,0,0,7.1663,0.97227,1.2836,1.6647,0.40562,0.82181,0.23558,0.26826,46.167,0,0.93422,0.26366,0.82606,0.5797,4.5721,0.28478,3.023,3.1408,1.7715,0.89458,0.57684,0.77854,0,0.64643,2.2423,0,0.10749,0.23885,0.72229,4.0039,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,28.533,0.99842,0.45346,122.67,0.82972,3.315,12.935,0.43448,0.58158,0.4128,9.2637,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,0,13.346,4.5294,0,5.1792e-10,0,1.202e-11,0,55.47,0,0,3.005,5.8055,2.97,0,10.321,2.1646,0.94062,0,0,15.027,0.33105,52.451,1.2163,22.489,0.43147,0,1.3686,10.946,0.70938,0.016344,0.35842,0.47491,0.46777,2.8605,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0,19.707,1.8054,101.82,64.253,0,0,7.5919e-10,1.1569e-10,1.4341,0.37307,1.6779,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,11.105,1.7627,3.1126,7.2884e-11,1550
1.8044,27.832,38.597,5.4718,0,0,16.518,0,0,14.834,28.812,0,0,0,4.1336,1.182,0,4.1231e-11,1.2738e-09,3.6945,5.3159,3.1392,7.5254,0,8.2639,2.5193,0.55467,11.925,11.923,21.683,9.93,2.891,0.41915,0,0,10.192,1.3827,1.8255,1.1445,0.27888,0.67919,0.19469,0.22171,38.155,0,0.86261,0.18128,0.56794,0.4791,0.11044,0.23536,2.4983,2.5957,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.49456,0.66693,8.2903,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,47.251,0.92189,0.4187,84.34,0.76612,3.0609,11.944,0.40118,0.537,0.38116,6.3979,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0,27.634,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,6.2221,9.0268,6.1496,0,21.37,3.8305,1.6645,0,0,13.283,0.51475,46.362,2.1497,34.967,0.67088,0,1.9463,9.0461,0.655,0.015091,0.24642,0.32652,0.38659,4.0681,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,13.61,3.1949,0,1.5521,0,0,7.5919e-10,1.1569e-10,1.2676,0.34448,1.5493,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,7.6698,1.6276,2.5724,7.2884e-11,1305
