1.9956,30.78,42.686,9.3025,0,0,23.067,0,0,56.355,24.627,0,0,0,3.8414,1.3072,0,4.1231e-11,1.2738e-09,9.8232,4.5438,2.6832,6.4323,0,7.0635,9.5711,2.1072,10.193,31.702,18.534,8.4876,2.471,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.6969,0.41345,0.72357,0.20741,0.23619,40.648,1.7792,0.954,0.26876,0.84202,0.5104,4.0053,0.25073,2.6616,2.7653,1.809,0.91352,0.58905,0.79502,0,0.66012,2.2898,0,0.10976,0.42272,0.73758,7.0861,0.44865,0.70752,0.95447,8.4033,6.137,8.1295,0,90.158,1.0196,0.46306,125.04,0.84729,3.3852,13.209,0.44368,0.59389,0.42154,9.2637,0.41355,3.4621,3.5646,1.042,0.94959,0.5292,2.1366,0.026166,0.19467,16.062,0,23.62,16.129,0,5.1792e-10,0,1.202e-11,0,197.53,0,669.48,5.3183,20.673,5.2563,0,18.266,6.5122,2.8298,0,0,18.549,1.1789,64.743,6.6753,80.084,1.5365,0,3.2707,9.6372,0.72439,0.01669,0.36534,0.48409,0.41185,6.8363,23.189,10.577,25.974,22.681,24.029,27.479,24.52,0,19.707,5.4316,237.44,56.288,0,0,7.5919e-10,1.1569e-10,1.7702,0.38097,1.7134,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,11.105,1.8,2.7405,7.2884e-11,4140
0.69201,10.674,14.802,8.5153,0,0,24.49,0,0,27.366,52.322,0,0,0,1.6154,0.4533,0,4.1231e-11,1.2738e-09,5.5443,9.6536,5.7008,13.666,0,15.007,4.6477,1.0233,21.656,17.893,39.376,18.033,5.2499,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,0.40106,0.097723,0.44045,0.12626,0.14377,24.743,0,0.33081,0.063522,0.19902,0.31069,0.38406,0.15262,1.6201,1.6833,0.62728,0.31678,0.20426,0.27568,0,0.22891,0.79403,0,0.038061,0.8981,0.25577,15.055,0.15557,0.24534,0.33098,2.914,2.1281,2.819,0,92.378,0.35355,0.16057,29.554,0.29381,1.1739,4.5804,0.15385,0.20594,0.14618,6.3979,0.1434,1.2005,1.2361,0.36132,0.32929,0.18351,0.74089,0,0,5.5696,0,50.182,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,0,11.299,11.665,11.167,0,38.807,5.9611,2.5904,0,0,19.694,0.66521,68.739,3.1962,45.189,0.86698,0,3.3392,5.8663,0.25119,0.0057875,0.086351,0.11442,0.2507,6.9795,8.041,3.6677,9.007,7.8651,8.3325,9.5287,8.5028,0,13.61,4.9719,48.416,5.3973,0,0,7.5919e-10,1.1569e-10,1.8795,0.13211,0.59414,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,7.6698,0.62417,1.6682,7.2884e-11,3421
0.46071,7.106,9.8546,3.3669,0,0,35.803,0.57122,0,23.525,16.494,0,0,0,4.3434,0.30179,1.1298,1.3297,4.1253,4.9773,3.0432,1.7971,4.3081,0,4.7308,3.9954,0.87965,6.8267,16.063,12.413,5.6846,1.655,6.4713,4.583,2.1246,24.737,3.3561,4.4307,2.1456,0.5228,1.2761,0.3658,0.41656,71.688,0,0.22024,0.33984,1.0647,0.90016,0.17234,0.4422,4.694,4.877,0.41762,0.2109,0.13599,0.18354,0.2496,0.1524,0.52863,0,0.02534,0.28312,0.17028,4.7459,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,137.24,0.23538,0.1069,158.11,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,6.2688,15.82,7.175,0,3.0663,0,1.202e-11,0,87.87,0,0,3.5619,9.1965,3.5204,0,12.234,2.357,1.0242,0,0,28.791,0.52442,100.49,3.4225,35.625,0.68349,0,4.7239,16.996,0.16724,0.0038531,0.46196,0.61212,0.72636,9.8738,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,1.9659,124.08,2.4219,0,0,3.9385,0.4213,2.7476,0.087953,0.39556,0,0,0,0,0.08561,4.1739,1.4763,0.71322,0,0,8.3181,0.41555,4.8332,2.7163,3516
1.3749,21.206,29.409,4.6786,0,0,26.058,4.2428,0,38.433,13.433,0,0,0,7.5778,0.90063,3.1913,3.7558,11.652,7.1778,2.4784,1.4636,3.5086,0,3.8529,6.5273,1.4371,5.5598,23.165,10.109,4.6296,1.3479,0.71143,0,0,10.894,1.478,1.9513,2.3854,0.58123,0.89885,0.25766,0.29341,50.495,1.7792,0.65727,0.37782,1.1837,0.63405,0.5245,0.31147,3.3063,3.4352,1.2463,0.62938,0.40583,0.54774,1.8539,0.4548,1.5776,0,0.075621,0.23058,0.50817,3.8652,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,51.597,0.70244,0.31903,175.78,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,4.6224,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0.026166,0.19467,11.066,17.707,12.884,1.4406,0,8.661,0,1.202e-11,0,17.643,0,374.34,2.9009,1.8465,2.8671,0,9.9632,3.2752,1.4232,0,0,20.955,0.1053,73.139,5.7984,7.1529,0.13723,0,2.0805,11.972,0.49908,0.011499,0.51359,0.68053,0.51163,4.3485,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,9.8333,2.7318,28.791,7.3709,0,0,11.125,1.19,1.9998,0.26248,1.1805,0,0,0,0,0.63588,3.0379,4.17,2.0146,0,0,5.5413,1.2401,3.4044,7.6727,3980
6.5825,101.53,140.8,29.845,0,0,115.71,14.67,0,124.94,81.152,0,0,0,16.154,4.3119,9.0456,10.646,33.028,19.947,14.973,8.842,21.196,0,23.276,21.219,4.6718,33.588,64.373,61.072,27.969,8.1427,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,5.0553,1.2318,2.5573,0.73306,0.83476,143.66,0,3.1468,0.80068,2.5085,1.8039,7.7306,0.88615,9.4067,9.7733,5.9669,3.0133,1.943,2.6224,6.4099,2.1774,7.553,10.123,0.36205,1.393,2.4329,23.351,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,95.156,3.363,1.5274,372.52,2.7948,11.166,43.57,1.4635,1.959,1.3905,0.89304,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,50.19,77.834,3.4338,0,24.549,0,1.0515,0,42.053,0,0,17.525,4.4013,17.321,0,60.19,20.893,9.0789,0,0,93.05,0.25098,324.78,3.4508,17.049,0.32711,0,3.425,34.06,2.3894,0.055052,1.0884,1.4422,1.4556,7.1587,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0.82573,1.8998,17.426,98.815,108.64,0,0,31.533,3.3731,8.8802,1.2566,5.6516,0,0,0,0,2.1986,13.49,11.82,5.7102,0,0,1.0706,5.9372,9.6856,21.748,4138
7.3357,113.15,156.91,31.292,0,0,100.54,93.563,0,249.69,122.68,0,0,0,11.349,4.8053,53.342,62.778,194.77,38.36,22.635,13.367,32.043,0,35.187,42.406,9.3364,50.776,123.8,92.325,42.281,12.31,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.60409,0.14719,0.38703,0.11094,0.12634,21.742,0,3.5068,0.095679,0.29976,0.27301,32.027,0.13411,1.4236,1.4791,6.6496,3.358,2.1653,2.9224,40.883,2.4265,8.4172,0,0.40347,2.1058,2.7113,35.3,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,108.55,3.7478,1.7022,44.515,3.1146,12.444,48.555,1.6309,2.1831,1.5496,0,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0,0,59.041,295.97,117.66,2.7117,0,144.77,0,1.202e-11,0,33.209,0,0,26.493,3.4757,26.185,0,90.991,21.906,9.519,0,0,80.848,0.1982,282.19,6.3641,13.464,0.25831,0,3.8384,5.1548,2.6628,0.061351,0.13006,0.17234,0.22029,8.0228,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0,0,18.271,0,450.08,0,0,185.95,19.891,7.7157,1.4004,6.2982,0,0,0,0,14.022,11.721,69.702,33.673,0,0,0,6.6165,1.4659,128.25,3478.9
18.29,282.1,391.22,33.819,0,0,104.77,191.27,0,474.71,226.49,0,0,0,38.472,11.981,108.2,127.34,395.08,71.574,41.788,24.677,59.157,0,64.962,80.622,17.75,93.742,230.99,170.45,78.059,22.726,57.522,52.88,21.446,147.43,20.002,26.406,30.146,7.3452,7.9383,2.2756,2.5913,445.95,28.467,8.7434,4.7746,14.959,5.5997,73.079,2.7508,29.2,30.338,16.579,8.3725,5.3987,7.2864,83.577,6.05,20.986,230.29,1.006,3.8877,6.76,65.17,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,896.32,9.3443,4.2439,2221.4,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.41866,3.1147,147.21,600.37,217.23,4.9344,0,293.66,0,23.92,0,60.43,0,5.9286,48.911,6.3246,48.342,0,167.99,23.675,10.288,0,0,84.252,0.36066,294.07,4.6953,24.5,0.47005,0,28.154,105.73,6.6391,0.15297,6.4905,8.6001,4.5185,58.846,212.53,96.938,238.06,207.88,220.23,251.85,224.73,18.785,0,19.746,0,1027,0,0,377.19,40.349,8.0405,3.4916,15.703,0,0,0,0,28.666,12.214,141.39,68.306,0,0,0,16.497,30.066,260.15,4000
42.073,648.93,899.93,46.193,0,0,152.45,275.25,0,440.72,335.13,0,0,0,91.179,27.56,155.35,182.84,567.25,66.557,61.833,36.514,87.533,0,96.122,74.85,16.479,138.71,214.8,252.21,115.5,33.627,117.15,109.29,44.012,290.72,39.443,52.073,83.695,20.393,18.65,5.3461,6.0878,1047.7,223.29,20.113,13.256,41.531,13.156,97.913,6.4626,68.602,71.276,38.138,19.259,12.419,16.761,120.27,13.917,48.275,648.71,2.314,5.7525,15.55,96.43,9.4586,14.916,20.123,177.16,129.38,171.39,0,1782.9,21.495,9.7624,6167.4,17.863,71.369,278.48,9.3539,12.521,8.8872,0,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,3.2839,24.431,338.62,861.99,321.43,13.712,0,421.63,0,67.38,0,167.93,0,0,72.373,17.576,71.529,0,248.56,32.337,14.052,0,0,122.59,1.0022,427.9,6.053,68.083,1.3062,0,55.519,248.4,15.272,0.35187,18.02,23.877,10.616,116.04,488.88,222.99,547.61,478.18,506.6,579.33,516.95,52.915,0,26.971,0,1376,0,0,541.56,57.931,11.7,8.0319,36.122,0,0,0,0,41.252,17.773,203,98.071,0,0,0,37.948,70.636,373.51,4430
48.392,746.4,1035.1,42.133,0,0,142.67,107.39,0,364.16,399.17,0,0,0,75.778,31.699,61.102,71.912,223.1,55.256,73.649,43.492,104.26,0,114.49,61.847,13.617,165.21,178.33,300.4,137.57,40.052,67.246,62.079,25.126,170.79,23.172,30.592,25.609,6.2398,11.842,3.3945,3.8654,665.23,185.03,23.134,4.0561,12.708,8.3531,172.17,4.1034,43.558,45.256,43.866,22.152,14.284,19.279,46.922,16.007,55.526,502.77,2.6616,6.8517,17.886,114.86,10.879,17.157,23.145,203.77,148.82,197.13,0,1040.9,24.723,11.229,1887.1,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,2.7212,20.245,389.48,339.03,382.85,21.691,0,165.83,0,52.222,0,265.64,0,0,86.202,27.802,85.198,0,296.06,29.495,12.817,0,0,114.72,1.5854,400.43,10.522,107.7,2.0663,0,32.617,157.72,17.566,0.40472,5.5137,7.3058,6.7403,68.174,562.31,256.48,629.86,550,582.69,666.34,594.6,41.011,54.866,24.601,0,2419.5,0,0,213,22.785,10.949,9.2383,41.548,0,0,0,0,16.094,16.632,79.842,38.572,0,0,30.918,43.648,44.85,146.91,4585
27.684,426.99,592.15,33.186,0,0,114.69,24.424,0,337.66,254.27,0,0,0,41.354,18.134,14.522,17.092,53.026,51.345,46.914,27.704,66.413,0,72.93,57.347,12.626,105.24,165.7,191.36,87.633,25.513,28.49,25.414,10.458,77.654,10.536,13.909,4.8509,1.182,2.8022,0.80327,0.91472,157.42,97.854,13.234,0.76831,2.4071,1.9767,195.5,0.97103,10.308,10.709,25.094,12.673,8.1715,11.029,10.672,9.1573,31.765,157.75,1.5226,4.3645,10.232,73.163,6.2237,9.8149,13.241,116.57,85.135,112.77,0,464.64,14.144,6.4236,357.46,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,1.4391,10.707,222.81,80.579,243.87,18.848,0,39.414,0,16.385,0,230.83,0,0,54.911,24.159,54.271,0,188.59,23.232,10.095,0,0,92.228,1.3776,321.91,19.064,93.584,1.7955,0,14.83,37.322,10.049,0.23153,1.0444,1.3839,1.595,30.996,321.68,146.73,360.32,314.64,333.34,381.19,340.15,12.868,86.225,19.377,0,2747.4,0,0,50.625,5.4154,8.8017,5.285,23.768,0,0,0,0,3.6605,13.371,18.977,9.1677,0,0,48.59,24.97,10.613,34.916,3960
10.202,157.35,218.21,15.551,0,0,55.298,0,0,118.55,53.591,0,0,0,19.169,6.6825,0,4.1231e-11,1.2738e-09,19.003,9.8878,5.839,13.997,0,15.371,20.134,4.4328,22.181,61.329,40.331,18.47,5.3773,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,2.627,0.64009,1.6662,0.47763,0.5439,93.604,48.927,4.8768,0.41607,1.3036,1.1754,59.533,0.57739,6.1291,6.368,9.2474,4.6699,3.0112,4.0641,0,3.3745,11.706,32.056,0.5611,0.91989,3.7705,15.42,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,115.25,5.212,2.3671,193.58,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.71956,5.3533,82.106,0,51.4,10.845,0,5.1792e-10,0,3.3296,0,132.82,0,682.76,11.573,13.901,11.438,0,39.748,10.886,4.7306,0,0,44.468,0.79269,155.21,9.1926,53.848,1.0331,0,4.0452,22.192,3.7031,0.085319,0.5656,0.74944,0.94842,8.4551,118.54,54.069,132.78,115.95,122.84,140.47,125.35,2.6148,36.155,9.08,6.4497,836.63,0,0,7.5919e-10,1.1569e-10,4.2438,1.9475,8.7588,0,0,0,0,0,6.4468,0,5.5853e-11,0,0,20.374,9.2014,6.3108,7.2884e-11,3580.4
6.1192,94.383,130.89,9.4235,0,0,30.756,0,0,98.548,40.647,0,0,0,11.416,4.0084,0.23766,0.27971,0.86779,16.051,7.4996,4.4287,10.617,0,11.658,16.737,3.6849,16.823,51.801,30.59,14.009,4.0785,0.67014,0,0,10.795,1.4646,1.9335,2.5049,0.61033,1.2332,0.3535,0.40254,69.276,21.35,2.9253,0.39673,1.243,0.86988,21.007,0.42732,4.5361,4.7129,5.5469,2.8012,1.8062,2.4378,0,2.0242,7.0214,31.212,0.33657,0.6977,2.2617,11.696,1.3757,2.1695,2.9267,25.768,18.818,24.928,0,50.983,3.1263,1.4199,184.58,2.5981,10.38,40.503,1.3605,1.8211,1.2926,12.994,1.2681,10.616,10.93,3.195,2.9118,1.6227,6.5515,0.31399,2.336,49.25,1.3187,38.985,13.21,0,0.64502,0,3.2419,0,161.78,0,948.11,8.7779,16.932,8.6756,0,30.148,6.5969,2.8666,0,0,24.732,0.96553,86.324,5.7419,65.59,1.2584,0,2.0615,16.425,2.2212,0.051178,0.5393,0.7146,0.70192,4.3089,71.104,32.433,79.646,69.549,73.682,84.26,75.188,2.546,27.642,5.5022,0,295.22,0,0,0.82849,0.088625,2.3603,1.1682,5.2538,0,0,0,0,0,3.5855,0.31056,0.15003,0,0,15.577,5.5193,4.6706,0.57141,3701.7
3.2569,50.234,69.664,7.1056,0,0,18.595,0,0,12.299,33.977,0,0,0,4.3653,2.1334,0,4.1231e-11,1.2738e-09,3.3203,6.2689,3.702,8.8745,0,9.7453,2.0888,0.45988,14.063,10.716,25.57,11.71,3.4092,2.1069,0.4541,0.47289,14.248,1.933,2.552,1.4564,0.35486,0.53935,0.15461,0.17606,30.299,0,1.5569,0.23067,0.72269,0.38045,5.0526,0.1869,1.9839,2.0613,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,0,0.17913,0.58321,1.2037,9.7765,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,72.346,1.6639,0.75571,107.32,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,32.588,11.708,0,5.1792e-10,0,1.202e-11,0,143.38,0,0,7.3375,15.006,7.252,0,25.201,4.9743,2.1615,0,0,14.953,0.85572,52.192,6.1378,58.13,1.1153,0,2.7209,7.1835,1.1822,0.027238,0.31357,0.41549,0.307,5.6871,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,19.707,4.1488,0,71.006,0,0,7.5919e-10,1.1569e-10,1.427,0.62175,2.7963,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,11.105,2.9376,2.0428,7.2884e-11,2960
1.2357,19.06,26.432,3.7613,0,0,14.273,0,0,28.456,1.7947,0,0,0,1.4937,0.80946,0.053208,0.062621,0.19428,5.7052,0.33113,0.19554,0.46876,0,0.51476,4.8328,1.064,0.74281,18.412,1.3506,0.61854,0.18008,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,0.65152,0.15875,0.28504,0.08171,0.093046,16.013,0,0.59073,0.10319,0.3233,0.20107,0.18903,0.098775,1.0485,1.0894,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.030806,0.45673,0.5164,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,70.426,0.63133,0.28673,48.01,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,6.3979,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0.29523,1.7213,3.8419,0,0.14441,0,1.202e-11,0,47.051,0,0,0.38757,4.9244,0.38306,0,1.3311,2.6331,1.1442,0,0,11.477,0.28081,40.06,1.8668,19.076,0.36598,0,2.6616,3.7965,0.44856,0.010335,0.14028,0.18587,0.16225,5.5632,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,13.61,2.1962,200.45,2.6565,0,0,0.18548,0.019841,1.0953,0.23591,1.061,0,0,0,0,0,1.6639,0.069527,0.033589,0,0,7.6698,1.1146,1.0796,0.12793,3928.4
2.0007,30.858,42.794,5.6789,0,0,35.803,6.7247,0,62.349,7.6787,0,0,0,2.5597,1.3105,4.5848,5.3959,16.741,10.708,1.4168,0.83664,2.0056,0,2.2024,10.589,2.3314,3.1782,34.557,5.7788,2.6464,0.77047,3.9956,2.241,1.1877,18.787,2.5489,3.365,0.83494,0.20344,0.36965,0.10596,0.12066,20.766,0,0.95641,0.13224,0.41431,0.26075,0.19508,0.12809,1.3597,1.4127,1.8135,0.91583,0.59054,0.79703,2.9384,0.66179,2.2956,0,0.11004,0.1318,0.73945,2.2095,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,100.43,1.0221,0.46423,61.526,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,6.9387,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,25.439,7.3647,6.3336,0,12.443,0,1.202e-11,0,77.566,0,0,1.6582,8.1181,1.6389,0,5.6952,3.9755,1.7275,0,0,28.791,0.46293,100.49,1.5557,31.447,0.60334,0,3.5877,4.9234,0.72623,0.016732,0.17977,0.2382,0.21041,7.499,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,14.761,3.3158,0,2.7415,0,0,15.982,1.7097,2.7476,0.38194,1.7177,0,0,0,0,1.0078,4.1739,5.9909,2.8943,0,0,8.3181,1.8045,1.4001,11.023,3021.5
0.80038,12.345,17.12,4.7598,0,0,17.918,0,0,58.615,5.8537,0,0,0,2.0402,0.52429,0.54628,0.64293,1.9947,10.157,1.08,0.63779,1.5289,0,1.679,9.9549,2.1917,2.4228,32.779,4.4053,2.0175,0.58735,0,0,0,6.3949,0.86761,1.1454,0.40602,0.098929,0.28075,0.08048,0.091646,15.772,0,0.38262,0.064307,0.20147,0.19804,0.79846,0.097288,1.0327,1.073,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.10048,0.29582,1.6843,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,23.76,0.40891,0.18572,29.919,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,4.6224,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,3.0311,5.6143,0.88211,0,1.4826,0,1.202e-11,0,10.803,0,0,1.2641,1.1306,1.2494,0,4.3417,3.3321,1.4479,0,0,14.409,0.064474,50.291,2.3194,4.3798,0.08403,0,1.2212,3.7394,0.29053,0.0066939,0.087417,0.11583,0.15981,2.5526,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,9.8333,2.7792,87.624,11.221,0,0,1.9043,0.20371,1.3751,0.1528,0.68718,0,0,0,0,0,2.0889,0.71383,0.34486,0,0,5.5413,0.72191,1.0634,1.3134,3525
3.6681,56.577,78.461,30.739,0,0,89.544,21.777,0,189.11,61.523,0,0,0,8.2336,2.4028,13.036,15.342,47.599,29.418,11.351,6.7033,16.069,0,17.646,32.118,7.0712,25.464,94.941,46.3,21.204,6.1731,0,0,0,4.1272,0.55995,0.73925,0.97052,0.23648,0.2746,0.078714,0.089635,15.426,0.88958,1.7535,0.15372,0.48159,0.1937,9.3957,0.095154,1.0101,1.0494,3.325,1.6791,1.0827,1.4613,9.5155,1.2134,4.2089,0,0.20175,1.056,1.3558,17.702,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,9.7303,1.874,0.85114,71.517,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.013083,0.097333,29.523,72.332,59.007,2.4782,0,35.38,0,1.202e-11,0,30.35,0,0,13.286,3.1764,13.131,0,45.631,21.519,9.3508,0,0,72.007,0.18113,251.33,5.9116,12.305,0.23607,0,0.78818,3.6573,1.3315,0.030678,0.20896,0.27688,0.1563,1.6474,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,17.948,0,132.04,0,0,45.444,4.8612,6.8719,0.70027,3.1494,0,0,0,0,3.2638,10.439,17.034,8.2294,0,0,1.0706,3.3085,1.04,31.342,3660
10.297,158.82,220.25,28.88,0,0,92.989,80.688,0,226.3,171.23,0,0,0,9.4767,6.745,46.113,54.271,168.37,34.908,31.593,18.656,44.724,0,49.112,38.434,8.4618,70.871,112.66,128.86,59.014,17.181,3.9862,2.232,1.1842,18.764,2.5458,3.361,1.7427,0.42463,0.33079,0.094824,0.10798,18.583,0,4.9224,0.27602,0.86478,0.23334,24.796,0.11463,1.2168,1.2642,9.3338,4.7136,3.0394,4.1021,35.257,3.4061,11.815,0,0.56634,2.9391,3.8058,49.269,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,100.29,5.2607,2.3893,128.42,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,255.86,164.23,3.6499,0,125.15,0,1.202e-11,0,44.699,0,0,36.978,4.6782,36.547,0,127,20.217,8.7853,0,0,74.777,0.26677,261,3.3659,18.122,0.34769,0,3.5834,4.4058,3.7377,0.086117,0.37522,0.49717,0.18829,7.4899,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,16.863,35.529,348.46,0,0,160.75,17.195,7.1363,1.9657,8.8407,0,0,0,0,12.093,10.841,60.256,29.11,0,0,0,9.2875,1.2529,110.87,3540
29.081,448.55,622.05,35.351,0,0,97.061,194.21,0,358.32,242.48,0,0,0,55.304,19.05,109.85,129.29,401.11,54.394,44.739,26.42,63.334,0,69.548,60.855,13.398,100.36,175.55,182.48,83.57,24.33,61.284,56.438,22.869,156.47,21.228,28.025,40.419,9.8483,7.4262,2.1287,2.4241,417.18,127.21,13.902,6.4017,20.056,5.2384,44.331,2.5733,27.316,28.381,26.361,13.312,8.5841,11.586,84.862,9.6197,33.369,507.83,1.5995,4.1621,10.749,69.771,6.538,10.311,13.909,122.46,89.433,118.47,0,952.25,14.858,6.748,2978.4,12.347,49.332,192.49,6.4656,8.6546,6.143,0,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,1.8708,13.919,234.06,609.53,232.56,5.2271,0,298.14,0,52.747,0,64.015,0,0,52.365,6.6998,51.754,0,179.85,24.747,10.754,0,0,78.052,0.38205,272.43,6.449,25.953,0.49794,0,29.88,98.908,10.556,0.24322,8.7023,11.531,4.227,62.455,337.92,154.13,378.52,330.53,350.17,400.44,357.33,41.424,0,20.641,30.013,622.99,0,0,382.95,40.964,7.4488,5.5518,24.969,0,0,0,0,29.107,11.316,143.55,69.348,0,0,0,26.23,28.126,264.12,3960
43.401,669.42,928.35,40.591,0,0,108.87,208.55,0,419.53,338.57,0,0,0,100.51,28.43,117.9,138.76,430.5,63.429,62.468,36.889,88.431,0,97.109,71.251,15.687,140.13,204.7,254.8,116.69,33.972,99.736,92.816,37.422,248.88,33.766,44.577,73.17,17.828,27.547,7.8964,8.992,1547.5,243.75,20.748,11.589,36.308,19.431,114.46,9.5456,101.33,105.28,39.342,19.868,12.811,17.29,91.126,14.357,49.8,801.39,2.3871,5.8115,16.041,97.419,9.7573,15.387,20.758,182.76,133.47,176.8,0,1524,22.174,10.071,5391.8,18.427,73.623,287.27,9.6493,12.916,9.1679,0,8.994,75.295,77.523,22.661,20.652,11.509,46.467,3.5848,26.67,349.31,654.19,324.73,12.774,0,319.98,0,83.239,0,156.44,0,0,73.116,16.373,72.264,0,251.12,28.416,12.348,0,0,87.547,0.93366,305.57,4.7802,63.425,1.2169,0,47.528,366.89,15.754,0.36298,15.754,20.874,15.68,99.341,504.31,230.03,564.9,493.28,522.6,597.62,533.28,65.369,0,23.7,0,1608.5,0,0,411,43.966,8.355,8.2855,37.263,0,0,0,0,31.256,12.692,154.06,74.429,0,0,0,39.146,104.33,283.47,4320
55.554,856.87,1188.3,39.722,0,0,97.061,76.609,0,363.63,408.76,0,0,0,96.18,36.391,43.822,51.575,160.01,55.178,75.418,44.537,106.76,0,117.24,61.757,13.597,169.18,178.07,307.62,140.88,41.014,66.647,61.512,24.899,169.36,22.977,30.334,36.651,8.9304,13.945,3.9974,4.552,783.38,226.84,26.557,5.805,18.187,9.8367,191.63,4.8322,51.295,53.294,50.358,25.431,16.398,22.132,33.474,18.377,63.744,698.48,3.0555,7.0163,20.533,117.62,12.489,19.696,26.571,233.93,170.84,226.31,0,1032,28.383,12.891,2700.8,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,3.3361,24.82,447.12,243.15,392.05,20.788,0,118.93,0,72.55,0,254.58,0,0,88.273,26.644,87.245,0,303.17,27.807,12.083,0,0,78.052,1.5194,272.43,5.4024,103.21,1.9802,0,32.342,185.73,20.166,0.46462,7.8912,10.456,7.9374,67.6,645.53,294.44,723.08,631.41,668.93,764.96,682.6,56.975,54.866,23.193,0,2693.1,0,0,152.76,16.341,7.4488,10.606,47.697,0,0,0,0,11.481,11.316,57.262,27.664,0,0,30.918,50.108,52.816,105.36,4054
