2.7704,42.73,59.258,8.1266,0,0,30.819,0,0,62.762,46.032,0,0,0,6.3034,1.8147,0,4.1231e-11,1.2738e-09,10.769,8.4931,5.0154,12.023,0,13.203,10.659,2.3468,19.052,34.754,34.642,15.865,4.6188,0,0,0,8.589,1.1653,1.5384,1.762,0.42933,0.93449,0.26788,0.30504,52.497,0,1.3244,0.27907,0.87434,0.65919,17.52,0.32382,3.4374,3.5714,2.5113,1.2682,0.81774,1.1037,0,0.9164,3.1788,0,0.15237,0.79014,1.0239,13.245,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,37.335,1.4154,0.64283,129.84,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,12.994,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,0,44.15,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,273.38,9.9408,15.255,9.825,0,34.142,5.689,2.4721,0,0,24.783,0.86992,86.502,2.0082,59.095,1.1338,0,1.6402,12.446,1.0056,0.02317,0.37937,0.50267,0.53191,3.4284,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,27.642,4.745,0,246.22,0,0,7.5919e-10,1.1569e-10,2.3652,0.52888,2.3786,0,0,0,0,0,3.5929,0,5.5853e-11,0,0,15.577,2.4988,3.5394,7.2884e-11,2290
3.0199,46.579,64.595,8.0639,0,0,19.497,0,0,27.912,36.455,0,0,0,5.8072,1.9782,0,4.1231e-11,1.2738e-09,5.6249,6.7261,3.972,9.5217,0,10.456,4.7404,1.0437,15.088,18.153,27.435,12.564,3.6578,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.6103,0.39236,1.6177,0.46371,0.52804,90.875,0,1.4436,0.25504,0.79905,1.1411,5.0526,0.56055,5.9504,6.1823,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,0,0.1661,0.62575,1.1162,10.489,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,75.304,1.5429,0.70073,118.66,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,9.2637,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,0,34.964,10.716,0,5.1792e-10,0,1.202e-11,0,131.24,0,0,7.8726,13.736,7.7809,0,27.038,5.6451,2.453,0,0,15.679,0.78326,54.724,1.2163,53.208,1.0208,0,2.8122,21.545,1.0962,0.025256,0.3467,0.45939,0.92077,5.8779,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,19.707,4.7084,129.62,71.006,0,0,7.5919e-10,1.1569e-10,1.4963,0.57651,2.5928,0,0,0,0,0,2.273,0,5.5853e-11,0,0,11.105,2.7238,6.1268,7.2884e-11,1770
1.4814,22.849,31.687,2.4556,0,0,13.329,0,0,32.161,6.732,0,0,0,1.7808,0.97039,0,4.1231e-11,1.2738e-09,6.252,1.2421,0.73349,1.7583,0,1.9309,5.4621,1.2026,2.7863,20.177,5.0663,2.3202,0.67548,0.52306,0,0,10.441,1.4166,1.8702,1.1336,0.27621,0.43452,0.12456,0.14184,24.41,0,0.70818,0.17955,0.56252,0.30651,2.3868,0.15057,1.5983,1.6606,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.11555,0.54753,1.9371,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,48.796,0.75685,0.34374,83.534,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,6.3979,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,6.4567,4.471,0,5.1792e-10,0,1.202e-11,0,54.755,0,0,1.4538,5.7307,1.4369,0,4.9931,1.719,0.74699,0,0,10.718,0.32679,37.411,0.42428,22.199,0.42591,0,1.994,5.7873,0.53774,0.01239,0.24407,0.3234,0.24733,4.1678,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,13.61,1.4338,76.954,33.543,0,0,7.5919e-10,1.1569e-10,1.0229,0.28281,1.2719,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,1.3362,1.6457,7.2884e-11,1420
0.69201,10.674,14.802,3.6758,0,0,26.507,0,0,24.058,8.3593,0,0,0,2.3477,0.4533,0,4.1231e-11,1.2738e-09,5.056,1.5423,0.91079,2.1834,0,2.3976,4.0859,0.89958,3.4598,16.317,6.2909,2.881,0.83876,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.6699,0.40687,0.67649,0.19392,0.22082,38.003,0,0.33081,0.26448,0.82862,0.47719,0.33795,0.23442,2.4884,2.5854,0.62728,0.31678,0.20426,0.27568,0,0.22891,0.79403,0,0.038061,0.14349,0.25577,2.4053,0.15557,0.24534,0.33098,2.914,2.1281,2.819,0,77.183,0.35355,0.16057,123.05,0.29381,1.1739,4.5804,0.15385,0.20594,0.14618,6.9387,0.1434,1.2005,1.2361,0.36132,0.32929,0.18351,0.74089,0,0,5.5696,0,8.0175,4.387,0,5.1792e-10,0,1.202e-11,0,53.727,0,0,1.8052,5.6231,1.7842,0,6.2,2.5732,1.1182,0,0,21.316,0.32065,74.399,1.584,21.782,0.41791,0,2.8702,9.0101,0.25119,0.0057875,0.35953,0.47638,0.38505,5.9992,8.041,3.6677,9.007,7.8651,8.3325,9.5287,8.5028,0,14.761,2.1462,0,4.7493,0,0,7.5919e-10,1.1569e-10,2.0342,0.13211,0.59414,0,0,0,0,0,3.0902,0,5.5853e-11,0,0,8.3181,0.62417,2.5622,7.2884e-11,1665
0.76639,11.821,16.393,2.8949,0,0,17.306,4.0098,0,72.808,5.8537,0,0,0,2.3826,0.50203,3.0604,3.6019,11.175,12.252,1.08,0.63779,1.5289,0,1.679,12.365,2.7224,2.4228,39.539,4.4053,2.0175,0.58735,0,0,0,5.561,0.75448,0.99606,1.5204,0.37047,0.45999,0.13186,0.15015,25.841,0,0.36637,0.24081,0.75447,0.32448,0.37806,0.1594,1.692,1.758,0.69471,0.35083,0.22622,0.30532,1.7521,0.25351,0.87937,0,0.042152,0.10048,0.28326,1.6843,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,18.601,0.39155,0.17783,112.04,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,4.6224,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,16.981,5.6143,1.2473,0,8.3059,0,1.202e-11,0,15.275,0,0,1.2641,1.5987,1.2494,0,4.3417,2.0266,0.88063,0,0,13.917,0.091164,48.575,0.98998,6.1929,0.11882,0,1.062,6.1266,0.27819,0.0064096,0.32736,0.43376,0.26183,2.2197,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,9.8333,1.6903,0,5.313,0,0,10.669,1.1412,1.3281,0.14631,0.658,0,0,0,0,0.60095,2.0176,3.9991,1.932,0,0,5.5413,0.69126,1.7422,7.3581,1959
3.6089,55.664,77.195,12.121,0,0,66.361,20.633,0,90.085,34.709,0,0,0,5.6396,2.364,12.394,14.586,45.253,14.802,6.404,3.7817,9.0657,0,9.9553,15.3,3.3685,14.366,47.769,26.121,11.962,3.4827,0,0,0,8.1657,1.1079,1.4626,4.2587,1.0377,1.5704,0.45016,0.51262,88.22,0,1.7252,0.67451,2.1133,1.1078,16.821,0.54418,5.7765,6.0017,3.2714,1.652,1.0653,1.4377,9.0155,1.1938,4.141,0,0.1985,0.59578,1.3339,9.9871,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,34.716,1.8438,0.83741,313.82,1.5323,6.122,23.888,0.80237,1.074,0.76233,0.89304,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,68.767,33.29,1.4979,0,33.636,0,1.202e-11,0,18.344,0,0,7.4956,1.9199,7.4082,0,25.743,8.4853,3.6872,0,0,53.364,0.10948,186.26,3.7619,7.4371,0.14269,0,1.5594,20.916,1.31,0.030183,0.91692,1.2149,0.89386,3.2594,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0,1.8998,7.0773,0,236.39,0,0,43.204,4.6216,5.0928,0.68897,3.0985,0,0,0,0,3.0923,7.7364,16.195,7.8238,0,0,1.0706,3.2551,5.9478,29.798,1818
6.1449,94.78,131.44,18.195,0,0,52.387,93.092,0,282.34,8.3274,0,0,0,12.636,4.0253,53.077,62.467,193.8,43.18,1.5364,0.90732,2.175,0,2.3885,47.951,10.557,3.4466,139.35,6.2669,2.87,0.83556,15.705,13.319,5.6194,46.928,6.3669,8.4055,0.94733,0.23083,0.29183,0.083654,0.09526,16.394,0,2.9376,0.15004,0.47009,0.20585,37.168,0.10112,1.0735,1.1153,5.5702,2.8129,1.8138,2.448,40.676,2.0327,7.0509,0,0.33798,0.14294,2.2712,2.3961,1.3815,2.1786,2.939,25.876,18.897,25.033,0,274.54,3.1395,1.4259,69.808,2.609,10.424,40.673,1.3662,1.8287,1.298,0,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,294.5,7.9869,0.97046,0,144.05,0,1.202e-11,0,11.885,0,0,1.7983,1.2439,1.7774,0,6.1764,12.737,5.5349,0,0,42.127,0.070932,147.04,4.5539,4.8185,0.092446,0,8.9619,3.8868,2.2306,0.051393,0.20396,0.27026,0.16611,18.732,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,0,10.624,0,522.34,0,0,185.02,19.792,4.0204,1.1731,5.2759,0,0,0,0,13.952,6.1074,69.355,33.506,0,0,0,5.5425,1.1053,127.61,1816
17.795,274.48,380.64,26.7,0,0,76.237,310.39,0,373.53,89.643,0,0,0,26.133,11.657,175.08,206.06,639.28,56.64,16.54,9.7671,23.414,0,25.711,63.438,13.967,37.103,182.79,67.463,30.895,8.9947,45.59,41.591,16.93,118.75,16.111,21.27,15.255,3.7169,4.7598,1.3644,1.5537,267.39,121.87,8.507,2.4161,7.5697,3.3575,63.517,1.6494,17.508,18.191,16.131,8.1461,5.2527,7.0894,135.62,5.8864,20.419,167.87,0.97876,1.5387,6.5772,25.794,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,718.9,9.0916,4.1292,1124.1,7.5554,30.187,117.79,3.9564,5.2959,3.759,0,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,1.7923,13.334,143.22,971.45,85.977,4.1732,0,475.17,0,17.436,0,51.108,0,0,19.359,5.349,19.133,0,66.488,18.691,8.1221,0,0,61.306,0.30502,213.98,6.5621,20.72,0.39754,0,22.678,63.395,6.4596,0.14883,3.2844,4.3519,2.7093,47.4,206.78,94.317,231.62,202.25,214.27,245.04,218.65,13.693,0,15.59,0,892.63,0,0,610.33,65.287,5.8507,3.3972,15.279,0,0,0,0,46.518,8.8878,228.78,110.52,0,0,0,16.051,18.028,420.94,2176
36.536,563.54,781.51,30.913,0,0,85.201,337.37,0,406.03,226.26,0,0,0,91.808,23.933,190.23,223.88,694.59,61.437,41.746,24.652,59.097,0,64.896,68.958,15.182,93.647,198.27,170.28,77.98,22.703,108.86,101.44,40.874,270.79,36.739,48.503,65.654,15.997,16.578,4.7521,5.4114,931.29,305.13,17.466,10.399,32.579,11.694,88.783,5.7446,60.98,63.357,33.119,16.725,10.785,14.555,147.41,12.086,41.923,761.74,2.0095,3.8837,13.504,65.104,8.214,12.954,17.475,153.85,112.36,148.84,0,1659.6,18.666,8.4778,4838,15.512,61.978,241.83,8.1231,10.873,7.7178,0,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,4.4875,33.386,294.06,1055.5,217.01,10.34,0,516.28,0,79.12,0,126.63,0,0,48.862,13.253,48.292,0,167.82,21.641,9.4037,0,0,68.514,0.75575,239.14,2.9134,51.339,0.98498,0,51.714,220.8,13.262,0.30557,14.136,18.73,9.436,108.09,424.55,193.65,475.55,415.26,439.94,503.09,448.93,62.135,0,18.05,0,1247.7,0,0,663.13,70.936,6.5386,6.975,31.369,0,0,0,0,50.562,9.9328,248.57,120.09,0,0,0,32.955,62.788,457.36,2144
53.792,829.68,1150.6,29.347,0,0,88.368,161.3,0,296.29,327.92,0,0,0,117.03,35.236,91.373,107.54,333.63,45.239,60.503,35.729,85.65,0,94.054,50.32,11.079,135.72,146,246.78,113.02,32.903,55.99,51.43,20.866,143.74,19.502,25.746,29.456,7.1773,12.872,3.6899,4.2019,723.13,298.9,25.715,4.6654,14.617,9.0801,127.37,4.4606,47.35,49.195,48.761,24.624,15.878,21.43,70.48,17.794,61.722,895.87,2.9586,5.6287,19.882,94.355,12.093,19.071,25.728,226.51,165.42,219.13,0,873.53,27.482,12.482,2170.6,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.3958,32.704,432.94,506.99,314.51,19.245,0,247.98,0,93.052,0,235.69,0,0,70.816,24.667,69.991,0,243.22,20.544,8.9274,0,0,71.061,1.4066,248.03,9.9563,95.555,1.8333,0,27.45,171.45,19.526,0.44988,6.342,8.4034,7.3269,57.376,625.05,285.1,700.14,611.37,647.71,740.7,660.95,73.076,54.866,17.135,0,1790,0,0,318.52,34.073,6.7817,10.269,46.184,0,0,0,0,24.174,10.302,119.4,57.682,0,0,30.918,48.518,48.754,219.69,2310
38.854,599.29,831.09,34.867,0,0,76.504,31.429,0,224.72,234.51,0,0,0,51.908,25.452,18.455,21.72,67.386,34.675,43.268,25.551,61.252,0,67.262,38.165,8.4027,97.062,111.9,176.48,80.823,23.53,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,8.8784,2.1633,1.4278,0.40929,0.46608,80.211,209.05,18.574,1.4062,4.4056,1.0072,157.86,0.49477,5.2521,5.4568,35.22,17.786,11.469,15.479,13.733,12.852,44.582,221.02,2.137,4.0253,14.361,67.477,8.7351,13.775,18.583,163.61,119.49,158.28,0,156.84,19.851,9.0156,654.24,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,3.0744,22.873,312.72,102.4,224.92,16.454,0,50.087,0,22.957,0,201.51,0,135.94,50.643,21.09,50.053,0,173.93,24.409,10.607,0,0,61.521,1.2026,214.73,17.876,81.697,1.5674,0,5.3289,19.017,14.104,0.32495,1.9116,2.5329,0.81272,11.138,451.48,205.93,505.72,441.6,467.85,535.01,477.41,18.029,86.225,20.358,0,2218.4,0,0,64.334,6.8819,5.8712,7.4175,33.359,0,0,0,0,4.7103,8.919,24.115,11.65,0,0,48.59,35.045,5.4079,44.371,2189
9.6732,149.2,206.91,12.6,0,0,28.175,0,0,17.434,97.559,0,0,0,14.216,6.3365,0,4.1231e-11,1.2738e-09,4.0783,18,10.63,25.482,0,27.982,2.9609,0.65189,40.379,13.162,73.42,33.623,9.789,3.6915,1.9532,1.0726,18.056,2.4497,3.2341,2.6472,0.64501,1.3123,0.37617,0.42836,73.719,15.123,4.6243,0.41928,1.3136,0.92567,60.357,0.45473,4.827,5.0152,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,21.933,0.53204,1.6746,3.5753,28.071,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,95.907,4.9421,2.2446,195.07,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.22241,1.6547,77.854,0,93.57,17.12,0,5.1792e-10,0,2.2781,0,209.67,0,731.41,21.068,21.944,20.823,0,72.359,8.8206,3.8329,0,0,22.657,1.2513,79.08,12.049,85.005,1.6309,0,3.4481,17.478,3.5113,0.080901,0.56995,0.75521,0.74694,7.2072,112.4,51.269,125.9,109.94,116.48,133.2,118.86,1.7891,36.155,7.3569,0,848.21,0,0,7.5919e-10,1.1569e-10,2.1622,1.8467,8.3052,0,0,0,0,0,3.2846,0,5.5853e-11,0,0,20.374,8.7249,4.9702,7.2884e-11,2472
5.4161,83.538,115.85,8.2049,0,0,30.266,0,0,22.864,59.47,0,0,0,11.221,3.5478,0.16805,0.19778,0.61362,4.8798,10.972,6.4796,15.533,0,17.057,3.8831,0.85493,24.614,15.748,44.755,20.496,5.9671,0.62972,0,0,10.698,1.4514,1.9161,1.0505,0.25596,1.2207,0.34992,0.39847,68.575,0,2.5891,0.16638,0.52126,0.86107,25.413,0.423,4.4902,4.6652,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,0,0.29789,1.0208,2.0018,17.112,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,50.382,2.7671,1.2567,77.408,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,0.93245,57.038,13.092,0,0.45609,0,1.202e-11,0,160.33,0,674.92,12.843,16.78,12.693,0,44.109,5.7438,2.4959,0,0,24.339,0.95688,84.951,3.2528,65.002,1.2471,0,2.0429,16.258,1.966,0.045297,0.22617,0.29968,0.69482,4.2701,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,27.642,4.7907,0,357.14,0,0,0.58583,0.062666,2.3227,1.034,4.6501,0,0,0,0,0,3.5285,0.21959,0.10609,0,0,15.577,4.8851,4.6233,0.40404,2250
1.9606,30.241,41.938,4.0072,0,0,16.339,0,0,12.594,16.504,0,0,0,5.4925,1.2843,0.21283,0.25048,0.77711,3.3639,3.0451,1.7982,4.3107,0,4.7337,2.1389,0.47091,6.8309,10.856,12.42,5.6881,1.656,0.29984,0,0,9.905,1.3438,1.7741,1.9728,0.48068,0.87094,0.24966,0.2843,48.927,0,0.93728,0.31245,0.97892,0.61436,4.5721,0.3018,3.2037,3.3285,1.7773,0.89751,0.57873,0.78109,0,0.64855,2.2497,0,0.10784,0.28329,0.72466,4.7488,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,45.477,1.0017,0.45494,145.37,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,9.2637,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,1.1809,15.829,8.728,0,0.57761,0,1.202e-11,0,106.89,0,1062.1,3.5641,11.187,3.5226,0,12.241,2.8052,1.219,0,0,13.139,0.63794,45.861,6.5338,43.336,0.83143,0,1.8915,11.6,0.7117,0.016398,0.42474,0.56279,0.49574,3.9536,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0,19.707,2.3397,0,64.253,0,0,0.74192,0.079364,1.2539,0.3743,1.6834,0,0,0,0,0,1.9049,0.2781,0.13435,0,0,11.105,1.7684,3.2987,0.5117,1770
1.3721,21.164,29.35,4.3886,0,0,19.792,0,0,23.446,17.3,0,0,0,2.5597,0.89883,0,4.1231e-11,1.2738e-09,4.9657,3.1919,1.8849,4.5186,0,4.962,3.982,0.87669,7.1603,16.026,13.019,5.9624,1.7359,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,0.98541,0.2401,0.36965,0.10596,0.12066,20.766,0,0.65595,0.15607,0.48898,0.26075,0.31881,0.12809,1.3597,1.4127,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.29695,0.50715,4.9779,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,67.766,0.70103,0.31839,72.614,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,6.3979,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0,0,11.044,0,16.593,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,0,3.736,8.573,3.6925,0,12.831,3.0722,1.335,0,0,15.916,0.48887,55.551,2.3194,33.21,0.63715,0,2.5795,4.9234,0.49808,0.011476,0.21216,0.28112,0.21041,5.3916,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,13.61,2.5624,43.63,4.4804,0,0,7.5919e-10,1.1569e-10,1.5189,0.26195,1.1781,0,0,0,0,0,2.3073,0,5.5853e-11,0,0,7.6698,1.2376,1.4001,7.2884e-11,1780
0.38132,5.8816,8.1565,2.201,0,0,10.403,0,0,14.231,6.0253,0,0,0,1.4646,0.24979,0,4.1231e-11,1.2738e-09,3.6055,1.1117,0.65649,1.5738,0,1.7282,2.4169,0.53213,2.4938,11.636,4.5345,2.0766,0.60457,0,0,0,4.1337,0.56083,0.74041,0.62283,0.15176,0.23195,0.066488,0.075713,13.03,0,0.18229,0.098647,0.30906,0.16361,0.12357,0.080374,0.85319,0.88644,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.10342,0.14094,1.7337,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,9.7704,0.19482,0.088482,45.896,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,6.9387,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,5.7789,2.1222,0,5.1792e-10,0,1.202e-11,0,25.99,0,0,1.3012,2.7201,1.286,0,4.4689,1.5408,0.66954,0,0,8.3653,0.15511,29.198,0.82027,10.537,0.20216,0,0.78942,3.0893,0.13842,0.0031892,0.1341,0.17768,0.13202,1.65,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,14.761,1.2851,0,1.7366,0,0,7.5919e-10,1.1569e-10,0.79834,0.072797,0.3274,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,8.3181,0.34394,0.87849,7.2884e-11,1665
1.2578,19.401,26.905,4.5508,0,0,15.733,0,0,58.615,6.3418,0,0,0,1.6941,0.82395,0,4.1231e-11,1.2738e-09,10.157,1.1701,0.69097,1.6564,0,1.819,9.9549,2.1917,2.6248,32.779,4.7726,2.1857,0.63633,0,0,0,7.9253,1.0752,1.4195,0.42265,0.10298,0.20724,0.059406,0.067648,11.642,0,0.6013,0.066942,0.20973,0.14618,0.74395,0.071812,0.7623,0.79202,1.1402,0.57579,0.37128,0.5011,0,0.41607,1.4433,0,0.069182,0.10886,0.4649,1.8248,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,33.229,0.64263,0.29186,31.145,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,4.6224,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,0,6.0825,1.4409,0,5.1792e-10,0,1.202e-11,0,17.646,0,0,1.3695,1.8468,1.3536,0,4.7037,3.1858,1.3844,0,0,12.652,0.10531,44.16,6.1944,7.1541,0.13726,0,1.5135,2.7602,0.45659,0.01052,0.090999,0.12058,0.11796,3.1635,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0,9.8333,2.6571,0,10.455,0,0,7.5919e-10,1.1569e-10,1.2074,0.24013,1.0799,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,5.5413,1.1345,0.78491,7.2884e-11,1404
1.0123,15.614,21.654,16.565,0,0,43.79,15.617,0,132.97,26.884,0,0,0,1.7087,0.66314,9.5776,11.272,34.971,21.132,4.9602,2.9292,7.0219,0,7.7109,22.583,4.972,11.127,68.198,20.232,9.2655,2.6975,0,0,0,6.4731,0.87822,1.1594,1.0308,0.25115,0.074865,0.02146,0.024438,4.2057,0,0.48395,0.16325,0.51148,0.05281,5.4335,0.025942,0.27538,0.28612,0.91766,0.46342,0.29882,0.4033,6.824,0.33487,1.1616,6.7486,0.05568,0.46146,0.37417,7.7355,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,24.244,0.51721,0.2349,75.955,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,0.89304,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,53.142,25.785,1.0702,0,25.993,0,0.70096,0,13.107,0,0,5.8057,1.3718,5.7381,0,19.94,11.596,5.0391,0,0,35.214,0.078225,122.91,2.3194,5.3139,0.10195,0,1.2362,0.99712,0.36747,0.0084666,0.22192,0.29406,0.042613,2.5838,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0.55048,1.8998,9.672,0,76.358,0,0,33.387,3.5715,3.3606,0.19326,0.86917,0,0,0,0,2.3406,5.1052,12.515,6.0461,0,0,1.0706,0.9131,0.28355,23.027,1282
9.4746,146.14,202.66,19.043,0,0,65.634,105.45,0,337.66,79.848,0,0,0,8.015,6.2063,60.015,70.633,219.14,51.345,14.732,8.6999,20.856,0,22.902,57.347,12.626,33.048,165.7,60.091,27.519,8.0119,4.8894,3.0865,1.526,20.935,2.8403,3.7498,2.0637,0.50283,0.19143,0.054875,0.062488,10.754,0,4.5293,0.32685,1.024,0.13503,48.053,0.066335,0.70416,0.7316,8.5884,4.3371,2.7966,3.7745,46.076,3.134,10.871,0,0.52111,1.3706,3.5018,22.975,2.13,3.3591,4.5315,39.896,29.137,38.596,0,113.72,4.8406,2.1985,152.07,4.0227,16.072,62.712,2.1065,2.8196,2.0014,0,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,333,76.583,2.0466,0,162.88,0,1.202e-11,0,25.064,0,0,17.244,2.6232,17.043,0,59.223,13.331,5.7929,0,0,52.78,0.14959,184.22,4.667,10.162,0.19496,0,3.998,2.5496,3.4392,0.079239,0.44432,0.58873,0.10896,8.3564,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0,0,11.119,0,675.31,0,0,209.21,22.38,5.037,1.8087,8.1346,0,0,0,0,15.804,7.6517,78.422,37.886,0,0,0,8.5457,0.72504,144.29,1700
10.121,156.1,216.48,18.455,0,0,49.16,214.28,0,458.38,81.836,0,0,0,29.651,6.6296,121.12,142.55,442.25,69.164,15.099,8.9165,21.375,0,23.472,77.849,17.14,33.871,223.21,61.587,28.205,8.2113,44.365,40.432,16.466,115.8,15.712,20.742,6.8295,1.6641,4.4278,1.2692,1.4453,248.74,24.908,4.8381,1.0817,3.3889,3.1233,112.56,1.5343,16.287,16.922,9.1741,4.6329,2.9873,4.0319,93.631,3.3478,11.613,208.36,0.55665,1.4047,3.7406,23.547,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,700.68,5.1706,2.3484,503.26,4.297,17.168,66.989,2.2501,3.0119,2.1378,0,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.36631,2.7253,81.455,672.05,78.49,2.4448,0,328.72,0,21.642,0,29.941,0,0,17.673,3.1336,17.467,0,60.697,12.919,5.614,0,0,39.532,0.17869,137.98,4.9216,12.139,0.23289,0,22.115,58.973,3.6737,0.084643,1.4704,1.9484,2.5203,46.224,117.6,53.64,131.73,115.03,121.86,139.36,124.35,16.996,0,10.776,0,1581.8,0,0,422.23,45.166,3.7727,1.9321,8.6893,0,0,0,0,32.115,5.7311,158.27,76.461,0,0,0,9.1285,16.77,291.21,1899.5
48.78,752.38,1043.4,36.576,0,0,90.709,235.87,0,371.86,294.92,0,0,0,86.826,31.953,133.24,156.81,486.5,56.393,54.414,32.133,77.03,0,84.589,63.155,13.905,122.07,182,221.95,101.64,29.592,57.75,53.095,21.532,147.97,20.076,26.504,78.333,19.087,16.441,4.7129,5.3668,923.61,298.9,23.319,12.407,38.871,11.597,208.73,5.6972,60.477,62.834,44.218,22.33,14.399,19.433,103.06,16.136,55.971,933.83,2.683,5.0623,18.029,84.86,10.967,17.294,23.331,205.41,150.01,198.71,0,899.7,24.922,11.319,5772.3,20.711,82.747,322.88,10.845,14.517,10.304,0,10.109,84.626,87.131,25.47,23.211,12.936,52.226,4.3958,32.704,392.6,739.29,282.86,11.103,0,361.61,0,96.995,0,135.98,0,0,63.689,14.232,62.947,0,218.74,25.605,11.126,0,0,72.944,0.81155,254.6,11.767,55.13,1.0577,0,28.258,218.98,17.707,0.40797,16.865,22.347,9.3582,59.064,566.81,258.54,634.91,554.41,587.36,671.69,599.37,76.172,0,21.356,0,2933.4,0,0,464.47,49.685,6.9613,9.3124,41.881,0,0,0,0,35.35,10.575,174.1,84.111,0,0,0,43.998,62.27,320.34,2130
