0.51001,7.8664,10.909,9.3068,0,0,27.373,0,0,36.09,25.401,0,0,0,1.5578,0.33408,0,4.1231e-11,1.2738e-09,6.832,4.6866,2.7676,6.6345,0,7.2855,6.1293,1.3495,10.513,22.049,19.116,8.7544,2.5487,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,0.68652,0.16728,0.15943,0.045701,0.052042,8.9562,0,0.24381,0.10873,0.34067,0.11246,0.45094,0.055245,0.58644,0.6093,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.43601,0.1885,7.3088,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,75.556,0.26056,0.11834,50.589,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,24.362,2.2256,0,5.1792e-10,0,1.202e-11,0,27.256,0,0,5.4855,2.8526,5.4215,0,18.84,6.5152,2.8311,0,0,22.012,0.16267,76.829,5.6853,11.05,0.21201,0,2.82,2.1234,0.18513,0.0042654,0.14781,0.19585,0.090746,5.8942,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,5.4341,85.218,6.3372,0,0,7.5919e-10,1.1569e-10,2.1007,0.097363,0.43788,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,5.5413,0.46001,0.60383,7.2884e-11,2342.4
1.4814,22.849,31.687,17.227,0,0,49.879,5.4061,0,183.75,9.5498,0,0,0,3.1521,0.97039,3.8444,4.5245,14.037,28.627,1.762,1.0405,2.4943,0,2.7391,31.207,6.8708,3.9526,92.387,7.1869,3.2913,0.95822,0,0,0,5.5701,0.75571,0.99768,1.0695,0.26058,0.39527,0.11331,0.12903,22.205,0,0.70818,0.16939,0.53069,0.27882,10.675,0.13697,1.454,1.5106,1.3428,0.67813,0.43727,0.59017,2.3622,0.49002,1.6998,0,0.081479,0.16392,0.54753,2.7478,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,18.657,0.75685,0.34374,78.808,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,21.331,9.1593,1.6079,0,10.434,0,1.202e-11,0,19.691,0,0,2.0623,2.0609,2.0383,0,7.083,12.06,5.2405,0,0,40.11,0.11752,140,4.4407,7.9832,0.15316,0,1.0637,5.2645,0.53774,0.01239,0.23026,0.3051,0.22499,2.2233,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,1.8998,10.059,197.86,150.02,0,0,13.402,1.4336,3.8279,0.28281,1.2719,0,0,0,0,0.81022,5.815,5.0235,2.4269,0,0,1.0706,1.3362,1.4971,9.243,3732
10.167,156.82,217.47,26.42,0,0,66.496,94.148,0,282.34,58.869,0,0,0,12.205,6.6599,53.67,63.164,195.97,43.18,10.862,6.4141,15.376,0,16.885,47.951,10.557,24.365,139.35,44.303,20.289,5.9068,14.792,12.455,5.2737,44.733,6.0691,8.0124,2.2576,0.55008,0.63661,0.18249,0.20781,35.763,0,4.8603,0.35757,1.1203,0.44906,40.701,0.2206,2.3417,2.433,9.216,4.6541,3.001,4.0503,41.138,3.3631,11.666,0,0.55919,1.0105,3.7577,16.939,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,260.96,5.1943,2.3591,166.36,4.3166,17.246,67.295,2.2604,3.0257,2.1476,0,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0,0,81.828,297.79,56.462,2.2256,0,145.66,0,1.202e-11,0,27.256,0,0,12.713,2.8526,12.565,0,43.663,18.495,8.037,0,0,53.473,0.16267,186.64,2.8851,11.05,0.21201,0,8.5427,8.479,3.6905,0.08503,0.48607,0.64406,0.36236,17.856,118.14,53.886,132.33,115.55,122.42,140,124.92,0,0,15.426,0,571.99,0,0,187.09,20.013,5.1031,1.9409,8.7291,0,0,0,0,14.11,7.7522,70.13,33.88,0,0,0,9.1702,2.4112,129.04,3220
31.897,491.98,682.28,28.137,0,0,76.504,245.67,0,309.54,175.79,0,0,0,63.974,20.894,138.74,163.29,506.6,47.194,32.434,19.153,45.915,0,50.42,52.571,11.574,72.758,152.31,132.29,60.585,17.639,60.283,55.492,22.49,154.06,20.902,27.594,28.926,7.048,9.862,2.827,3.2192,554.02,42.7,15.248,4.5814,14.353,6.9567,88.342,3.4174,36.276,37.69,28.914,14.601,9.4152,12.707,107.35,10.551,36.6,302.84,1.7544,3.0174,11.789,50.581,7.171,11.309,15.256,134.32,98.093,129.94,0,937.37,16.296,7.4014,2131.5,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,0.62798,4.672,256.72,769.83,168.6,4.4228,0,376.55,0,31.455,0,54.165,0,0,37.963,5.6689,37.52,0,130.38,19.697,8.5593,0,0,61.521,0.32327,214.73,11.767,21.96,0.42132,0,29.421,131.35,11.578,0.26677,6.2278,8.252,5.6135,61.495,370.64,169.06,415.17,362.53,384.08,439.22,391.93,24.703,0,16.429,0,1241.5,0,0,483.66,51.737,5.8712,6.0894,27.386,0,0,0,0,36.819,8.919,181.3,87.586,0,0,0,28.77,37.352,333.58,3900
59.107,911.67,1264.3,32.468,0,0,96.046,277.87,0,624.01,261.53,0,0,0,123.2,38.718,156.82,184.56,572.6,93.611,48.253,28.495,68.309,0,75.012,105.98,23.333,108.25,302.11,196.82,90.136,26.242,127.67,119.25,47.995,316.02,42.875,56.603,92.96,22.65,17.487,5.0127,5.7082,982.37,286.45,28.256,14.723,46.128,12.335,193.83,6.0596,64.324,66.832,53.579,27.057,17.447,23.547,121.41,19.552,67.821,965.04,3.251,4.4891,21.846,75.252,13.288,20.956,28.27,248.9,181.77,240.78,0,1939.4,30.198,13.715,6850.1,25.096,100.27,391.23,13.141,17.59,12.486,0,12.249,102.54,105.58,30.862,28.126,15.674,63.282,4.2127,31.342,475.72,870.13,250.84,10.014,0,425.61,0,100.24,0,122.64,0,0,56.479,12.835,55.82,0,193.98,22.729,9.8768,0,0,77.235,0.73194,269.58,11.399,49.721,0.95394,0,60.35,232.91,21.456,0.49434,20.015,26.52,9.9536,126.14,686.82,313.27,769.32,671.79,711.71,813.89,726.26,78.718,0,18.958,0,2723.9,0,0,546.67,58.478,7.3709,11.284,50.748,0,0,0,0,41.644,11.197,204.92,98.997,0,0,0,53.313,66.232,377.04,3858.3
74.605,1150.7,1595.8,42.619,0,0,114.06,173.8,0,480.56,416.66,0,0,0,121.33,48.87,98.393,115.8,359.27,72.438,76.876,45.397,108.83,0,119.51,81.616,17.969,172.45,233.78,313.57,143.6,41.807,92.527,85.995,34.694,231.55,31.415,41.474,24.943,6.0775,14.346,4.1123,4.6829,805.91,489.27,35.665,3.9505,12.377,10.12,280.5,4.9712,52.77,54.827,67.627,34.152,22.021,29.722,75.943,24.678,85.604,1271.3,4.1034,7.1519,27.574,119.89,16.772,26.45,35.682,314.16,229.43,303.92,0,1416.8,38.116,17.311,1838,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,7.1956,53.533,600.45,545.94,399.62,23.249,0,267.04,0,132.05,0,284.72,0,0,89.979,29.799,88.931,0,309.03,29.835,12.965,0,0,91.724,1.6993,320.15,28.285,115.43,2.2147,0,44.219,191.07,27.081,0.62395,5.3702,7.1158,8.1657,92.425,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,103.7,54.866,24.885,81.456,3942,0,0,342.99,36.691,8.7536,14.243,64.054,0,0,0,0,26.048,13.298,128.57,62.113,0,0,30.918,67.291,54.335,236.56,4111.3
61.996,956.24,1326.1,37.686,0,0,88.91,52.277,0,296.63,335.68,0,0,0,85.527,40.611,30.161,35.497,110.13,45.289,61.934,36.574,87.677,0,96.28,50.378,11.092,138.94,146.16,252.62,115.69,33.682,31.512,28.273,11.602,84.916,11.521,15.21,12.328,3.0039,6.7558,1.9366,2.2053,379.52,338.04,29.637,1.9526,6.1176,4.7655,316.54,2.341,24.85,25.819,56.198,28.38,18.3,24.698,22.843,20.508,71.136,797.17,3.4099,5.7619,22.914,96.588,13.938,21.98,29.652,261.06,190.66,252.55,0,509.57,31.674,14.386,908.47,26.322,105.17,410.36,13.784,18.45,13.096,40.533,12.847,107.56,110.74,32.37,29.5,16.44,66.376,4.9715,36.986,498.97,167.35,321.95,22.191,0,81.856,0,82.801,0,271.77,0,0,72.492,28.443,71.647,0,248.97,26.382,11.464,0,0,71.497,1.622,249.55,21.468,110.18,2.1139,0,16.216,89.98,22.504,0.5185,2.6544,3.5171,3.8454,33.895,720.39,328.59,806.93,704.63,746.5,853.67,761.76,65.025,86.225,22.004,0,4448.4,0,0,105.14,11.247,6.8232,11.835,53.229,0,0,0,0,7.8349,10.365,39.411,19.04,0,0,48.59,55.919,25.587,72.515,3920
12.966,199.99,277.35,14.185,0,0,33.568,0,0,31.684,97.944,0,0,0,18.362,8.4937,0.32812,0.38617,1.1981,6.1816,18.071,10.672,25.582,0,28.092,5.3811,1.1847,40.538,19.95,73.71,33.756,9.8276,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,4.471,1.0894,0.94702,0.27147,0.30913,53.201,0,6.1985,0.70813,2.2186,0.66803,115.05,0.32816,3.4835,3.6193,11.754,5.9356,3.8273,5.1656,0,4.2891,14.878,0,0.71317,1.6812,4.7924,28.182,2.915,4.5971,6.2016,54.6,39.875,52.821,0,102.3,6.6245,3.0087,329.46,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0,0,104.36,1.8206,93.939,16.04,0,0.89051,0,1.202e-11,0,196.44,0,1058.9,21.151,20.559,20.905,0,72.644,9.9302,4.3151,0,0,26.994,1.1724,94.218,15.444,79.642,1.528,0,3.6455,12.613,4.7067,0.10844,0.96261,1.2755,0.53904,7.6196,150.67,68.723,168.77,147.37,156.13,178.54,159.32,0,36.155,8.2824,0,1616.9,0,0,1.1438,0.12236,2.5761,2.4754,11.133,0,0,0,0,0,3.9134,0.42876,0.20713,0,0,20.374,11.695,3.5868,0.78889,3747.8
9.7957,151.09,209.53,23.071,0,0,56.969,13.327,0,12.1,102.63,0,0,0,25.343,6.4167,8.2917,9.7586,30.276,3.291,18.936,11.182,26.806,0,29.436,2.055,0.45244,42.478,10.621,77.236,35.371,10.298,3.5659,1.8344,1.0251,17.754,2.4088,3.18,2.588,0.6306,3.8103,1.0922,1.2438,214.05,26.688,4.6828,0.40991,1.2842,2.6878,30.393,1.3203,14.016,14.562,8.8795,4.4841,2.8914,3.9025,5.8232,3.2403,11.24,55.676,0.53878,1.7616,3.6205,29.531,2.2022,3.473,4.6851,41.249,30.125,39.905,0,94.04,5.0046,2.273,190.71,4.159,16.617,64.838,2.1779,2.9152,2.0692,12.994,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0.39249,2.92,78.84,46.007,98.433,23.101,0,22.503,0,5.783,0,282.91,0,867.19,22.163,29.609,21.905,0,76.12,16.151,7.0182,0,0,45.812,1.6885,159.9,12.813,114.7,2.2006,0,3.3905,50.749,3.5558,0.081926,0.55721,0.73833,2.1688,7.0867,113.82,51.918,127.5,111.33,117.95,134.88,120.36,4.5415,27.642,13.471,24.54,427.12,0,0,28.905,3.092,4.372,1.8701,8.4104,0,0,0,0,1.9973,6.6416,10.835,5.2343,0,0,15.577,8.8354,14.431,19.935,2728.3
1.2019,18.538,25.708,3.4147,0,0,12.303,0,0,36.086,19.933,0,0,0,2.5415,0.78729,0,4.1231e-11,1.2738e-09,6.8314,3.6777,2.1718,5.2063,0,5.7172,6.1287,1.3493,8.2501,22.047,15.001,6.8698,2.0001,0.61304,0,0,10.658,1.446,1.9089,0.89448,0.21795,0.78372,0.22466,0.25583,44.027,0,0.57455,0.14167,0.44386,0.55283,6.8744,0.27158,2.8828,2.9952,1.0895,0.55018,0.35476,0.47881,0,0.39756,1.3791,22.776,0.066105,0.34215,0.44422,5.7355,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,50.134,0.61404,0.27888,65.913,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,9.2637,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,0,19.118,6.3465,0,5.1792e-10,0,2.3657,0,77.724,0,503.15,4.3046,8.1346,4.2545,0,14.784,2.3905,1.0388,0,0,9.8938,0.46387,34.533,2.4891,31.511,0.60457,0,2.0353,10.438,0.43627,0.010052,0.19258,0.25518,0.44609,4.2541,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,1.8578,19.707,1.9938,0,96.608,0,0,7.5919e-10,1.1569e-10,0.94421,0.22944,1.0319,0,0,0,0,0,1.4344,0,5.5853e-11,0,0,11.105,1.084,2.9683,7.2884e-11,2790
0.76639,11.821,16.393,1.8345,0,0,15.245,0,0,9.5327,17.234,0,0,0,1.5724,0.50203,0,4.1231e-11,1.2738e-09,2.912,3.1798,1.8777,4.5014,0,4.9431,1.619,0.35645,7.133,9.3978,12.97,5.9396,1.7292,0,0,0,8.0453,1.0915,1.441,1.5648,0.38128,0.29273,0.083914,0.095557,16.445,0,0.36637,0.24784,0.77649,0.20649,2.6725,0.10144,1.0768,1.1188,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.29582,0.28326,4.9589,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,33.971,0.39155,0.17783,115.31,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.3979,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,16.529,4.7245,0,5.1792e-10,0,1.202e-11,0,57.86,0,0,3.7218,6.0556,3.6784,0,12.782,1.2842,0.55806,0,0,12.259,0.34532,42.788,1.8102,23.458,0.45006,0,1.5364,3.8989,0.27819,0.0064096,0.33691,0.44642,0.16662,3.2113,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,13.61,1.0711,57.631,37.557,0,0,7.5919e-10,1.1569e-10,1.1699,0.14631,0.658,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,0.69126,1.1087,7.2884e-11,2842
0.80393,12.4,17.196,2.4694,0,0,24.527,0,0,31.283,10.419,0,0,0,1.5724,0.52662,0.20485,0.24109,0.74796,6.1224,1.9224,1.1352,2.7213,0,2.9884,5.3129,1.1697,4.3123,19.759,7.841,3.5909,1.0454,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,1.08,0.26314,0.45234,0.12966,0.14766,25.411,0,0.38432,0.17105,0.5359,0.31908,0.6204,0.15675,1.6639,1.7287,0.72874,0.36801,0.2373,0.32027,0,0.26593,0.92245,0,0.044217,0.17884,0.29713,2.9979,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,111.8,0.41073,0.18654,79.581,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,6.9387,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,1.1366,9.9929,3.7194,0,0.55595,0,1.202e-11,0,45.551,0,0,2.25,4.7674,2.2238,0,7.7277,1.7287,0.75119,0,0,19.724,0.27186,68.843,2.0648,18.467,0.35431,0,3.9387,6.0246,0.29182,0.0067236,0.23252,0.3081,0.25747,8.2325,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,14.761,1.4418,0,8.7187,0,0,0.71409,0.076387,1.8823,0.15347,0.69023,0,0,0,0,0,2.8594,0.26767,0.12931,0,0,8.3181,0.72512,1.7132,0.4925,2579.3
0.040345,0.62228,0.86298,3.1591,0,0,1.9224,0,0,28.456,6.0607,0,0,0,1.6394,0.026428,0.29442,0.3465,1.075,5.7052,1.1182,0.66035,1.583,0,1.7383,4.8328,1.064,2.5085,18.412,4.5611,2.0888,0.60812,0,0,0,7.4414,1.0096,1.3329,0.87569,0.21337,0.24015,0.068841,0.078392,13.491,0,0.019287,0.1387,0.43454,0.1694,0.71627,0.083218,0.88337,0.91781,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.10403,0.014912,1.7439,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,30.235,0.020612,0.0093616,64.529,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,1.6336,5.8129,0.99047,0,0.79904,0,1.202e-11,0,12.13,0,0,1.3088,1.2695,1.2936,0,4.4952,2.2115,0.961,0,0,1.5459,0.072394,5.3958,1.8385,4.9178,0.094352,0,1.4211,3.1986,0.014645,0.00033742,0.18854,0.24982,0.13669,2.9703,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,1.8445,34.671,10.066,0,0,1.0263,0.10979,0.14753,0.0077021,0.034639,0,0,0,0,0,0.22412,0.38472,0.18586,0,0,5.5413,0.03639,0.90957,0.70786,2703
2.5417,39.203,54.367,19.592,0,0,75.268,31.676,0,152.38,37.801,0,0,0,2.7426,1.665,18.594,21.883,67.893,23.997,6.9745,4.1186,9.8733,0,10.842,25.879,5.6978,15.646,77.444,28.448,13.028,3.7929,0.67761,0,0,10.813,1.467,1.9367,1.081,0.2634,0.24843,0.071213,0.081094,13.956,2.6688,1.2151,0.17121,0.53641,0.17524,13.435,0.086086,0.91382,0.94944,2.304,1.1635,0.75024,1.0126,13.841,0.84076,2.9164,0,0.1398,0.64885,0.93942,10.877,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,51.094,1.2986,0.58977,79.658,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0.89304,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0.039249,0.292,20.457,103.17,36.255,2.0091,0,50.464,0,1.202e-11,0,24.605,0,2.1082,8.1633,2.5752,8.0682,0,28.037,13.715,5.9599,0,0,60.527,0.14685,211.26,6.8167,9.9755,0.19139,0,2.0649,3.3088,0.92262,0.021257,0.23274,0.30839,0.14141,4.316,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,1.8998,11.439,0,188.8,0,0,64.818,6.9337,5.7763,0.48523,2.1822,0,0,0,0,4.7473,8.7748,24.297,11.738,0,0,1.0706,2.2925,0.94092,44.705,3217
10.297,158.82,220.25,37.378,0,0,115.38,0,0,307.96,171.05,0,0,0,12.349,6.745,0,4.1231e-11,1.2738e-09,46.961,31.56,18.637,44.677,0,49.061,52.302,11.515,70.796,151.56,128.73,58.952,17.163,5.8989,4.0416,1.908,23.361,3.1695,4.1843,1.9213,0.46814,0.57356,0.16441,0.18723,32.221,0,4.9224,0.30431,0.9534,0.40459,35.979,0.19875,2.1098,2.192,9.3338,4.7136,3.0394,4.1021,0,3.4061,11.815,0,0.56634,2.9361,3.8058,49.218,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,128.73,5.2607,2.3893,141.58,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,0,164.06,3.8003,0,5.1792e-10,0,1.202e-11,0,46.542,0,0,36.939,4.8711,36.509,0,126.87,26.166,11.37,0,0,92.781,0.27777,323.84,5.6853,18.869,0.36202,0,4.4613,7.6392,3.7377,0.086117,0.41367,0.54812,0.32647,9.3247,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,21.824,0,505.63,0,0,7.5919e-10,1.1569e-10,8.8545,1.9657,8.8407,0,0,0,0,0,13.451,0,5.5853e-11,0,0,0,9.2875,2.1723,7.2884e-11,3364.6
19.731,304.33,422.04,31.916,0,0,85.24,319.35,0,406.03,167.28,0,0,0,49.474,12.925,180.11,211.98,657.65,61.437,30.864,18.226,43.692,0,47.979,68.958,15.182,69.236,198.27,125.89,57.653,16.785,72.451,67.003,27.096,183.3,24.869,32.832,53.571,13.053,4.0221,1.153,1.3129,225.95,0,9.4322,8.4848,26.583,2.8372,105.73,1.3937,14.795,15.372,17.885,9.0321,5.824,7.8604,139.54,6.5267,22.64,199.08,1.0852,2.8713,7.2926,48.133,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,1118.3,10.08,4.5783,3947.6,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,0,0,158.8,999.37,160.44,4.5875,0,488.82,0,20.678,0,56.182,0,0,36.125,5.88,35.704,0,124.07,22.343,9.7089,0,0,68.546,0.3353,239.25,5.9964,22.778,0.43701,0,35.006,53.57,7.1621,0.16502,11.534,15.283,2.2894,73.167,229.27,104.58,256.81,224.25,237.58,271.69,242.43,16.239,0,18.635,0,1485.8,0,0,627.87,67.164,6.5416,3.7667,16.94,0,0,0,0,47.861,9.9374,235.35,113.7,0,0,0,17.796,15.234,433.04,3590
56.639,873.6,1211.5,46.666,0,0,163.82,239.53,0,1016.5,349.15,0,0,0,131.88,37.101,135.3,159.23,494.02,151.54,64.42,38.042,91.195,0,100.14,172.64,38.009,144.51,489.07,262.76,120.33,35.033,119.15,111.18,44.77,295.54,40.097,52.935,99.372,24.213,19.924,5.7115,6.5039,1119.3,156.57,27.076,15.739,49.31,14.055,236.12,6.9043,73.29,76.147,51.341,25.927,16.718,22.564,104.66,18.735,64.989,672.33,3.1152,5.9931,20.934,100.46,12.733,20.081,27.089,238.5,174.18,230.73,0,1812.7,28.937,13.142,7322.6,24.047,96.078,374.89,12.592,16.856,11.964,0,11.737,98.26,101.17,29.573,26.951,15.02,60.64,2.3026,17.131,455.85,750.71,334.87,14.976,0,367.19,0,69.834,0,183.41,0,0,75.4,19.196,74.522,0,258.96,32.668,14.196,0,0,131.73,1.0946,459.8,17.028,74.359,1.4266,0,56.439,265.37,20.56,0.47369,21.395,28.349,11.341,117.97,658.13,300.19,737.19,643.73,681.99,779.9,695.93,54.842,0,27.248,0,3318.3,0,0,471.64,50.452,12.572,10.813,48.629,0,0,0,0,35.899,19.098,176.79,85.41,0,0,0,51.086,75.464,325.29,3768
59.355,915.49,1269.6,46.654,0,0,116.06,104.87,0,405.14,434.69,0,0,0,96.18,38.881,59.691,70.251,217.95,61.305,80.202,47.362,113.54,0,124.68,68.807,15.149,179.91,197.85,327.13,149.81,43.616,78.941,73.143,29.552,198.9,26.986,35.626,33.941,8.2701,11.8,3.3825,3.8518,662.88,306.91,28.374,5.3758,16.842,8.3236,316.62,4.0889,43.404,45.096,53.804,27.171,17.52,23.646,45.824,19.634,68.106,985.29,3.2646,7.4614,21.938,125.08,13.344,21.044,28.389,249.94,182.53,241.79,0,1214.8,30.325,13.773,2501.1,25.201,100.69,392.87,13.196,17.664,12.538,25.791,12.3,102.97,106.02,30.991,28.244,15.74,63.548,4.5136,33.58,477.71,331.2,416.91,22.069,0,162,0,102.34,0,270.27,0,0,93.873,28.286,92.779,0,322.41,32.66,14.192,0,0,93.331,1.613,325.76,21.214,109.57,2.1023,0,37.984,157.16,21.545,0.49641,7.3077,9.6829,6.7164,79.393,689.69,314.59,772.55,674.61,714.7,817.3,729.3,80.37,54.866,27.241,0,4449.6,0,0,208.08,22.259,8.907,11.331,50.961,0,0,0,0,15.717,13.531,77.998,37.681,0,0,30.918,53.536,44.692,143.51,4570
26.835,413.9,574,34.334,0,0,76.504,18.637,0,412.26,190.98,0,0,0,66.889,17.578,11.273,13.268,41.162,62.356,35.237,20.808,49.882,0,54.777,70.016,15.415,79.045,201.24,143.73,65.821,19.163,25.969,23.029,9.504,71.596,9.7136,12.824,6.9493,1.6933,4.8812,1.3992,1.5933,274.21,204.6,12.828,1.1007,3.4484,3.4432,298.76,1.6914,17.955,18.655,24.325,12.284,7.921,10.691,8.1435,8.8766,30.791,0,1.476,3.2782,9.9183,54.952,6.0329,9.5141,12.835,113,82.525,109.32,0,427.16,13.71,6.2267,512.09,11.394,45.521,177.62,5.9662,7.9861,5.6685,40.533,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,3.009,22.386,215.98,62.55,183.17,17.64,0,30.595,0,1.202e-11,0,216.03,0,0,41.243,22.61,40.762,0,141.65,24.035,10.444,0,0,61.521,1.2893,214.73,32.726,87.584,1.6804,0,13.673,65.012,9.741,0.22443,1.4962,1.9825,2.7784,28.578,311.82,142.23,349.28,305,323.12,369.51,329.73,0,86.225,20.047,0,4198.5,0,0,39.298,4.2037,5.8712,5.123,23.04,0,0,0,0,2.7932,8.919,14.731,7.1165,0,0,48.59,24.204,18.487,27.104,3949.6
10.446,161.11,223.43,16.315,0,0,30.274,3.0445,0,44.015,93.104,0,0,0,19.669,6.8424,2.5185,2.964,9.1958,8.0017,17.178,10.144,24.318,0,26.704,7.4753,1.6458,38.535,25.824,70.067,32.088,9.3419,5.64,3.7966,1.81,22.739,3.085,4.0728,4.136,1.0078,1.1201,0.32109,0.36564,62.925,35.583,4.9935,0.65508,2.0524,0.79013,138.05,0.38815,4.1202,4.2808,9.4686,4.7816,3.0833,4.1613,1.3303,3.4552,11.986,59.893,0.57452,1.5981,3.8607,26.79,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,124.88,5.3366,2.4238,304.78,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.52331,3.8933,84.07,13.974,89.297,14.661,0,6.8351,0,6.221,0,179.55,0,746.47,20.106,18.792,19.872,0,69.055,11.421,4.963,0,0,24.345,1.0716,84.973,24.41,72.794,1.3966,0,4.3424,14.919,3.7917,0.08736,0.8905,1.1799,0.63757,9.0764,121.38,55.363,135.96,118.72,125.78,143.83,128.35,4.8855,36.155,9.5261,166.43,1940,0,0,8.7794,0.93914,2.3233,1.9941,8.9683,0,0,0,0,0.45629,3.5294,3.2909,1.5899,0,0,20.374,9.4215,4.2424,6.0551,3620.2
6.2445,96.316,133.57,4.0911,0,0,24.943,0,0,43.49,25.838,0,0,0,11.416,4.0905,0,4.1231e-11,1.2738e-09,7.9243,4.7672,2.8152,6.7486,0,7.4109,7.3861,1.6262,10.694,25.574,19.445,8.905,2.5926,0.62333,0,0,10.682,1.4493,1.9134,2.626,0.63986,0.97221,0.27869,0.31736,54.616,0,2.9852,0.41592,1.3031,0.6858,23.914,0.33689,3.5762,3.7156,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,5.905,0.34346,0.44351,2.308,7.4346,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,50.287,3.1903,1.449,193.51,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,0,24.781,9.4302,0,5.1792e-10,0,0.61334,0,115.49,0,569.09,5.5798,12.087,5.5148,0,19.164,2.864,1.2445,0,0,20.058,0.68926,70.009,11.767,46.822,0.89833,0,2.04,12.949,2.2667,0.052225,0.5654,0.74917,0.55338,4.264,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0.48167,27.642,2.3887,105.51,336.07,0,0,7.5919e-10,1.1569e-10,1.9142,1.1921,5.3614,0,0,0,0,0,2.9079,0,5.5853e-11,0,0,15.577,5.6324,3.6822,7.2884e-11,3253.6
