64.166,989.69,1372.5,44.712,0,0,118.46,183.54,0,353.41,434.69,0,0,0,140.63,42.032,103.86,122.23,379.22,53.67,80.202,47.362,113.54,0,124.68,60.021,13.215,179.91,173.21,327.13,149.81,43.616,102.89,95.8,38.616,256.46,34.794,45.935,37.128,9.0465,13.482,3.8646,4.4008,757.36,290,30.674,5.8804,18.423,9.5099,247.8,4.6717,49.591,51.524,58.164,29.373,18.94,25.563,80.197,21.225,73.625,832.6,3.5292,7.4614,23.716,125.08,14.425,22.749,30.689,270.2,197.33,261.39,0,1570.9,32.782,14.889,2735.9,27.243,108.85,424.71,14.266,19.096,13.554,25.791,13.297,111.32,114.61,33.503,30.533,17.016,68.698,4.2649,31.73,516.43,576.27,416.91,23.491,0,281.87,0,86.481,0,287.69,0,0,93.873,30.11,92.779,0,322.41,31.301,13.601,0,0,95.256,1.717,332.48,18.074,116.64,2.2378,0,48.976,179.56,23.292,0.53664,7.9937,10.592,7.6737,102.37,745.59,340.08,835.16,729.28,772.62,883.54,788.41,67.915,54.866,26.107,328.49,3482.4,0,0,362.05,38.729,9.0907,12.25,55.091,0,0,0,0,27.507,13.81,135.71,65.564,0,0,30.918,57.875,51.061,249.71,5230
57.307,883.91,1225.8,55.193,0,0,132.01,48.329,0,435.96,416.08,0,0,0,76.972,37.539,27.944,32.888,102.03,65.854,76.769,45.334,108.68,0,119.34,74.041,16.301,172.21,212.53,313.13,143.4,41.749,38.532,34.914,14.258,101.79,13.81,18.231,13.718,3.3426,4.0461,1.1598,1.3208,227.3,277.55,27.396,2.1728,6.8074,2.8541,242.21,1.4021,14.883,15.463,51.947,26.233,16.916,22.83,21.117,18.956,65.756,456.37,3.152,7.142,21.181,119.72,12.884,20.318,27.409,241.32,176.24,233.45,0,613.95,29.278,13.297,1010.9,24.331,97.212,379.32,12.741,17.055,12.105,40.533,11.876,99.42,102.36,29.922,27.269,15.197,61.355,4.0818,30.368,461.23,155.05,399.07,27.206,0,75.84,0,47.402,0,333.19,0,0,89.854,34.872,88.807,0,308.6,38.638,16.79,0,0,106.15,1.9885,370.51,22.769,135.08,2.5917,0,19.438,53.89,20.802,0.47928,2.9536,3.9137,2.3031,40.629,665.9,303.73,745.9,651.33,690.04,789.11,704.14,37.226,86.225,32.226,635.3,3403.9,0,0,97.412,10.42,10.131,10.94,49.203,0,0,0,0,7.2431,15.389,36.515,17.64,0,0,48.59,51.689,15.325,67.185,5250
12.966,199.99,277.35,15.979,0,0,38.083,10.569,0,177.55,111.87,0,0,0,35.108,8.4937,6.7433,7.9363,24.622,27.712,20.641,12.189,29.219,0,32.087,30.154,6.6389,46.302,89.434,84.19,38.556,11.225,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,5.4981,1.3397,3.1192,0.89415,1.0182,175.23,48.038,6.1985,0.87082,2.7283,2.2003,104,1.0809,11.474,11.921,11.754,5.9356,3.8273,5.1656,4.6183,4.2891,14.878,61.581,0.71317,1.9202,4.7924,32.189,2.915,4.5971,6.2016,54.6,39.875,52.821,0,122.98,6.6245,3.0087,405.15,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0.70648,5.256,104.36,37.416,107.3,18.217,0,18.301,0,6.3963,0,223.1,0,1045.5,24.159,23.35,23.877,0,82.973,11.186,4.8608,0,0,30.624,1.3315,106.89,19.884,90.45,1.7354,0,4.2838,41.545,4.7067,0.10844,1.1838,1.5685,1.7755,8.9538,150.67,68.723,168.77,147.37,156.13,178.54,159.32,5.0232,36.155,9.3299,414.28,1461.5,0,0,23.507,2.5146,2.9226,2.4754,11.133,0,0,0,0,1.584,4.4398,8.8116,4.2569,0,0,20.374,11.695,11.814,16.213,4607
4.3102,66.481,92.195,5.7069,0,0,29.552,0,0,43.231,39.939,0,0,0,11.559,2.8234,0.14233,0.16751,0.51971,7.886,7.3689,4.3516,10.432,0,11.455,7.3421,1.6165,16.53,25.45,30.057,13.765,4.0074,0.26521,0,0,9.8217,1.3325,1.7592,2.0019,0.48779,1.3648,0.39122,0.4455,76.669,0,2.0605,0.31707,0.9934,0.96271,26.285,0.47292,5.0202,5.2159,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,0.68555,1.5931,11.492,0.969,1.5281,2.0615,18.15,13.255,17.558,0,44.962,2.2021,1.0001,147.52,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,0.78975,38.306,9.7128,0,0.38629,0,1.202e-11,0,118.95,0,1113,8.625,12.449,8.5245,0,29.623,3.9951,1.736,0,0,23.764,0.70991,82.945,3.4225,48.225,0.92524,0,1.8757,18.177,1.5646,0.036048,0.43102,0.57112,0.77683,3.9204,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,3.3322,598.39,369.39,0,0,0.49617,0.053076,2.2679,0.82284,3.7006,0,0,0,0,0,3.4452,0.18599,0.089852,0,0,15.577,3.8877,5.169,0.34221,4800
2.5958,40.037,55.523,8.3972,0,0,29.625,0,0,0.21975,55.126,0,0,0,6.3676,1.7004,0,4.1231e-11,1.2738e-09,1.5374,10.171,6.0063,14.398,0,15.811,0.037321,0.0082169,22.816,4.9615,41.486,18.999,5.5313,2.665,0.98213,0.68412,15.589,2.115,2.7922,1.8094,0.44087,1.3098,0.37546,0.42755,73.58,0,1.2409,0.28657,0.89784,0.92392,2.8043,0.45387,4.8179,5.0057,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,0.94623,0.9594,15.862,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,80.645,1.3262,0.60231,133.33,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,9.2637,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,0,52.872,14.867,0,5.1792e-10,0,1.202e-11,0,182.07,0,138.4,11.905,19.055,11.766,0,40.887,5.8784,2.5544,0,0,23.823,1.0866,83.15,1.6971,73.816,1.4162,0,2.9771,17.445,0.94224,0.021709,0.38956,0.51618,0.74553,6.2225,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,19.707,4.903,378.47,39.409,0,0,7.5919e-10,1.1569e-10,2.2735,0.49554,2.2286,0,0,0,0,0,3.4537,0,5.5853e-11,0,0,11.105,2.3413,4.9608,7.2884e-11,3399
1.3015,20.074,27.838,2.4274,0,0,9.3035,0,0,31.684,5.8229,0,0,0,4.9912,0.85252,0,4.1231e-11,1.2738e-09,6.1816,1.0744,0.63444,1.5209,0,1.6701,5.3811,1.1847,2.4101,19.95,4.3821,2.0068,0.58426,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.1276,0.27476,0.7325,0.20998,0.23911,41.15,1.7792,0.62216,0.1786,0.55956,0.51671,0.81653,0.25383,2.6944,2.7995,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,0,0.071582,0.09995,0.48102,1.6755,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,90.651,0.66491,0.30199,83.095,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.3979,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0.026166,0.19467,10.475,0,5.5848,5.6849,0,5.1792e-10,0,1.202e-11,0,69.622,0,0,1.2575,7.2866,1.2428,0,4.3188,1.6993,0.73842,0,0,7.4814,0.41552,26.113,1.5557,28.226,0.54155,0,3.2859,9.7562,0.47242,0.010885,0.24279,0.3217,0.41694,6.8681,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,13.61,1.4173,385.89,11.475,0,0,7.5919e-10,1.1569e-10,0.71399,0.24845,1.1174,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,7.6698,1.1739,2.7743,7.2884e-11,3261
0.7928,12.228,16.958,6.0176,0,0,40.434,0,0,58.615,15.421,0,0,0,0.90497,0.51933,0,4.1231e-11,1.2738e-09,10.157,2.8452,1.6802,4.0278,0,4.4231,9.9549,2.1917,6.3826,32.779,11.605,5.3148,1.5473,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,0.036799,0.0089664,0.24521,0.07029,0.080042,13.775,0,0.379,0.0058284,0.018261,0.17297,0.33795,0.08497,0.90197,0.93713,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.2647,0.29302,4.4372,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,75.281,0.40504,0.18396,2.7117,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,6.9387,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,0,14.79,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,0,3.3302,7.6546,3.2914,0,11.438,4.2126,1.8306,0,0,32.515,0.4365,113.49,4.0165,29.652,0.5689,0,2.8115,3.2659,0.28778,0.0066305,0.007923,0.010498,0.13957,5.8765,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,14.761,3.5136,662.42,4.7493,0,0,7.5919e-10,1.1569e-10,3.1031,0.15135,0.68068,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,8.3181,0.71508,0.92871,7.2884e-11,3721.9
1.1672,18.003,24.967,3.7432,0,0,27.941,0,0,15.684,13.12,0,0,0,2.9218,0.7646,0,4.1231e-11,1.2738e-09,3.82,2.4207,1.4295,3.4268,0,3.7631,2.6637,0.58646,5.4303,12.328,9.8737,4.5218,1.3164,0,0,0,4.1006,0.55634,0.73447,1.4294,0.34828,0.25012,0.071698,0.081646,14.051,0,0.55799,0.22639,0.70929,0.17643,0.75484,0.086672,0.92004,0.9559,1.0581,0.53432,0.34454,0.46501,0,0.3861,1.3393,0,0.064199,0.2252,0.43141,3.7751,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,9.5653,0.59634,0.27084,105.33,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,4.6224,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,0,12.583,1.0858,0,5.1792e-10,0,1.202e-11,0,13.298,0,142.49,2.8333,1.3918,2.8003,0,9.731,2.6204,1.1387,0,0,22.469,0.079365,78.425,1.1314,5.3913,0.10344,0,0.78309,3.3313,0.4237,0.009762,0.30775,0.40778,0.14237,1.6368,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,9.8333,2.1856,225.86,10.608,0,0,7.5919e-10,1.1569e-10,2.1443,0.22283,1.0022,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,5.5413,1.0528,0.94732,7.2884e-11,3917
2.2131,34.135,47.338,13.761,0,0,42.148,0,0,98.889,21.159,0,0,0,2.4628,1.4497,0,4.1231e-11,1.2738e-09,16.101,3.9039,2.3054,5.5265,0,6.0688,16.795,3.6977,8.7575,51.963,15.924,7.2924,2.1231,0,0,0,8.7601,1.1885,1.5691,0.97187,0.2368,0.38897,0.1115,0.12697,21.851,0,1.058,0.15393,0.48226,0.27438,9.0185,0.13479,1.4308,1.4865,2.0061,1.0131,0.65325,0.88166,0,0.73206,2.5394,0,0.12172,0.36319,0.81797,6.0882,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,38.394,1.1307,0.51352,71.616,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,0.89304,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,0,20.294,1.5164,0,5.1792e-10,0,1.202e-11,0,18.571,0,0,4.5694,1.9436,4.5161,0,15.694,9.6334,4.1861,0,0,33.893,0.11084,118.3,1.8102,7.5291,0.14445,0,1.6729,5.1806,0.80334,0.018509,0.20925,0.27726,0.2214,3.4967,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,1.8998,8.0348,179.08,126.74,0,0,7.5919e-10,1.1569e-10,3.2346,0.42249,1.9001,0,0,0,0,0,4.9137,0,5.5853e-11,0,0,1.0706,1.9961,1.4732,7.2884e-11,4560
6.2478,96.366,133.64,16.637,0,0,39.864,76.175,0,137.1,64.276,0,0,0,11.075,4.0926,43.579,51.288,159.12,21.741,11.859,7.0032,16.788,0,18.436,23.284,5.1264,26.603,70.165,48.372,22.153,6.4494,0,0,0,8.9888,1.2195,1.61,1.6867,0.41097,0.39157,0.11224,0.12782,21.997,15.123,2.9867,0.26714,0.83697,0.27621,17.939,0.13569,1.4403,1.4965,5.6634,2.86,1.8442,2.489,33.285,2.0667,7.1689,24.464,0.34364,1.1033,2.3092,18.495,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,39.809,3.192,1.4497,124.29,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0.22241,1.6547,50.285,241.8,61.648,0.93576,0,118.27,0,2.541,0,11.46,0,0,13.881,1.1994,13.719,0,47.673,11.647,5.061,0,0,32.057,0.068395,111.89,7.8349,4.6462,0.089141,0,1.7166,5.2152,2.2679,0.052253,0.36315,0.48118,0.22288,3.588,72.598,33.114,81.32,71.01,75.23,86.03,76.768,1.9955,0,9.7141,206.34,252.1,0,0,151.91,16.25,3.0593,1.1927,5.3642,0,0,0,0,11.416,4.6474,56.944,27.51,0,0,0,5.6353,1.483,104.77,3929
17.965,277.09,384.27,29.713,0,0,76.689,231.42,0,232.38,232.94,0,0,0,36.469,11.768,130.74,153.87,477.38,35.805,42.978,25.38,60.842,0,66.812,39.466,8.6892,96.412,115.55,175.3,80.282,23.373,61.249,56.405,22.856,156.38,21.217,28.01,25.19,6.1377,8.2826,2.3742,2.7036,465.29,91.627,8.5881,3.9897,12.5,5.8425,66.184,2.8701,30.467,31.654,16.285,8.2238,5.3028,7.157,101.12,5.9426,20.614,361.05,0.9881,3.9984,6.6399,67.026,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,951.73,9.1783,4.1686,1856.2,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,1.3475,10.025,144.59,725.43,223.41,3.8687,0,354.83,0,37.502,0,47.379,0,0,50.304,4.9587,49.718,0,172.77,20.801,9.0387,0,0,61.67,0.28277,215.25,2.2628,19.209,0.36853,0,29.864,110.31,6.5212,0.15025,5.4234,7.1862,4.7144,62.421,208.75,95.216,233.83,204.18,216.32,247.37,220.74,29.451,0,17.349,121.85,930.1,0,0,455.76,48.753,5.8854,3.4296,15.424,0,0,0,0,34.683,8.9406,170.84,82.534,0,0,0,16.204,31.37,314.34,4106
41.35,637.79,884.48,36.245,0,0,93.808,326.87,0,249.82,346.85,0,0,0,98.359,27.087,184.34,216.95,673.07,38.379,63.995,37.791,90.594,0,99.484,42.428,9.3413,143.56,123.86,261.03,119.54,34.803,126.31,117.96,47.481,312.75,42.432,56.019,69.529,16.941,15.139,4.3395,4.9416,850.44,408.32,19.767,11.012,34.502,10.679,122.8,5.2459,55.686,57.856,37.483,18.929,12.205,16.473,142.83,13.678,47.446,931.3,2.2743,5.9537,15.283,99.802,9.2962,14.66,19.777,174.12,127.16,168.45,0,1919.2,21.126,9.5948,5123.5,17.556,70.144,273.7,9.1934,12.306,8.7346,0,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,6.005,44.676,332.8,1022.8,332.67,13.884,0,500.28,0,96.732,0,170.04,0,18.677,74.904,17.796,74.031,0,257.26,25.373,11.026,0,0,75.436,1.0148,263.3,6.5056,68.938,1.3226,0,59.726,201.63,15.01,0.34583,14.97,19.835,8.6168,124.84,480.48,219.16,538.2,469.97,497.9,569.38,508.08,75.966,0,21.163,152.06,1725.8,0,0,642.59,68.738,7.1992,7.894,35.502,0,0,0,0,48.989,10.936,240.87,116.37,0,0,0,37.297,57.337,443.19,4170
43.904,677.18,939.11,33.012,0,0,90.93,187.94,0,393.27,417.23,0,0,0,77.236,28.76,106.33,125.14,388.25,59.553,76.981,45.46,108.98,0,119.67,66.791,14.705,172.69,192.19,313.99,143.8,41.864,65.363,60.297,24.413,166.27,22.558,29.781,34.616,8.4344,11.8,3.3825,3.8518,662.88,328.26,20.988,5.4826,17.177,8.3236,238.49,4.0889,43.404,45.096,39.798,20.098,12.959,17.491,82.12,14.523,50.377,895.87,2.4148,7.1617,16.227,120.05,9.8704,15.566,20.999,184.88,135.02,178.85,0,1012.9,22.431,10.187,2550.8,18.641,74.476,290.6,9.7612,13.066,9.2741,25.791,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,4.8276,35.916,353.36,589.98,400.17,18.07,0,288.58,0,93.052,0,221.3,0,0,90.103,23.161,89.053,0,309.46,23.11,10.042,0,0,73.121,1.3208,255.22,8.4572,89.72,1.7214,0,31.752,157.16,15.937,0.36719,7.4529,9.8753,6.7164,66.367,510.16,232.7,571.45,499,528.65,604.55,539.46,73.076,54.866,19.275,540.24,3351.6,0,0,370.66,39.65,6.9783,8.3816,37.695,0,0,0,0,28.167,10.601,138.94,67.124,0,0,30.918,39.6,44.692,255.65,4858
18.373,283.38,392.99,19.088,0,0,49.879,0,0,63.453,99.173,0,0,0,32.595,12.035,0,4.1231e-11,1.2738e-09,10.871,18.298,10.805,25.903,0,28.445,10.777,2.3726,41.047,35.083,74.635,34.18,9.9509,31.319,28.09,11.529,84.452,11.458,15.127,5.727,1.3954,4.4467,1.2747,1.4515,249.8,0,8.783,0.90707,2.8419,3.1367,163.57,1.5409,16.357,16.994,16.654,8.4104,5.4231,7.3194,0,6.0774,21.081,0,1.0105,1.7023,6.7906,28.536,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,506.7,9.3866,4.2631,422.02,7.8006,31.166,121.61,4.0848,5.4677,3.8809,40.533,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,0,0,147.87,0,95.118,16.36,0,5.1792e-10,0,1.202e-11,0,200.36,0,392.8,21.417,20.97,21.167,0,73.556,13.363,5.8066,0,0,40.11,1.1958,140,6.1661,81.231,1.5585,0,16.128,59.225,6.6692,0.15366,1.2331,1.6338,2.531,33.71,213.49,97.377,239.13,208.82,221.23,252.99,225.75,0,86.225,11.145,240.01,2298.7,0,0,7.5919e-10,1.1569e-10,3.8279,3.5074,15.774,0,0,0,0,0,5.815,0,5.5853e-11,0,0,48.59,16.572,16.842,7.2884e-11,4994
8.6887,134.01,185.85,12.33,0,0,36.177,0,0,56.54,99.046,0,0,0,11.918,5.6915,0,4.1231e-11,1.2738e-09,9.8505,18.274,10.792,25.87,0,28.408,9.6025,2.1141,40.994,31.79,74.539,34.136,9.9382,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,2.5001,0.60917,0.94581,0.27112,0.30874,53.133,0,4.1536,0.39598,1.2406,0.66717,91.124,0.32775,3.4791,3.6147,7.876,3.9774,2.5647,3.4614,0,2.8741,9.9696,17.715,0.47789,1.7001,3.2114,28.499,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,116.5,4.439,2.0161,184.23,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,0,94.996,15.295,0,5.1792e-10,0,1.84,0,187.31,0,671.75,21.389,19.604,21.14,0,73.462,8.6316,3.7508,0,0,29.091,1.1179,101.54,3.5639,75.94,1.457,0,4.0838,12.597,3.1539,0.072667,0.53828,0.71324,0.53836,8.5357,100.96,46.051,113.09,98.752,104.62,119.64,106.76,1.445,36.155,7.1993,507.68,1280.6,0,0,7.5919e-10,1.1569e-10,2.7763,1.6587,7.4599,0,0,0,0,0,4.2175,0,5.5853e-11,0,0,20.374,7.8369,3.5822,7.2884e-11,4468
3.0199,46.579,64.595,5.893,0,0,23.466,0,0,78.252,39.508,0,0,0,5.1332,1.9782,0.54982,0.64709,2.0076,13.055,7.2894,4.3046,10.319,0,11.332,13.29,2.926,16.352,42.133,29.732,13.616,3.9642,0,0,0,8.1224,1.102,1.4548,2.4565,0.59856,1.0431,0.29902,0.34051,58.601,0,1.4436,0.38908,1.219,0.73583,25.052,0.36147,3.8371,3.9867,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,0,0.1661,0.67815,1.1162,11.368,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,34.448,1.5429,0.70073,181.02,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,12.994,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,3.0507,37.892,10.908,0,1.4922,0,1.202e-11,0,133.59,0,673.36,8.5319,13.982,8.4325,0,29.303,4.1254,1.7927,0,0,18.87,0.79729,65.865,1.8102,54.161,1.0391,0,1.5511,13.894,1.0962,0.025256,0.5289,0.70081,0.59376,3.2421,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,27.642,3.4408,355.12,352.06,0,0,1.9166,0.20503,1.8009,0.57651,2.5928,0,0,0,0,0,2.7357,0.71845,0.34709,0,0,15.577,2.7238,3.9509,1.3219,3104
1.6769,25.865,35.869,5.1191,0,0,17.5,0,0,21.242,17.266,0,0,0,2.5138,1.0985,0,4.1231e-11,1.2738e-09,4.6404,3.1857,1.8812,4.5097,0,4.9522,3.6076,0.79428,7.1463,14.976,12.994,5.9507,1.7324,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.3425,0.3271,0.52048,0.1492,0.1699,29.239,0,0.80164,0.21263,0.66616,0.36714,2.6823,0.18036,1.9145,1.9892,1.5201,0.76763,0.49498,0.66805,0,0.5547,1.9241,0,0.092232,0.29637,0.61979,4.9681,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,68.939,0.85673,0.38911,98.925,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,9.2637,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,0,16.56,11.036,0,5.1792e-10,0,1.202e-11,0,135.16,0,0,3.7287,14.146,3.6852,0,12.806,3.5836,1.5572,0,0,14.073,0.80666,49.119,1.6122,54.797,1.0513,0,2.6157,6.9322,0.60871,0.014025,0.28904,0.38298,0.29626,5.4673,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0,19.707,2.989,290.28,37.695,0,0,7.5919e-10,1.1569e-10,1.343,0.32013,1.4398,0,0,0,0,0,2.0402,0,5.5853e-11,0,0,11.105,1.5125,1.9713,7.2884e-11,3415.5
1.5298,23.596,32.723,1.9792,0,0,8.4196,0,0,2.0731,12.919,0,0,0,3.6723,1.0021,0,4.1231e-11,1.2738e-09,1.8109,2.3836,1.4076,3.3743,0,3.7054,0.35209,0.077517,5.3471,5.8444,9.7224,4.4525,1.2963,0,0,0,3.7693,0.51138,0.67513,1.0533,0.25665,0.78753,0.22575,0.25707,44.241,0,0.73133,0.16683,0.52267,0.55552,0.95707,0.2729,2.8968,3.0098,1.3867,0.7003,0.45157,0.60946,0,0.50605,1.7554,0,0.084143,0.22175,0.56543,3.7173,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,7.5154,0.78159,0.35498,77.617,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,0,12.391,2.2937,0,5.1792e-10,0,1.202e-11,0,28.091,0,0,2.7899,2.94,2.7574,0,9.5819,1.3855,0.60207,0,0,6.7706,0.16765,23.632,1.6971,11.389,0.2185,0,0.71981,10.489,0.55532,0.012795,0.22678,0.30049,0.44826,1.5045,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,13.61,1.1556,458.71,13.45,0,0,7.5919e-10,1.1569e-10,0.64615,0.29205,1.3135,0,0,0,0,0,0.98157,0,5.5853e-11,0,0,7.6698,1.3799,2.9827,7.2884e-11,3353.8
1.1303,17.434,24.177,2.8344,0,0,17.214,0,0,36.624,8.1005,0,0,0,3.3597,0.74041,0,4.1231e-11,1.2738e-09,6.9108,1.4946,0.88259,2.1158,0,2.3234,6.22,1.3694,3.3527,22.303,6.0962,2.7918,0.81279,1.9288,0.28562,0.40549,13.82,1.875,2.4753,0.70211,0.17108,0.47865,0.13721,0.15624,26.889,0,0.54034,0.1112,0.3484,0.33764,0.34754,0.16586,1.7607,1.8293,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.13904,0.41776,2.3308,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,69.698,0.57747,0.26227,51.738,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.9387,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0,7.7693,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,1.7493,4.8745,1.729,0,6.0081,1.9842,0.86222,0,0,13.843,0.27797,48.317,1.4708,18.883,0.36228,0,2.6392,6.3751,0.41029,0.0094531,0.15117,0.2003,0.27245,5.5163,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,14.761,1.655,269.12,4.8841,0,0,7.5919e-10,1.1569e-10,1.3211,0.21578,0.97045,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,8.3181,1.0195,1.8129,7.2884e-11,3104
1.0815,16.681,23.133,3.7178,0,0,7.7591,0,0,56.355,0.48216,0,0,0,2.9794,0.70843,0,4.1231e-11,1.2738e-09,9.8232,0.088961,0.052534,0.12594,0,0.13829,9.5711,2.1072,0.19956,31.702,0.36286,0.16617,0.048379,0,0,0,8.9289,1.2114,1.5993,0.85423,0.20814,0.55097,0.15794,0.17985,30.952,4.4479,0.517,0.1353,0.42388,0.38865,0.65839,0.19092,2.0267,2.1057,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.0082762,0.39972,0.13874,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,39.438,0.55253,0.25095,62.947,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,4.6224,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0.065414,0.48666,8.7043,0,0.46244,1.3328,0,5.1792e-10,0,1.202e-11,0,16.322,0,0,0.10412,1.7083,0.10291,0,0.35762,2.6026,1.131,0,0,6.2395,0.097413,21.778,1.98,6.6173,0.12696,0,1.7051,7.3384,0.39257,0.0090449,0.18392,0.2437,0.31361,3.564,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,9.8333,2.1708,306.51,9.2525,0,0,7.5919e-10,1.1569e-10,0.59546,0.20646,0.92854,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,5.5413,0.97547,2.0868,7.2884e-11,3015
5.5755,85.997,119.26,36.554,0,0,122.4,12.626,0,282.34,74.143,0,0,0,11.075,3.6523,7.8981,9.2953,28.838,43.18,13.68,8.0783,19.365,0,21.266,47.951,10.557,30.687,139.35,55.798,25.553,7.4394,0.82913,0,0,11.177,1.5164,2.002,3.5216,0.85806,1.5917,0.45627,0.51958,89.418,0,2.6654,0.55776,1.7475,1.1228,3.5864,0.55157,5.855,6.0832,5.054,2.5523,1.6457,2.2212,5.5169,1.8443,6.3975,0,0.30666,1.2727,2.0607,21.334,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,53.347,2.8485,1.2937,259.5,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,0.89304,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,43.823,71.111,3.9019,0,21.435,0,1.202e-11,0,47.786,0,0,16.011,5.0013,15.825,0,54.991,25.59,11.12,0,0,98.431,0.2852,343.56,2.2911,19.374,0.3717,0,2.1345,21.2,2.0239,0.04663,0.7582,1.0046,0.906,4.4614,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,1.8998,21.343,105.29,50.401,0,0,27.532,2.9452,9.3937,1.0644,4.787,0,0,0,0,1.8923,14.27,10.32,4.9859,0,0,1.0706,5.0289,6.0286,18.989,2539
