9.3871,144.79,200.79,23.43,0,0,66.482,14.67,0,286.94,88.503,0,0,0,11.44,6.1491,9.0456,10.646,33.028,43.858,16.329,9.6429,23.116,0,25.384,48.732,10.729,36.631,141.54,66.605,30.502,8.8803,5.6736,3.8284,1.8228,22.82,3.096,4.0873,3.4104,0.83098,0.8753,0.25091,0.28572,49.172,0,4.4875,0.54016,1.6923,0.61744,36.797,0.30331,3.2197,3.3452,8.5091,4.2971,2.7708,3.7397,6.4099,3.1051,10.771,0,0.5163,1.5191,3.4695,25.466,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,125.38,4.7959,2.1782,251.31,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,50.19,84.884,2.1598,0,24.549,0,1.202e-11,0,26.451,0,0,19.113,2.7684,18.89,0,65.642,16.402,7.1274,0,0,53.461,0.15786,186.6,3.6771,10.724,0.20575,0,4.3579,11.658,3.4075,0.078508,0.73427,0.97294,0.49822,9.1086,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,0,13.68,25.499,517.12,0,0,31.533,3.3731,5.1021,1.7921,8.0596,0,0,0,0,2.1986,7.7506,11.82,5.7102,0,0,0,8.4669,3.3152,21.748,4490
24.283,374.55,519.42,27.115,0,0,80.405,37.114,0,407.79,153.21,0,0,0,42.99,15.907,21.647,25.477,79.04,61.696,28.268,16.693,40.017,0,43.944,69.257,15.248,63.412,199.11,115.3,52.803,15.373,48.282,44.138,17.948,125.22,16.989,22.428,47.886,11.668,11.736,3.3643,3.831,659.31,137.89,11.609,7.5845,23.762,8.2787,51.419,4.0669,43.171,44.853,22.012,11.116,7.1678,9.6741,16.217,8.0326,27.863,502.77,1.3356,2.6298,8.9752,44.084,5.4593,8.6094,11.614,102.26,74.678,98.923,0,758.92,12.406,5.6347,3528.7,10.31,41.193,160.73,5.3989,7.2267,5.1295,0,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,2.0279,15.087,195.44,120.11,146.94,4.6926,0,58.749,0,52.222,0,57.469,0,0,33.086,6.0147,32.701,0,113.63,18.982,8.2484,0,0,64.658,0.34299,225.68,11.512,23.299,0.44702,0,23.913,156.31,8.8147,0.20309,10.31,13.661,6.6803,49.982,282.17,128.7,316.07,276,292.4,334.38,298.37,41.011,0,15.832,0,722.6,0,0,75.461,8.0721,6.1706,4.6358,20.849,0,0,0,0,5.5623,9.3738,28.286,13.665,0,0,0,21.903,44.451,52.045,5289
35.952,554.52,769.01,37.804,0,0,95.693,234.17,0,561.89,229.12,0,0,0,66.962,23.55,132.29,155.69,483.03,84.442,42.274,24.964,59.844,0,65.716,95.429,21.01,94.831,272.52,172.43,78.966,22.99,98.741,91.874,37.045,246.49,33.441,44.149,55.244,13.461,22.858,6.5524,7.4615,1284.1,218.84,17.187,8.7498,27.413,16.124,107.09,7.9208,84.081,87.359,32.589,16.458,10.612,14.323,102.32,11.892,41.252,349.24,1.9774,3.9328,13.288,65.927,8.0826,12.746,17.195,151.39,110.56,146.46,0,1509.2,18.368,8.3422,4070.9,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,3.2184,23.944,289.36,734.02,219.75,12.612,0,359.03,0,36.275,0,154.46,0,0,49.479,16.166,48.903,0,169.94,26.465,11.5,0,0,76.952,0.92184,268.59,19.63,62.622,1.2015,0,47.071,304.44,13.05,0.30068,11.894,15.76,13.011,98.386,417.76,190.55,467.94,408.62,432.9,495.05,441.75,28.487,0,22.073,0,1504.9,0,0,461.16,49.331,7.3438,6.8634,30.867,0,0,0,0,35.096,11.156,172.86,83.511,0,0,0,32.427,86.574,318.06,4804.8
45.993,709.4,983.79,35.449,0,0,85.582,92.902,0,411.56,326.95,0,0,0,96.18,30.128,52.97,62.341,193.41,62.253,60.324,35.623,85.396,0,93.776,69.897,15.389,135.32,200.91,246.05,112.68,32.806,66.398,61.277,24.805,168.76,22.896,30.227,36.119,8.8008,12.804,3.6703,4.1796,719.29,229.51,21.987,5.7207,17.923,9.0319,139.9,4.4369,47.098,48.934,41.691,21.054,13.576,18.323,40.594,15.214,52.774,587.12,2.5297,5.6121,16.999,94.076,10.34,16.306,21.998,193.67,141.44,187.36,0,1028.3,23.498,10.672,2661.6,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.3753,25.112,370.17,293.91,313.58,17.387,0,143.76,0,60.983,0,212.93,0,0,70.606,22.285,69.784,0,242.5,24.816,10.784,0,0,68.821,1.2708,240.21,20.337,86.327,1.6563,0,32.228,170.54,16.695,0.38466,7.7766,10.304,7.288,67.361,534.43,243.77,598.63,522.74,553.81,633.31,565.12,47.891,54.866,20.698,0,1966.1,0,0,184.65,19.753,6.5679,8.7803,39.489,0,0,0,0,13.923,9.9773,69.217,33.439,0,0,30.918,41.484,48.495,127.35,7580
29.449,454.23,629.92,39.944,0,0,118.89,27.353,0,254.11,388.95,0,0,0,43.645,19.291,16.167,19.027,59.03,39.013,71.763,42.378,101.59,0,111.56,43.157,9.5017,160.98,125.9,292.71,134.05,39.027,6.9259,5.0131,2.2967,25.829,3.5043,4.6264,10.257,2.4991,3.3665,0.96502,1.0989,189.12,79.173,14.078,1.6245,5.0896,2.3747,111.91,1.1666,12.383,12.866,26.695,13.481,8.6927,11.732,11.952,9.7414,33.791,305.37,1.6198,6.6763,10.885,111.92,6.6207,10.441,14.085,124.01,90.565,119.97,0,144,15.046,6.8334,755.81,12.503,49.956,194.93,6.5474,8.7641,6.2207,40.533,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,1.1644,8.6627,237.02,89.702,373.05,20.835,0,43.876,0,31.718,0,255.16,0,0,83.995,26.705,83.017,0,288.48,27.963,12.151,0,0,95.603,1.5228,333.69,21.723,103.45,1.9847,0,4.9326,44.838,10.69,0.2463,2.2083,2.9261,1.9162,10.31,342.2,156.08,383.3,334.71,354.6,405.51,361.85,24.909,86.225,23.323,0,1572.7,0,0,56.357,6.0285,9.1238,5.622,25.284,0,0,0,0,4.0994,13.86,21.125,10.206,0,0,48.59,26.562,12.751,38.869,5362
17.795,274.48,380.64,21.473,0,0,55.081,7.7121,0,152.38,125.17,0,0,0,35.323,11.657,5.1392,6.0483,18.765,23.997,23.094,13.638,32.693,0,35.901,25.879,5.6978,51.807,77.444,94.199,43.139,12.559,8.9785,6.955,3.0735,30.762,4.1736,5.5099,3.8363,0.93474,4.3637,1.2509,1.4244,245.14,27.577,8.507,0.6076,1.9036,3.0781,64.241,1.5121,16.051,16.677,16.131,8.1461,5.2527,7.0894,3.3698,5.8864,20.419,5.905,0.97876,2.1485,6.5772,36.016,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,174.52,9.0916,4.1292,282.69,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.40557,3.0173,143.22,28.515,120.05,23.323,0,13.948,0,0.61334,0,285.63,0,712.74,27.031,29.894,26.716,0,92.838,15.032,6.5321,0,0,44.293,1.7047,154.6,16.49,115.8,2.2217,0,5.8746,58.12,6.4596,0.14883,0.82596,1.0944,2.4838,12.279,206.78,94.317,231.62,202.25,214.27,245.04,218.65,0.48167,36.155,12.538,227.17,902.8,0,0,17.915,1.9164,4.2271,3.3972,15.279,0,0,0,0,1.1558,6.4214,6.7154,3.2442,0,0,20.374,16.051,16.527,12.356,5970
0.86779,13.385,18.562,12.366,0,0,38.881,0,0,31.63,81.747,0,0,0,4.5948,0.56845,0,4.1231e-11,1.2738e-09,6.1737,15.083,8.9068,21.352,0,23.447,5.3719,1.1827,33.834,19.924,61.52,28.174,8.2024,0.22573,0,0,9.7268,1.3197,1.7422,1.5214,0.3707,0.616,0.17658,0.20108,34.605,0,0.41484,0.24097,0.75495,0.43452,13.398,0.21346,2.2659,2.3542,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,11.81,0.04773,1.4032,0.32074,23.522,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,44.375,0.44336,0.20136,112.11,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,12.994,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,78.404,18.844,0,5.1792e-10,0,1.2267,0,230.78,0,769.56,17.654,24.153,17.448,0,60.631,8.6568,3.7617,0,0,31.266,1.3773,109.13,3.1962,93.564,1.7951,0,1.8575,8.2044,0.315,0.0072577,0.32756,0.43403,0.35063,3.8825,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0.96334,27.642,7.2203,283.06,188.29,0,0,7.5919e-10,1.1569e-10,2.9839,0.16567,0.74506,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,15.577,0.78272,2.3331,7.2884e-11,4600
0.67999,10.488,14.545,4.5556,0,0,18.147,0,0,42.373,15.512,0,0,0,2.9218,0.44543,0,4.1231e-11,1.2738e-09,7.7594,2.862,1.6901,4.0516,0,4.4492,7.1964,1.5844,6.4203,25.042,11.674,5.3462,1.5565,3.6489,1.913,1.0565,17.954,2.4358,3.2158,0.73201,0.17836,0.29183,0.083654,0.09526,16.394,0,0.32507,0.11594,0.36324,0.20585,1.0627,0.10112,1.0735,1.1153,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.26626,0.25133,4.4634,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,95.275,0.34741,0.15778,53.941,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,9.2637,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,14.878,8.1662,0,5.1792e-10,0,1.202e-11,0,100.01,0,259.77,3.3499,10.467,3.3108,0,11.505,3.1891,1.3858,0,0,14.593,0.59688,50.934,1.8385,40.547,0.77792,0,3.4286,3.8868,0.24683,0.005687,0.1576,0.20883,0.16611,7.1664,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,19.707,2.6599,205.82,14.935,0,0,7.5919e-10,1.1569e-10,1.3926,0.12981,0.58382,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,11.105,0.61333,1.1053,7.2884e-11,4083.5
0.68593,10.58,14.672,4.2409,0,0,16.339,0,0,34.999,17.211,0,0,0,3.6541,0.44932,0,4.1231e-11,1.2738e-09,6.6709,3.1755,1.8752,4.4954,0,4.9365,5.9441,1.3087,7.1235,21.529,12.952,5.9317,1.7269,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,0.9781,0.23832,0.69687,0.19976,0.22748,39.148,0,0.32791,0.15492,0.48535,0.49157,0.93295,0.24148,2.5634,2.6633,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.29543,0.25352,4.9523,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,71.948,0.35044,0.15916,72.075,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.3979,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,16.507,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,3.7168,7.2201,3.6735,0,12.765,2.9688,1.2901,0,0,13.139,0.41172,45.861,1.2163,27.969,0.5366,0,2.7086,9.2815,0.24899,0.0057367,0.21059,0.27904,0.39666,5.6614,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,13.61,2.4762,398.94,13.111,0,0,7.5919e-10,1.1569e-10,1.2539,0.13095,0.58892,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,7.6698,0.61869,2.6394,7.2884e-11,4140
0.53609,8.2687,11.467,3.5243,0,0,28.216,0.53964,0,10.778,23.193,0,0,0,2.6158,0.35117,1.1121,1.3088,4.0605,3.0958,4.2792,2.527,6.0578,0,6.6522,1.8305,0.40301,9.5994,9.991,17.454,7.9934,2.3272,1.9288,0.28562,0.40549,13.82,1.875,2.4753,2.1861,0.53266,0.79641,0.2283,0.25997,44.74,0,0.25628,0.34624,1.0848,0.56179,0.67487,0.27597,2.9295,3.0437,0.48595,0.24541,0.15824,0.21357,0.23579,0.17733,0.61513,0,0.029486,0.39811,0.19814,6.6735,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,69.698,0.27389,0.12439,161.09,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.9387,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,6.1704,22.245,6.397,0,3.0181,0,1.202e-11,0,78.342,0,0,5.0086,8.1993,4.9503,0,17.202,2.4672,1.0721,0,0,22.69,0.46756,79.195,2.4325,31.762,0.60938,0,2.6392,10.607,0.1946,0.0044836,0.47067,0.62365,0.45332,5.5163,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,14.761,2.0578,504.86,9.4842,0,0,3.8766,0.41469,2.1654,0.10234,0.46028,0,0,0,0,0.080876,3.2894,1.4531,0.70202,0,0,8.3181,0.48354,3.0164,2.6737,4590
0.73862,11.392,15.799,2.8039,0,0,24.088,0,0,40.679,8.6224,0,0,0,3.0085,0.48383,0.41459,0.48794,1.5138,7.5093,1.5909,0.93946,2.2521,0,2.4731,6.9087,1.5211,3.5687,24.235,6.489,2.9717,0.86516,2.6723,0.989,0.68687,15.607,2.1174,2.7954,1.5259,0.37179,0.82863,0.23753,0.27049,46.55,0,0.35309,0.24167,0.75717,0.58451,0.92896,0.28714,3.048,3.1668,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.148,0.273,2.481,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,80.753,0.37736,0.17139,112.44,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,4.6224,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,2.3004,8.2698,1.0858,0,1.1252,0,1.202e-11,0,13.298,0,0,1.862,1.3918,1.8403,0,6.3952,1.9629,0.85295,0,0,19.371,0.079365,67.611,2.1497,5.3913,0.10344,0,2.9804,11.036,0.26811,0.0061774,0.32853,0.43531,0.47165,6.2295,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,9.8333,1.6372,263.49,13.055,0,0,1.4453,0.1546,1.8486,0.14101,0.63416,0,0,0,0,0,2.8083,0.54175,0.26172,0,0,5.5413,0.66621,3.1384,0.99679,3860
1.9606,30.241,41.938,11.004,0,0,21.333,5.8025,0,90.368,2.5024,0,0,0,3.5288,1.2843,4.067,4.7865,14.85,14.844,0.4617,0.27265,0.6536,0,0.71774,15.348,3.379,1.0357,47.904,1.8832,0.86244,0.25109,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.6419,0.40006,0.61584,0.17653,0.20103,34.596,0,0.93728,0.26005,0.81474,0.43441,9.8888,0.2134,2.2653,2.3536,1.7773,0.89751,0.57873,0.78109,2.5354,0.64855,2.2497,0,0.10784,0.042953,0.72466,0.72004,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,67.327,1.0017,0.45494,120.99,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,0.89304,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,22.566,2.4001,1.1405,0,11.038,0,1.202e-11,0,13.967,0,0,0.5404,1.4618,0.53411,0,1.856,7.7033,3.3474,0,0,17.155,0.083358,59.878,3.2245,5.6626,0.10864,0,2.566,8.2023,0.7117,0.016398,0.35351,0.46841,0.35053,5.3633,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0,1.8998,6.4251,414.28,138.97,0,0,14.177,1.5166,1.6372,0.3743,1.6834,0,0,0,0,0.86963,2.4871,5.3143,2.5674,0,0,1.0706,1.7684,2.3325,9.7781,6820
9.4699,146.06,202.56,32.468,0,0,94.311,86.142,0,109.22,120.07,0,0,0,10.42,6.2033,49.175,57.874,179.55,17.626,22.153,13.082,31.361,0,34.439,18.549,4.084,49.696,56.885,90.361,41.382,12.048,10.213,8.1225,3.5406,33.728,4.576,6.0412,1.0505,0.25596,0.49015,0.1405,0.16,27.535,0,4.527,0.16638,0.52126,0.34575,25.645,0.16985,1.803,1.8732,8.5842,4.335,2.7953,3.7726,37.64,3.1325,10.866,11.81,0.52085,2.061,3.5001,34.549,2.129,3.3574,4.5293,39.877,29.122,38.577,0,192.87,4.8382,2.1974,77.408,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,272.85,115.16,3.6419,0,133.46,0,1.2267,0,44.601,0,0,25.93,4.6679,25.627,0,89.055,22.729,9.8768,0,0,75.84,0.26619,264.71,11.257,18.082,0.34693,0,6.441,6.5282,3.4375,0.0792,0.22617,0.29968,0.27899,13.463,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0.96334,0,18.958,0,360.4,0,0,171.42,18.337,7.2378,1.8079,8.1306,0,0,0,0,12.91,10.995,64.257,31.043,0,0,0,8.5415,1.8564,118.23,4514
35.952,554.52,769.01,39.74,0,0,94.61,213.12,0,307.96,255.69,0,0,0,64.412,23.55,120.47,141.78,439.87,46.961,47.176,27.859,66.784,0,73.337,52.302,11.515,105.83,151.56,192.42,88.123,25.656,51.559,47.238,19.189,133.09,18.057,23.839,54.889,13.374,7.5549,2.1656,2.4661,424.41,90.738,17.187,8.6935,27.237,5.3292,81.725,2.6179,27.79,28.873,32.589,16.458,10.612,14.323,93.123,11.892,41.252,388.04,1.9774,4.3889,13.288,73.572,8.0826,12.746,17.195,151.39,110.56,146.46,0,807.65,18.368,8.3422,4044.7,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,1.3345,9.928,289.36,668.43,245.23,6.4476,0,326.95,0,40.305,0,78.962,0,0,55.217,8.2642,54.574,0,189.64,27.82,12.089,0,0,76.081,0.47126,265.55,20.422,32.013,0.6142,0,25.417,100.62,13.05,0.30068,11.818,15.659,4.3002,53.126,417.76,190.55,467.94,408.62,432.9,495.05,441.75,31.652,0,23.204,126.5,1148.5,0,0,419.95,44.923,7.2607,6.8634,30.867,0,0,0,0,31.941,11.03,157.42,76.049,0,0,0,32.427,28.614,289.64,5289
54.535,841.15,1166.5,40.812,0,0,96.555,220.55,0,378.06,310.6,0,0,0,110.37,35.723,124.64,146.69,455.11,57.308,57.307,33.842,81.126,0,89.086,64.208,14.136,128.55,184.95,233.75,107.05,31.165,116.21,108.4,43.656,288.46,39.136,51.667,109.31,26.635,16.721,4.7933,5.4583,939.36,263.32,26.07,17.314,54.244,11.795,166.03,5.7943,61.508,63.906,49.434,24.964,16.097,21.726,96.37,18.039,62.575,1030,2.9995,5.3314,20.156,89.371,12.26,19.335,26.083,229.64,167.71,222.16,0,1768.9,27.862,12.654,8055.3,23.154,92.509,360.97,12.125,16.23,11.52,0,11.301,94.611,97.41,28.474,25.95,14.462,58.387,3.8726,28.811,438.92,691.58,297.9,9.8891,0,338.27,0,106.98,0,121.11,0,0,67.075,12.675,66.294,0,230.37,28.57,12.415,0,0,77.645,0.72281,271.01,26.644,49.101,0.94204,0,55.087,222.71,19.796,0.4561,23.536,31.186,9.5178,115.14,633.69,289.04,709.81,619.82,656.66,750.93,670.08,84.017,0,23.829,104.78,2333.2,0,0,434.5,46.478,7.41,10.411,46.822,0,0,0,0,33.054,11.257,162.87,78.683,0,0,0,49.189,63.332,299.67,6280
85.045,1311.7,1819.1,58.272,0,0,131.04,193.91,0,367.63,574.68,0,0,0,121.26,55.709,109.68,129.08,400.48,55.769,106.03,62.615,150.1,0,164.83,62.436,13.746,237.86,179.98,432.49,198.06,57.663,115.76,107.98,43.488,287.39,38.991,51.476,50.778,12.373,16.881,4.839,5.5104,948.32,380.74,40.655,8.0425,25.197,11.908,295.15,5.8496,62.095,64.515,77.09,38.931,25.103,33.88,84.727,28.132,97.582,1201.2,4.6776,9.8643,31.433,165.36,19.119,30.152,40.675,358.12,261.54,346.45,0,1762.3,43.449,19.734,3741.8,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,5.5994,41.658,684.48,608.57,551.18,34.874,0,297.67,0,124.77,0,427.09,0,0,124.1,44.699,122.66,0,426.24,40.793,17.726,0,0,105.37,2.5489,367.79,32.726,173.15,3.3221,0,54.884,224.84,30.871,0.71126,10.933,14.486,9.6086,114.72,988.2,450.75,1106.9,966.58,1024,1171,1045,97.982,54.866,34.024,2.14,4147.9,0,0,382.34,40.9,10.056,16.236,73.017,0,0,0,0,29.061,15.276,143.32,69.239,0,0,30.918,76.707,63.936,263.7,5200
36.708,566.19,785.19,43.355,0,0,103.72,26.389,0,301.73,284.52,0,0,0,60.38,24.046,15.626,18.39,57.054,46.042,52.495,31,74.314,0,81.606,51.244,11.282,117.76,148.59,214.12,98.059,28.548,39.919,36.226,14.784,105.12,14.262,18.829,12.296,2.9959,2.576,0.73841,0.84086,144.71,100.52,17.548,1.9474,6.1013,1.8171,201.32,0.89263,9.4754,9.8448,33.275,16.804,10.835,14.624,11.531,12.143,42.12,208.36,2.019,4.8838,13.568,81.867,8.2526,13.015,17.557,154.58,112.89,149.54,0,634.58,18.754,8.5177,906.05,15.585,62.27,242.97,8.1613,10.924,7.7541,40.533,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,1.4783,10.998,295.44,86.7,272.89,19.978,0,42.408,0,21.642,0,244.66,0,22.55,61.443,25.606,60.727,0,211.03,30.351,13.189,0,0,83.404,1.4602,291.11,42.428,99.191,1.9031,0,20.075,34.309,13.325,0.30701,2.6473,3.5077,1.4662,41.96,426.54,194.56,477.79,417.21,442.01,505.46,451.04,16.996,86.225,25.314,70.734,2829.2,0,0,54.471,5.8268,7.9596,7.0078,31.517,0,0,0,0,3.955,12.091,20.418,9.8641,0,0,48.59,33.11,9.7564,37.568,5110
11.209,172.88,239.75,20.631,0,0,45.714,1.0545,0,112.26,104.33,0,0,0,27.032,7.3422,1.4012,1.6491,5.1161,18.075,19.249,11.367,27.25,0,29.924,19.066,4.1976,43.181,58.333,78.516,35.957,10.468,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,4.5602,1.1111,2.0766,0.59528,0.67787,116.66,0,5.3582,0.72227,2.2629,1.4649,102.21,0.71961,7.6387,7.9365,10.16,5.1309,3.3085,4.4653,0.46078,3.7076,12.861,26.994,0.61648,1.7908,4.1427,30.02,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,70.25,5.7265,2.6008,336.04,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0,0,90.211,7.7745,100.06,16.351,0,3.8027,0,2.8038,0,200.25,0,1140.7,22.531,20.958,22.268,0,77.381,14.443,6.276,0,0,36.761,1.1951,128.31,22.769,81.186,1.5576,0,2.6562,27.659,4.0686,0.093741,0.98184,1.301,1.182,5.5519,130.24,59.406,145.89,127.39,134.96,154.34,137.72,2.2019,36.155,12.046,125.76,1436.4,0,0,4.8844,0.52249,3.5083,2.1398,9.6234,0,0,0,0,0.15805,5.3294,1.8309,0.88453,0,0,20.374,10.11,7.8653,3.3688,5320
5.5596,85.752,118.92,13.156,0,0,41.621,0,0,20.038,82.805,0,0,0,13.48,3.6418,0.72186,0.84957,2.6358,4.4626,15.278,9.0221,21.628,0,23.75,3.4032,0.74926,34.272,14.402,62.316,28.538,8.3086,0,0,0,8.397,1.1392,1.504,1.9844,0.48352,2.2205,0.63651,0.72482,124.74,0,2.6578,0.3143,0.98471,1.5663,30.393,0.76945,8.1678,8.4862,5.0396,2.545,1.6411,2.2149,0,1.839,6.3793,0,0.30579,1.4213,2.0549,23.826,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,36.147,2.8404,1.29,146.23,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,4.0053,79.419,15.544,0,1.9591,0,1.202e-11,0,190.36,0,670.01,17.882,19.923,17.674,0,61.416,9.2098,4.0021,0,0,33.469,1.1361,116.82,18.583,77.177,1.4807,0,1.6036,29.574,2.0181,0.046497,0.42725,0.56612,1.2639,3.3517,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,7.6816,444.16,427.12,0,0,2.5164,0.26918,3.1941,1.0614,4.7734,0,0,0,0,0,4.8522,0.94326,0.45569,0,0,15.577,5.0146,8.41,1.7355,4083.5
1.3749,21.206,29.409,5.1404,0,0,13.3,0,0,26.119,17.422,0,0,0,3.4319,0.90063,0,4.1231e-11,1.2738e-09,5.3602,3.2144,1.8982,4.5505,0,4.997,4.4359,0.97664,7.2108,17.299,13.111,6.0044,1.7481,2.024,0.37571,0.44153,14.049,1.906,2.5163,1.3759,0.33525,1.0767,0.30865,0.35147,60.487,0,0.65727,0.21792,0.68276,0.75952,4.9536,0.37311,3.9606,4.115,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.29905,0.50817,5.013,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,71.114,0.70244,0.31903,101.39,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,9.2637,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,0,16.71,10.502,0,5.1792e-10,0,1.202e-11,0,128.61,0,326.49,3.7624,13.46,3.7185,0,12.922,3.5985,1.5637,0,0,10.695,0.76757,37.33,10.211,52.142,1.0004,0,2.6829,14.341,0.49908,0.011499,0.29624,0.39253,0.61287,5.6076,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,19.707,3.0014,154.44,69.614,0,0,7.5919e-10,1.1569e-10,1.0207,0.26248,1.1805,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,11.105,1.2401,4.0781,7.2884e-11,3854
1.1941,18.417,25.541,2.7585,0,0,5.2067,0,0,31.189,13.43,0,0,0,2.2588,0.78218,0.36004,0.42373,1.3146,6.1086,2.4779,1.4633,3.5078,0,3.852,5.297,1.1662,5.5586,19.714,10.107,4.6286,1.3475,1.0712,0,0.080908,11.759,1.5953,2.1061,0.81955,0.19969,0.2195,0.062922,0.071651,12.331,0,0.57082,0.1298,0.40668,0.15484,0.44385,0.076062,0.80742,0.83889,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.23052,0.44133,3.8643,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,56.946,0.61005,0.27707,60.392,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,1.9977,12.881,5.7224,0,0.97714,0,1.202e-11,0,70.081,0,0,2.9003,7.3347,2.8665,0,9.961,1.9311,0.83914,0,0,4.1869,0.41826,14.614,1.8385,28.413,0.54512,0,2.2456,2.9235,0.43344,0.0099864,0.17645,0.23381,0.12494,4.6936,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,1.6106,351.94,6.2375,0,0,1.2551,0.13426,0.39958,0.22795,1.0252,0,0,0,0,0,0.607,0.47046,0.22728,0,0,7.6698,1.077,0.83136,0.86563,3390.5
