18.737,289.01,400.79,46.181,0,0,119.8,72.23,0,423.84,271.08,0,0,0,45.758,12.274,41.364,48.682,151.03,64.065,50.015,29.536,70.804,0,77.751,71.983,15.848,112.2,206.76,204.01,93.427,27.2,33.41,30.068,12.32,89.477,12.14,16.027,22.438,5.4671,10.241,2.9357,3.343,575.32,38.252,8.9573,3.5538,11.134,7.2241,81.476,3.5488,37.671,39.14,16.985,8.5773,5.5308,7.4646,31.561,6.198,21.5,416.72,1.0306,4.6531,6.9254,78,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,537.79,9.5729,4.3478,1653.4,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.56256,4.1853,150.81,229.51,260,8.4414,0,112.26,0,43.284,0,103.38,0,0,58.541,10.82,57.859,0,201.06,32.329,14.048,0,0,96.334,0.61699,336.24,19.064,41.913,0.80413,0,17.087,136.4,6.8015,0.15671,4.8309,6.4011,5.8293,35.715,217.72,99.31,243.88,212.96,225.62,258.01,230.23,33.992,0,26.964,0,1145,0,0,144.19,15.424,9.1935,3.5771,16.087,0,0,0,0,10.825,13.966,54.05,26.112,0,0,0,16.9,38.788,99.45,4602
39.159,603.99,837.61,45.49,0,0,134.9,216.28,0,435.96,392.98,0,0,0,91.179,25.651,122.24,143.87,446.35,65.854,72.507,42.817,102.64,0,112.71,74.041,16.301,162.65,212.53,295.74,135.44,39.431,110.05,102.58,41.327,273.67,37.13,49.018,66.908,16.303,28.02,8.0322,9.1466,1574.1,300.68,18.72,10.597,33.201,19.765,111.17,9.7097,103.07,107.09,35.497,17.926,11.559,15.6,94.503,12.953,44.932,853.69,2.1538,6.7455,14.473,113.08,8.8036,13.883,18.729,164.9,120.42,159.52,0,1677.4,20.006,9.0864,4930.4,16.626,66.427,259.19,8.7062,11.654,8.2718,0,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,4.422,32.899,315.17,678.27,376.91,13.053,0,331.76,0,88.671,0,159.86,0,0,84.866,16.731,83.877,0,291.47,31.845,13.838,0,0,108.48,0.95407,378.63,19.545,64.811,1.2435,0,52.263,373.2,14.214,0.3275,14.406,19.088,15.949,109.24,455.02,207.55,509.68,445.07,471.52,539.21,481.15,69.635,0,26.561,6.5163,1562.3,0,0,426.13,45.584,10.353,7.4757,33.621,0,0,0,0,32.414,15.727,159.73,77.169,0,0,0,35.32,106.13,293.9,6413
58.967,909.51,1261.3,39.104,0,0,104.51,97.284,0,378.06,343.47,0,0,0,91.08,38.627,55.43,65.237,202.4,57.308,63.372,37.423,89.711,0,98.514,64.208,14.136,142.16,184.95,258.48,118.38,34.463,57.087,52.468,21.281,146.38,19.86,26.219,29.338,7.1485,13.704,3.9283,4.4733,769.85,220.62,28.189,4.6467,14.558,9.6668,201.05,4.7487,50.409,52.374,53.452,26.993,17.405,23.492,42.508,19.505,67.66,355.14,3.2433,5.8956,21.794,98.829,13.257,20.906,28.203,248.3,181.34,240.21,0,889.85,30.126,13.683,2161.9,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.2446,24.139,474.59,307.56,329.42,20.788,0,150.44,0,36.888,0,254.58,0,0,74.174,26.644,73.31,0,254.75,27.375,11.895,0,0,84.043,1.5194,293.34,20.931,103.21,1.9802,0,27.954,182.52,21.405,0.49316,6.3166,8.3697,7.8003,58.429,685.19,312.53,767.5,670.2,710.02,811.96,724.54,28.969,54.866,22.832,0,2825.4,0,0,193.23,20.67,8.0206,11.257,50.628,0,0,0,0,14.58,12.184,72.431,34.992,0,0,30.918,53.186,51.904,133.27,5780
25.511,393.48,545.68,28.41,0,0,55.298,9.5758,0,189.11,193.08,0,0,0,43.221,16.711,6.1855,7.2799,22.586,29.418,35.624,21.037,50.431,0,55.379,32.118,7.0712,79.914,94.941,145.31,66.544,19.373,21.99,19.265,7.998,62.032,8.4161,11.111,8.2276,2.0047,4.7888,1.3727,1.5632,269.02,217.95,12.195,1.3031,4.0827,3.378,201.05,1.6594,17.615,18.302,23.125,11.678,7.5302,10.163,4.1842,8.4387,29.272,180.52,1.4031,3.3142,9.429,55.556,5.7353,9.0447,12.202,107.42,78.453,103.92,0,367.99,13.034,5.9195,606.28,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,3.2053,23.847,205.32,34.321,185.18,19.271,0,16.787,0,18.75,0,236.01,0,210.82,41.696,24.701,41.211,0,143.21,19.888,8.6423,0,0,44.468,1.4085,155.21,14.906,95.684,1.8358,0,11.846,63.781,9.2604,0.21336,1.7714,2.3472,2.7258,24.761,296.43,135.21,332.04,289.95,307.18,351.28,313.46,14.725,86.225,16.588,215.62,2825.4,0,0,21.563,2.3066,4.2438,4.8702,21.903,0,0,0,0,1.4351,6.4468,8.0827,3.9048,0,0,48.59,23.01,18.137,14.872,5185
7.5264,116.09,160.99,15.355,0,0,46.858,0,0,116.03,49.964,0,0,0,18.81,4.9302,0,4.1231e-11,1.2738e-09,18.631,9.2186,5.4439,13.05,0,14.331,19.706,4.3386,20.68,60.129,37.601,17.22,5.0133,5.1564,3.3391,1.627,21.577,2.9274,3.8647,4.2245,1.0293,1.6954,0.48598,0.55341,95.24,26.688,3.598,0.6691,2.0963,1.1959,88.847,0.58748,6.2362,6.4793,6.8225,3.4453,2.2216,2.9984,0,2.4896,8.636,60.737,0.41396,0.85763,2.7818,14.377,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,117.69,3.8453,1.7464,311.3,3.1955,12.767,49.818,1.6733,2.2399,1.5898,16.996,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.39249,2.92,60.576,0,47.921,13.854,0,5.1792e-10,0,6.3086,0,169.67,0,526.26,10.79,17.758,10.664,0,37.058,10.749,4.671,0,0,37.681,1.0126,131.52,2.8851,68.788,1.3198,0,4.1205,22.58,2.732,0.062947,0.90955,1.2052,0.96499,8.6125,87.456,39.891,97.962,85.542,90.626,103.64,92.478,4.9543,36.155,8.9655,126.63,1248.6,0,0,7.5919e-10,1.1569e-10,3.596,1.4368,6.462,0,0,0,0,0,5.4628,0,5.5853e-11,0,0,20.374,6.7886,6.4211,7.2884e-11,5098
5.9084,91.131,126.38,11.682,0,0,54.322,0,0,57.327,66.092,0,0,0,8.015,3.8703,0,4.1231e-11,1.2738e-09,9.9667,12.194,7.2011,17.263,0,18.957,9.7361,2.1436,27.355,32.165,49.739,22.778,6.6316,0,0,0,7.8159,1.0604,1.3999,1.7095,0.41653,1.2895,0.36964,0.42093,72.44,0,2.8245,0.27076,0.84828,0.90961,32.022,0.44684,4.7433,4.9282,5.3558,2.7047,1.744,2.3538,0,1.9544,6.7794,0,0.32497,1.1345,2.1838,19.017,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,32.552,3.0186,1.371,125.97,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,0,63.389,16.072,0,5.1792e-10,0,1.202e-11,0,196.83,0,798.24,14.273,20.6,14.107,0,49.02,8.178,3.5537,0,0,43.683,1.1747,152.47,1.2163,79.8,1.531,0,1.4926,17.175,2.1447,0.049414,0.36806,0.48769,0.73398,3.1198,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0,27.642,6.8209,398.94,450.02,0,0,7.5919e-10,1.1569e-10,4.1689,1.1279,5.0728,0,0,0,0,0,6.3329,0,5.5853e-11,0,0,15.577,5.3292,4.8839,7.2884e-11,5500
3.8687,59.671,82.751,9.2543,0,0,33.439,0,0,18.391,52.305,0,0,0,7.0824,2.5342,0,4.1231e-11,1.2738e-09,4.2195,9.6505,5.6989,13.662,0,15.002,3.1234,0.68768,21.649,13.618,39.363,18.027,5.2482,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,1.6789,0.40909,1.3295,0.3811,0.43398,74.686,0,1.8494,0.26592,0.83313,0.93781,4.1149,0.46069,4.8903,5.081,3.5068,1.771,1.1419,1.5412,0,1.2797,4.439,0,0.21278,0.89781,1.4299,15.05,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,153.96,1.9765,0.89768,123.72,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,9.2637,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,0,50.166,14.97,0,5.1792e-10,0,1.202e-11,0,183.34,0,1108.2,11.295,19.188,11.164,0,38.794,6.4784,2.8152,0,0,26.89,1.0942,93.857,5.4307,74.331,1.4261,0,5.24,17.707,1.4043,0.032355,0.36148,0.47898,0.75673,10.952,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,19.707,5.4034,635.3,57.828,0,0,7.5919e-10,1.1569e-10,2.5663,0.73855,3.3216,0,0,0,0,0,3.8984,0,5.5853e-11,0,0,11.105,3.4894,5.0354,7.2884e-11,5098
1.8019,27.792,38.542,3.3669,0,0,13.063,0,0,0.14553,23.914,0,0,0,5.1551,1.1803,0.75823,0.89237,2.7686,1.5264,4.4122,2.6056,6.2461,0,6.859,0.024716,0.0054417,9.8978,4.9262,17.997,8.2419,2.3995,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,2.0637,0.50283,0.82181,0.23558,0.26826,46.167,0,0.86138,0.32685,1.024,0.5797,0.90434,0.28478,3.023,3.1408,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.41048,0.66598,6.881,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,95.76,0.92058,0.4181,152.07,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,6.3979,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,4.2071,22.936,5.8738,0,2.0578,0,1.202e-11,0,71.935,0,0,5.1643,7.5287,5.1042,0,17.737,2.357,1.0242,0,0,10.505,0.42932,36.665,1.7254,29.164,0.55954,0,3.4436,10.946,0.65407,0.01507,0.44432,0.58873,0.46777,7.1977,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,13.61,1.9659,344.78,12.709,0,0,2.6432,0.28274,1.0025,0.34399,1.547,0,0,0,0,0,1.5229,0.99078,0.47865,0,0,7.6698,1.6252,3.1126,1.823,5540
0.83619,12.897,17.886,3.4147,0,0,24.779,0.53964,0,36.009,10.702,0,0,0,2.9218,0.54775,1.1121,1.3088,4.0605,6.82,1.9746,1.166,2.7953,0,3.0696,6.1156,1.3464,4.4295,22.01,8.054,3.6884,1.0738,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,1.2743,0.31049,0.9663,0.277,0.31543,54.284,0,0.39974,0.20183,0.63233,0.68163,0.25276,0.33485,3.5544,3.693,0.75798,0.38278,0.24682,0.33312,0.23579,0.2766,0.95946,3.3743,0.045991,0.1837,0.30906,3.0794,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,132.19,0.42721,0.19403,93.901,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,6.9387,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,6.1704,10.264,5.0726,0,3.0181,0,0.35048,0,62.123,0,0,2.3111,6.5018,2.2842,0,7.9376,2.3905,1.0388,0,0,19.926,0.37076,69.55,3.875,25.186,0.48322,0,4.5681,12.87,0.30353,0.0069934,0.27436,0.36353,0.55002,9.548,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0.27524,14.761,1.9938,512.5,3.5521,0,0,3.8766,0.41469,1.9016,0.15963,0.71793,0,0,0,0,0.080876,2.8888,1.4531,0.70202,0,0,8.3181,0.75421,3.6598,2.6737,7613
0.91104,14.052,19.487,3.6009,0,0,0.85981,0,0,26.619,0.25886,0,0,0,6.3034,0.59678,0.44341,0.52186,1.619,5.434,0.047761,0.028204,0.067612,0,0.074246,4.5208,0.99534,0.10714,17.537,0.19481,0.089215,0.025974,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,1.3511,0.32921,1.1686,0.335,0.38148,65.651,1.7792,0.43552,0.21399,0.67044,0.82436,0.75826,0.40496,4.2987,4.4663,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.0044433,0.33672,0.074484,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,76.012,0.46545,0.21139,99.561,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,4.6224,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0.026166,0.19467,7.3324,2.4603,0.24827,0.80317,0,1.2034,0,1.202e-11,0,9.8363,0,0,0.055902,1.0295,0.055251,0,0.19199,2.5208,1.0954,0,0,0.69142,0.058705,2.4133,0.82027,3.9879,0.076511,0,2.8341,15.565,0.3307,0.0076194,0.2909,0.38545,0.66519,5.9236,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,9.8333,2.1025,266.56,10.656,0,0,1.5457,0.16535,0.065985,0.17392,0.78219,0,0,0,0,0,0.10024,0.57941,0.27991,0,0,5.5413,0.82172,4.4262,1.0661,4140
5.5919,86.249,119.61,25.703,0,0,114.47,19.724,0,83.269,92.429,0,0,0,6.7749,3.663,11.883,13.986,43.39,13.796,17.054,10.071,24.142,0,26.511,14.142,3.1136,38.256,44.523,69.559,31.855,9.2742,0,0,0,5.0263,0.68194,0.90029,2.9284,0.71353,0.13907,0.039864,0.045395,7.8124,0,2.6732,0.46381,1.4531,0.098098,13.814,0.04819,0.51155,0.53148,5.0689,2.5598,1.6506,2.2277,8.6184,1.8497,6.4163,0,0.30756,1.5865,2.0668,26.595,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,15.293,2.8569,1.2975,215.79,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,0.89304,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,65.936,88.649,3.7126,0,32.251,0,1.202e-11,0,45.467,0,0,19.96,4.7586,19.728,0,68.554,17.993,7.8189,0,0,92.048,0.27136,321.28,5.261,18.433,0.35366,0,0.95988,1.8522,2.0298,0.046767,0.63049,0.83542,0.079157,2.0063,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,1.8998,15.008,85.287,194.13,0,0,41.425,4.4313,8.7845,1.0675,4.8011,0,0,0,0,2.9561,13.345,15.528,7.5017,0,0,1.0706,5.0437,0.52671,28.571,4658
7.8112,120.48,167.08,25.337,0,0,66.496,80.544,0,229.85,127.4,0,0,0,7.8693,5.1167,46.032,54.175,168.08,35.432,23.506,13.881,33.276,0,36.541,39.037,8.5945,52.73,114.35,95.877,43.908,12.783,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,1.5214,0.3707,0.78984,0.22641,0.25783,44.371,0,3.7341,0.24097,0.75495,0.55715,36.295,0.2737,2.9054,3.0186,7.0806,3.5757,2.3056,3.1118,35.194,2.5838,8.9627,0,0.42962,2.1868,2.887,36.658,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,156.84,3.9907,1.8125,112.11,3.3164,13.25,51.702,1.7366,2.3246,1.65,0,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0,0,62.867,255.41,122.19,3.0769,0,124.93,0,1.202e-11,0,37.682,0,0,27.513,3.9438,27.192,0,94.492,17.737,7.7075,0,0,53.473,0.22489,186.64,9.1926,15.277,0.29311,0,5.3289,10.52,2.8354,0.065328,0.32756,0.43403,0.44958,11.138,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,0,14.794,0,510.07,0,0,160.47,17.165,5.1031,1.4912,6.7065,0,0,0,0,12.071,7.7522,60.15,29.059,0,0,0,7.0454,2.9915,110.67,4514
20.483,315.94,438.14,42.938,0,0,101.25,175.59,0,482.94,253.79,0,0,0,42.574,13.418,99.395,116.98,362.92,72.789,46.825,27.652,66.288,0,72.792,82.02,18.058,105.04,234.91,190.99,87.468,25.465,51.89,47.552,19.314,133.89,18.165,23.982,15.574,3.7946,7.246,2.0771,2.3653,407.06,0,9.7921,2.4666,7.7279,5.1113,104.35,2.5109,26.654,27.693,18.568,9.3766,6.0462,8.1603,76.723,6.7756,23.503,183.9,1.1266,4.3563,7.5708,73.025,4.605,7.2622,9.7969,86.254,62.992,83.443,0,812.58,10.465,4.7529,1147.6,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0,0,164.86,551.5,243.41,7.411,0,269.76,0,19.101,0,90.761,0,0,54.807,9.499,54.168,0,188.23,30.059,13.062,0,0,81.424,0.54168,284.2,18.583,36.797,0.70598,0,25.569,96.509,7.4354,0.17131,3.353,4.4429,4.1244,53.444,238.01,108.56,266.61,232.81,246.64,282.05,251.68,15.001,0,25.071,0,1466.5,0,0,346.49,37.064,7.7707,3.9104,17.587,0,0,0,0,26.315,11.804,129.88,62.746,0,0,0,18.475,27.444,238.97,4600
50.884,784.83,1088.4,36.551,0,0,107.77,279.31,0,423.84,223.29,0,0,0,110.02,33.332,157.63,185.52,575.57,64.065,41.198,24.329,58.321,0,64.044,71.983,15.848,92.418,206.76,168.04,76.956,22.405,127.67,119.25,47.995,316.02,42.875,56.603,95.944,23.377,19.924,5.7115,6.5039,1119.3,273.99,24.325,15.196,47.609,14.055,200.49,6.9043,73.29,76.147,46.125,23.293,15.02,20.271,122.04,16.832,58.385,601.47,2.7987,3.8328,18.807,64.249,11.439,18.04,24.337,214.27,156.48,207.28,0,1939.4,25.997,11.807,7070,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.0295,29.978,409.53,874.63,214.16,12.73,0,427.81,0,62.474,0,155.9,0,54.615,48.22,16.316,47.659,0,165.61,25.587,11.119,0,0,86.664,0.93044,302.49,23.759,63.206,1.2127,0,60.35,265.37,18.47,0.42556,20.657,27.371,11.341,126.14,591.26,269.69,662.29,578.32,612.69,700.65,625.22,49.062,0,21.342,80.864,2817.6,0,0,549.5,58.781,8.2707,9.714,43.688,0,0,0,0,41.861,12.564,205.98,99.509,0,0,0,45.895,75.464,378.99,4897
53.792,829.68,1150.6,42.71,0,0,102.99,123.1,0,292.65,418.08,0,0,0,93.266,35.236,69.926,82.297,255.32,44.701,77.138,45.552,109.2,0,119.91,49.702,10.943,173.04,144.26,314.63,144.09,41.95,76.473,70.808,28.618,192.97,26.181,34.564,40.964,9.9812,13.48,3.8641,4.4002,757.27,216.17,25.715,6.4881,20.327,9.5088,301.94,4.6711,49.585,51.518,48.761,24.624,15.878,21.43,53.789,17.794,61.722,605.68,2.9586,7.1763,19.882,120.3,12.093,19.071,25.728,226.51,165.42,219.13,0,1178.1,27.482,12.482,3018.6,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.1791,23.652,432.94,387.99,400.98,20.835,0,189.78,0,62.911,0,255.16,0,0,90.286,26.705,89.234,0,310.09,29.899,12.992,0,0,82.822,1.5228,289.08,34.564,103.45,1.9847,0,36.851,179.54,19.526,0.44988,8.8197,11.686,7.6728,77.025,625.05,285.1,700.14,611.37,647.71,740.7,660.95,49.405,54.866,24.938,0,4243.3,0,0,243.76,26.075,7.9041,10.269,46.184,0,0,0,0,18.449,12.007,91.373,44.143,0,0,30.918,48.518,51.055,168.12,6413
36.71,566.21,785.22,29.976,0,0,91.917,63.05,0,185.7,320.57,0,0,0,53.628,24.047,36.209,42.615,132.21,28.915,59.147,34.928,83.73,0,91.946,31.538,6.9437,132.68,93.316,241.25,110.48,32.166,28.227,25.165,10.358,77.022,10.45,13.796,11.943,2.9099,6.213,1.781,2.0281,349.03,250.86,17.549,1.8915,5.9262,4.3827,217.3,2.153,22.854,23.745,33.276,16.804,10.836,14.625,27.55,12.143,42.122,336.58,2.0191,5.5026,13.568,92.24,8.2529,13.015,17.558,154.58,112.89,149.54,0,460.73,18.755,8.518,880.04,15.586,62.272,242.98,8.1616,10.925,7.7544,40.533,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,3.6893,27.448,295.46,200.91,307.46,20.716,0,98.271,0,34.96,0,253.71,0,0,69.228,26.553,68.422,0,237.76,20.985,9.1187,0,0,73.915,1.5142,257.99,21.977,102.86,1.9735,0,14.709,82.751,13.325,0.30702,2.5713,3.407,3.5364,30.744,426.56,194.57,477.8,417.23,442.02,505.48,451.06,27.455,86.225,17.503,40.939,3053.8,0,0,126.22,13.502,7.054,7.0081,31.518,0,0,0,0,9.4494,10.716,47.315,22.858,0,0,48.59,33.111,23.532,87.057,7580
14.732,227.22,315.11,13.729,0,0,39.358,13.564,0,64.395,70.285,0,0,0,28.243,9.65,8.4247,9.9151,30.761,11.01,12.968,7.6579,18.358,0,20.159,10.937,2.4079,29.09,35.532,52.894,24.224,7.0523,5.7563,3.9067,1.8541,23.018,3.123,4.1229,4.0474,0.98619,3.0892,0.88552,1.0084,173.54,0,7.0424,0.64105,2.0084,2.1791,114.46,1.0705,11.363,11.806,13.354,6.7437,4.3484,5.8689,5.9267,4.873,16.904,153.53,0.81026,1.2064,5.4449,20.224,3.3119,5.223,7.0459,62.034,45.304,60.012,0,126.61,7.5264,3.4183,298.25,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0,0,118.57,46.745,67.411,13.562,0,22.864,0,15.947,0,166.09,0,715.74,15.178,17.383,15.001,0,52.13,9.611,4.1764,0,0,31.65,0.99125,110.47,15.953,67.337,1.2919,0,4.3958,41.144,5.3475,0.12321,0.87142,1.1547,1.7583,9.188,171.18,78.079,191.74,167.43,177.38,202.85,181.01,12.523,36.155,8.0161,176.94,1608.5,0,0,29.368,3.1416,3.0205,2.8124,12.648,0,0,0,0,2.0328,4.5884,11.009,5.3183,0,0,20.374,13.287,11.7,20.255,4740
4.0796,62.924,87.263,3.7321,0,0,10.982,0,0,64.227,26.013,0,0,0,12.923,2.6724,0.65181,0.76712,2.38,10.985,4.7995,2.8343,6.7944,0,7.4611,10.908,2.4016,10.767,35.452,19.577,8.9653,2.6101,0.08927,0,0,9.3989,1.2752,1.6835,0.91518,0.22299,2.2557,0.64662,0.73633,126.72,0,1.9503,0.14495,0.45413,1.5912,23.865,0.78166,8.2974,8.6209,3.6981,1.8675,1.2042,1.6253,0,1.3495,4.6811,0,0.22438,0.44651,1.5078,7.4849,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,42.346,2.0843,0.94663,67.439,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,12.994,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,3.6166,24.949,3.6739,0,1.769,0,1.202e-11,0,44.993,0,2159,5.6176,4.709,5.5522,0,19.294,2.6126,1.1353,0,0,8.8312,0.26853,30.824,10.211,18.241,0.34997,0,1.7949,30.044,1.4809,0.03412,0.19704,0.26109,1.284,3.7516,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,27.642,2.1791,121.85,335.38,0,0,2.2722,0.24306,0.8428,0.77882,3.5027,0,0,0,0,0,1.2803,0.85172,0.41147,0,0,15.577,3.6797,8.5435,1.5671,4690
1.8975,29.268,40.588,9.5394,0,0,27.616,0,0,46.37,29.34,0,0,0,5.2622,1.243,0,4.1231e-11,1.2738e-09,8.3494,5.4134,3.1968,7.6633,0,8.4153,7.8753,1.7339,12.144,26.946,22.08,10.112,2.9439,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,1.1985,0.29203,0.64761,0.18564,0.2114,36.381,0,0.90711,0.18983,0.59474,0.45682,4.0235,0.22441,2.3822,2.475,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.50362,0.70133,8.4422,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,84.684,0.96945,0.4403,88.319,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,9.2637,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,0,28.14,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,0,6.3361,16.78,6.2623,0,21.761,6.678,2.9019,0,0,22.208,0.95688,77.513,2.1779,65.002,1.2471,0,3.1017,8.6255,0.68879,0.01587,0.25805,0.34192,0.36862,6.4831,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,19.707,5.5699,397.38,56.543,0,0,7.5919e-10,1.1569e-10,2.1194,0.36225,1.6292,0,0,0,0,0,3.2196,0,5.5853e-11,0,0,11.105,1.7115,2.4528,7.2884e-11,3893
1.231,18.987,26.331,1.6147,0,0,11.518,0,0,22.32,14.339,0,0,0,2.5939,0.80637,0,4.1231e-11,1.2738e-09,4.7995,2.6456,1.5623,3.7452,0,4.1127,3.7907,0.83459,5.9348,15.489,10.791,4.9419,1.4388,1.3857,0,0.19995,12.515,1.6979,2.2415,0.98541,0.2401,0.59257,0.16986,0.19343,33.289,0,0.58848,0.15607,0.48898,0.418,0.66448,0.20534,2.1797,2.2647,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.24613,0.45498,4.1259,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,61.623,0.62892,0.28564,72.614,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,13.753,3.8158,0,5.1792e-10,0,1.202e-11,0,46.731,0,0,3.0966,4.8909,3.0605,0,10.635,1.1304,0.49119,0,0,9.2621,0.2789,32.328,2.1214,18.946,0.36349,0,2.3899,7.8924,0.44684,0.010295,0.21216,0.28112,0.33729,4.9953,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,0.9428,290.28,9.3382,0,0,7.5919e-10,1.1569e-10,0.88392,0.235,1.0569,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,7.6698,1.1103,2.2444,7.2884e-11,3211.8
0.77522,11.957,16.582,2.992,0,0,40.627,0,0,38.038,12.419,0,0,0,2.2828,0.50781,0.10154,0.1195,0.37076,7.1195,2.2914,1.3531,3.2437,0,3.562,6.4602,1.4223,5.1401,22.977,9.3462,4.2802,1.2461,0.78064,0,0,11.06,1.5006,1.9811,1.6867,0.41097,0.82516,0.23654,0.26935,46.355,1.7792,0.37059,0.26714,0.83697,0.58206,0.3834,0.28594,3.0353,3.1536,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.21317,0.28653,3.5734,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,52.626,0.39606,0.17988,124.29,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.9387,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0.026166,0.19467,6.2393,0.5634,11.911,4.8153,0,0.27558,0,1.202e-11,0,58.972,0,0,2.6819,6.172,2.6507,0,9.2111,2.0945,0.91017,0,0,32.67,0.35196,114.03,1.7537,23.909,0.45871,0,2.1122,10.99,0.2814,0.0064835,0.36315,0.48118,0.46968,4.4149,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,14.761,1.747,157.75,5.3881,0,0,0.35396,0.037864,3.1178,0.14799,0.66559,0,0,0,0,0,4.7363,0.13268,0.0641,0,0,8.3181,0.69923,3.1253,0.24413,3242
