2.581,39.81,55.208,6.5181,0,0,27.373,0,0,31.63,26.013,0,0,0,5.9158,1.6907,0,4.1231e-11,1.2738e-09,6.1737,4.7995,2.8343,6.7944,0,7.4611,5.3719,1.1827,10.767,19.924,19.577,8.9653,2.6101,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,0.73201,0.17836,0.84534,0.24232,0.27594,47.489,1.7792,1.2339,0.11594,0.36324,0.5963,4.0688,0.29293,3.1095,3.2307,2.3396,1.1815,0.76185,1.0282,0,0.85377,2.9615,0,0.14196,0.44651,0.95396,7.4849,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,127.32,1.3186,0.5989,53.941,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,9.2637,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0.026166,0.19467,20.773,0,24.949,11.817,0,5.1792e-10,0,1.202e-11,0,144.72,0,130.39,5.6176,15.146,5.5522,0,19.294,4.563,1.9828,0,0,22.012,0.86371,76.829,1.8668,58.673,1.1257,0,4.4177,11.259,0.9369,0.021586,0.1576,0.20883,0.48117,9.2338,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,19.707,3.8058,344.78,57.18,0,0,7.5919e-10,1.1569e-10,2.1007,0.49273,2.216,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,11.105,2.328,3.2017,7.2884e-11,2800.5
1.1941,18.417,25.541,3.2994,0,0,17.947,0,0,13.968,17.741,0,0,0,1.7808,0.78218,0,4.1231e-11,1.2738e-09,3.5667,3.2733,1.933,4.6338,0,5.0885,2.3723,0.52229,7.3429,11.511,13.351,6.1144,1.7801,0.17179,0,0,9.5972,1.3021,1.719,0.77667,0.18924,0.42115,0.12072,0.13747,23.659,0,0.57082,0.12301,0.3854,0.29708,0.23688,0.14594,1.5492,1.6095,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.30452,0.44133,5.1048,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,43.573,0.61005,0.27707,57.232,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,17.016,5.8926,0,5.1792e-10,0,1.202e-11,0,72.165,0,0,3.8312,7.5528,3.7866,0,13.158,2.3097,1.0037,0,0,14.432,0.43069,50.372,1.9517,29.257,0.56133,0,1.8328,5.6093,0.43344,0.0099864,0.16722,0.22157,0.23972,3.8308,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,1.9265,496.72,3.3289,0,0,7.5919e-10,1.1569e-10,1.3773,0.22795,1.0252,0,0,0,0,0,2.0922,0,5.5853e-11,0,0,7.6698,1.077,1.5951,7.2884e-11,2545.3
0.59084,9.1131,12.638,2.3263,0,0,21.991,0,0,31.684,3.9746,0,0,0,2.5429,0.38703,0,4.1231e-11,1.2738e-09,6.1816,0.73333,0.43305,1.0381,0,1.14,5.3811,1.1847,1.6451,19.95,2.9912,1.3698,0.39881,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.3298,0.32402,0.51703,0.14821,0.16877,29.045,0,0.28245,0.21062,0.65989,0.36471,0.76679,0.17916,1.9018,1.976,0.53558,0.27047,0.1744,0.23538,0,0.19544,0.67794,0,0.032497,0.068224,0.21838,1.1436,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,94.04,0.30186,0.1371,97.994,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,6.9387,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,0,3.8121,3.009,0,5.1792e-10,0,1.202e-11,0,36.85,0,0,0.85833,3.8567,0.84833,0,2.9479,1.6285,0.70766,0,0,17.684,0.21993,61.725,1.8102,14.94,0.28663,0,3.3905,6.8862,0.21447,0.0049414,0.28632,0.37938,0.29429,7.0867,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,14.761,1.3583,285.93,10.776,0,0,7.5919e-10,1.1569e-10,1.6877,0.11279,0.50728,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,8.3181,0.53292,1.9582,7.2884e-11,2269
0.53609,8.2687,11.467,4.3879,0,0,21.725,0,0,91.317,1.7947,0,0,0,3.9856,0.35117,0,4.1231e-11,1.2738e-09,14.984,0.33113,0.19554,0.46876,0,0.51476,15.509,3.4145,0.74281,48.356,1.3506,0.61854,0.18008,0,0,0,7.6732,1.041,1.3744,2.9335,0.71478,0.74689,0.2141,0.2438,41.958,0,0.25628,0.46463,1.4557,0.52685,0.73762,0.25881,2.7474,2.8544,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.030806,0.19814,0.5164,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,31.669,0.27389,0.12439,216.17,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,1.7213,1.8768,0,5.1792e-10,0,1.202e-11,0,22.985,0,0,0.38757,2.4056,0.38306,0,1.3311,3.0717,1.3348,0,0,17.47,0.13718,60.977,0.67884,9.3187,0.17879,0,1.4653,9.9477,0.1946,0.0044836,0.6316,0.83689,0.42513,3.0628,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,2.562,378.47,10.366,0,0,7.5919e-10,1.1569e-10,1.6672,0.10234,0.46028,0,0,0,0,0,2.5327,0,5.5853e-11,0,0,5.5413,0.48354,2.8288,7.2884e-11,2436.6
3.6382,56.116,77.821,20.119,0,0,57.853,28.183,0,175.36,44.55,0,0,0,1.6394,2.3832,16.633,19.576,60.733,27.389,8.2197,4.854,11.636,0,12.778,29.782,6.5571,18.439,88.391,33.527,15.354,4.4701,0,0,0,3.1584,0.42851,0.56572,0.69051,0.16825,0.041485,0.011892,0.013542,2.3305,0,1.7392,0.10937,0.34264,0.029263,9.1181,0.014375,0.1526,0.15855,3.2979,1.6654,1.0739,1.4494,12.315,1.2035,4.1746,0,0.20011,0.7647,1.3447,12.819,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,3.7363,1.8588,0.8442,50.883,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,0.89304,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,92.29,42.728,2.1691,0,45.142,0,1.202e-11,0,26.565,0,0,9.6208,2.7803,9.5087,0,33.042,14.084,6.1202,0,0,46.522,0.15854,162.38,3.3093,10.77,0.20663,0,0.60317,0.55253,1.3206,0.030428,0.14867,0.19699,0.023613,1.2607,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,1.8998,11.747,85.218,128.14,0,0,57.983,6.2025,4.4398,0.69455,3.1237,0,0,0,0,4.2239,6.7446,21.735,10.5,0,0,1.0706,3.2815,0.15712,39.99,3168
7.6326,117.72,163.26,15.522,0,0,67.75,91.291,0,264.19,40.959,0,0,0,8.2562,4.9997,52.066,61.277,190.11,40.5,7.5571,4.4627,10.698,0,11.748,44.869,9.8786,16.953,130.71,30.824,14.116,4.1098,2.472,0.79952,0.61107,15.125,2.0521,2.7091,1.658,0.404,0.72636,0.20822,0.2371,40.805,23.129,3.6487,0.26261,0.82276,0.51238,32.027,0.2517,2.6719,2.776,6.9187,3.4939,2.2529,3.0407,39.89,2.5247,8.7578,3.3743,0.4198,0.70306,2.821,11.785,1.7159,2.706,3.6505,32.14,23.472,31.093,0,77.775,3.8995,1.771,122.18,3.2406,12.947,50.52,1.6969,2.2714,1.6123,0,1.5817,13.241,13.633,3.9852,3.6319,2.024,8.1717,0.34015,2.5306,61.43,288.89,39.284,2.1692,0,141.3,0,0.35048,0,26.566,0,0,8.8453,2.7804,8.7422,0,30.379,10.866,4.7218,0,0,54.481,0.15855,190.16,6.3641,10.771,0.20664,0,2.8885,9.6744,2.7706,0.063834,0.35698,0.47302,0.41345,6.0374,88.689,40.453,99.343,86.749,91.904,105.1,93.782,0.27524,0,9.0631,0,450.08,0,0,181.5,19.415,5.1994,1.4571,6.5531,0,0,0,0,13.682,7.8984,68.034,32.868,0,0,0,6.8843,2.7511,125.18,3191.7
26.564,409.72,568.2,26.557,0,0,71.748,276.73,0,423.84,156.5,0,0,0,66.452,17.401,156.18,183.81,570.27,64.065,28.875,17.052,40.876,0,44.887,71.983,15.848,64.774,206.76,117.78,53.937,15.703,65.363,60.297,24.413,166.27,22.558,29.781,48.531,11.825,8.5271,2.4444,2.7835,479.03,72.946,12.699,7.6866,24.082,6.015,115.05,2.9548,31.366,32.589,24.079,12.16,7.841,10.583,120.92,8.787,30.48,309.59,1.461,2.6863,9.8181,45.031,5.972,9.4179,12.705,111.86,81.691,108.21,0,1012.9,13.572,6.1638,3576.2,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.0728,7.9813,213.8,866.58,150.1,3.8158,0,423.87,0,32.157,0,46.731,0,0,33.797,4.8909,33.403,0,116.08,18.591,8.0786,0,0,57.696,0.2789,201.38,6.1944,18.946,0.36349,0,31.752,113.57,9.6425,0.22216,10.449,13.845,4.8536,66.367,308.67,140.79,345.75,301.91,319.86,365.78,326.39,25.253,0,15.506,171.47,1616.9,0,0,544.44,58.24,5.5062,5.0712,22.807,0,0,0,0,41.473,8.3645,204.08,98.593,0,0,0,23.96,32.296,375.5,3654.3
46.684,720.06,998.57,44.549,0,0,103.69,362.08,0,349.46,399.19,0,0,0,99.077,30.581,204.11,240.22,745.26,53.087,73.652,43.494,104.26,0,114.5,59.351,13.067,165.22,171.32,300.42,137.58,40.054,117.18,109.31,44.022,290.79,39.452,52.084,56.185,13.69,13.603,3.8994,4.4404,764.18,281.11,22.317,8.8988,27.88,9.5956,175.99,4.7138,50.037,51.988,42.318,21.37,13.78,18.598,158.21,15.442,53.567,810.67,2.5677,6.8521,17.255,114.86,10.495,16.551,22.328,196.58,143.57,190.18,0,1783.3,23.851,10.832,4140.2,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,4.1342,30.757,375.73,1132.5,382.87,13.057,0,553.94,0,84.203,0,159.91,0,0,86.207,16.736,85.202,0,296.08,31.186,13.552,0,0,83.381,0.95437,291.03,20.931,64.831,1.2438,0,55.532,181.18,16.946,0.39044,12.097,16.029,7.7428,116.07,542.46,247.43,607.63,530.59,562.13,642.83,573.61,66.126,0,26.011,143.81,2473.2,0,0,711.51,76.111,7.9574,8.9123,40.082,0,0,0,0,54.266,12.088,266.71,128.85,0,0,0,42.107,51.521,490.73,3415.5
62.188,959.19,1330.2,31.916,0,0,102.72,144.6,0,391.32,319.92,0,0,0,100.51,40.737,81.999,96.506,299.41,59.265,59.027,34.857,83.56,0,91.76,66.46,14.632,132.41,191.26,240.76,110.26,32.1,88.39,82.083,33.128,221.61,30.066,39.694,29.338,7.1485,13.39,3.8382,4.3707,752.19,288.23,29.729,4.6467,14.558,9.445,231.48,4.6398,49.252,51.172,56.372,28.468,18.356,24.775,63.185,20.571,71.356,801.39,3.4204,5.4914,22.985,92.053,13.981,22.048,29.744,261.87,191.25,253.33,0,1355.3,31.772,14.43,2161.9,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.2389,31.536,500.52,454.98,306.84,18.974,0,222.54,0,83.239,0,232.37,0,0,69.088,24.32,68.283,0,237.28,22.343,9.7089,0,0,82.602,1.3868,288.31,32.726,94.208,1.8075,0,42.321,178.34,22.574,0.5201,6.3166,8.3697,7.6214,88.457,722.62,329.6,809.42,706.81,748.81,856.31,764.11,65.369,54.866,18.635,197.86,3253,0,0,285.85,30.577,7.883,11.872,53.393,0,0,0,0,21.672,11.975,107.15,51.764,0,0,30.918,56.092,50.713,197.15,3581.7
11.066,170.69,236.71,12.801,0,0,43.359,0,0,324.56,28.113,0,0,0,14.354,7.2491,0,4.1231e-11,1.2738e-09,49.411,5.187,3.0631,7.3429,0,8.0634,55.122,12.136,11.636,159.46,21.157,9.6891,2.8208,10.838,8.7142,3.7773,35.231,4.7799,6.3104,1.7346,0.42265,5.1263,1.4695,1.6734,287.98,89.848,5.2903,0.27473,0.86074,3.6161,264.42,1.7764,18.857,19.592,10.031,5.0658,3.2665,4.4087,0,3.6606,12.698,129.91,0.60867,0.48256,4.0902,8.0892,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,202.17,5.6538,2.5678,127.82,4.6985,18.772,73.249,2.4604,3.2934,2.3376,40.533,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,1.3214,9.8307,89.067,0,26.963,11.677,0,5.1792e-10,0,13.494,0,143.01,0,998.13,6.0711,14.967,6.0004,0,20.851,8.9613,3.8941,0,0,34.867,0.85351,121.7,18.074,57.98,1.1124,0,6.7281,68.277,4.017,0.092553,0.37346,0.49485,2.9179,14.063,128.59,58.653,144.04,125.78,133.25,152.38,135.97,10.597,86.225,7.4743,242.23,3716,0,0,7.5919e-10,1.1569e-10,3.3275,2.1126,9.5014,0,0,0,0,0,5.0549,0,5.5853e-11,0,0,48.59,9.9815,19.416,7.2884e-11,3115
8.0776,124.59,172.78,12.352,0,0,33.774,0.43856,0,55.862,65.383,0,0,0,15.867,5.2913,1.0553,1.242,3.8533,9.7504,12.063,7.1238,17.077,0,18.753,9.4873,2.0888,27.061,31.467,49.205,22.534,6.5604,1.2787,0,0.15943,12.257,1.663,2.1955,1.9318,0.47069,1.2499,0.35829,0.408,70.216,0,3.8615,0.30596,0.95858,0.88168,114.4,0.43312,4.5976,4.7769,7.3221,3.6977,2.3843,3.218,0.19163,2.672,9.2685,0,0.44428,1.1223,2.9855,18.813,1.816,2.8638,3.8634,34.014,24.841,32.906,0,60.031,4.1269,1.8743,142.35,3.4296,13.702,53.466,1.7959,2.4039,1.7063,16.996,1.6739,14.014,14.428,4.2176,3.8437,2.142,8.6482,0,0,65.012,5.8555,62.709,11.608,0,2.8641,0,1.202e-11,0,142.16,0,932.63,14.12,14.878,13.955,0,48.494,8.647,3.7575,0,0,27.159,0.84844,94.795,17.876,57.635,1.1058,0,2.3408,16.647,2.9321,0.067556,0.41592,0.5511,0.71144,4.8926,93.861,42.812,105.14,91.807,97.263,111.23,99.251,0,36.155,7.2121,137.65,1607.7,0,0,3.6788,0.39353,2.5919,1.5421,6.9353,0,0,0,0,0.065727,3.9374,1.379,0.6662,0,0,20.374,7.2858,4.734,2.5373,3453.3
4.6774,72.145,100.05,5.5147,0,0,27.109,0.57122,0,31.545,28.162,0,0,0,7.7964,3.064,1.1298,1.3297,4.1253,6.1611,5.196,3.0684,7.3557,0,8.0774,5.3574,1.1795,11.656,19.884,21.194,9.7059,2.8257,0.12801,0,0,9.492,1.2878,1.7002,1.7711,0.43154,1.354,0.38812,0.44197,76.061,0,2.236,0.28051,0.87885,0.95507,26.848,0.46917,4.9804,5.1745,4.24,2.1412,1.3807,1.8634,0.2496,1.5472,5.367,10.123,0.25726,0.4834,1.7288,8.1033,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,42.922,2.3897,1.0853,130.51,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,6.2688,27.01,10.417,0,3.0663,0,1.0515,0,127.58,0,884.22,6.0817,13.353,6.0108,0,20.888,3.8606,1.6776,0,0,21.8,0.76142,76.089,6.6187,51.724,0.99237,0,1.8127,18.033,1.6979,0.039119,0.38132,0.50526,0.77067,3.7888,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0.82573,27.642,3.2199,1437.2,377.3,0,0,3.9385,0.4213,2.0804,0.89295,4.0159,0,0,0,0,0.08561,3.1604,1.4763,0.71322,0,0,15.577,4.2189,5.1281,2.7163,3908
1.7804,27.46,38.082,4.2712,0,0,22.933,0,0,15.949,29.34,0,0,0,3.3532,1.1662,0.30152,0.35486,1.1009,3.8591,5.4134,3.1968,7.6633,0,8.4153,2.7087,0.59636,12.144,12.454,22.08,10.112,2.9439,1.2787,0,0.15943,12.257,1.663,2.1955,2.0162,0.49126,0.32738,0.093844,0.10686,18.391,0,0.8511,0.31933,1.0005,0.23093,0.60533,0.11344,1.2042,1.2512,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.50362,0.65803,8.4422,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,60.031,0.90959,0.41311,148.57,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,9.2637,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,1.673,28.14,8.216,0,0.81831,0,1.202e-11,0,100.62,0,1026.2,6.3361,10.531,6.2623,0,21.761,2.99,1.2993,0,0,18.442,0.60052,64.368,8.0895,40.794,0.78266,0,2.3408,4.3603,0.64626,0.01489,0.43409,0.57518,0.18634,4.8926,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,19.707,2.4939,302.41,8.5069,0,0,1.0511,0.11244,1.76,0.33988,1.5286,0,0,0,0,0,2.6736,0.394,0.19034,0,0,11.105,1.6058,1.2399,0.72493,2867
3.0628,47.241,65.513,6.5181,0,0,24.829,1.421,0,13.704,39.939,0,0,0,9.6923,2.0063,1.6069,1.8912,5.8674,3.5277,7.3689,4.3516,10.432,0,11.455,2.3274,0.51242,16.53,11.385,30.057,13.765,4.0074,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.1712,0.28537,1.4145,0.40547,0.46172,79.461,1.7792,1.4642,0.1855,0.58118,0.99777,0.46714,0.49015,5.203,5.4058,2.7763,1.402,0.90406,1.2202,0.6209,1.0131,3.5143,0.84357,0.16846,0.68555,1.132,11.492,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,126.81,1.5648,0.71068,86.305,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,6.3979,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0.026166,0.19467,24.651,8.9161,38.306,11.204,0,4.3611,0,0.08762,0,137.21,0,0,8.625,14.36,8.5245,0,29.623,4.563,1.9828,0,0,19.966,0.81889,69.69,2.4891,55.628,1.0673,0,4.402,18.839,1.1118,0.025615,0.25216,0.33413,0.80512,9.2009,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0.06881,13.61,3.8058,477.47,6.5648,0,0,5.6017,0.59922,1.9055,0.5847,2.6296,0,0,0,0,0.21297,2.8946,2.0998,1.0144,0,0,7.6698,2.7625,5.3573,3.8635,2040
0.22775,3.5129,4.8716,7.4179,0,0,39.454,0,0,46.248,14.892,0,0,0,1.9243,0.14919,0,4.1231e-11,1.2738e-09,8.3313,2.7476,1.6226,3.8897,0,4.2713,7.8545,1.7293,6.1637,26.887,11.207,5.1325,1.4942,0,0,0,8.7217,1.1833,1.5622,1.5131,0.36868,0.73785,0.21151,0.24085,41.45,0,0.10888,0.23965,0.75084,0.52047,0.57357,0.25568,2.7141,2.8199,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.25562,0.084178,4.285,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,38.156,0.11636,0.052847,111.5,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,6.9387,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0,14.283,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,0,3.216,7.2539,3.1785,0,11.045,5.1929,2.2565,0,0,31.727,0.41365,110.74,3.0548,28.1,0.53911,0,1.6656,9.8273,0.082673,0.0019048,0.32578,0.43167,0.41998,3.4813,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,14.761,4.3312,327.64,8.0606,0,0,7.5919e-10,1.1569e-10,3.0279,0.043479,0.19554,0,0,0,0,0,4.5997,0,5.5853e-11,0,0,8.3181,0.20542,2.7946,7.2884e-11,2830
1.0332,15.936,22.1,11.126,0,0,29.404,0,0,56.355,20.209,0,0,0,3.0967,0.6768,0,4.1231e-11,1.2738e-09,9.8232,3.7287,2.2019,5.2784,0,5.7964,9.5711,2.1072,8.3643,31.702,15.209,6.965,2.0277,0,0,0,6.9408,0.94168,1.2432,0.81273,0.19803,0.43514,0.12474,0.14204,24.445,0,0.49392,0.12872,0.40329,0.30695,0.47105,0.15079,1.6006,1.663,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.34689,0.38187,5.8149,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,27.138,0.52786,0.23974,59.889,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,4.6224,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,0,19.383,1.9265,0,5.1792e-10,0,1.202e-11,0,23.593,0,0,4.3642,2.4692,4.3134,0,14.989,7.7887,3.3845,0,0,23.645,0.14081,82.53,2.9134,9.5652,0.18352,0,1.3255,5.7956,0.37504,0.008641,0.17498,0.23186,0.24768,2.7705,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,9.8333,6.4963,269.62,6.6198,0,0,7.5919e-10,1.1569e-10,2.2566,0.19724,0.88708,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,5.5413,0.93191,1.6481,7.2884e-11,3072
7.7723,119.88,166.25,32.268,0,0,109.82,13.88,0,103.83,145.84,0,0,0,20.922,5.0913,8.602,10.124,31.409,16.831,26.908,15.89,38.092,0,41.83,17.634,3.8824,60.362,54.317,109.75,50.263,14.633,3.6489,1.913,1.0565,17.954,2.4358,3.2158,4.5602,1.1111,3.0808,0.88313,1.0057,173.07,0.88958,3.7155,0.72227,2.2629,2.1732,12.285,1.0676,11.332,11.774,7.0454,3.5579,2.2942,3.0964,6.0647,2.571,8.9182,0,0.42749,2.5033,2.8727,41.964,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,95.275,3.9709,1.8035,336.04,3.3,13.184,51.445,1.728,2.313,1.6418,0.89304,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.013083,0.097333,62.555,47.729,139.88,4.0852,0,23.346,0,1.202e-11,0,50.03,0,0,31.495,5.2361,31.128,0,108.17,22.589,9.8159,0,0,88.312,0.29859,308.24,5.6287,20.283,0.38915,0,3.4286,41.033,2.8213,0.065003,0.98184,1.301,1.7536,7.1664,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,1.8998,18.841,0,172.64,0,0,29.986,3.2077,8.428,1.4838,6.6731,0,0,0,0,2.0802,12.803,11.24,5.4303,0,0,1.0706,7.0104,11.668,20.682,2893.8
9.6732,149.2,206.91,31.263,0,0,100.54,64.315,0,184.22,150.84,0,0,0,15.364,6.3365,36.919,43.451,134.81,28.697,27.831,16.435,39.398,0,43.264,31.287,6.8884,62.431,92.611,113.52,51.987,15.135,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,2.7763,0.67646,0.8904,0.25524,0.29065,50.02,0,4.6243,0.43972,1.3776,0.62809,7.1106,0.30854,3.2752,3.4029,8.7685,4.4281,2.8553,3.8537,28.102,3.1998,11.099,0,0.53204,2.5892,3.5753,43.402,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,127.38,4.9421,2.2446,204.58,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,204.85,144.67,2.5924,0,100.2,0,1.202e-11,0,31.748,0,0,32.575,3.3227,32.195,0,111.88,21.886,9.5102,0,0,80.848,0.18948,282.19,5.9964,12.871,0.24695,0,4.4196,11.859,3.5113,0.080901,0.59774,0.79202,0.50681,9.2376,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,18.254,0,99.928,0,0,128.7,13.767,7.7157,1.8467,8.3052,0,0,0,0,9.6389,11.721,48.243,23.306,0,0,0,8.7249,3.3724,88.764,3333
18.053,278.46,386.16,26.147,0,0,79.753,128.38,0,406.44,196.04,0,0,0,28.072,11.826,72.887,85.782,266.14,61.497,36.17,21.36,51.204,0,56.228,69.028,15.198,81.139,198.47,147.53,67.565,19.67,50.279,46.027,18.704,130.02,17.64,23.288,9.8321,2.3957,2.576,0.73841,0.84086,144.71,2.6688,8.6303,1.5573,4.8789,1.8171,32.022,0.89263,9.4754,9.8448,16.365,8.2642,5.3289,7.1922,56.094,5.9718,20.715,43.022,0.99296,3.365,6.6726,56.408,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,788.62,9.2235,4.1891,724.52,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,0.039249,0.292,145.3,404.42,188.02,3.1141,0,197.81,0,4.4686,0,38.138,0,0,42.336,3.9915,41.842,0,145.4,18.304,7.9539,0,0,64.134,0.22761,223.85,1.8385,15.462,0.29665,0,24.83,34.309,6.5533,0.15099,2.1169,2.805,1.4662,51.898,209.78,95.685,234.98,205.19,217.38,248.59,221.82,3.5093,0,15.267,0,450.02,0,0,254.08,27.18,6.1205,3.4465,15.5,0,0,0,0,19.24,9.2978,95.242,46.012,0,0,0,16.284,9.7564,175.24,3560
44.285,683.05,947.25,38.436,0,0,106.68,144.69,0,430.26,343.47,0,0,0,97.641,29.009,82.048,96.563,299.59,65.013,63.372,37.423,89.711,0,98.514,73.073,16.088,142.16,209.81,258.48,118.38,34.463,86.454,80.25,32.395,216.96,29.435,38.86,79.819,19.449,17.325,4.9663,5.6554,973.27,237.52,21.17,12.642,39.608,12.221,73.954,6.0035,63.728,66.212,40.143,20.272,13.072,17.642,63.223,14.649,50.814,853.69,2.4357,5.8956,16.368,98.829,9.9559,15.701,21.181,186.48,136.19,180.4,0,1326.5,22.625,10.276,5881.8,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,3.4931,25.988,356.42,455.25,329.42,12.086,0,222.68,0,88.671,0,148.02,0,0,74.174,15.492,73.31,0,254.75,26.907,11.692,0,0,85.787,0.88341,299.43,5.261,60.011,1.1514,0,41.432,230.75,16.075,0.37037,17.185,22.771,9.8614,86.599,514.58,234.71,576.4,503.32,533.24,609.79,544.13,69.635,0,22.442,0,1039.3,0,0,286.02,30.596,8.1871,8.4542,38.022,0,0,0,0,21.685,12.437,107.21,51.795,0,0,0,39.943,65.618,197.27,4327.2
41.33,637.48,884.05,34.859,0,0,105.91,126.8,0,389.48,373.45,0,0,0,73.231,27.073,72.004,84.743,262.91,58.994,68.903,40.689,97.542,0,107.11,66.147,14.563,154.57,190.39,281.05,128.71,37.472,51.559,47.238,19.189,133.09,18.057,23.839,18.236,4.4434,12.943,3.7102,4.2249,727.1,332.7,19.758,2.8883,9.0491,9.13,102.21,4.485,47.609,49.465,37.465,18.92,12.2,16.465,55.406,13.671,47.423,796.33,2.2732,6.4102,15.276,107.46,9.2917,14.653,19.768,174.04,127.1,168.37,0,807.65,21.116,9.5902,1343.8,17.548,70.11,273.57,9.1889,12.3,8.7304,25.791,8.5648,71.702,73.824,21.58,19.667,10.96,44.25,4.8929,36.402,332.64,399.52,358.18,18.217,0,195.42,0,82.713,0,223.1,0,0,80.648,23.35,79.708,0,276.99,24.403,10.604,0,0,85.166,1.3315,297.26,7.8915,90.45,1.7354,0,25.417,172.39,15.003,0.34566,3.9263,5.2025,7.3671,53.126,480.25,219.05,537.94,469.74,497.66,569.1,507.83,64.957,54.866,20.354,0,1436.4,0,0,251,26.85,8.1277,7.8902,35.485,0,0,0,0,19.004,12.347,94.088,45.454,0,0,30.918,37.278,49.021,173.12,3900
