2.8899,44.573,61.814,7.1155,0,0,25.436,0,0,7.7699,52.711,0,0,0,11.075,1.893,0.52543,0.61839,1.9185,2.6518,9.7254,5.7432,13.768,0,15.119,1.3196,0.29053,21.817,8.5581,39.669,18.167,5.289,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,2.3938,0.58328,1.4476,0.41496,0.47253,81.321,0,1.3815,0.37915,1.1879,1.0211,0.49988,0.50162,5.3248,5.5323,2.6196,1.3229,0.85301,1.1513,0,0.95593,3.3159,0,0.15895,0.90478,1.0681,15.167,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,127.91,1.4764,0.67056,176.4,1.227,4.9022,19.128,0.6425,0.86002,0.61044,6.3979,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,2.9154,50.556,9.7128,0,1.426,0,1.202e-11,0,118.95,0,0,11.383,12.449,11.251,0,39.095,4.9812,2.1645,0,0,20.455,0.70991,71.394,1.9517,48.225,0.92524,0,4.436,19.28,1.049,0.024169,0.5154,0.68293,0.82396,9.2718,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,13.61,4.1546,227.17,7.025,0,0,1.8316,0.19593,1.9521,0.55169,2.4812,0,0,0,0,0,2.9654,0.68658,0.33169,0,0,7.6698,2.6066,5.4827,1.2633,2330
0.76704,11.831,16.407,4.7585,0,0,38.589,0,0,16.88,17.08,0,0,0,4.006,0.50245,0,4.1231e-11,1.2738e-09,3.9965,3.1513,1.861,4.4611,0,4.8989,2.8668,0.63118,7.0693,12.898,12.854,5.8866,1.7138,0.82913,0,0,11.177,1.5164,2.002,1.4617,0.35615,0.37051,0.10621,0.12094,20.814,0,0.36668,0.23151,0.72532,0.26135,0.38445,0.12839,1.3629,1.416,0.6953,0.35113,0.22641,0.30558,0,0.25373,0.88013,0,0.042188,0.29318,0.2835,4.9146,0.17244,0.27195,0.36686,3.23,2.3589,3.1247,0,53.347,0.39188,0.17798,107.71,0.32567,1.3012,5.0771,0.17054,0.22827,0.16203,6.9387,0.15895,1.3307,1.3701,0.4005,0.36499,0.20341,0.82122,0,0,6.1735,0,16.382,4.2836,0,5.1792e-10,0,1.202e-11,0,52.46,0,0,3.6885,5.4905,3.6455,0,12.668,3.3312,1.4475,0,0,31.031,0.31309,108.31,2.4608,21.269,0.40806,0,2.1345,4.9348,0.27843,0.0064151,0.31471,0.417,0.21089,4.4614,8.9129,4.0654,9.9836,8.7179,9.236,10.562,9.4248,0,14.761,2.7784,176.85,5.4028,0,0,7.5919e-10,1.1569e-10,2.9614,0.14643,0.65856,0,0,0,0,0,4.4987,0,5.5853e-11,0,0,8.3181,0.69185,1.4033,7.2884e-11,2903
0.19782,3.0512,4.2314,5.6789,0,0,27.616,0,0,90.635,8.0061,0,0,0,2.1422,0.12958,0,4.1231e-11,1.2738e-09,14.883,1.4772,0.87231,2.0911,0,2.2963,15.393,3.389,3.3137,48.031,6.0251,2.7593,0.80332,0,0,0,8.1224,1.102,1.4548,1.7809,0.43392,0.38897,0.1115,0.12697,21.851,0.88958,0.094568,0.28206,0.8837,0.27438,0.9343,0.13479,1.4308,1.4865,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.13742,0.073116,2.3037,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,34.448,0.10107,0.045902,131.23,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,4.6224,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0.013083,0.097333,1.5922,0,7.6787,2.1802,0,5.1792e-10,0,1.202e-11,0,26.7,0,0,1.729,2.7944,1.7088,0,5.9381,3.9755,1.7275,0,0,22.208,0.15935,77.513,2.5457,10.825,0.20768,0,1.5511,5.1806,0.071808,0.0016545,0.38343,0.50805,0.2214,3.2421,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,9.8333,3.3158,242.23,13.13,0,0,7.5919e-10,1.1569e-10,2.1194,0.037765,0.16985,0,0,0,0,0,3.2196,0,5.5853e-11,0,0,5.5413,0.17843,1.4732,7.2884e-11,3132.7
2.3764,36.654,50.832,13.662,0,0,54.842,5.4613,0,90.368,17.08,0,0,0,4.7653,1.5567,3.8754,4.561,14.15,14.844,3.1513,1.861,4.4611,0,4.8989,15.348,3.379,7.0693,47.904,12.854,5.8866,1.7138,0,0,0,8.6079,1.1679,1.5418,1.7882,0.43571,0.38617,0.1107,0.12606,21.694,0,1.1361,0.28322,0.88734,0.2724,13.435,0.13382,1.4205,1.4759,2.1542,1.0879,0.70146,0.94674,2.3863,0.78609,2.7268,0,0.13071,0.29318,0.87834,4.9146,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,37.452,1.2141,0.55142,131.77,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,21.503,16.382,1.4979,0,10.518,0,1.202e-11,0,18.344,0,0,3.6885,1.9199,3.6455,0,12.668,9.564,4.156,0,0,44.101,0.10948,153.93,3.7619,7.4371,0.14269,0,1.6438,5.1434,0.86263,0.019875,0.385,0.51014,0.21981,3.4359,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,7.977,0,188.8,0,0,13.51,1.4451,4.2088,0.45368,2.0404,0,0,0,0,0.81849,6.3936,5.064,2.4465,0,0,1.0706,2.1435,1.4626,9.3175,3596
12.488,192.61,267.11,23.166,0,0,64.483,31.323,0,283.59,52.137,0,0,0,16.728,8.1801,18.396,21.65,67.169,43.364,9.6195,5.6806,13.618,0,14.954,48.164,10.604,21.579,139.95,39.237,17.969,5.2314,3.4442,1.7192,0.979,17.462,2.3691,3.1276,2.264,0.55164,1.4145,0.40547,0.46172,79.461,0,5.9697,0.35858,1.1234,0.99777,26.757,0.49015,5.203,5.4058,11.32,5.7164,3.686,4.9749,13.687,4.1307,14.329,0,0.68684,0.89493,4.6155,15.002,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,92.23,6.3799,2.8976,166.83,5.302,21.183,82.656,2.7764,3.7163,2.6378,0,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0,0,100.51,102.07,50.005,2.5471,0,49.926,0,1.202e-11,0,31.194,0,0,11.259,3.2648,11.128,0,38.67,16.217,7.0471,0,0,51.854,0.18617,180.99,6.1661,12.647,0.24264,0,3.3346,18.839,4.5329,0.10444,0.48744,0.64588,0.80512,6.9699,145.1,66.186,162.54,141.93,150.36,171.95,153.44,0,0,13.526,0,376.03,0,0,64.127,6.8597,4.9487,2.384,10.722,0,0,0,0,4.6944,7.5175,24.038,11.613,0,0,0,11.263,5.3573,44.228,3489.5
23.366,360.39,499.79,28.224,0,0,82.789,134.6,0,282.05,145.1,0,0,0,42.99,15.306,76.382,89.895,278.9,43.137,26.772,15.809,37.899,0,41.618,47.902,10.546,60.056,139.21,109.2,50.008,14.559,36.325,32.826,13.423,96.484,13.09,17.282,29.392,7.1617,1.2141,0.34801,0.3963,68.202,24.019,11.17,4.6553,14.585,0.85639,62.076,0.4207,4.4658,4.6398,21.18,10.696,6.8969,9.3085,58.813,7.729,26.81,355.99,1.2851,2.4906,8.636,41.751,5.253,8.284,11.175,98.391,71.856,95.184,0,581.14,11.938,5.4217,2165.9,9.9205,39.636,154.66,5.1949,6.9536,4.9356,0,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,0.35324,2.628,188.06,423.81,139.17,4.58,0,207.3,0,36.976,0,56.09,0,18.677,31.335,5.8704,30.97,0,107.62,19.758,8.5857,0,0,66.575,0.33476,232.37,6.5621,22.74,0.43629,0,18.425,16.17,8.4816,0.19542,6.3283,8.3852,0.69104,38.512,271.5,123.84,304.12,265.56,281.35,321.74,287.1,29.038,0,16.48,0,872.37,0,0,266.26,28.483,6.3535,4.4606,20.061,0,0,0,0,20.173,9.6517,99.808,48.218,0,0,0,21.075,4.5982,183.64,4027
37.835,583.56,809.28,32.476,0,0,102.28,155.97,0,353.21,262.79,0,0,0,97.641,24.784,88.379,104.01,322.7,53.64,48.486,28.632,68.638,0,75.374,59.987,13.207,108.77,173.11,197.77,90.57,26.368,92.587,86.053,34.716,231.7,31.435,41.5,66.447,16.19,24.33,6.9744,7.942,1366.8,273.99,18.087,10.524,32.972,17.162,138.05,8.431,89.496,92.985,34.296,17.319,11.168,15.073,68.15,12.515,43.412,1037.6,2.081,4.5108,13.984,75.615,8.5058,13.414,18.096,159.32,116.35,154.13,0,1417.7,19.33,8.7791,4896.4,16.064,64.18,250.43,8.4117,11.26,7.992,0,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.0295,29.978,304.51,490.38,252.04,10.764,0,239.86,0,107.77,0,131.83,0,0,56.751,13.797,56.089,0,194.91,22.735,9.8792,0,0,82.252,0.78678,287.09,6.3641,53.447,1.0254,0,44.247,324.05,13.734,0.31643,14.306,18.956,13.849,92.483,439.63,200.53,492.44,430.01,455.57,520.97,464.88,84.637,0,18.962,0,1940,0,0,308.09,32.957,7.8497,7.2228,32.484,0,0,0,0,23.375,11.924,115.49,55.792,0,0,0,34.126,92.15,212.49,4130
29.081,448.55,622.05,34.963,0,0,98.184,87.211,0,443.73,276.07,0,0,0,56.396,19.05,49.775,58.581,181.75,67.001,50.936,30.079,72.107,0,79.183,75.361,16.592,114.26,216.23,207.76,95.147,27.701,44.732,40.779,16.605,116.69,15.831,20.9,17.568,4.2807,6.5979,1.8913,2.1537,370.65,121.87,13.902,2.7826,8.7178,4.6541,209,2.2863,24.27,25.216,26.361,13.312,8.5841,11.586,38.107,9.6197,33.369,436.13,1.5995,4.7387,10.749,79.436,6.538,10.311,13.909,122.46,89.433,118.47,0,706.14,14.858,6.748,1294.6,12.347,49.332,192.49,6.4656,8.6546,6.143,25.791,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,1.7923,13.334,234.06,276.18,264.78,15.516,0,135.09,0,45.3,0,190.02,0,0,59.618,19.887,58.924,0,204.76,24.476,10.636,0,0,78.954,1.1341,275.58,7.4955,77.039,1.4781,0,22.284,87.877,10.556,0.24322,3.7825,5.012,3.7555,46.577,337.92,154.13,378.52,330.53,350.17,400.44,357.33,35.575,54.866,20.414,0,2937.2,0,0,173.51,18.561,7.535,5.5518,24.969,0,0,0,0,13.07,11.446,65.041,31.422,0,0,30.918,26.23,24.989,119.67,4444.6
24.228,373.69,518.23,25.188,0,0,58.79,34.966,0,173.05,214.3,0,0,0,43.645,15.87,20.441,24.058,74.638,27.048,39.539,23.349,55.973,0,61.466,29.39,6.4707,88.697,87.29,161.28,73.858,21.503,29.549,26.416,10.859,80.2,10.881,14.365,11.943,2.9099,4.8812,1.3992,1.5933,274.21,261.54,11.582,1.8915,5.9262,3.4432,191.81,1.6914,17.955,18.655,21.962,11.091,7.1514,9.652,15.278,8.0142,27.8,251.38,1.3326,3.6784,8.9547,61.662,5.4468,8.5897,11.588,102.02,74.507,98.696,0,480.39,12.378,5.6217,880.04,10.287,41.098,160.36,5.3865,7.2102,5.1177,40.533,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,3.8464,28.616,195,113.42,205.54,15.46,0,55.477,0,26.11,0,189.34,0,0,46.279,19.816,45.74,0,158.95,17.633,7.6622,0,0,47.276,1.13,165.01,9.0795,76.763,1.4728,0,15.316,65.012,8.7945,0.20263,2.5713,3.407,2.7784,32.012,281.52,128.41,315.34,275.36,291.73,333.61,297.69,20.505,86.225,14.707,0,2695.6,0,0,71.258,7.6225,4.5117,4.6252,20.801,0,0,0,0,5.2404,6.8538,26.711,12.904,0,0,48.59,21.853,18.487,49.146,4010
8.0342,123.92,171.85,12.764,0,0,40.146,0,0,21.627,111.87,0,0,0,12.78,5.2628,0,4.1231e-11,1.2738e-09,4.6972,20.641,12.189,29.219,0,32.087,3.673,0.80868,46.302,15.159,84.19,38.556,11.225,0.59078,0,0,10.604,1.4387,1.8994,1.9728,0.48068,1.4466,0.41468,0.47222,81.267,17.792,3.8407,0.31245,0.97892,1.0204,56.785,0.50129,5.3213,5.5287,7.2827,3.6778,2.3715,3.2007,0,2.6576,9.2186,0,0.44189,1.9202,2.9694,32.189,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,49.803,4.1047,1.8642,145.37,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0.26166,1.9467,64.662,0,107.3,15.941,0,5.1792e-10,0,1.202e-11,0,195.22,0,324.97,24.159,20.432,23.877,0,82.973,8.9354,3.8828,0,0,32.283,1.1651,112.68,4.4973,79.147,1.5185,0,2.0251,19.267,2.9163,0.067193,0.42474,0.56279,0.82341,4.2327,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,36.155,7.4527,98.703,798.01,0,0,7.5919e-10,1.1569e-10,3.0809,1.5338,6.8979,0,0,0,0,0,4.6802,0,5.5853e-11,0,0,20.374,7.2465,5.479,7.2884e-11,4180
4.7536,73.32,101.68,6.3474,0,0,34.819,0,0,105.71,31.771,0,0,0,5.1952,3.1139,0,4.1231e-11,1.2738e-09,17.108,5.8619,3.4616,8.2983,0,9.1126,17.953,3.9527,13.15,55.213,23.91,10.95,3.1879,0,0,0,7.1988,0.97668,1.2894,1.8946,0.46163,0.63932,0.18326,0.20869,35.915,0,2.2725,0.30007,0.94013,0.45097,21.818,0.22154,2.3517,2.4433,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,0,0.26146,0.54535,1.757,9.1417,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,28.734,2.4286,1.103,139.61,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,30.472,13.338,0,5.1792e-10,0,1.202e-11,0,163.35,0,506.71,6.8611,17.096,6.7811,0,23.564,4.4435,1.9309,0,0,28,0.9749,97.73,5.657,66.226,1.2706,0,1.3748,8.515,1.7255,0.039757,0.40791,0.5405,0.3639,2.8735,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,27.642,3.7061,11.94,306.61,0,0,7.5919e-10,1.1569e-10,2.6722,0.9075,4.0814,0,0,0,0,0,4.0593,0,5.5853e-11,0,0,15.577,4.2876,2.4214,7.2884e-11,3652
1.6614,25.626,35.538,4.5513,0,0,14.667,0,0,24.262,17.707,0,0,0,2.5845,1.0883,0,4.1231e-11,1.2738e-09,5.0861,3.267,1.9293,4.6249,0,5.0787,4.1205,0.9072,7.3288,16.414,13.326,6.1027,1.7767,0,0,0,8.0453,1.0915,1.441,1.0106,0.24623,0.66046,0.18933,0.21559,37.103,0,0.79424,0.16006,0.50147,0.46589,5.1392,0.22887,2.4295,2.5242,1.506,0.76055,0.49041,0.66189,0,0.54958,1.9064,0,0.091381,0.30394,0.61407,5.095,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,33.971,0.84883,0.38552,74.468,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,9.2637,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,0,16.983,9.4302,0,5.1792e-10,0,1.202e-11,0,115.49,0,0,3.8239,12.087,3.7793,0,13.133,3.1861,1.3845,0,0,11.794,0.68926,41.166,2.0931,46.822,0.89833,0,1.5364,8.7967,0.60309,0.013895,0.21758,0.2883,0.37594,3.2113,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,0,19.707,2.6574,138.87,72.223,0,0,7.5919e-10,1.1569e-10,1.1256,0.31718,1.4265,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,11.105,1.4986,2.5015,7.2884e-11,3481
2.0267,31.261,43.352,4.7158,0,0,13.91,0,0,3.2651,35.205,0,0,0,2.5772,1.3276,0.73163,0.86106,2.6714,1.9869,6.4955,3.8358,9.1952,0,10.098,0.55453,0.12209,14.571,6.4122,26.494,12.133,3.5324,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.74236,0.18088,0.61032,0.17495,0.19922,34.286,0,0.96888,0.11758,0.36838,0.43052,0.6204,0.21149,2.245,2.3325,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.60429,0.74909,10.13,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,98.988,1.0355,0.47028,54.704,0.86051,3.438,13.415,0.4506,0.60316,0.42812,6.3979,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0,0,16.312,4.0595,33.765,8.995,0,1.9856,0,1.202e-11,0,110.16,0,0,7.6027,11.529,7.5141,0,26.111,3.3013,1.4345,0,0,11.186,0.65745,39.043,1.2163,44.662,0.85687,0,3.5432,8.1288,0.7357,0.01695,0.15983,0.21178,0.34739,7.4059,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,13.61,2.7535,13.101,8.7187,0,0,2.5504,0.27282,1.0675,0.38692,1.7401,0,0,0,0,0,1.6217,0.95602,0.46186,0,0,7.6698,1.8281,2.3116,1.759,2210
0.24012,3.7036,5.1361,1.3389,0,0,19.554,0,0,42.524,2.6216,0,0,0,1.0055,0.15729,0,4.1231e-11,1.2738e-09,7.7817,0.4837,0.28564,0.68474,0,0.75193,7.2221,1.5901,1.0851,25.113,1.9729,0.90353,0.26305,1.3922,0,0.2024,12.53,1.7,2.2443,1.1691,0.28485,0.5185,0.14863,0.16925,29.128,21.35,0.11479,0.18516,0.58011,0.36575,0.64338,0.17967,1.9073,1.9816,0.21766,0.10992,0.070876,0.095659,0,0.079427,0.27552,0,0.013207,0.045,0.088748,0.75433,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,61.719,0.12268,0.055716,86.147,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,6.9387,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0.31399,2.336,1.9326,0,2.5144,2.3566,0,5.1792e-10,0,1.202e-11,0,28.861,0,0,0.56615,3.0206,0.55955,0,1.9444,0.93729,0.40729,0,0,15.724,0.17225,54.883,2.0648,11.701,0.22449,0,2.3929,6.9059,0.087161,0.0020082,0.2517,0.33352,0.29513,5.0015,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,14.761,0.78176,60.248,9.0416,0,0,7.5919e-10,1.1569e-10,1.5006,0.04584,0.20616,0,0,0,0,0,2.2796,0,5.5853e-11,0,0,8.3181,0.21658,1.9638,7.2884e-11,2911
0.80613,12.434,17.243,5.9008,0,0,34.21,0,0,34.833,14.171,0,0,0,4.3558,0.52806,0,4.1231e-11,1.2738e-09,6.6464,2.6146,1.544,3.7013,0,4.0645,5.9159,1.3025,5.8653,21.45,10.665,4.884,1.4219,0,0,0,4.9012,0.66496,0.87788,1.9576,0.47697,0.34404,0.09862,0.1123,19.327,0,0.38537,0.31005,0.97138,0.24268,0.80109,0.11922,1.2655,1.3148,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.24324,0.29795,4.0775,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,14.519,0.41185,0.18705,144.25,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,13.592,2.0761,0,5.1792e-10,0,1.202e-11,0,25.426,0,0,3.0603,2.6611,3.0246,0,10.511,4.1308,1.795,0,0,27.51,0.15175,96.021,2.3477,10.308,0.19777,0,0.93599,4.5822,0.29262,0.006742,0.42147,0.55846,0.19583,1.9564,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,3.4454,0,11.258,0,0,7.5919e-10,1.1569e-10,2.6254,0.15389,0.69212,0,0,0,0,0,3.9883,0,5.5853e-11,0,0,5.5413,0.7271,1.303,7.2884e-11,3064.2
2.9534,45.553,63.173,21.742,0,0,78,15.989,0,178.69,68.101,0,0,0,3.7671,1.9346,9.7865,11.518,35.734,27.88,12.565,7.42,17.787,0,19.533,30.348,6.6816,28.186,89.977,51.251,23.471,6.8332,0,0,0,7.3814,1.0015,1.3221,1.1445,0.27888,0.36209,0.10379,0.11819,20.341,2.6688,1.4119,0.18128,0.56794,0.25542,12.7,0.12547,1.3319,1.3838,2.6772,1.352,0.87176,1.1766,6.9865,0.97694,3.3888,5.0614,0.16244,1.1689,1.0916,19.595,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,29.864,1.5089,0.6853,84.34,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,0.89304,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0.039249,0.292,23.77,54.301,65.316,2.4782,0,26.56,0,0.52572,0,30.35,0,0,14.707,3.1764,14.535,0,50.51,15.22,6.6139,0,0,62.724,0.18113,218.93,3.0265,12.305,0.23607,0,1.4096,4.8226,1.0721,0.0247,0.24642,0.32652,0.2061,2.9464,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0.41286,1.8998,12.695,0,178.48,0,0,34.115,3.6494,5.986,0.56382,2.5357,0,0,0,0,2.3963,9.0934,12.788,6.178,0,0,1.0706,2.6639,1.3714,23.529,3910
8.82,136.04,188.66,30.913,0,0,97.781,97.518,0,227.37,144.72,0,0,0,11.918,5.7776,55.562,65.392,202.88,35.066,26.702,15.768,37.8,0,41.509,38.615,8.5018,59.898,113.17,108.91,49.877,14.521,6.2789,4.401,2.0518,24.274,3.2934,4.3479,0.62283,0.15176,0.37038,0.10617,0.1209,20.807,0,4.2164,0.098647,0.30906,0.26127,37.74,0.12835,1.3624,1.4155,7.9951,4.0375,2.6034,3.5138,42.611,2.9175,10.12,0,0.48511,2.4841,3.2599,41.641,1.9829,3.127,4.2185,37.14,27.124,35.93,0,134.38,4.5062,2.0466,45.896,3.7448,14.962,58.38,1.9609,2.6248,1.8631,0,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,308.29,138.8,2.7839,0,150.79,0,1.202e-11,0,34.094,0,0,31.253,3.5683,30.889,0,107.34,21.641,9.4037,0,0,78.631,0.20348,274.45,11.257,13.823,0.2652,0,4.6357,4.9331,3.2016,0.073765,0.1341,0.17768,0.21082,9.6893,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,0,18.05,0,530.37,0,0,193.69,20.719,7.5041,1.6838,7.5727,0,0,0,0,14.615,11.399,72.603,35.075,0,0,0,7.9554,1.4028,133.59,3710
23.109,356.43,494.29,35.803,0,0,95.091,248.91,0,360.92,243.02,0,0,0,65.531,15.137,140.56,165.43,513.23,54.778,44.838,26.478,63.475,0,69.703,61.297,13.496,100.58,176.78,182.89,83.756,24.384,52.073,47.724,19.383,134.33,18.225,24.06,46.082,11.228,6.322,1.8122,2.0637,355.15,48.038,11.047,7.2986,22.867,4.4595,92.356,2.1907,23.255,24.161,20.947,10.578,6.821,9.2061,108.76,7.644,26.515,414.19,1.271,4.1714,8.541,69.926,5.1952,8.1929,11.052,97.308,71.065,94.137,0,815.29,11.806,5.362,3395.7,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,0.70648,5.256,185.99,779.91,233.08,5.1445,0,381.48,0,43.021,0,63.004,0,0,52.481,6.594,51.87,0,180.25,25.064,10.891,0,0,76.468,0.37602,266.9,11.003,25.543,0.49007,0,25.653,84.202,8.3882,0.19327,9.9215,13.146,3.5985,53.618,268.52,122.48,300.77,262.64,278.25,318.2,283.94,33.785,0,20.905,0,1297.9,0,0,489.99,52.415,7.2976,4.4115,19.84,0,0,0,0,37.304,11.086,183.67,88.732,0,0,0,20.843,23.944,337.94,3870
47.153,727.29,1008.6,37.686,0,0,99.969,353.74,0,320.15,299.7,0,0,0,119.18,30.888,199.42,234.7,728.15,48.76,55.296,32.654,78.279,0,85.96,54.373,11.971,124.04,157.36,225.54,103.29,30.072,83.588,77.54,31.311,210.07,28.501,37.627,92.96,22.65,17.824,5.1093,5.8182,1001.3,302.46,22.541,14.723,46.128,12.573,192.96,6.1764,65.564,68.119,42.743,21.585,13.918,18.785,154.57,15.598,54.105,1161.6,2.5935,5.1443,17.428,86.235,10.601,16.718,22.552,198.56,145.01,192.09,0,1283.9,24.091,10.941,6850.1,20.02,79.987,312.11,10.483,14.033,9.9604,0,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.4482,33.093,379.51,1106.5,287.44,11.19,0,541.22,0,120.65,0,137.04,0,0,64.721,14.343,63.967,0,222.29,26.382,11.464,0,0,80.39,0.81788,280.59,19.375,55.559,1.066,0,40.117,237.4,17.116,0.39436,20.015,26.52,10.145,83.851,547.91,249.92,613.73,535.92,567.77,649.28,579.38,94.752,0,22.004,0,2711.7,0,0,695.17,74.364,7.6719,9.0018,40.484,0,0,0,0,53.015,11.655,260.58,125.89,0,0,0,42.53,67.508,479.46,4228
67.91,1047.5,1452.6,41.474,0,0,105.23,279.65,0,342.56,445.81,0,0,0,140.63,44.485,157.82,185.74,576.26,52.068,82.254,48.573,116.44,0,127.87,58.179,12.809,184.52,168.04,335.5,153.65,44.732,97.053,90.277,36.406,242.43,32.891,43.422,49.56,12.076,15.4,4.4144,5.0268,865.1,375.4,32.464,7.8495,24.592,10.863,290.88,5.3363,56.646,58.854,61.559,31.087,20.045,27.054,122.19,22.464,77.922,765.12,3.7352,7.6523,25.1,128.28,15.267,24.077,32.48,285.96,208.84,276.65,0,1484.1,34.695,15.758,3652,28.833,115.2,449.5,15.098,20.21,14.345,25.791,14.073,117.82,121.3,35.458,32.315,18.009,72.707,5.5209,41.074,546.57,875.69,427.58,22.443,0,428.33,0,79.472,0,274.85,0,0,96.275,28.766,95.153,0,330.65,29.034,12.616,0,0,84.621,1.6404,295.36,28.879,111.43,2.1379,0,46.297,205.1,24.651,0.56796,10.67,14.139,8.7654,96.767,789.11,359.93,883.9,771.84,817.71,935.11,834.43,62.411,54.866,24.216,18.959,4087.8,0,0,550.16,58.852,8.0758,12.964,58.306,0,0,0,0,41.912,12.268,206.23,99.63,0,0,30.918,61.253,58.325,379.45,4149
22.416,345.75,479.48,34.859,0,0,69.624,38.42,0,72.018,259.79,0,0,0,40.349,14.684,22.381,26.34,81.719,12.135,47.932,28.306,67.855,0,74.513,12.231,2.6929,107.52,39.163,195.51,89.536,26.067,14.961,12.614,5.3376,45.139,6.1241,8.085,3.7166,0.90557,4.7024,1.348,1.535,264.17,229.51,10.716,0.58865,1.8442,3.3171,264.42,1.6295,17.297,17.972,20.32,10.261,6.6166,8.9302,16.788,7.4149,25.721,323.93,1.2329,4.4593,8.2851,74.751,5.0395,7.9474,10.721,94.392,68.936,91.316,0,263.47,11.452,5.2014,273.87,9.5174,38.025,148.37,4.9838,6.671,4.7351,40.533,4.6453,38.889,40.04,11.704,10.667,5.9443,24,3.3753,25.112,180.41,124.18,249.17,11.423,0,60.74,0,33.646,0,139.89,0,105.61,56.103,14.641,55.449,0,192.68,24.403,10.604,0,0,55.988,0.83489,195.42,27.493,56.715,1.0881,0,8.6202,62.632,8.1369,0.18748,0.80019,1.0603,2.6766,18.018,260.47,118.81,291.76,254.77,269.91,308.66,275.43,26.423,86.225,20.354,0,3716,0,0,78.018,8.3457,5.3432,4.2794,19.246,0,0,0,0,5.7581,8.1169,29.245,14.128,0,0,48.59,20.219,17.81,53.809,4644
