7.3161,112.84,156.49,16.594,0,0,54.361,0,0,87.204,49.766,0,0,0,13.698,4.7924,0.15253,0.17952,0.55695,14.377,9.1821,5.4223,12.998,0,14.274,14.81,3.2607,20.598,46.397,37.452,17.152,4.9935,0,0,0,8.2605,1.1207,1.4796,2.4812,0.60457,1.1851,0.33972,0.38686,66.577,16.013,3.4974,0.39299,1.2312,0.83599,19.901,0.41067,4.3594,4.5293,6.6318,3.349,2.1595,2.9146,0,2.42,8.3946,18.559,0.40239,0.85423,2.704,14.32,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,35.303,3.7378,1.6976,182.84,3.1062,12.41,48.425,1.6266,2.1773,1.5454,12.994,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0.2355,1.7521,58.883,0.84634,47.731,16.111,0,0.41397,0,1.9277,0,197.31,0,589.3,10.747,20.65,10.622,0,36.911,11.617,5.0479,0,0,43.715,1.1776,152.58,1.4708,79.994,1.5348,0,1.5775,15.785,2.6557,0.061187,0.53422,0.70786,0.67457,3.2973,85.011,38.776,95.224,83.151,88.093,100.74,89.893,1.5139,27.642,9.689,0,279.68,0,0,0.53173,0.056879,4.1719,1.3967,6.2814,0,0,0,0,0,6.3375,0.19932,0.09629,0,0,15.577,6.5988,4.4886,0.36673,1928
1.1837,18.257,25.319,7.4997,0,0,23.906,0,0,31.545,18.023,0,0,0,2.2879,0.77538,0,4.1231e-11,1.2738e-09,6.1611,3.3253,1.9637,4.7074,0,5.1694,5.3574,1.1795,7.4596,19.884,13.564,6.2116,1.8084,3.471,1.7446,0.98915,17.526,2.3778,3.1392,1.4586,0.35539,0.32369,0.092788,0.10566,18.184,0,0.56586,0.23101,0.72377,0.22833,4.4814,0.11217,1.1907,1.2371,1.073,0.54185,0.34939,0.47156,0,0.39155,1.3582,0,0.065104,0.30936,0.43749,5.1859,0.26611,0.41966,0.56614,4.9844,3.6402,4.822,0,92.629,0.60475,0.27466,107.48,0.50257,2.0079,7.8348,0.26317,0.35226,0.25004,9.2637,0.24529,2.0535,2.1143,0.61804,0.56325,0.31389,1.2673,0,0,9.5268,0,17.286,11.01,0,5.1792e-10,0,1.202e-11,0,134.84,0,755.56,3.8921,14.112,3.8468,0,13.368,5.2501,2.2814,0,0,19.224,0.80475,67.1,2.3759,54.667,1.0488,0,3.347,4.3112,0.42967,0.0098996,0.31403,0.41611,0.18424,6.9957,13.754,6.2737,15.407,13.453,14.253,16.299,14.544,0,19.707,4.379,71.673,62.978,0,0,7.5919e-10,1.1569e-10,1.8347,0.22597,1.0163,0,0,0,0,0,2.787,0,5.5853e-11,0,0,11.105,1.0676,1.226,7.2884e-11,2058
1.2053,18.591,25.782,2.6389,0,0,15.466,0,0,30.441,17.266,0,0,0,2.1422,0.78956,0,4.1231e-11,1.2738e-09,5.9982,3.1857,1.8812,4.5097,0,4.9522,5.1699,1.1382,7.1463,19.358,12.994,5.9507,1.7324,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.4606,0.11223,0.35781,0.10257,0.1168,20.101,0,0.57621,0.072952,0.22856,0.2524,0.69505,0.12399,1.3162,1.3675,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.29637,0.4455,4.9681,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,70.049,0.61581,0.27968,33.941,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,16.56,8.1662,0,5.1792e-10,0,1.202e-11,0,100.01,0,0,3.7287,10.467,3.6852,0,12.806,1.8474,0.80275,0,0,12.437,0.59688,43.411,1.4708,40.547,0.77792,0,2.65,4.7657,0.43753,0.010081,0.099168,0.1314,0.20367,5.5389,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,1.5408,0,9.7677,0,0,7.5919e-10,1.1569e-10,1.187,0.2301,1.0349,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,7.6698,1.0872,1.3552,7.2884e-11,1780
1.0203,15.738,21.825,4.1735,0,0,32.431,0,0,14.675,23.791,0,0,0,3.0384,0.66838,0,4.1231e-11,1.2738e-09,3.671,4.3895,2.5922,6.214,0,6.8237,2.4923,0.54873,9.8469,11.847,17.904,8.1995,2.3872,7.7255,5.7696,2.5993,27.751,3.765,4.9706,0.28331,0.069031,0.88134,0.25264,0.28769,49.511,0,0.48777,0.044872,0.14059,0.62169,0.67487,0.3054,3.2419,3.3683,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.40837,0.37712,6.8456,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,155.89,0.52129,0.23676,20.877,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.9387,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0,22.818,6.8087,0,5.1792e-10,0,1.202e-11,0,83.385,0,0,5.1378,8.7271,5.0779,0,17.646,2.9216,1.2696,0,0,26.079,0.49766,91.027,2.2345,33.806,0.6486,0,5.2996,11.738,0.37038,0.0085335,0.060998,0.080825,0.50166,11.077,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,14.761,2.4368,0,9.4842,0,0,7.5919e-10,1.1569e-10,2.4889,0.19479,0.87604,0,0,0,0,0,3.7809,0,5.5853e-11,0,0,8.3181,0.92031,3.338,7.2884e-11,1159
0.72244,11.143,15.453,3.8289,0,0,20.417,0,0,8.3658,10.35,0,0,0,2.5131,0.47324,0,4.1231e-11,1.2738e-09,2.7398,1.9096,1.1277,2.7033,0,2.9686,1.4208,0.31281,4.2838,8.842,7.7891,3.5671,1.0385,0.67014,0,0,10.795,1.4646,1.9335,1.5519,0.37814,0.52756,0.15123,0.17221,29.637,0,0.34536,0.2458,0.7701,0.37214,0.67112,0.18281,1.9406,2.0162,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.17766,0.26702,2.9781,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,50.983,0.3691,0.16763,114.36,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,9.9268,1.2051,0,5.1792e-10,0,1.202e-11,0,14.758,0,324.19,2.2351,1.5446,2.2091,0,7.6765,2.6804,1.1648,0,0,16.418,0.088078,57.306,4.5539,5.9833,0.11479,0,2.0615,7.0266,0.26224,0.0060421,0.33414,0.44274,0.30029,4.3089,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,2.2356,0,9.4315,0,0,7.5919e-10,1.1569e-10,1.5669,0.13792,0.62027,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,5.5413,0.65162,1.9981,7.2884e-11,1780
3.2282,49.793,69.052,22.307,0,0,78.382,17.513,0,132.9,56.451,0,0,0,6.0477,2.1147,10.642,12.525,38.857,21.122,10.415,6.1507,14.744,0,16.191,22.571,4.9694,23.365,68.165,42.483,19.456,5.6642,0,0,0,8.1684,1.1082,1.4631,1.3425,0.3271,0.7325,0.20998,0.23911,41.15,0,1.5433,0.21263,0.66616,0.51671,20.887,0.25383,2.6944,2.7995,2.9263,1.4778,0.95289,1.2861,7.6522,1.0679,3.7042,0,0.17756,0.96898,1.1932,16.243,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,34.733,1.6493,0.74907,98.925,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,0.89304,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,59.047,54.143,3.4761,0,28.882,0,1.202e-11,0,42.571,0,0.94442,12.191,4.4555,12.049,0,41.869,15.616,6.7858,0,0,63.031,0.25407,220,8.3724,17.259,0.33113,0,1.5599,9.7562,1.1718,0.026999,0.28904,0.38298,0.41694,3.2605,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0,1.8998,13.025,0,293.53,0,0,37.097,3.9683,6.0153,0.61629,2.7717,0,0,0,0,2.6247,9.1379,13.906,6.7179,0,0,1.0706,2.9118,2.7743,25.586,1410
11.962,184.5,255.87,35.982,0,0,94.311,106.97,0,294.63,208.5,0,0,0,18.451,7.8359,60.871,71.64,222.26,44.994,38.469,22.717,54.458,0,59.802,50.039,11.017,86.296,145.21,156.91,71.859,20.921,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,3.0634,0.74643,0.87094,0.24966,0.2843,48.927,0,5.7185,0.4852,1.5201,0.61436,42.787,0.3018,3.2037,3.3285,10.843,5.4759,3.5309,4.7655,46.743,3.9569,13.726,0,0.65793,3.5789,4.4213,59.993,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,123.35,6.1115,2.7757,225.74,5.0788,20.292,79.178,2.6595,3.5599,2.5268,0,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0,0,96.277,337.75,199.97,3.9988,0,165.2,0,1.202e-11,0,48.973,0,0,45.026,5.1255,44.502,0,154.64,25.189,10.946,0,0,75.84,0.29228,264.71,3.1962,19.855,0.38093,0,4.2952,11.6,4.3422,0.10004,0.65956,0.87394,0.49574,8.9776,139,63.401,155.7,135.96,144.04,164.72,146.98,0,0,21.009,0,601.3,0,0,212.2,22.699,7.2378,2.2836,10.27,0,0,0,0,16.032,10.995,79.541,38.427,0,0,0,10.789,3.2987,146.35,1842.9
22.1,340.87,472.72,42.11,0,0,92.148,226.59,0,405.94,237.5,0,0,0,54.708,14.477,128.03,150.68,467.49,61.423,43.82,25.877,62.033,0,68.12,68.943,15.179,98.299,198.23,178.74,81.854,23.83,82.492,76.503,30.896,207.44,28.143,37.155,35.396,8.6245,8.2826,2.3742,2.7036,465.29,65.829,10.565,5.6062,17.564,5.8425,74.481,2.8701,30.467,31.654,20.033,10.117,6.5234,8.8043,99.01,7.3104,25.358,308.75,1.2155,4.0767,8.1683,68.338,4.9685,7.8354,10.57,93.062,67.964,90.029,0,1267.6,11.291,5.1281,2608.3,9.3832,37.489,146.28,4.9135,6.577,4.6683,0,4.5798,38.341,39.475,11.539,10.516,5.8605,23.661,0.96813,7.2026,177.87,710.4,227.79,6.4015,0,347.48,0,32.069,0,78.398,0,0,51.289,8.2051,50.691,0,176.15,29.479,12.81,0,0,74.101,0.46789,258.64,4.4973,31.784,0.60981,0,39.614,110.31,8.0222,0.18483,7.6209,10.098,4.7144,82.799,256.8,117.13,287.65,251.18,266.11,304.31,271.55,25.185,0,24.587,0,1046.7,0,0,446.32,47.743,7.0718,4.219,18.975,0,0,0,0,33.96,10.743,167.3,80.824,0,0,0,19.934,31.37,307.83,1767
52.543,810.43,1123.9,41.474,0,0,114.69,339.42,0,552.3,332.96,0,0,0,110.37,34.419,191.38,225.24,698.8,83.027,61.433,36.278,86.966,0,95.5,93.8,20.652,137.81,267.95,250.58,114.75,33.409,143,133.75,53.796,352.85,47.873,63.201,84.19,20.514,13.603,3.8994,4.4404,764.18,452.8,25.118,13.334,41.777,9.5956,162.75,4.7138,50.037,51.988,47.629,24.053,15.509,20.932,148.31,17.381,60.29,1226.6,2.89,5.7152,19.42,95.805,11.813,18.629,25.131,221.26,161.59,214.05,0,2167.3,26.844,12.192,6203.9,22.309,89.131,347.79,11.682,15.637,11.099,0,10.888,91.155,93.853,27.435,25.002,13.934,56.255,6.6592,49.543,422.89,1061.9,319.34,12.776,0,519.41,0,127.4,0,156.46,0,0,71.904,16.375,71.066,0,246.95,29.034,12.616,0,0,92.228,0.93378,321.91,4.3276,63.433,1.217,0,67.384,181.18,19.073,0.43944,18.126,24.018,7.7428,140.84,610.55,278.49,683.89,597.19,632.68,723.51,645.61,100.05,0,24.216,0,2287.2,0,0,667.15,71.366,8.8017,10.031,45.112,0,0,0,0,50.87,13.371,250.08,120.82,0,0,0,47.392,51.521,460.13,1840
74.605,1150.7,1595.8,40.078,0,0,107.99,164.13,0,345.92,487.19,0,0,0,109.85,48.87,92.964,109.41,339.44,52.564,89.889,53.082,127.25,0,139.74,58.749,12.935,201.64,169.64,366.64,167.91,48.884,116.93,109.09,43.93,290.21,39.373,51.98,45.345,11.049,15.936,4.5681,5.2019,895.23,478.6,35.665,7.1819,22.501,11.241,244.26,5.5221,58.618,60.903,67.627,34.152,22.021,29.722,71.718,24.678,85.604,1201.2,4.1034,8.3626,27.574,140.18,16.772,26.45,35.682,314.16,229.43,303.92,0,1779.7,38.116,17.311,3341.4,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,7.0386,52.366,600.45,515.82,467.27,22.366,0,252.3,0,124.77,0,273.91,0,0,105.21,28.667,103.98,0,361.35,28.057,12.192,0,0,86.839,1.6347,303.1,18.47,111.05,2.1306,0,55.421,212.25,27.081,0.62395,9.7629,12.936,9.0707,115.84,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,97.982,54.866,23.401,0,3432.7,0,0,324.07,34.666,8.2874,14.243,64.054,0,0,0,0,24.599,12.589,121.48,58.686,0,0,30.918,67.291,60.357,223.51,2058
30.546,471.14,653.37,37.686,0,0,95.661,33.836,0,509.32,171.05,0,0,0,40.852,20.009,19.807,23.311,72.322,76.683,31.56,18.637,44.677,0,49.061,86.5,19.044,70.796,247.48,128.73,58.952,17.163,17.8,15.301,6.4122,51.963,7.05,9.3073,8.2276,2.0047,4.7598,1.3644,1.5537,267.39,319.36,14.602,1.3031,4.0827,3.3575,237.31,1.6494,17.508,18.191,27.689,13.983,9.0163,12.169,14.785,10.104,35.049,512.05,1.6801,2.9361,11.29,49.218,6.8672,10.83,14.609,128.63,93.936,124.43,0,305.69,15.606,7.0877,606.28,12.969,51.816,202.18,6.7912,9.0904,6.4523,40.533,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,4.6967,34.943,245.84,109.9,164.06,24.156,0,53.755,0,53.186,0,295.83,0,0,36.939,30.962,36.509,0,126.87,26.382,11.464,0,0,76.926,1.7656,268.5,7.5804,119.94,2.3011,0,9.9234,63.395,11.088,0.25547,1.7714,2.3472,2.7093,20.741,354.94,161.9,397.57,347.17,367.8,420.61,375.32,41.768,86.225,22.004,0,3335,0,0,69.046,7.386,7.3414,5.8313,26.226,0,0,0,0,5.0711,11.152,25.882,12.504,0,0,48.59,27.551,18.028,47.621,2512.5
11.625,179.3,248.65,21.501,0,0,65.246,0,0,178.69,112.32,0,0,0,23.826,7.6147,0.1685,0.1983,0.61523,27.88,20.724,12.238,29.337,0,32.216,30.348,6.6816,46.488,89.977,84.529,38.711,11.27,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,4.7893,1.167,1.2491,0.35806,0.40774,70.171,48.927,5.5571,0.75855,2.3766,0.88111,88.833,0.43284,4.5947,4.7738,10.537,5.3214,3.4313,4.6311,0,3.8453,13.338,55.676,0.63937,1.928,4.2965,32.319,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,92.717,5.939,2.6973,352.92,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.71956,5.3533,93.56,0.93491,107.73,23.592,0,0.45729,0,5.783,0,288.92,0,195.72,24.256,30.238,23.973,0,83.307,15.052,6.5406,0,0,52.467,1.7243,183.13,9.1926,117.14,2.2473,0,3.3497,16.637,4.2197,0.097221,1.0312,1.3663,0.71099,7.0013,135.08,61.612,151.3,132.12,139.97,160.07,142.83,4.5415,36.155,12.554,0,1248.4,0,0,0.58737,0.062832,5.0072,2.2192,9.9806,0,0,0,0,0,7.6064,0.22017,0.10637,0,0,20.374,10.485,4.731,0.40511,1950
5.9435,91.672,127.13,8.6537,0,0,32.431,0,0,43.49,52.629,0,0,0,10.482,3.8933,0,4.1231e-11,1.2738e-09,7.9243,9.7103,5.7342,13.746,0,15.095,7.3861,1.6262,21.783,25.574,39.607,18.138,5.2807,1.8467,0.20793,0.37441,13.622,1.8482,2.44,2.3425,0.57078,1.2024,0.34466,0.39248,67.545,0,2.8412,0.37102,1.1624,0.84814,25.052,0.41664,4.4228,4.5951,5.3876,2.7207,1.7543,2.3678,0,1.966,6.8197,0,0.3269,0.90337,2.1967,15.143,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,68.477,3.0365,1.3791,172.62,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,0,50.477,14.61,0,5.1792e-10,0,1.202e-11,0,178.92,0,543.5,11.365,18.726,11.233,0,39.035,6.058,2.6325,0,0,26.079,1.0678,91.027,1.2163,72.539,1.3917,0,2.6015,16.014,2.1574,0.049707,0.50436,0.66829,0.68438,5.4375,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,27.642,5.0528,59.12,352.06,0,0,7.5919e-10,1.1569e-10,2.4889,1.1346,5.1029,0,0,0,0,0,3.7809,0,5.5853e-11,0,0,15.577,5.3608,4.5539,7.2884e-11,1406.3
3.2107,49.521,68.676,6.5181,0,0,23.948,0,0,15.684,42.942,0,0,0,8.2562,2.1032,0.44341,0.52186,1.619,3.82,7.923,4.6788,11.216,0,12.317,2.6637,0.58646,17.773,12.328,32.317,14.8,4.3087,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,0.88317,0.21519,1.2096,0.34675,0.39486,67.954,0,1.5348,0.13988,0.43825,0.85328,3.5611,0.41917,4.4495,4.623,2.9104,1.4697,0.9477,1.2791,0,1.062,3.684,0,0.17659,0.7371,1.1867,12.356,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,115.71,1.6403,0.745,65.08,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,9.2637,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0,0,25.841,2.4603,41.186,16.129,0,1.2034,0,1.202e-11,0,197.53,0,0,9.2735,20.673,9.1654,0,31.85,4.563,1.9828,0,0,19.258,1.1789,67.218,1.386,80.084,1.5365,0,4.0594,16.111,1.1655,0.026852,0.19015,0.25195,0.68852,8.4848,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0,19.707,3.8058,186.76,50.045,0,0,1.5457,0.16535,1.8379,0.61293,2.7566,0,0,0,0,0,2.7919,0.57941,0.27991,0,0,11.105,2.8959,4.5815,1.0661,1204
1.3444,20.736,28.757,1.8245,0,0,0.21508,0,0,19.693,6.5289,0,0,0,4.8032,0.88066,0,4.1231e-11,1.2738e-09,4.4117,1.2046,0.71136,1.7053,0,1.8726,3.3446,0.73636,2.7023,14.238,4.9134,2.2502,0.6551,1.2344,0,0.14268,12.151,1.6486,2.1764,1.6728,0.4076,0.71435,0.20477,0.23318,40.13,0,0.64269,0.26495,0.8301,0.5039,0.66448,0.24754,2.6277,2.7301,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.11207,0.4969,1.8786,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,59.373,0.68686,0.31196,123.27,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,6.3979,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,0,6.2619,4.471,0,5.1792e-10,0,1.202e-11,0,54.755,0,0,1.4099,5.7307,1.3935,0,4.8424,1.2772,0.55501,0,0,0.17295,0.32679,0.60367,1.6971,22.199,0.42591,0,2.3205,9.5143,0.48801,0.011244,0.36017,0.47724,0.40661,4.8501,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,13.61,1.0653,137.88,9.3382,0,0,7.5919e-10,1.1569e-10,0.016506,0.25666,1.1543,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,7.6698,1.2126,2.7056,7.2884e-11,1804
0.76658,11.824,16.397,4.05,0,0,45.023,0,0,9.4462,29.464,0,0,0,2.4992,0.50215,0.017736,0.020874,0.064761,2.8992,5.4362,3.2103,7.6957,0,8.4509,1.6043,0.35321,12.195,9.3566,22.174,10.155,2.9564,1.047,0,0.071745,11.7,1.5874,2.0957,2.3565,0.57419,0.84534,0.24232,0.27594,47.489,0,0.36646,0.37324,1.1694,0.5963,0.52994,0.29293,3.1095,3.2307,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.50575,0.28333,8.4779,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,56.586,0.39164,0.17787,173.65,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0.098411,28.259,7.5526,0,0.048136,0,1.202e-11,0,92.495,0,0,6.3629,9.6805,6.2887,0,21.853,2.8352,1.232,0,0,36.205,0.55203,126.37,2.1214,37.5,0.71946,0,2.2344,11.259,0.27826,0.0064112,0.50737,0.67228,0.48117,4.6703,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,2.3647,130.81,7.4474,0,0,0.061828,0.0066138,3.4552,0.14634,0.65816,0,0,0,0,0,5.2489,0.023176,0.011196,0,0,8.3181,0.69143,3.2017,0.042643,1478
0.19782,3.0512,4.2314,6.5034,0,0,25.831,0,0,83.63,17.488,0,0,0,1.8289,0.12958,0.081587,0.09602,0.2979,13.849,3.2266,1.9054,4.5677,0,5.0159,14.203,3.1271,7.2381,44.695,13.161,6.0272,1.7547,0.26897,0,0,9.8308,1.3338,1.7608,0.99845,0.24328,0.21964,0.062962,0.071698,12.339,0,0.094568,0.15814,0.49545,0.15494,0.5245,0.076112,0.80794,0.83943,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.30018,0.073116,5.032,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,45.018,0.10107,0.045902,73.575,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,4.6224,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0,0,1.5922,0.45269,16.773,2.0091,0,0.22142,0,1.202e-11,0,24.605,0,0,3.7766,2.5752,3.7326,0,12.971,4.5527,1.9783,0,0,20.772,0.14685,72.502,1.9517,9.9755,0.19139,0,1.8774,2.9254,0.071808,0.0016545,0.21497,0.28484,0.12502,3.924,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,9.8333,3.7972,105.11,7.3709,0,0,0.28441,0.030424,1.9824,0.037765,0.16985,0,0,0,0,0,3.0114,0.10661,0.051504,0,0,5.5413,0.17843,0.8319,0.19616,1950
1.3346,20.586,28.548,13.662,0,0,57.685,24.067,0,109.85,34.077,0,0,0,2.3404,0.87426,14.322,16.856,52.295,17.719,6.2874,3.7129,8.9006,0,9.774,18.656,4.1075,14.104,57.185,25.645,11.745,3.4192,0,0,0,4.2146,0.57181,0.7549,1.7209,0.41931,0.25012,0.071698,0.081646,14.051,0,0.63802,0.27256,0.85394,0.17643,14.488,0.086672,0.92004,0.9559,1.2098,0.61096,0.39395,0.5317,10.516,0.44148,1.5314,0,0.073407,0.58493,0.49329,9.8052,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,10.271,0.68187,0.30969,126.81,0.56666,2.264,8.834,0.29673,0.39719,0.28192,0.89304,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,79.467,32.684,1.5793,0,38.87,0,1.202e-11,0,19.341,0,3.4673,7.3591,2.0242,7.2733,0,25.275,9.564,4.156,0,0,46.388,0.11543,161.91,2.8002,7.8413,0.15044,0,0.80487,3.3313,0.48447,0.011162,0.37051,0.49094,0.14237,1.6823,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,1.8998,7.977,0,203.61,0,0,49.926,5.3407,4.427,0.25479,1.1459,0,0,0,0,3.607,6.725,18.715,9.0412,0,0,1.0706,1.2038,0.94732,34.434,1905.4
4.8532,74.856,103.81,29.414,0,0,89.75,118.6,0,314.15,90.271,0,0,0,6.7618,3.1791,67.397,79.321,246.09,47.875,16.655,9.8355,23.578,0,25.892,53.354,11.747,37.362,154.5,67.935,31.112,9.0577,0,0,0,4.1698,0.56573,0.74687,1.6726,0.40754,0.17538,0.050275,0.05725,9.8526,0,2.3201,0.26491,0.82996,0.12372,29.29,0.060775,0.64513,0.67028,4.3993,2.2216,1.4325,1.9334,51.821,1.6054,5.5687,18.559,0.26693,1.5495,1.7938,25.974,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,9.9935,2.4795,1.1261,123.25,2.0606,8.2327,32.124,1.079,1.4443,1.0252,0,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0,0,39.061,373.96,86.58,2.1188,0,182.92,0,1.9277,0,25.948,0,0,19.494,2.7157,19.267,0,66.953,20.591,8.9477,0,0,72.173,0.15486,251.91,3.4508,10.52,0.20183,0,0.7963,2.3359,1.7617,0.040589,0.36011,0.47716,0.099829,1.6644,56.394,25.723,63.168,55.16,58.438,66.827,59.632,1.5139,0,17.174,76.914,411.62,0,0,234.95,25.132,6.8878,0.92651,4.1669,0,0,0,0,17.774,10.463,88.069,42.546,0,0,0,4.3774,0.66427,162.04,1674
19.152,295.4,409.66,33.035,0,0,81.588,332.58,0,422.48,200.84,0,0,0,50.903,12.546,187.54,220.72,684.79,63.865,37.056,21.883,52.458,0,57.605,71.752,15.797,83.126,206.11,151.15,69.219,20.152,48.064,43.931,17.866,124.69,16.918,22.335,65.027,15.844,8.7564,2.5101,2.8583,491.91,91.627,9.1555,10.299,32.268,6.1768,92.042,3.0343,32.21,33.465,17.361,8.7671,5.6532,7.6299,145.32,6.3352,21.976,359.36,1.0534,3.4474,7.0786,57.789,4.3057,6.7901,9.1601,80.647,58.898,78.019,0,755.68,9.7848,4.444,4791.8,8.1315,32.488,126.77,4.258,5.6996,4.0456,0,3.9688,33.226,34.209,9.9999,9.1133,5.0788,20.505,1.3475,10.025,154.14,1040.6,192.63,5.3044,0,508.99,0,37.326,0,64.962,0,0,43.372,6.7989,42.867,0,148.96,23.126,10.049,0,0,65.609,0.3877,229,2.2062,26.337,0.5053,0,23.813,116.63,6.9521,0.16018,14.001,18.551,4.9841,49.773,222.54,101.51,249.28,217.67,230.61,263.72,235.32,29.313,0,19.289,0,1293.5,0,0,653.77,69.935,6.2614,3.6562,16.443,0,0,0,0,49.845,9.5117,245.06,118.39,0,0,0,17.274,33.165,450.91,1979
52.23,805.6,1117.2,37.686,0,0,110.76,425.96,0,423.09,314.18,0,0,0,116.31,34.214,239.97,282.43,876.22,63.955,57.968,34.232,82.061,0,90.113,71.856,15.82,130.04,206.4,236.44,108.28,31.524,109.09,101.67,40.963,271.36,36.816,48.604,140.01,34.114,14.501,4.1567,4.7334,814.61,389.64,24.968,22.175,69.474,10.229,128.55,5.0248,53.34,55.419,47.345,23.909,15.417,20.808,186.12,17.277,59.93,1430.7,2.8727,5.3929,19.304,90.401,11.742,18.518,24.981,219.94,160.62,212.77,0,1663.1,26.684,12.119,10317,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,5.7303,42.632,420.37,1331.5,301.33,12.408,0,651.28,0,148.6,0,151.96,0,0,67.849,15.904,67.058,0,233.03,26.382,11.464,0,0,89.065,0.90692,310.87,0,61.608,1.182,0,51.822,193.13,18.959,0.43682,30.144,39.942,8.2538,108.32,606.91,276.83,679.81,593.63,628.91,719.19,641.76,116.7,0,22.004,48.238,1806.5,0,0,836.53,89.485,8.4999,9.971,44.844,0,0,0,0,63.839,12.912,313.57,151.49,0,0,0,47.11,54.921,576.96,3097
