18.042,278.28,385.92,39.238,0,0,93.662,352.13,0,308.32,228.21,0,0,0,48.017,11.819,198.52,233.64,724.86,47.014,42.106,24.865,59.606,0,65.455,52.364,11.529,94.454,151.73,171.74,78.652,22.898,58.732,54.024,21.904,150.33,20.396,26.927,50.345,12.267,5.2634,1.5088,1.7181,295.68,112.09,8.625,7.9739,24.982,3.7128,50.998,1.8239,19.361,20.115,16.355,8.2591,5.3256,7.1877,153.86,5.9681,20.702,512.05,0.99234,3.9172,6.6684,65.665,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,914.31,9.2177,4.1865,3709.9,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,1.6485,12.264,145.21,1101.5,218.88,5.5811,0,538.78,0,53.186,0,68.351,0,0,49.283,7.1536,48.709,0,169.26,27.468,11.936,0,0,75.319,0.40793,262.89,12.304,27.711,0.53166,0,28.709,70.102,6.5492,0.15089,10.84,14.363,2.9959,60.007,209.65,95.625,234.83,205.06,217.25,248.43,221.69,41.768,0,22.91,0,716.69,0,0,692.03,74.028,7.188,3.4443,15.491,0,0,0,0,52.775,10.919,259.41,125.32,0,0,0,16.273,19.935,477.29,3413.6
56.639,873.6,1211.5,48.217,0,0,152.45,279.31,0,313.9,416.08,0,0,0,108.41,37.101,157.63,185.52,575.57,47.838,76.769,45.334,108.68,0,119.34,53.311,11.737,172.21,154.39,313.13,143.4,41.749,117.18,109.31,44.022,290.79,39.452,52.084,91.053,22.186,15.717,4.5053,5.1304,882.93,253.53,27.076,14.421,45.182,11.087,74.303,5.4463,57.813,60.067,51.341,25.927,16.718,22.564,122.04,18.735,64.989,774.4,3.1152,7.142,20.934,119.72,12.733,20.081,27.089,238.5,174.18,230.73,0,1783.3,28.937,13.142,6709.6,24.047,96.078,374.89,12.592,16.856,11.964,0,11.737,98.26,101.17,29.573,26.951,15.02,60.64,3.7286,27.74,455.85,874.63,399.07,15.844,0,427.81,0,80.435,0,194.04,0,0,89.854,20.308,88.807,0,308.6,33.754,14.668,0,0,122.59,1.1581,427.9,14.652,78.669,1.5093,0,55.532,209.33,20.56,0.47369,19.604,25.976,8.946,116.07,658.13,300.19,737.19,643.73,681.99,779.9,695.93,63.168,0,28.153,0,1044.2,0,0,549.5,58.781,11.7,10.813,48.629,0,0,0,0,41.861,17.773,205.98,99.509,0,0,0,51.086,59.527,378.99,3800
54.965,847.78,1175.7,34.366,0,0,98.023,134.6,0,371.86,388.95,0,0,0,99.795,36.005,76.382,89.895,278.9,56.393,71.763,42.378,101.59,0,111.56,63.155,13.905,160.98,182,292.71,134.05,39.027,66.398,61.277,24.805,168.76,22.896,30.227,29.456,7.1773,14.393,4.1257,4.6982,808.54,293.56,26.276,4.6654,14.617,10.153,175.09,4.9874,52.942,55.006,49.824,25.161,16.224,21.897,58.813,18.182,63.068,1066.3,3.0231,6.6763,20.315,111.92,12.357,19.487,26.289,231.45,169.03,223.91,0,1028.3,28.082,12.754,2170.6,23.337,93.239,363.81,12.22,16.358,11.611,25.791,11.39,95.357,98.179,28.699,26.155,14.576,58.848,4.3173,32.12,442.38,423.81,373.05,18.918,0,207.3,0,110.75,0,231.68,0,0,83.995,24.248,83.017,0,288.48,24.058,10.454,0,0,78.825,1.3827,275.13,27.493,93.929,1.8021,0,32.228,191.7,19.952,0.45969,6.342,8.4034,8.1923,67.361,638.68,291.32,715.41,624.71,661.84,756.85,675.36,86.978,54.866,20.066,0,2460.6,0,0,266.26,28.483,7.5227,10.493,47.192,0,0,0,0,20.173,11.428,99.808,48.218,0,0,30.918,49.577,54.512,183.64,3150
53.969,832.42,1154.4,47.695,0,0,142.67,72.23,0,331.68,470.86,0,0,0,91.08,35.353,41.364,48.682,151.03,50.462,86.876,51.303,122.98,0,135.05,56.331,12.402,194.89,162.85,354.35,162.28,47.246,42.246,38.427,15.664,110.71,15.021,19.83,17.947,4.3729,6.6976,1.9199,2.1863,376.25,288.23,25.8,2.8425,8.9057,4.7245,130.91,2.3209,24.636,25.597,48.922,24.705,15.93,21.501,31.561,17.852,61.926,844.41,2.9684,8.0823,19.947,135.48,12.133,19.134,25.813,227.26,165.97,219.85,0,669.17,27.573,12.523,1322.5,22.914,91.55,357.22,11.999,16.061,11.4,40.533,11.184,93.629,96.4,28.179,25.681,14.312,57.782,4.2389,31.536,434.37,229.51,451.61,30.591,0,112.26,0,87.707,0,374.64,0,0,101.68,39.21,100.5,0,349.23,33.389,14.509,0,0,114.72,2.2359,400.43,25.655,151.89,2.9141,0,21.143,89.204,19.591,0.45137,3.8641,5.12,3.8122,44.191,627.11,286.04,702.45,613.39,649.85,743.14,663.13,68.878,86.225,27.848,131.87,1839.7,0,0,144.19,15.424,10.949,10.303,46.337,0,0,0,0,10.825,16.632,54.05,26.112,0,0,48.59,48.678,25.367,99.45,4111.3
16.744,258.26,358.15,17.329,0,0,53.763,13.564,0,164,120.75,0,0,0,23.826,10.968,8.4247,9.9151,30.761,25.712,22.279,13.156,31.539,0,34.634,27.853,6.1323,49.977,82.979,90.873,41.616,12.116,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,4.524,1.1023,3.3674,0.96528,1.0992,189.17,24.908,8.0043,0.71653,2.2449,2.3753,62.192,1.1669,12.387,12.869,15.178,7.6648,4.9423,6.6705,5.9267,5.5386,19.212,129.07,0.92093,2.0727,6.1886,34.744,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,95.534,8.5544,3.8852,333.37,7.109,28.403,110.83,3.7226,4.983,3.5369,16.996,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,0.36631,2.7253,134.76,46.745,115.81,20.024,0,22.864,0,13.406,0,245.23,0,1206.7,26.076,25.666,25.773,0,89.56,12.131,5.2715,0,0,43.233,1.4636,150.9,21.723,99.422,1.9075,0,3.4366,44.85,6.0779,0.14004,0.97404,1.2906,1.9167,7.1831,194.56,88.744,217.93,190.3,201.61,230.56,205.73,10.528,36.155,10.118,3.7937,874.01,0,0,29.368,3.1416,4.1259,3.1965,14.376,0,0,0,0,2.0328,6.2677,11.009,5.3183,0,0,20.374,15.102,12.754,20.255,3753.1
11.029,170.1,235.9,18.163,0,0,54.678,0,0,34.382,100.43,0,0,0,16.728,7.2243,0.74493,0.87672,2.72,6.5799,18.53,10.942,26.231,0,28.805,5.8393,1.2856,41.567,21.235,75.58,34.613,10.077,1.2344,0,0.14268,12.151,1.6486,2.1764,2.8091,0.68446,1.7499,0.50161,0.5712,98.302,0,5.2722,0.44492,1.3939,1.2343,19.309,0.60637,6.4367,6.6876,9.997,5.0485,3.2553,4.3936,0,3.6481,12.654,36.274,0.60658,1.7239,4.0762,28.898,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,59.373,5.6345,2.559,207,4.6825,18.708,72.998,2.452,3.2821,2.3296,12.994,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,4.1333,96.323,22.255,0,2.0217,0,3.7677,0,272.55,0,1472.8,21.688,28.525,21.436,0,74.488,12.715,5.5252,0,0,43.97,1.6266,153.47,6.3076,110.5,2.12,0,2.3205,23.306,4.0033,0.092236,0.60481,0.80139,0.99602,4.8501,128.15,58.452,143.54,125.35,132.8,151.86,135.51,2.9589,27.642,10.605,108.52,271.35,0,0,2.5968,0.27778,4.1962,2.1054,9.4688,0,0,0,0,0,6.3745,0.9734,0.47026,0,0,15.577,9.9474,6.6276,1.791,3400.1
1.7381,26.809,37.178,5.4844,0,0,27.6,0,0,44.659,25.255,0,0,0,4.3434,1.1386,0.7804,0.91846,2.8495,8.0968,4.6597,2.7517,6.5964,0,7.2437,7.5847,1.6699,10.453,26.13,19.006,8.7041,2.5341,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,1.6259,0.39616,0.49107,0.14077,0.1603,27.587,0,0.8309,0.25752,0.8068,0.3464,1.1248,0.17017,1.8064,1.8768,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.4335,0.64241,7.2668,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,68.349,0.888,0.40331,119.81,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,9.2637,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,4.3301,24.222,13.252,0,2.118,0,1.202e-11,0,162.3,0,769.56,5.4539,16.986,5.3904,0,18.731,3.8393,1.6684,0,0,22.194,0.96864,77.467,4.6953,65.8,1.2624,0,2.5975,6.5406,0.63092,0.014536,0.35006,0.46384,0.27952,5.4292,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,19.707,3.2023,188.28,15.807,0,0,2.7204,0.29101,2.1181,0.33181,1.4923,0,0,0,0,0,3.2176,1.0197,0.49265,0,0,11.105,1.5677,1.8599,1.8763,3087.3
1.1672,18.003,24.967,3.9255,0,0,13.482,0,0,29.989,21.775,0,0,0,3.6468,0.7646,0,4.1231e-11,1.2738e-09,5.9314,4.0176,2.3725,5.6874,0,6.2455,5.0932,1.1213,9.0125,19.142,16.387,7.5047,2.1849,0.86424,0,0.0025889,11.261,1.5279,2.0171,2.0981,0.51123,0.63474,0.18195,0.2072,35.658,0,0.55799,0.33231,1.0411,0.44775,0.39836,0.21995,2.3348,2.4258,1.0581,0.53432,0.34454,0.46501,0,0.3861,1.3393,17.715,0.064199,0.37377,0.43141,6.2655,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,53.869,0.59634,0.27084,154.61,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,6.3979,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,0,20.885,8.8007,0,5.1792e-10,0,1.84,0,107.78,0,0,4.7024,11.28,4.6476,0,16.15,2.748,1.1941,0,0,10.842,0.64325,37.841,3.0265,43.697,0.83836,0,2.1506,8.4541,0.4237,0.009762,0.45174,0.59857,0.36129,4.4951,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,1.445,13.61,2.292,0,5.5983,0,0,7.5919e-10,1.1569e-10,1.0347,0.22283,1.0022,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,1.0528,2.4041,7.2884e-11,2022
0.70108,10.813,14.996,2.419,0,0,27.495,2.8237,0,11.072,8.5712,0,0,0,1.705,0.45924,2.3945,2.8181,8.7431,3.1392,1.5814,0.93388,2.2387,0,2.4584,1.8804,0.414,3.5476,10.131,6.4504,2.954,0.86002,2.8668,1.173,0.76048,16.074,2.1808,2.8791,2.0284,0.49423,0.68882,0.19745,0.22485,38.696,0,0.33515,0.32127,1.0065,0.48589,0.40434,0.23869,2.5338,2.6325,0.63551,0.32093,0.20694,0.2793,1.2338,0.23191,0.80443,0,0.03856,0.14712,0.25912,2.4663,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,83.645,0.35818,0.16268,149.47,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,13.286,8.2207,4.6601,0,6.4986,0,1.202e-11,0,57.071,0,0,1.851,5.973,1.8294,0,6.3572,1.6934,0.73586,0,0,22.11,0.34061,77.173,1.9234,23.138,0.44392,0,3.0697,9.1744,0.25449,0.0058634,0.43672,0.57867,0.39208,6.4161,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,1.4124,0,5.6823,0,0,8.3471,0.8929,2.1101,0.13384,0.60193,0,0,0,0,0.42319,3.2054,3.1289,1.5116,0,0,8.3181,0.63235,2.6089,5.757,2604
0.98958,15.263,21.167,4.1045,0,0,25.868,0,0,35.987,13.433,0,0,0,3.2162,0.64823,0,4.1231e-11,1.2738e-09,6.8168,2.4784,1.4636,3.5086,0,3.8529,6.1119,1.3456,5.5598,22,10.109,4.6296,1.3479,1.4305,0,0.2169,12.622,1.7125,2.2608,0.91396,0.22269,0.64654,0.18534,0.21105,36.321,0,0.47306,0.14476,0.45353,0.45607,0.28292,0.22404,2.3782,2.471,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.23058,0.36575,3.8652,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,62.289,0.50558,0.22962,67.349,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,12.884,1.691,0,5.1792e-10,0,1.202e-11,0,20.709,0,0,2.9009,2.1674,2.8671,0,9.9632,2.8733,1.2486,0,0,20.802,0.12359,72.606,1.4425,8.3959,0.16108,0,2.4105,8.6113,0.35921,0.0082762,0.19678,0.26074,0.36801,5.0383,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,2.3966,126.04,3.9759,0,0,7.5919e-10,1.1569e-10,1.9852,0.18892,0.84963,0,0,0,0,0,3.0157,0,5.5853e-11,0,0,5.5413,0.89257,2.4488,7.2884e-11,2106
2.3257,35.871,49.746,15.127,0,0,67.405,11.929,0,178.69,37.805,0,0,0,2.6318,1.5234,7.507,8.8351,27.41,27.88,6.9752,4.1191,9.8743,0,10.843,30.348,6.6816,15.647,89.977,28.451,13.029,3.7933,0,0,0,8.4883,1.1516,1.5204,0.72828,0.17745,0.036743,0.010533,0.011994,2.0641,0,1.1118,0.11535,0.36139,0.025918,10.812,0.012732,0.13515,0.14042,2.1082,1.0646,0.68648,0.92651,5.2125,0.7693,2.6685,0,0.12791,0.64892,0.85958,10.878,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,36.712,1.1882,0.53964,53.666,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,0.89304,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,41.653,36.259,2.2161,0,20.374,0,1.202e-11,0,27.14,0,0,8.1642,2.8405,8.069,0,28.04,10.59,4.6016,0,0,54.203,0.16198,189.19,7.3258,11.003,0.21111,0,1.621,0.48937,0.8442,0.019451,0.1568,0.20777,0.020914,3.3882,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,1.8998,8.8324,0,151.94,0,0,26.169,2.7993,5.1729,0.44398,1.9968,0,0,0,0,1.7879,7.8581,9.8094,4.739,0,0,1.0706,2.0977,0.13916,18.049,3021.5
6.9939,107.87,149.6,22.942,0,0,75.268,101.04,0,264.41,71.875,0,0,0,7,4.5814,57.537,67.716,210.09,40.533,13.261,7.8312,18.773,0,20.615,44.906,9.8868,29.748,130.81,54.091,24.771,7.2118,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,0.98211,0.2393,0.2195,0.062922,0.071651,12.331,0,3.3434,0.15555,0.48734,0.15484,26.817,0.076062,0.80742,0.83889,6.3398,3.2016,2.0644,2.7863,44.148,2.3135,8.025,0,0.38468,1.2337,2.585,20.681,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,82.5,3.5732,1.6229,72.371,2.9695,11.864,46.293,1.555,2.0814,1.4774,0,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,319.25,68.936,2.482,0,156.15,0,1.202e-11,0,30.397,0,0,15.522,3.1813,15.341,0,53.309,16.06,6.979,0,0,60.527,0.18141,211.26,4.6105,12.324,0.23644,0,3.0343,2.9235,2.5388,0.058493,0.21145,0.28018,0.12494,6.3422,81.268,37.069,91.031,79.49,84.214,96.305,85.936,0,0,13.395,0,376.87,0,0,200.57,21.456,5.7763,1.3352,6.0048,0,0,0,0,15.142,8.7748,75.184,36.322,0,0,0,6.3083,0.83136,138.34,2796.3
20.83,321.28,445.55,44.712,0,0,127.3,153.89,0,480.56,331.06,0,0,0,41.678,13.645,87.212,102.64,318.44,72.438,61.082,36.071,86.47,0,94.955,81.616,17.969,137.02,233.78,249.15,114.1,33.218,44.903,40.941,16.67,117.1,15.887,20.974,0.14052,0.03424,6.688,1.9171,2.1831,375.71,71.167,9.9577,0.022257,0.06973,4.7177,73.349,2.3175,24.601,25.56,18.882,9.5352,6.1484,8.2983,67.241,6.8902,23.901,484.21,1.1457,5.6826,7.6988,95.259,4.6829,7.385,9.9626,87.713,64.058,84.854,0,708.68,10.642,4.8333,10.355,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.0466,7.7867,167.65,483.9,317.52,9.1134,0,236.69,0,50.294,0,111.61,0,0,71.494,11.681,70.661,0,245.55,31.301,13.601,0,0,102.36,0.66611,357.29,6.4773,45.249,0.86815,0,22.362,89.076,7.5611,0.17421,0.030255,0.040089,3.8068,46.74,242.04,110.4,271.12,236.74,250.81,286.82,255.94,39.497,0,26.107,0,1030.8,0,0,304.02,32.521,9.7691,3.9765,17.884,0,0,0,0,23.063,14.84,113.96,55.055,0,0,0,18.788,25.33,209.68,3269.2
55.302,852.98,1182.9,41.148,0,0,96.555,342.66,0,393.51,283.47,0,0,0,129.95,36.226,193.2,227.38,705.45,59.589,52.302,30.886,74.04,0,81.305,66.832,14.714,117.33,192.31,213.33,97.697,28.443,160.04,149.87,60.246,393.81,53.429,70.537,80.703,19.664,14.501,4.1567,4.7334,814.61,217.95,26.437,12.782,40.046,10.229,130.91,5.0248,53.34,55.419,50.129,25.315,16.324,22.031,149.73,18.293,63.455,973.48,3.0417,4.8657,20.44,81.565,12.433,19.607,26.45,232.87,170.07,225.28,0,2420.7,28.254,12.832,5946.9,23.48,93.81,366.04,12.295,16.458,11.682,0,11.46,95.941,98.78,28.875,26.315,14.665,59.208,3.2053,23.847,445.09,1072,271.88,12.73,0,524.35,0,101.11,0,155.9,0,0,61.217,16.316,60.503,0,210.25,28.806,12.517,0,0,77.645,0.93044,271.01,13.351,63.206,1.2127,0,75.206,193.13,20.074,0.46251,17.376,23.023,8.2538,157.19,642.6,293.1,719.79,628.54,665.89,761.49,679.5,79.407,0,24.026,0,1839.7,0,0,673.5,72.045,7.41,10.557,47.481,0,0,0,0,51.356,11.257,252.46,121.96,0,0,0,49.88,54.921,464.51,3652
46.812,722.03,1001.3,36.576,0,0,90.709,101.04,0,366.29,316.94,0,0,0,88.165,30.664,57.537,67.716,210.09,55.571,58.477,34.532,82.782,0,90.905,62.209,13.696,131.18,179.34,238.52,109.23,31.801,64.798,59.763,24.199,164.91,22.374,29.538,25.19,6.1377,12.943,3.7102,4.2249,727.1,205.49,22.378,3.9897,12.5,9.13,209.9,4.485,47.609,49.465,42.433,21.429,13.818,18.649,44.148,15.485,53.713,545.79,2.5747,5.4402,17.302,91.196,10.524,16.597,22.389,197.12,143.96,190.7,0,1004.5,23.916,10.862,1856.2,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,3.0221,22.484,376.76,319.25,303.98,14.867,0,156.15,0,56.69,0,182.07,0,0,68.445,19.055,67.647,0,235.07,25.605,11.126,0,0,72.944,1.0866,254.6,15.33,73.816,1.4162,0,31.493,172.39,16.992,0.39151,5.4234,7.1862,7.3671,65.825,543.94,248.11,609.29,532.04,563.66,644.58,575.18,44.52,54.866,21.356,0,2949.8,0,0,200.57,21.456,6.9613,8.9366,40.191,0,0,0,0,15.142,10.575,75.184,36.322,0,0,30.918,42.223,49.021,138.34,3710
34.114,526.18,729.7,37.165,0,0,118.89,23.107,0,257.81,266.87,0,0,0,39.158,22.347,13.783,16.221,50.326,39.559,49.239,29.077,69.704,0,76.544,43.785,9.64,110.46,127.67,200.84,91.976,26.777,11.113,8.9744,3.8814,35.892,4.8696,6.4288,9.3701,2.2831,2.6408,0.75699,0.86201,148.35,238.41,16.308,1.4841,4.6496,1.8628,184.79,0.91508,9.7138,10.092,30.923,15.616,10.07,13.591,10.097,11.284,39.144,388.04,1.8763,4.5808,12.609,76.789,7.6694,12.095,16.316,143.65,104.91,138.97,0,206.26,17.429,7.9158,690.47,14.484,57.869,225.8,7.5846,10.152,7.2061,40.533,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,3.5062,26.085,274.57,76.475,255.96,23.592,0,37.406,0,40.305,0,288.92,0,0,57.632,30.238,56.96,0,197.94,26.017,11.306,0,0,95.603,1.7243,333.69,20.195,117.14,2.2473,0,6.8543,35.172,12.383,0.28531,2.0174,2.6731,1.5031,14.327,396.4,180.81,444.02,387.73,410.77,469.74,419.17,31.652,86.225,21.7,0,2596.9,0,0,48.047,5.1396,9.1238,6.5126,29.29,0,0,0,0,3.4631,13.86,18.01,8.7008,0,0,48.59,30.77,10.002,33.138,3860
11.787,181.8,252.12,14.186,0,0,40.876,0.53964,0,91.317,59.272,0,0,0,16.872,7.721,1.1121,1.3088,4.0605,14.984,10.936,6.458,15.481,0,17,15.509,3.4145,24.532,48.356,44.606,20.428,5.9473,0.36703,0,0,10.066,1.3657,1.803,2.4435,0.59538,1.0245,0.29368,0.33442,57.553,24.019,5.6347,0.38701,1.2125,0.72267,92.099,0.35501,3.7685,3.9154,10.684,5.3956,3.4792,4.6957,0.23579,3.8989,13.525,86.044,0.64829,1.0174,4.3565,17.055,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,46.476,6.0219,2.735,180.06,5.0044,19.994,78.017,2.6206,3.5078,2.4898,16.996,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0.35324,2.628,94.866,6.1704,56.848,14.97,0,3.0181,0,8.9372,0,183.34,0,643.89,12.8,19.188,12.651,0,43.962,9.9309,4.3154,0,0,32.87,1.0942,114.73,23.816,74.331,1.4261,0,1.9224,13.645,4.2786,0.098578,0.5261,0.6971,0.58314,4.0181,136.96,62.471,153.41,133.96,141.93,162.3,144.83,7.0186,36.155,8.283,59.12,1294.3,0,0,3.8766,0.41469,3.137,2.2502,10.12,0,0,0,0,0.080876,4.7654,1.4531,0.70202,0,0,20.374,10.631,3.8802,2.6737,2542
5.5596,85.752,118.92,8.4918,0,0,43.42,0.55858,0,31.352,44.944,0,0,0,11.559,3.6418,1.1227,1.3213,4.0994,6.1326,8.2924,4.8969,11.739,0,12.891,5.3247,1.1723,18.602,19.792,33.823,15.49,4.5096,0,0,0,8.0878,1.0973,1.4486,1.6476,0.40145,1.3123,0.37617,0.42836,73.719,0,2.6578,0.26095,0.81757,0.92567,14.037,0.45473,4.827,5.0152,5.0396,2.545,1.6411,2.2149,0.24407,1.839,6.3793,0,0.30579,0.77146,2.0549,12.932,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,34.234,2.8404,1.29,121.41,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,6.2294,43.106,14.878,0,3.047,0,1.202e-11,0,182.21,0,678.86,9.7058,19.07,9.5928,0,33.335,5.9447,2.5832,0,0,34.916,1.0875,121.87,2.5739,73.872,1.4173,0,1.5445,17.478,2.0181,0.046497,0.35473,0.47003,0.74694,3.2283,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,4.9582,113.56,197.26,0,0,3.9137,0.41865,3.3322,1.0614,4.7734,0,0,0,0,0.083715,5.062,1.467,0.70874,0,0,15.577,5.0146,4.9702,2.6993,2654
1.231,18.987,26.331,6.6848,0,0,24.886,0,0,11.072,44.944,0,0,0,2.5794,0.80637,0,4.1231e-11,1.2738e-09,3.1392,8.2924,4.8969,11.739,0,12.891,1.8804,0.414,18.602,10.131,33.823,15.49,4.5096,5.6736,3.8284,1.8228,22.82,3.096,4.0873,1.6541,0.40304,0.32241,0.09242,0.10524,18.112,0,0.58848,0.26199,0.8208,0.22743,4.0053,0.11172,1.1859,1.2322,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.77146,0.45498,12.932,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,125.38,0.62892,0.28564,121.89,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,9.2637,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,43.106,14.045,0,5.1792e-10,0,1.202e-11,0,172,0,503.15,9.7058,18.002,9.5928,0,33.335,4.6797,2.0335,0,0,20.012,1.0265,69.849,3.2245,69.733,1.3379,0,4.3579,4.2941,0.44684,0.010295,0.35614,0.47189,0.18351,9.1086,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,19.707,3.9031,297.55,56.288,0,0,7.5919e-10,1.1569e-10,1.9098,0.235,1.0569,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,11.105,1.1103,1.2211,7.2884e-11,2371
1.2053,18.591,25.782,1.3389,0,0,13.289,0,0,24.183,14.701,0,0,0,2.3826,0.78956,0,4.1231e-11,1.2738e-09,5.0745,2.7124,1.6018,3.8398,0,4.2165,4.1071,0.90425,6.0846,16.377,11.064,5.0667,1.4751,1.5124,0,0.24788,12.819,1.7392,2.2961,0.40106,0.097723,0.67567,0.19368,0.22056,37.957,0,0.57621,0.063522,0.19902,0.47661,0.1604,0.23413,2.4854,2.5822,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.25234,0.4455,4.23,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,63.506,0.61581,0.27968,29.554,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,14.1,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,0,3.1747,8.8791,3.1377,0,10.904,0.93729,0.40729,0,0,10.686,0.50633,37.298,1.5557,34.395,0.65991,0,2.448,8.9992,0.43753,0.010081,0.086351,0.11442,0.38459,5.1168,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,0.78176,368.87,2.2541,0,0,7.5919e-10,1.1569e-10,1.0198,0.2301,1.0349,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.0872,2.5591,7.2884e-11,1760
1.019,15.718,21.797,6.0705,0,0,35.635,0,0,56.446,21.244,0,0,0,1.5935,0.66752,0.49661,0.58447,1.8133,9.8366,3.9196,2.3147,5.5487,0,6.0932,9.5865,2.1106,8.7927,31.745,15.988,7.3217,2.1316,0,0,0,8.5985,1.1666,1.5401,0.93825,0.22861,0.37051,0.10621,0.12094,20.814,0,0.48714,0.1486,0.46558,0.26135,0.11044,0.12839,1.3629,1.416,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.36465,0.37664,6.1127,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,37.394,0.52062,0.23645,69.139,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,6.9387,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,2.7555,20.375,6.1157,0,1.3478,0,1.202e-11,0,74.897,0,0,4.5877,7.8387,4.5343,0,15.757,4.2496,1.8466,0,0,28.656,0.447,100.02,1.7537,30.365,0.58258,0,1.6421,4.9348,0.3699,0.0085226,0.20201,0.26767,0.21089,3.4322,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,14.761,3.5445,328.49,1.5521,0,0,1.7312,0.18519,2.7348,0.19454,0.87491,0,0,0,0,0,4.1544,0.64893,0.3135,0,0,8.3181,0.91913,1.4033,1.194,2290
