10.169,156.84,217.51,39.004,0,0,95.558,175.59,0,319.66,277.07,0,0,0,34.175,6.6611,99.395,116.98,362.92,48.688,51.121,30.188,72.368,0,79.469,54.289,11.953,114.68,157.13,208.51,95.491,27.801,57.75,53.095,21.532,147.97,20.076,26.504,31.818,7.7526,6.1587,1.7654,2.0104,345.98,19.571,4.8612,5.0394,15.788,4.3444,88.342,2.1341,22.654,23.537,9.2177,4.6549,3.0016,4.0511,76.723,3.3637,11.668,222.7,0.5593,4.7559,3.7584,79.724,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,899.7,5.1952,2.3595,2344.6,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0.28783,2.1413,81.843,551.5,265.74,6.7655,0,269.76,0,23.131,0,82.856,0,0,59.834,8.6717,59.137,0,205.5,27.305,11.865,0,0,76.843,0.4945,268.21,20.422,33.592,0.64449,0,28.258,82.028,3.6912,0.085046,6.8504,9.077,3.5055,59.064,118.16,53.896,132.35,115.57,122.44,140.02,124.95,18.166,0,22.774,0,1241.5,0,0,346.49,37.064,7.3334,1.9413,8.7307,0,0,0,0,26.315,11.14,129.88,62.746,0,0,0,9.1719,23.326,238.97,3721.3
61.996,956.24,1326.1,45.04,0,0,112.45,236.51,0,591.56,320.07,0,0,0,126.78,40.611,133.6,157.23,487.81,88.822,59.054,34.873,83.599,0,91.803,100.47,22.12,132.47,286.65,240.87,110.31,32.115,120.67,112.62,45.346,299.19,40.592,53.59,80.703,19.664,16.18,4.6381,5.2816,908.95,221.51,29.637,12.782,40.046,11.413,190.13,5.6068,59.517,61.837,56.198,28.38,18.3,24.698,103.34,20.508,71.136,1035.1,3.4099,5.494,22.914,92.096,13.938,21.98,29.652,261.06,190.66,252.55,0,1835.3,31.674,14.386,5946.9,26.322,105.17,410.36,13.784,18.45,13.096,0,12.847,107.56,110.74,32.37,29.5,16.44,66.376,3.2577,24.236,498.97,741.28,306.98,12.531,0,362.58,0,107.51,0,153.47,0,0,69.12,16.062,68.315,0,237.39,31.53,13.701,0,0,90.426,0.91594,315.62,27.493,62.22,1.1938,0,57.137,215.5,22.504,0.5185,17.376,23.023,9.2097,119.42,720.39,328.59,806.93,704.63,746.5,853.67,761.76,84.433,0,26.298,0,2672,0,0,465.72,49.819,8.6297,11.835,53.229,0,0,0,0,35.445,13.109,174.57,84.337,0,0,0,55.919,61.282,321.21,3810
58.743,906.05,1256.5,42.798,0,0,97.425,105.83,0,373.53,341.87,0,0,0,96.18,38.48,60.226,70.881,219.91,56.64,63.077,37.249,89.293,0,98.055,63.438,13.967,141.5,182.79,257.28,117.82,34.303,79.325,73.506,29.697,199.82,27.111,35.791,33.707,8.2129,14.223,4.077,4.6426,798.98,225.95,28.082,5.3386,16.726,10.033,289.16,4.9284,52.316,54.355,53.248,26.89,17.339,23.402,46.24,19.431,67.403,625.09,3.2309,5.8682,21.711,98.369,13.206,20.827,28.096,247.36,180.65,239.3,0,1220.5,30.012,13.63,2483.8,24.941,99.647,388.82,13.06,17.482,12.408,25.791,12.173,101.91,104.93,30.671,27.952,15.577,62.892,3.323,24.722,472.79,334.17,327.89,20.296,0,163.45,0,64.927,0,248.56,0,0,73.828,26.014,72.968,0,253.56,29.961,13.019,0,0,78.344,1.4835,273.45,31.934,100.77,1.9334,0,38.16,189.43,21.323,0.49129,7.2571,9.6159,8.0954,79.761,682.58,311.34,764.58,667.64,707.32,808.87,721.78,50.989,54.866,24.989,0,4063.7,0,0,209.95,22.458,7.4767,11.214,50.435,0,0,0,0,15.86,11.358,78.698,38.019,0,0,30.918,52.984,53.867,144.8,5130
20.969,323.42,448.52,26.745,0,0,67.013,20.324,0,240.42,208.5,0,0,0,35.108,13.736,12.22,14.382,44.62,36.992,38.469,22.717,54.458,0,59.802,40.832,8.9898,86.296,119.38,156.91,71.859,20.921,14.852,12.511,5.2964,44.877,6.0886,8.0381,4.9359,1.2027,2.0886,0.5987,0.68177,117.33,97.854,10.024,0.78177,2.4493,1.4733,286.11,0.72374,7.6826,7.9821,19.008,9.5988,6.1894,8.3536,8.8806,6.9362,24.06,314.65,1.1533,3.5789,7.7501,59.993,4.7141,7.4342,10.029,88.298,64.485,85.42,0,261.85,10.713,4.8655,363.72,8.9028,35.57,138.79,4.662,6.2403,4.4293,40.533,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,1.4391,10.707,168.77,67.805,199.97,17.759,0,33.165,0,32.682,0,217.49,0,466.4,45.026,22.762,44.502,0,154.64,18.723,8.1358,0,0,53.888,1.298,188.09,16.745,88.176,1.6917,0,8.5702,27.818,7.6115,0.17537,1.0627,1.4081,1.1888,17.913,243.65,111.14,272.92,238.32,252.49,288.73,257.65,25.666,86.225,15.616,0,4020.8,0,0,42.599,4.5569,5.1428,4.0031,18.003,0,0,0,0,3.046,7.8124,15.968,7.7144,0,0,48.59,18.913,7.9104,29.381,4380
10.386,160.2,222.16,3.9243,0,0,33.122,7.404,0,50.303,5.9543,0,0,0,20.534,6.8035,4.9661,5.8447,18.133,8.9299,1.0986,0.64875,1.5552,0,1.7078,8.5432,1.8809,2.4644,28.819,4.481,2.0521,0.59745,4.0071,2.2518,1.192,18.814,2.5526,3.3699,2.5049,0.61033,1.2413,0.35583,0.4052,69.734,37.363,4.9651,0.39673,1.243,0.87563,113.43,0.43015,4.5661,4.7441,9.4148,4.7544,3.0657,4.1377,3.2352,3.4356,11.917,37.117,0.57125,0.10221,3.8388,1.7133,2.335,3.6823,4.9675,43.735,31.94,42.31,0,100.6,5.3063,2.41,184.58,4.4097,17.618,68.746,2.3091,3.0909,2.1939,16.996,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0.54949,4.088,83.593,27.555,5.7108,13.178,0,13.478,0,3.8553,0,161.39,0,1472.8,1.2859,16.891,1.2709,0,4.4163,2.7472,1.1938,0,0,26.635,0.9632,92.965,17.537,65.431,1.2554,0,3.593,16.533,3.7701,0.086864,0.5393,0.7146,0.70656,7.5099,120.69,55.048,135.18,118.05,125.06,143.01,127.62,3.0276,36.155,2.2913,90.933,1594,0,0,17.312,1.8519,2.5419,1.9828,8.9173,0,0,0,0,1.1096,3.8614,6.4893,3.135,0,0,20.374,9.368,4.7015,11.94,4067.2
6.2478,96.366,133.64,6.683,0,0,37.734,0.87289,0,43.49,60.442,0,0,0,12.923,4.0926,1.2992,1.529,4.7437,7.9243,11.152,6.5855,15.787,0,17.336,7.3861,1.6262,25.016,25.574,45.487,20.831,6.0647,0,0,0,7.1716,0.973,1.2845,2.736,0.66664,1.3453,0.38563,0.43914,75.574,0,2.9867,0.43333,1.3576,0.94896,31.618,0.46617,4.9485,5.1414,5.6634,2.86,1.8442,2.489,0.38141,2.0667,7.1689,0,0.34364,1.0375,2.3092,17.391,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,28.566,3.192,1.4497,201.61,2.6527,10.598,41.354,1.3891,1.8593,1.3198,12.994,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,7.2086,57.97,9.8891,0,3.5259,0,1.202e-11,0,121.11,0,1472.8,13.053,12.675,12.901,0,44.829,4.6784,2.033,0,0,30.343,0.72281,105.91,9.1643,49.101,0.94204,0,1.3696,17.918,2.2679,0.052253,0.58906,0.78053,0.76573,2.8626,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,27.642,3.9021,133.17,444.34,0,0,4.5289,0.48446,2.8958,1.1927,5.3642,0,0,0,0,0.13082,4.399,1.6976,0.82014,0,0,15.577,5.6353,5.0952,3.1236,3800.3
2.0577,31.739,44.015,4.3269,0,0,18.905,0,0,25.209,23.922,0,0,0,4.3864,1.3479,0.081587,0.09602,0.2979,5.2259,4.4137,2.6064,6.2482,0,6.8613,4.2814,0.94261,9.9011,16.865,18.003,8.2446,2.4003,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,0.84574,0.20607,1.2636,0.36221,0.41246,70.984,0,0.9837,0.13395,0.41967,0.89132,5.639,0.43786,4.6479,4.8291,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.41062,0.76055,6.8833,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,121.15,1.0513,0.47747,62.322,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,9.2637,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0.45269,22.944,6.876,0,0.22142,0,1.202e-11,0,84.209,0,394.69,5.1661,8.8133,5.1059,0,17.743,3.029,1.3162,0,0,15.202,0.50257,53.062,3.1114,34.14,0.65501,0,4.2273,16.829,0.74695,0.01721,0.18209,0.24128,0.71923,8.8357,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,19.707,2.5264,190.43,79.246,0,0,0.28441,0.030424,1.4508,0.39283,1.7667,0,0,0,0,0,2.204,0.10661,0.051504,0,0,11.105,1.856,4.7858,0.19616,3196.7
2.1459,33.098,45.9,3.3669,0,0,13.734,0,0,20.19,22.009,0,0,0,7.0605,1.4057,0,4.1231e-11,1.2738e-09,4.4851,4.0608,2.398,5.7485,0,6.3126,3.429,0.75494,9.1093,14.475,16.563,7.5853,2.2084,4.0824,2.323,1.2205,18.995,2.5772,3.4024,1.5103,0.36799,1.3123,0.37617,0.42836,73.719,0.88958,1.0258,0.2392,0.74942,0.92567,0.80871,0.45473,4.827,5.0152,1.9452,0.9823,0.6334,0.85488,0,0.70982,2.4622,0,0.11803,0.37778,0.79312,6.3328,0.48243,0.76079,1.0263,9.0361,6.5991,8.7416,0,101.72,1.0963,0.49792,111.29,0.91108,3.6401,14.204,0.47709,0.63861,0.45328,6.3979,0.44468,3.7228,3.833,1.1204,1.0211,0.56904,2.2974,0.013083,0.097333,17.271,0,21.109,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,4.7529,8.863,4.6976,0,16.324,2.357,1.0242,0,0,11.044,0.50541,38.547,2.4891,34.333,0.65871,0,3.6276,17.478,0.77894,0.017947,0.32517,0.43086,0.74694,7.5822,24.935,11.373,27.93,24.389,25.838,29.548,26.367,0,13.61,1.9659,210.03,11.365,0,0,7.5919e-10,1.1569e-10,1.054,0.40966,1.8424,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,7.6698,1.9355,4.9702,7.2884e-11,3355.8
1.3926,21.479,29.787,1.5296,0,0,28.261,0,0,12.837,20.116,0,0,0,4.3004,0.91221,0,4.1231e-11,1.2738e-09,3.3997,3.7115,2.1918,5.2541,0,5.7697,2.1802,0.48,8.3259,10.972,15.139,6.9329,2.0184,3.961,2.2082,1.1746,18.704,2.5376,3.3501,0.01044,0.0025439,0.53194,0.15248,0.17364,29.883,1.7792,0.66571,0.0016536,0.0051808,0.37523,0.32169,0.18433,1.9567,2.033,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.34529,0.5147,5.7881,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,99.915,0.71147,0.32313,0.76935,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,6.9387,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0.026166,0.19467,11.208,0,19.293,4.0852,0,5.1792e-10,0,1.202e-11,0,50.03,0,0,4.3441,5.2361,4.2935,0,14.92,1.0708,0.4653,0,0,22.726,0.29859,79.322,1.8385,20.283,0.38915,0,3.5719,7.0849,0.50549,0.011647,0.0022479,0.0029785,0.30278,7.4657,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,14.761,0.89311,233.61,4.5208,0,0,7.5919e-10,1.1569e-10,2.1688,0.26585,1.1956,0,0,0,0,0,3.2947,0,5.5853e-11,0,0,8.3181,1.2561,2.0147,7.2884e-11,3405.8
1.1954,18.438,25.569,3.2909,0,0,13.539,0,0,56.671,6.3418,0,0,0,2.6158,0.78303,0,4.1231e-11,1.2738e-09,9.8698,1.1701,0.69097,1.6564,0,1.819,9.6247,2.119,2.6248,31.852,4.7726,2.1857,0.63633,0,0,0,7.2529,0.98403,1.2991,0.26425,0.064386,0.53935,0.15461,0.17606,30.299,0,0.57145,0.041852,0.13112,0.38045,0.59743,0.1869,1.9839,2.0613,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,0,0.065747,0.10886,0.44181,1.8248,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,29.069,0.61072,0.27737,19.472,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,4.6224,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,0,6.0825,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,1.3695,1.1117,1.3536,0,4.7037,2.3038,1.0011,0,0,10.887,0.063394,38.001,0.31114,4.3064,0.082622,0,1.3851,7.1835,0.43391,0.0099974,0.056893,0.075385,0.307,2.8951,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,9.8333,1.9215,98.703,8.3958,0,0,7.5919e-10,1.1569e-10,1.039,0.2282,1.0263,0,0,0,0,0,1.5784,0,5.5853e-11,0,0,5.5413,1.0782,2.0428,7.2884e-11,3796.8
5.4633,84.266,116.86,27.353,0,0,102.7,12.3,0,97.339,97.944,0,0,0,8.5433,3.5788,7.7153,9.0803,28.171,15.873,18.071,10.672,25.582,0,28.092,16.532,3.6397,40.538,51.225,73.71,33.756,9.8276,0.066538,0,0,9.3443,1.2678,1.6737,3.8354,0.93454,0.46159,0.13232,0.15068,25.931,0,2.6117,0.60747,1.9032,0.32561,21.007,0.15995,1.6979,1.7641,4.9523,2.5009,1.6126,2.1765,5.3747,1.8072,6.2688,0,0.30049,1.6812,2.0193,28.182,1.2282,1.937,2.613,23.006,16.801,22.256,0,42.008,2.7912,1.2677,282.63,2.3196,9.2676,36.162,1.2147,1.6259,1.154,0.89304,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,42.809,93.939,3.4761,0,20.939,0,1.202e-11,0,42.571,0,0,21.151,4.4555,20.905,0,72.644,19.148,8.3208,0,0,82.584,0.25407,288.25,8.9098,17.259,0.33113,0,1.7845,6.1479,1.9831,0.045692,0.82579,1.0942,0.26274,3.7298,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,1.8998,15.971,0,295.22,0,0,26.895,2.877,7.8814,1.043,4.6907,0,0,0,0,1.8435,11.973,10.082,4.8705,0,0,1.0706,4.9277,1.7483,18.55,4520
10.297,158.82,220.25,27.656,0,0,74.409,104.2,0,225.69,110.82,0,0,0,14.216,6.745,59.314,69.808,216.58,34.818,20.447,12.074,28.945,0,31.785,38.33,8.439,45.868,112.37,83.4,38.194,11.12,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,1.3383,0.32609,0.7325,0.20998,0.23911,41.15,0,4.9224,0.21197,0.6641,0.51671,38.94,0.25383,2.6944,2.7995,9.3338,4.7136,3.0394,4.1021,45.531,3.4061,11.815,0,0.56634,1.9022,3.8058,31.887,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,139.04,5.2607,2.3893,98.619,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,329.11,106.29,3.009,0,160.98,0,1.202e-11,0,36.85,0,0,23.932,3.8567,23.653,0,82.195,19.361,8.413,0,0,59.836,0.21993,208.85,5.6287,14.94,0.28663,0,4.7795,9.7562,3.7377,0.086117,0.28814,0.3818,0.41694,9.9899,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,16.148,0,547.23,0,0,206.77,22.118,5.7104,1.9657,8.8407,0,0,0,0,15.617,8.6747,77.506,37.444,0,0,0,9.2875,2.7743,142.61,3956.8
18.818,290.25,402.51,33.651,0,0,87.021,216.28,0,337.41,239.68,0,0,0,44.083,12.327,122.24,143.87,446.35,51.308,44.222,26.114,62.602,0,68.745,57.304,12.616,99.202,165.58,180.38,82.605,24.049,51.813,47.479,19.285,133.71,18.14,23.949,32.202,7.8462,4.606,1.3203,1.5035,258.75,147.67,8.9958,5.1002,15.979,3.249,54.529,1.5961,16.943,17.603,17.058,8.6141,5.5545,7.4967,94.503,6.2246,21.592,324.77,1.035,4.1141,6.9551,68.965,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,811.43,9.614,4.3664,2372.9,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,2.1717,16.157,151.45,678.27,229.88,5.6004,0,331.76,0,33.733,0,68.587,0,0,51.76,7.1783,51.157,0,177.77,23.557,10.237,0,0,69.978,0.40934,244.25,14.425,27.807,0.5335,0,25.534,61.347,6.8307,0.15738,6.9331,9.1866,2.6217,53.369,218.66,99.736,244.93,213.87,226.59,259.11,231.22,26.491,0,19.648,0,766.31,0,0,426.13,45.584,6.6783,3.5924,16.156,0,0,0,0,32.414,10.145,159.73,77.169,0,0,0,16.973,17.445,293.9,4340
30.812,475.24,659.06,44.146,0,0,130.28,163.12,0,358.32,404.95,0,0,0,92.616,20.183,92.393,108.74,337.36,54.394,74.715,44.122,105.77,0,116.15,60.855,13.398,167.61,175.55,304.75,139.56,40.632,111.71,104.14,41.953,277.65,37.669,49.731,72.317,17.621,13.787,3.9523,4.5006,774.54,282.89,14.729,11.454,35.885,9.7257,91.124,4.7777,50.716,52.693,27.93,14.105,9.0948,12.275,71.274,10.192,35.354,723.78,1.6947,6.9509,11.388,116.52,6.927,10.924,14.737,129.75,94.754,125.52,0,1702,15.742,7.1495,5329,13.082,52.267,203.94,6.8503,9.1695,6.5085,0,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,4.1604,30.952,247.99,512.65,388.39,15.398,0,250.75,0,75.178,0,188.57,0,0,87.451,19.736,86.432,0,300.35,30.904,13.429,0,0,104.77,1.1254,365.67,7.5804,76.451,1.4668,0,53.022,183.63,11.184,0.25769,15.57,20.631,7.8478,110.82,358.03,163.31,401.04,350.19,371,424.27,378.59,59.039,0,25.776,0,1280.6,0,0,322.08,34.453,9.9982,5.8821,26.454,0,0,0,0,24.446,15.188,120.73,58.326,0,0,0,27.791,52.22,222.14,7613
36.564,563.97,782.11,39.776,0,0,103.08,83.59,0,337.95,393.35,0,0,0,63.898,23.952,47.742,56.188,174.32,51.388,72.575,42.858,102.74,0,112.82,57.396,12.637,162.8,165.84,296.02,135.57,39.468,42.42,38.592,15.73,111.13,15.077,19.905,20.122,4.903,11.859,3.3994,3.871,666.19,277.55,17.479,3.1871,9.9851,8.3651,217.3,4.1093,43.621,45.322,33.145,16.738,10.793,14.567,36.525,12.095,41.955,507.83,2.0111,6.7518,13.514,113.18,8.2203,12.964,17.488,153.97,112.45,148.95,0,671.76,18.681,8.4843,1482.8,15.524,62.025,242.02,8.1293,10.882,7.7237,25.791,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,4.0818,30.368,294.29,264.9,377.27,19.948,0,129.57,0,52.747,0,244.3,0,0,84.946,25.568,83.956,0,291.75,27.845,12.1,0,0,82.891,1.458,289.32,18.583,99.045,1.9003,0,21.223,157.95,13.273,0.3058,4.3324,5.7406,6.75,44.359,424.87,193.79,475.91,415.58,440.27,503.48,449.27,41.424,54.866,23.225,0,3053.8,0,0,166.43,17.803,7.9106,6.9803,31.393,0,0,0,0,12.528,12.017,62.385,30.138,0,0,30.918,32.98,44.915,114.78,4960
30.546,471.14,653.37,42.874,0,0,114.06,38.516,0,412.64,262.79,0,0,0,55.304,20.009,22.435,26.404,81.916,62.412,48.486,28.632,68.638,0,75.374,70.081,15.429,108.77,201.42,197.77,90.57,26.368,18.277,15.752,6.5927,53.109,7.2054,9.5126,10.802,2.632,3.8128,1.0929,1.2446,214.19,305.13,14.602,1.7109,5.3601,2.6895,186.5,1.3212,14.025,14.572,27.689,13.983,9.0163,12.169,16.83,10.104,35.049,258.98,1.6801,4.5108,11.29,75.615,6.8672,10.83,14.609,128.63,93.936,124.43,0,312.78,15.606,7.0877,795.98,12.969,51.816,202.18,6.7912,9.0904,6.4523,40.533,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,4.4875,33.386,245.84,124.48,252.04,24.65,0,60.887,0,26.9,0,301.88,0,0,56.751,31.595,56.089,0,194.91,30.014,13.042,0,0,91.724,1.8017,320.15,23.816,122.39,2.3481,0,10.142,50.782,11.088,0.25547,2.3257,3.0816,2.1702,21.199,354.94,161.9,397.57,347.17,367.8,420.61,375.32,21.125,86.225,25.033,0,2621,0,0,78.206,8.3658,8.7536,5.8313,26.226,0,0,0,0,5.7725,13.298,29.315,14.162,0,0,48.59,27.551,14.441,53.939,4473.4
16.352,252.22,349.77,20.792,0,0,57.821,3.0526,0,36.93,114.29,0,0,0,18.289,10.711,2.523,2.9693,9.2123,6.956,21.087,12.453,29.851,0,32.781,6.272,1.3809,47.304,22.449,86.011,39.39,11.468,1.4695,0,0.23167,12.716,1.7252,2.2776,2.4762,0.60335,2.1728,0.62284,0.70925,122.06,24.019,7.8171,0.39219,1.2287,1.5327,83.02,0.75291,7.9923,8.3039,14.823,7.4854,4.8267,6.5144,1.3338,5.409,18.763,55.676,0.89939,1.9618,6.0438,32.886,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,62.869,8.3543,3.7943,182.47,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.35324,2.628,131.61,13.999,109.62,22.602,0,6.8473,0,5.783,0,276.8,0,984.8,24.681,28.97,24.394,0,84.768,14.555,6.3249,0,0,46.497,1.652,162.29,24.863,112.22,2.1531,0,2.4284,28.939,5.9357,0.13676,0.53314,0.70643,1.2367,5.0757,190.01,86.668,212.83,185.85,196.9,225.16,200.92,4.5415,36.155,12.14,0,1166.7,0,0,8.7951,0.94082,4.4374,3.1217,14.039,0,0,0,0,0.45749,6.7408,3.2968,1.5927,0,0,20.374,14.749,8.2293,6.0659,4268
5.9435,91.672,127.13,5.9643,0,0,22.236,0,0,24.648,38.103,0,0,0,10.841,3.8933,0.12415,0.14612,0.45333,5.1431,7.0302,4.1515,9.9522,0,10.929,4.1861,0.92164,15.771,16.598,28.675,13.132,3.8232,0,0,0,8.7511,1.1873,1.5674,2.0981,0.51123,1.332,0.38182,0.43479,74.826,0,2.8412,0.33231,1.0411,0.93957,22.351,0.46156,4.8995,5.0905,5.3876,2.7207,1.7543,2.3678,0,1.966,6.8197,0,0.3269,0.65403,2.1967,10.964,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,38.338,3.0365,1.3791,154.61,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,0.68888,36.545,14.471,0,0.33695,0,1.202e-11,0,177.22,0,2000.6,8.2285,18.548,8.1326,0,28.261,4.1753,1.8143,0,0,17.881,1.0577,62.411,19.375,71.849,1.3785,0,1.6712,17.74,2.1574,0.049707,0.45174,0.59857,0.75815,3.4931,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,27.642,3.4825,84.155,314.1,0,0,0.4328,0.046297,1.7065,1.1346,5.1029,0,0,0,0,0,2.5923,0.16223,0.078376,0,0,15.577,5.3608,5.0448,0.2985,3947.3
1.487,22.936,31.807,3.7859,0,0,14.99,0,0,1.3312,35.238,0,0,0,3.3597,0.97407,0.3423,0.40286,1.2499,1.7014,6.5016,3.8394,9.2038,0,10.107,0.22608,0.049776,14.585,5.491,26.519,12.145,3.5357,2.064,0.41351,0.45665,14.145,1.919,2.5335,1.4896,0.36296,0.90126,0.25835,0.29419,50.63,0,0.71086,0.23594,0.73919,0.63574,1.6407,0.31231,3.3152,3.4444,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.60486,0.5496,10.139,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,71.708,0.75971,0.34504,109.77,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,9.2637,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,1.8993,33.797,10.507,0,0.929,0,1.202e-11,0,128.68,0,710.74,7.6098,13.468,7.5211,0,26.136,2.6503,1.1517,0,0,12.055,0.76798,42.075,6.4773,52.17,1.0009,0,2.7012,12.004,0.53977,0.012436,0.32072,0.42497,0.51299,5.6459,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,19.707,2.2105,209.61,23.057,0,0,1.1933,0.12764,1.1504,0.28388,1.2767,0,0,0,0,0,1.7476,0.44729,0.21609,0,0,11.105,1.3412,3.4135,0.82299,3866.2
1.2357,19.06,26.432,3.3298,0,0,19.319,0,0,43.095,21.357,0,0,0,2.2952,0.80946,0,4.1231e-11,1.2738e-09,7.8659,3.9405,2.327,5.5783,0,6.1256,7.319,1.6114,8.8395,25.385,16.073,7.3606,2.1429,0,0,0,6.1542,0.83496,1.1023,1.4208,0.3462,0.65733,0.18843,0.21457,36.927,0,0.59073,0.22504,0.70505,0.46368,0.30921,0.22778,2.4179,2.5122,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.36659,0.45673,6.1452,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,22.271,0.63133,0.28673,104.7,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,6.3979,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0,20.484,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,0,4.6121,11.103,4.5584,0,15.84,2.331,1.0129,0,0,15.535,0.63316,54.224,5.2893,43.011,0.82521,0,1.1753,8.755,0.44856,0.010335,0.30591,0.40534,0.37415,2.4565,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,13.61,1.9442,260.04,4.3454,0,0,7.5919e-10,1.1569e-10,1.4826,0.23591,1.061,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,7.6698,1.1146,2.4896,7.2884e-11,2860
0.7706,11.886,16.483,7.814,0,0,51.864,0,0,12.228,37.63,0,0,0,5.3628,0.50478,0,4.1231e-11,1.2738e-09,3.3099,6.9429,4.1,9.8286,0,10.793,2.0767,0.45723,15.575,10.682,28.319,12.969,3.7757,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,2.4465,0.59611,1.6954,0.48598,0.55341,95.24,0,0.36838,0.38749,1.214,1.1959,1.0867,0.58748,6.2362,6.4793,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.64592,0.28481,10.828,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,161.47,0.3937,0.17881,180.28,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.9387,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,36.091,8.3965,0,5.1792e-10,0,1.202e-11,0,102.83,0,0,8.1264,10.762,8.0317,0,27.91,5.4702,2.377,0,0,41.706,0.61371,145.57,2.4891,41.69,0.79985,0,5.4718,22.58,0.27972,0.0064448,0.52674,0.69795,0.96499,11.437,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,14.761,4.5625,263.49,15.272,0,0,7.5919e-10,1.1569e-10,3.9802,0.14711,0.66161,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,8.3181,0.69505,6.4211,7.2884e-11,3520
