67.91,1047.5,1452.6,41.936,0,0,110.76,234.29,0,371.86,429.67,0,0,0,103.38,44.485,132.36,155.77,483.28,56.393,79.276,46.815,112.23,0,123.24,63.155,13.905,177.84,182,323.36,148.08,43.113,76.634,70.961,28.679,193.36,26.233,34.633,28.733,7.001,12.774,3.6616,4.1696,717.58,338.04,32.464,4.5508,14.258,9.0104,210.23,4.4263,46.986,48.818,61.559,31.087,20.045,27.054,102.37,22.464,77.922,798.02,3.7352,7.3752,25.1,123.63,15.267,24.077,32.48,285.96,208.84,276.65,0,1180.5,34.695,15.758,2117.3,28.833,115.2,449.5,15.098,20.21,14.345,25.791,14.073,117.82,121.3,35.458,32.315,18.009,72.707,4.9715,36.986,546.57,734.39,412.1,22.457,0,359.21,0,82.889,0,275.03,0,0,92.789,28.785,91.708,0,318.68,29.357,12.757,0,0,89.065,1.6414,310.87,24.353,111.5,2.1393,0,36.926,170.13,24.651,0.56796,6.1863,8.1971,7.2707,77.18,789.11,359.93,883.9,771.84,817.71,935.11,834.43,65.094,54.866,24.486,149.16,2954.4,0,0,461.39,49.356,8.4999,12.964,58.306,0,0,0,0,35.114,12.912,172.95,83.553,0,0,30.918,61.253,48.379,318.22,2640
51.823,799.33,1108.5,40.69,0,0,111.93,31.676,0,272.67,382.85,0,0,0,51.262,33.947,18.594,21.883,67.893,41.752,70.638,41.714,99.997,0,109.81,46.309,10.196,158.46,134.75,288.12,131.95,38.415,29.549,26.416,10.859,80.2,10.881,14.365,13.309,3.2429,2.3684,0.67892,0.77311,133.05,197.49,24.774,2.108,6.6043,1.6707,224.15,0.82071,8.7119,9.0515,46.976,23.723,15.297,20.646,13.841,17.142,59.464,312.12,2.8504,6.5716,19.154,110.16,11.651,18.373,24.786,218.22,159.37,211.11,0,480.39,26.477,12.025,980.74,22.003,87.91,343.02,11.522,15.423,10.947,40.533,10.739,89.906,92.567,27.059,24.66,13.743,55.484,2.9044,21.608,417.1,103.17,367.19,19.414,0,50.464,0,32.419,0,237.76,0,0,82.678,24.884,81.715,0,283.96,28.485,12.378,0,0,90.005,1.419,314.15,17.028,96.394,1.8494,0,15.316,31.545,18.812,0.43342,2.8655,3.7969,1.3481,32.012,602.18,274.67,674.52,589,624.01,713.59,636.76,25.46,86.225,23.758,0,3150.1,0,0,64.818,6.9337,8.5895,9.8934,44.494,0,0,0,0,4.7473,13.048,24.297,11.738,0,0,48.59,46.743,8.9703,44.705,3300.2
17.795,274.48,380.64,15.979,0,0,49.965,6.6853,0,46.37,114.91,0,0,0,27.834,11.657,4.5626,5.3698,16.66,8.3494,21.201,12.52,30.013,0,32.959,7.8753,1.7339,47.56,26.946,86.478,39.603,11.53,11.076,8.9394,3.8674,35.803,4.8575,6.4129,4.5168,1.1006,3.1808,0.9118,1.0383,178.69,61.381,8.507,0.71539,2.2413,2.2438,104,1.1022,11.7,12.156,16.131,8.1461,5.2527,7.0894,2.9211,5.8864,20.419,89.418,0.97876,1.9724,6.5772,33.064,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,205.71,9.0916,4.1292,332.84,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.90271,6.716,143.22,25.316,110.21,19.683,0,12.383,0,9.2877,0,241.05,0,560.11,24.815,25.228,24.526,0,85.228,11.186,4.8608,0,0,40.179,1.4386,140.24,11.257,97.728,1.875,0,6.8374,42.365,6.4596,0.14883,0.97249,1.2886,1.8105,14.291,206.78,94.317,231.62,202.25,214.27,245.04,218.65,7.2938,36.155,9.3299,0,1461.5,0,0,15.905,1.7014,3.8345,3.3972,15.279,0,0,0,0,1.0019,5.825,5.962,2.8803,0,0,20.374,16.051,12.047,10.97,2860
3.5575,54.871,76.095,7.744,0,0,34.838,7.5738,0,17.941,63.955,0,0,0,9.908,2.3304,5.0615,5.9569,18.481,4.1531,11.8,6.9683,16.704,0,18.344,3.047,0.67085,26.47,13.403,48.131,22.042,6.4172,0,0,0,8.6585,1.1747,1.5509,0.97052,0.23648,1.5333,0.43953,0.50051,86.136,1.7792,1.7007,0.15372,0.48159,1.0816,25.645,0.53132,5.6401,5.8599,3.2248,1.6285,1.0501,1.4173,3.3094,1.1768,4.082,15.184,0.19567,1.0978,1.3149,18.402,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,37.765,1.8175,0.82548,71.517,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0.026166,0.19467,28.632,28.084,61.34,16.23,0,13.737,0,1.5771,0,198.77,0,836.75,13.811,20.803,13.65,0,47.435,5.4212,2.3557,0,0,28.015,1.1863,97.782,3.2528,80.586,1.5461,0,1.6535,20.422,1.2914,0.029753,0.20896,0.27688,0.87275,3.4561,41.338,18.855,46.304,40.433,42.836,48.986,43.712,1.2386,27.642,4.5216,0,360.4,0,0,17.644,1.8874,2.6736,0.67915,3.0544,0,0,0,0,1.1351,4.0614,6.6139,3.1952,0,0,15.577,3.2088,5.8073,12.169,2564
3.7514,57.862,80.243,7.1056,0,0,27.812,0.60281,0,12.299,40.017,0,0,0,8.2336,2.4574,1.1475,1.3506,4.19,3.3203,7.3833,4.3601,10.452,0,11.478,2.0888,0.45988,16.563,10.716,30.116,13.792,4.0153,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.0814,0.26349,1.2431,0.35634,0.40578,69.833,4.4479,1.7934,0.17128,0.53662,0.87687,4.0798,0.43076,4.5726,4.7508,3.4006,1.7173,1.1073,1.4945,0.2634,1.2409,4.3045,0,0.20633,0.68689,1.3865,11.514,0.84338,1.33,1.7942,15.797,11.537,15.282,0,105.98,1.9166,0.87047,79.688,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,9.2637,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0.065414,0.48666,30.193,6.3672,38.381,14.099,0,3.1144,0,1.202e-11,0,172.67,0,162.37,8.6418,18.072,8.5411,0,29.68,4.9743,2.1615,0,0,22.365,1.0305,78.062,1.584,70.005,1.3431,0,3.7591,16.557,1.3617,0.031375,0.23283,0.30851,0.70756,7.857,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,19.707,4.1488,78.687,57.335,0,0,4.0003,0.42792,2.1344,0.71617,3.2209,0,0,0,0,0.090344,3.2424,1.4995,0.72441,0,0,11.105,3.3837,4.7082,2.759,2876
0.94161,14.523,20.141,5.0361,0,0,13.348,0,0,42.524,23.211,0,0,0,2.2617,0.61681,0.029709,0.034964,0.10848,7.7817,4.2825,2.529,6.0625,0,6.6574,7.2221,1.5901,9.6068,25.113,17.468,7.9996,2.329,1.145,0,0.10883,11.936,1.6194,2.1379,1.5392,0.37503,0.57356,0.16441,0.18723,32.221,0,0.45013,0.24378,0.76377,0.40459,0.99009,0.19875,2.1098,2.192,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,29.525,0.05179,0.39841,0.34802,6.6787,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,58.043,0.48107,0.21849,113.42,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0.16484,22.262,6.5693,0,0.080628,0,3.0667,0,80.453,0,0,5.0125,8.4202,4.9541,0,17.215,3.5255,1.532,0,0,10.734,0.48016,37.465,1.1597,32.618,0.6258,0,2.2794,7.6392,0.3418,0.0078751,0.33139,0.4391,0.32647,4.7643,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,2.4084,13.61,2.9405,42.378,13.914,0,0,0.10356,0.011078,1.0244,0.17976,0.80844,0,0,0,0,0,1.5561,0.03882,0.018754,0,0,7.6698,0.8493,2.1723,0.071427,2299.2
0.72244,11.143,15.453,3.7321,0,0,36.551,0,0,26.119,16.232,0,0,0,1.7808,0.47324,0.07804,0.091846,0.28495,5.3602,2.9949,1.7686,4.2396,0,4.6557,4.4359,0.97664,6.7183,17.299,12.216,5.5943,1.6287,0,0,0,5.9783,0.8111,1.0708,1.55,0.37768,0.8828,0.25306,0.28817,49.593,0,0.34536,0.2455,0.76915,0.62272,0.37626,0.30591,3.2473,3.3739,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.27862,0.26702,4.6706,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,21.183,0.3691,0.16763,114.22,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0.43301,15.568,5.5811,0,0.2118,0,1.202e-11,0,68.351,0,0,3.5054,7.1536,3.4645,0,12.039,2.6126,1.1353,0,0,29.392,0.40793,102.59,1.9234,27.711,0.53166,0,1.1417,11.758,0.26224,0.0060421,0.33373,0.4422,0.50249,2.3863,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.1791,0,5.2877,0,0,0.27204,0.029101,2.805,0.13792,0.62027,0,0,0,0,0,4.2611,0.10197,0.049265,0,0,8.3181,0.65162,3.3436,0.18763,2889
0.7706,11.886,16.483,7.5812,0,0,34.448,0,0,62.762,33.098,0,0,0,2.3608,0.50478,0,4.1231e-11,1.2738e-09,10.769,6.1067,3.6062,8.6449,0,9.4932,10.659,2.3468,13.699,34.754,24.909,11.407,3.321,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.4079,0.34306,0.33692,0.096579,0.10998,18.927,0,0.36838,0.223,0.69865,0.23766,1.0558,0.11675,1.2393,1.2876,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.56812,0.28481,9.5235,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,143.17,0.3937,0.17881,103.75,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,4.6224,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,31.745,2.4141,0,5.1792e-10,0,1.202e-11,0,29.565,0,0,7.1477,3.0943,7.0644,0,24.549,5.3072,2.3062,0,0,27.702,0.17645,96.689,3.5639,11.986,0.22997,0,4.907,4.4874,0.27972,0.0064448,0.30314,0.40166,0.19177,10.256,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,9.8333,4.4265,0,14.837,0,0,7.5919e-10,1.1569e-10,2.6437,0.14711,0.66161,0,0,0,0,0,4.016,0,5.5853e-11,0,0,5.5413,0.69505,1.2761,7.2884e-11,2730
3.5313,54.467,75.534,25.065,0,0,95.291,20.324,0,168.29,72.551,0,0,0,4.2042,2.3132,12.22,14.382,44.62,26.345,13.386,7.9048,18.95,0,20.809,28.582,6.2927,30.028,85.023,54.6,25.004,7.2797,0,0,0,7.6443,1.0371,1.3692,1.3698,0.33377,0.060804,0.01743,0.019848,3.4158,0,1.6881,0.21696,0.67973,0.042891,16.354,0.02107,0.22366,0.23238,3.201,1.6165,1.0423,1.4068,8.8806,1.1681,4.0519,0,0.19423,1.2453,1.3052,20.876,0.79389,1.252,1.689,14.87,10.86,14.385,0,31.49,1.8041,0.81939,100.94,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,67.805,69.584,3.4338,0,33.165,0,1.202e-11,0,42.053,0,0,15.668,4.4013,15.485,0,53.811,17.547,7.6248,0,0,76.628,0.25098,267.46,9.7018,17.049,0.32711,0,1.4598,0.80985,1.2818,0.029534,0.29493,0.39079,0.03461,3.0513,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,14.635,0,229.83,0,0,42.599,4.5569,7.3129,0.67414,3.0319,0,0,0,0,3.046,11.109,15.968,7.7144,0,0,1.0706,3.1851,0.23029,29.381,3720
8.9823,138.54,192.13,26.042,0,0,76.932,85.51,0,272.35,71.273,0,0,0,15.957,5.8839,48.82,57.457,178.26,41.705,13.15,7.7656,18.616,0,20.443,46.255,10.184,29.499,134.59,53.638,24.564,7.1514,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,2.9776,0.72553,1.1356,0.32551,0.37067,63.792,0,4.2939,0.47161,1.4776,0.80102,44.267,0.39349,4.177,4.3398,8.1421,4.1118,2.6513,3.5784,37.364,2.9712,10.306,0,0.49404,1.2234,3.3199,20.508,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,152.6,4.589,2.0842,219.42,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,270.88,68.359,2.2607,0,132.5,0,1.202e-11,0,27.686,0,0,15.392,2.8976,15.212,0,52.863,18.231,7.922,0,0,61.865,0.16523,215.93,5.8267,11.225,0.21535,0,5.198,15.124,3.2605,0.075122,0.6411,0.84948,0.64635,10.865,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,15.206,0,622.1,0,0,170.18,18.205,5.904,1.7148,7.7119,0,0,0,0,12.815,8.9688,63.793,30.819,0,0,0,8.1017,4.3009,117.38,3015
30.345,468.04,649.08,36.787,0,0,89.576,239.53,0,471.4,189.38,0,0,0,49.693,19.878,135.3,159.23,494.02,71.086,34.941,20.634,49.464,0,54.318,80.06,17.627,78.383,229.41,142.52,65.269,19.002,52.003,47.658,19.357,134.16,18.202,24.03,45.345,11.049,4.0614,1.1642,1.3258,228.16,134.33,14.506,7.1819,22.501,2.8649,82.422,1.4074,14.94,15.522,27.507,13.891,8.9571,12.089,104.66,10.038,34.819,336.58,1.669,3.2507,11.216,54.492,6.8221,10.759,14.514,127.78,93.319,123.62,0,814.25,15.503,7.0412,3341.4,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,1.9756,14.698,244.23,750.71,181.64,5.5402,0,367.19,0,34.96,0,67.85,0,0,40.897,7.1012,40.421,0,140.46,25.753,11.191,0,0,72.032,0.40494,251.42,12.049,27.508,0.52777,0,25.621,54.094,11.015,0.25379,9.7629,12.936,2.3118,53.551,352.6,160.83,394.96,344.89,365.39,417.84,372.85,27.455,0,21.479,18.864,1158.3,0,0,471.64,50.452,6.8744,5.7931,26.054,0,0,0,0,35.899,10.443,176.79,85.41,0,0,0,27.37,15.383,325.29,3822
50.599,780.43,1082.3,50.563,0,0,152.45,270.74,0,416.95,350.81,0,0,0,134.8,33.145,152.82,179.86,558,63.049,64.726,38.223,91.628,0,100.62,70.813,15.591,145.2,203.47,264.01,120.91,35.2,119.15,111.18,44.77,295.54,40.097,52.935,102.77,25.041,14.59,4.1823,4.7625,819.62,297.12,24.188,16.277,50.997,10.292,201.32,5.0557,53.668,55.76,45.866,23.162,14.935,20.158,118.3,16.737,58.058,761.74,2.783,6.0216,18.701,100.94,11.375,17.939,24.2,213.07,155.6,206.12,0,1812.7,25.851,11.741,7573.1,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.3697,32.509,407.24,847.94,336.46,14.482,0,414.75,0,79.12,0,177.36,0,0,75.759,18.562,74.876,0,260.19,35.397,15.381,0,0,122.59,1.0585,427.9,12.474,71.906,1.3796,0,56.439,194.32,18.367,0.42318,22.127,29.319,8.3046,117.97,587.95,268.18,658.58,575.08,609.26,696.73,621.71,62.135,0,29.523,0,2829.2,0,0,532.73,56.987,11.7,9.6596,43.443,0,0,0,0,40.577,17.773,199.69,96.472,0,0,0,45.638,55.259,367.42,4604.3
74.942,1155.9,1603,43.253,0,0,114.69,157.97,0,393.27,419.69,0,0,0,126.36,49.091,89.502,105.34,326.8,59.553,77.435,45.728,109.62,0,120.38,66.791,14.705,173.71,192.19,315.85,144.64,42.111,66.472,61.347,24.833,168.94,22.92,30.259,63.024,15.356,13.374,3.8339,4.3658,751.34,306.91,35.826,9.9821,31.274,9.4343,255.06,4.6346,49.197,51.114,67.932,34.306,22.121,29.856,69.024,24.79,85.99,1099.2,4.1219,7.2039,27.699,120.76,16.848,26.57,35.843,315.57,230.47,305.29,0,1029.4,38.288,17.389,4644.2,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,4.5136,33.58,603.16,496.61,402.53,21.691,0,242.91,0,114.17,0,265.64,0,0,90.634,27.802,89.578,0,311.28,30.279,13.158,0,0,92.228,1.5854,321.91,15.953,107.7,2.0663,0,32.262,178.13,27.203,0.62677,13.569,17.98,7.6127,67.432,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,89.662,54.866,25.255,6.4497,3584.4,0,0,312,33.375,8.8017,14.307,64.343,0,0,0,0,23.675,13.371,116.95,56.501,0,0,30.918,67.595,50.656,215.19,3949.6
47.05,725.7,1006.4,39.74,0,0,106.96,72.23,0,283.59,264.93,0,0,0,59.821,30.82,41.364,48.682,151.03,43.364,48.881,28.866,69.197,0,75.987,48.164,10.604,109.65,139.95,199.38,91.307,26.583,24.33,21.479,8.8837,67.657,9.1792,12.118,12.299,2.9968,1.6662,0.47763,0.5439,93.604,360.28,22.492,1.948,6.1032,1.1754,248.34,0.57739,6.1291,6.368,42.65,21.538,13.888,18.744,31.561,15.564,53.987,425.16,2.5878,4.5475,17.39,76.23,10.578,16.681,22.503,198.12,144.69,191.67,0,402.79,24.038,10.917,906.33,19.976,79.813,311.43,10.461,14.002,9.9386,40.533,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.2985,39.42,378.68,229.51,254.1,22.877,0,112.26,0,44.161,0,280.17,0,0,57.213,29.323,56.546,0,196.5,27.82,12.089,0,0,86.014,1.6721,300.22,11.512,113.59,2.1793,0,12.92,22.192,17.079,0.3935,2.6481,3.5088,0.94842,27.006,546.71,249.37,612.39,534.75,566.53,647.87,578.11,34.68,86.225,23.204,0,3490,0,0,144.19,15.424,8.2087,8.9821,40.396,0,0,0,0,10.825,12.47,54.05,26.112,0,0,48.59,42.438,6.3108,99.45,4280
16.478,254.15,352.46,19.043,0,0,53.763,7.8777,0,112.26,74.143,0,0,0,31.132,10.794,5.2321,6.1578,19.104,18.075,13.68,8.0783,19.365,0,21.266,19.066,4.1976,30.687,58.333,55.798,25.553,7.4394,6.361,4.4787,2.0829,24.471,3.3201,4.3832,5.1225,1.2481,1.4482,0.41514,0.47273,81.356,96.965,7.8772,0.81132,2.5419,1.0216,107.95,0.50184,5.3271,5.5347,14.937,7.543,4.8638,6.5645,3.4422,5.4506,18.907,129.91,0.9063,1.2727,6.0903,21.334,3.7045,5.842,7.8811,69.387,50.674,67.126,0,135.6,8.4185,3.8235,377.47,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,1.426,10.609,132.62,29.031,71.111,21.575,0,14.2,0,13.494,0,264.22,0,703.13,16.011,27.653,15.825,0,54.991,13.331,5.7929,0,0,43.233,1.5769,150.9,15.33,107.12,2.0552,0,4.6733,19.289,5.9814,0.13781,1.1029,1.4614,0.82432,9.768,191.47,87.334,214.47,187.28,198.41,226.9,202.47,10.597,36.155,11.119,0,1517,0,0,18.239,1.9511,4.1259,3.1457,14.147,0,0,0,0,1.1806,6.2677,6.8369,3.3029,0,0,20.374,14.862,5.485,12.579,4330.2
4.7831,73.775,102.31,9.1669,0,0,38.065,0,0,36.164,64.982,0,0,0,11.002,3.1332,0.11529,0.13568,0.42095,6.8429,11.989,7.0802,16.973,0,18.638,6.1419,1.3522,26.896,22.084,48.903,22.396,6.5202,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,2.1793,0.531,0.98204,0.28151,0.32056,55.168,19.571,2.2865,0.34517,1.0814,0.69273,23.986,0.3403,3.6123,3.7531,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,7.5921,0.26308,1.1154,1.7678,18.698,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,79.12,2.4437,1.1099,160.59,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0.28783,2.1413,38.496,0.63967,62.325,13.8,0,0.31288,0,0.78858,0,169.01,0,150.79,14.033,17.689,13.87,0,48.197,6.4173,2.7886,0,0,30.61,1.0087,106.84,1.6122,68.521,1.3146,0,2.93,13.08,1.7362,0.040003,0.46921,0.62172,0.55897,6.1241,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0.61929,27.642,5.3524,0,337.08,0,0,0.40188,0.04299,2.9212,0.91312,4.1066,0,0,0,0,0,4.4377,0.15064,0.072777,0,0,15.577,4.3142,3.7194,0.27718,3688
1.4804,22.834,31.666,5.7696,0,0,26.667,0,0,33.166,31.561,0,0,0,3.8253,0.96975,0,4.1231e-11,1.2738e-09,6.4004,5.8231,3.4387,8.2434,0,9.0523,5.6327,1.2401,13.063,20.656,23.752,10.877,3.1668,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.2743,0.31049,0.69121,0.19814,0.22563,38.83,0,0.70771,0.20183,0.63233,0.48758,5.6237,0.23952,2.5425,2.6416,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.54174,0.54717,9.0813,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,67.327,0.75635,0.34351,93.901,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,9.2637,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0,30.27,9.0154,0,5.1792e-10,0,1.202e-11,0,110.41,0,95.376,6.8157,11.556,6.7363,0,23.409,4.039,1.7551,0,0,21.444,0.65895,74.849,3.5639,44.763,0.85881,0,2.566,9.2061,0.53738,0.012381,0.27436,0.36353,0.39343,5.3633,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,19.707,3.3688,107.66,79.032,0,0,7.5919e-10,1.1569e-10,2.0465,0.28262,1.271,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,11.105,1.3353,2.6179,7.2884e-11,3580.1
0.74002,11.414,15.829,4.5513,0,0,16.245,0,0,29.351,22.469,0,0,0,2.0752,0.48475,0,4.1231e-11,1.2738e-09,5.8373,4.1456,2.4481,5.8687,0,6.4446,4.9848,1.0975,9.2997,18.838,16.909,7.7439,2.2545,0.37765,0,0,10.092,1.3692,1.8076,0.91041,0.22183,0.44045,0.12626,0.14377,24.743,0,0.35376,0.14419,0.45176,0.31069,0.28722,0.15262,1.6201,1.6833,0.67081,0.33876,0.21843,0.29481,0,0.24479,0.84912,0,0.040702,0.38568,0.27351,6.4652,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,46.634,0.37808,0.17171,67.087,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,6.3979,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,0,21.55,7.1774,0,5.1792e-10,0,1.202e-11,0,87.9,0,0,4.8523,9.1996,4.7957,0,16.665,3.1861,1.3845,0,0,13.063,0.5246,45.596,2.5174,35.637,0.68372,0,1.9273,5.8663,0.26862,0.0061891,0.19601,0.25973,0.2507,4.0283,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0,13.61,2.6574,0,4.0364,0,0,7.5919e-10,1.1569e-10,1.2467,0.14127,0.63536,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,7.6698,0.66747,1.6682,7.2884e-11,2719
0.94161,14.523,20.141,3.5742,0,0,29.625,0,0,11.623,14.339,0,0,0,2.0548,0.61681,0.36004,0.42373,1.3146,3.2205,2.6456,1.5623,3.7452,0,4.1127,1.974,0.43461,5.9348,10.394,10.791,4.9419,1.4388,0.26521,0,0,9.8217,1.3325,1.7592,0.48568,0.11834,0.72674,0.20832,0.23723,40.826,0,0.45013,0.076924,0.241,0.51264,0.61729,0.25183,2.6732,2.7774,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.24613,0.34802,4.1259,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,44.962,0.48107,0.21849,35.789,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,1.9977,13.753,4.6049,0,0.97714,0,1.202e-11,0,56.395,0,0,3.0966,5.9023,3.0605,0,10.635,2.5021,1.0873,0,0,23.823,0.33658,83.15,1.584,22.864,0.43866,0,1.8757,9.6794,0.3418,0.0078751,0.10457,0.13856,0.41366,3.9204,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,2.0869,0,8.675,0,0,1.2551,0.13426,2.2735,0.17976,0.80844,0,0,0,0,0,3.4537,0.47046,0.22728,0,0,8.3181,0.8493,2.7525,0.86563,2876
0.10997,1.6962,2.3523,4.5434,0,0,18.708,0,0,87.563,0.60908,0,0,0,1.8595,0.072038,0.07804,0.091846,0.28495,14.43,0.11238,0.066363,0.15909,0,0.1747,14.871,3.2742,0.25209,46.568,0.45837,0.20992,0.061114,0,0,0,5.5206,0.74899,0.98882,1.2222,0.2978,0.23492,0.06734,0.076683,13.197,0,0.052572,0.19358,0.60649,0.16571,0.44983,0.081404,0.86412,0.8978,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.010455,0.040646,0.17526,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,18.351,0.056185,0.025518,90.064,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0.43301,0.58417,1.7431,0,0.2118,0,1.202e-11,0,21.347,0,0,0.13153,2.2342,0.13,0,0.45175,3.1806,1.3821,0,0,15.044,0.1274,52.51,3.1962,8.6546,0.16605,0,1.0543,3.1289,0.039919,0.00091974,0.26315,0.34868,0.13371,2.2036,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,2.6528,120.61,6.3216,0,0,0.27204,0.029101,1.4357,0.020994,0.094419,0,0,0,0,0,2.181,0.10197,0.049265,0,0,5.5413,0.099191,0.88975,0.18763,2888
1.2871,19.853,27.532,8.499,0,0,11.21,8.5727,0,50.319,3.7156,0,0,0,1.7087,0.84315,5.6223,6.617,20.529,8.9322,0.68555,0.40484,0.97048,0,1.0657,8.5459,1.8815,1.5379,28.827,2.7962,1.2806,0.37282,0,0,0,5.9783,0.8111,1.0708,0.47182,0.11496,0.041485,0.011892,0.013542,2.3305,0,0.61532,0.074729,0.23413,0.029263,12.956,0.014375,0.1526,0.15855,1.1668,0.58921,0.37993,0.51278,3.7458,0.42577,1.4769,0,0.070795,0.063778,0.47573,1.0691,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,21.183,0.6576,0.29867,34.768,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,0.89304,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,31.196,3.5637,0.27557,0,15.259,0,1.202e-11,0,3.3748,0,0,0.8024,0.35321,0.79305,0,2.7558,5.9497,2.5854,0,0,9.0148,0.020141,31.465,2.3759,1.3682,0.026251,0,1.1417,0.55253,0.46723,0.010765,0.10158,0.1346,0.023613,2.3863,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,1.8998,4.9624,0,182.07,0,0,19.599,2.0966,0.86032,0.24572,1.1051,0,0,0,0,1.2848,1.3069,7.3467,3.5493,0,0,1.0706,1.161,0.15712,13.518,4027
