11.135,171.74,238.17,33.908,0,0,110.83,141.03,0,277.12,196.04,0,0,0,11.075,7.2938,79.992,94.143,292.08,42.409,36.17,21.36,51.204,0,56.228,47.065,10.362,81.139,136.86,147.53,67.565,19.67,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,0.80215,0.19545,0.23784,0.068177,0.077636,13.361,0,5.3229,0.12705,0.39805,0.16777,39.739,0.082416,0.87486,0.90896,10.093,5.0971,3.2867,4.4359,61.623,3.6832,12.776,0,0.61242,3.365,4.1154,56.408,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,122.93,5.6887,2.5837,59.11,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,443.84,188.02,3.803,0,217.1,0,1.202e-11,0,46.575,0,0,42.336,4.8745,41.842,0,145.4,23.737,10.315,0,0,89.125,0.27797,311.08,6.647,18.883,0.36228,0,4.2822,3.1677,4.0418,0.093124,0.17271,0.22884,0.13538,8.9506,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,0,19.798,0,558.46,0,0,278.85,29.829,8.5056,2.1257,9.56,0,0,0,0,21.136,12.921,104.53,50.497,0,0,0,10.043,0.9008,192.32,1583
23.689,365.38,506.71,34.891,0,0,89.152,270.32,0,393.27,213.3,0,0,0,35.323,15.518,152.58,179.58,557.14,59.553,39.355,23.24,55.712,0,61.179,66.791,14.705,88.283,192.19,160.52,73.513,21.402,69.082,63.816,25.821,175.21,23.771,31.382,23.523,5.7316,6.1165,1.7533,1.9966,343.61,150.34,11.325,3.7257,11.673,4.3146,107.68,2.1195,22.499,23.376,21.474,10.844,6.9924,9.4374,118.12,7.836,27.182,183.9,1.3029,3.6613,8.7556,61.374,5.3257,8.3987,11.33,99.753,72.851,96.502,0,1068.2,12.103,5.4968,1733.4,10.058,40.185,156.8,5.2668,7.0499,5.004,0,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,2.211,16.449,190.66,846.63,204.58,5.2525,0,414.11,0,19.101,0,64.326,0,0,46.063,6.7324,45.526,0,158.2,24.425,10.614,0,0,71.692,0.38391,250.23,8.2309,26.079,0.50035,0,33.459,81.466,8.599,0.19812,5.0646,6.7108,3.4815,69.935,275.26,125.56,308.33,269.24,285.24,326.19,291.07,15.001,0,20.372,0,1513.3,0,0,531.91,56.899,6.8418,4.5224,20.339,0,0,0,0,40.513,10.393,199.38,96.323,0,0,0,21.367,23.166,366.86,1516.4
45.424,700.62,971.61,43.128,0,0,115.17,517.73,0,456.25,318.76,0,0,0,136.41,29.755,291.5,343.07,1064.4,68.849,58.813,34.731,83.257,0,91.427,77.487,17.06,131.93,222.19,239.89,109.86,31.984,142.37,133.15,53.557,351.33,47.666,62.929,85.117,20.739,17.182,4.9254,5.6088,965.26,306.91,21.715,13.481,42.237,12.12,165.26,5.9541,63.204,65.668,41.175,20.793,13.408,18.096,226.22,15.026,52.12,1299.1,2.4984,5.4715,16.789,91.719,10.212,16.104,21.725,191.28,139.69,185.04,0,2157.9,23.207,10.54,6272.2,19.286,77.054,300.66,10.099,13.518,9.5951,0,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,4.5136,33.58,365.59,1617.4,305.73,10.845,0,791.12,0,134.94,0,132.82,0,0,68.838,13.901,68.035,0,236.42,30.192,13.12,0,0,92.618,0.79269,323.27,13.096,53.848,1.0331,0,67.094,228.85,16.489,0.3799,18.326,24.283,9.7802,140.24,527.82,240.75,591.22,516.27,546.95,625.47,558.13,105.97,0,25.182,0,2322.4,0,0,1016.2,108.7,8.8389,8.6716,39,0,0,0,0,77.594,13.427,380.9,184.02,0,0,0,40.971,65.078,700.84,1580
76.111,1173.9,1628,44.712,0,0,110.83,226.44,0,424.43,466.47,0,0,0,99.077,49.856,127.95,150.58,467.18,64.153,86.066,50.825,121.84,0,133.79,72.083,15.87,193.07,207.04,351.05,160.77,46.805,92.527,85.995,34.694,231.55,31.415,41.474,35.1,8.5525,15.148,4.3423,4.9447,850.97,402.98,36.384,5.5593,17.417,10.685,231.48,5.2491,55.72,57.892,68.992,34.841,22.466,30.321,98.944,25.176,87.331,853.69,4.1862,8.0069,28.131,134.22,17.111,26.984,36.402,320.49,234.06,310.05,0,1416.8,38.885,17.661,2586.5,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,5.9265,44.092,612.57,709.93,447.4,22.191,0,347.25,0,88.671,0,271.77,0,0,100.74,28.443,99.562,0,345.98,31.301,13.601,0,0,89.125,1.622,311.08,22.458,110.18,2.1139,0,44.219,201.75,27.628,0.63654,7.5572,10.014,8.6222,92.425,884.39,403.39,990.63,865.04,916.45,1048,935.18,69.635,54.866,26.107,0,3253,0,0,446.02,47.712,8.5056,14.53,65.347,0,0,0,0,33.937,12.921,167.19,80.771,0,0,30.918,68.649,57.373,307.62,1690
51.823,799.33,1108.5,52.153,0,0,127.07,73.029,0,345.92,382.85,0,0,0,71.006,33.947,41.812,49.21,152.67,52.564,70.638,41.714,99.997,0,109.81,58.749,12.935,158.46,169.64,288.12,131.95,38.415,33.598,30.246,12.391,89.93,12.201,16.108,13.452,3.2777,6.4815,1.8579,2.1157,364.11,422.55,24.774,2.1306,6.6753,4.572,264.42,2.246,23.841,24.771,46.976,23.723,15.297,20.646,31.91,17.142,59.464,797.17,2.8504,6.5716,19.154,110.16,11.651,18.373,24.786,218.22,159.37,211.11,0,540.59,26.477,12.025,991.28,22.003,87.91,343.02,11.522,15.423,10.947,40.533,10.739,89.906,92.567,27.059,24.66,13.743,55.484,6.2143,46.233,417.1,232,367.19,27.032,0,113.48,0,82.801,0,331.06,0,0,82.678,34.649,81.715,0,283.96,36.51,15.865,0,0,102.18,1.9758,356.66,25.4,134.22,2.5751,0,17.174,86.326,18.812,0.43342,2.8963,3.8377,3.6892,35.896,602.18,274.67,674.52,589,624.01,713.59,636.76,65.025,86.225,30.451,59.591,3716,0,0,145.76,15.592,9.7519,9.8934,44.494,0,0,0,0,10.945,14.814,54.637,26.395,0,0,48.59,46.743,24.548,100.53,1561.7
15.04,231.98,321.71,19.025,0,0,42.148,10.444,0,58.855,85.386,0,0,0,30.082,9.8522,6.6732,7.8538,24.366,10.192,15.754,9.3033,22.302,0,24.49,9.9956,2.2007,35.341,32.893,64.259,29.428,8.5675,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,4.8509,1.182,1.8805,0.53905,0.61384,105.64,31.135,7.1899,0.76831,2.4071,1.3265,134.71,0.65163,6.9172,7.1868,13.634,6.8849,4.4395,5.9918,4.5637,4.9751,17.258,77.608,0.82723,1.4656,5.5589,24.569,3.3813,5.3324,7.1935,63.333,46.253,61.269,0,108.55,7.6841,3.4899,357.46,6.3857,25.513,99.552,3.3439,4.476,3.177,16.996,3.1168,26.093,26.865,7.853,7.1568,3.9884,16.103,0.45789,3.4066,121.05,37.027,81.894,21.404,0,18.111,0,8.061,0,262.13,0,1055.9,18.439,27.435,18.225,0,63.33,13.318,5.7874,0,0,33.893,1.5644,118.3,23.816,106.27,2.039,0,3.8384,25.046,5.4595,0.12579,1.0444,1.3839,1.0704,8.0228,174.77,79.715,195.76,170.94,181.1,207.1,184.8,6.3305,36.155,11.108,32.016,1893.1,0,0,23.263,2.4884,3.2346,2.8713,12.913,0,0,0,0,1.5653,4.9137,8.7199,4.2127,0,0,20.374,13.566,7.1223,16.044,1690
9.1043,140.42,194.74,19.087,0,0,57.144,9.6256,0,29.67,95.916,0,0,0,28.243,5.9638,6.2135,7.3127,22.688,5.8844,17.697,10.451,25.052,0,27.511,5.039,1.1094,39.699,18.99,72.183,33.057,9.6241,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,2.627,0.64009,3.6723,1.0527,1.1987,206.3,28.467,4.3523,0.41607,1.3036,2.5904,30.393,1.2725,13.508,14.035,8.2528,4.1676,2.6873,3.627,4.2059,3.0116,10.446,47.24,0.50075,1.6464,3.365,27.599,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,74.081,4.6514,2.1125,193.58,3.8655,15.444,60.261,2.0241,2.7094,1.9231,12.994,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.41866,3.1147,73.275,34.476,91.994,21.885,0,16.863,0,4.9067,0,268.02,0,825.33,20.713,28.051,20.472,0,71.14,13.362,5.8063,0,0,45.952,1.5996,160.39,6.7318,108.66,2.0848,0,2.7744,48.911,3.3048,0.076143,0.5656,0.74944,2.0903,5.799,105.79,48.254,118.5,103.48,109.63,125.36,111.87,3.8534,27.642,11.145,0,427.12,0,0,21.66,2.317,4.3854,1.7381,7.8167,0,0,0,0,1.4426,6.6619,8.1192,3.9224,0,0,15.577,8.2118,13.909,14.939,964
2.9344,45.26,62.766,5.8046,0,0,28.029,0,0,4.8442,37.892,0,0,0,5.9238,1.9222,0.49661,0.58447,1.8133,2.22,6.9912,4.1285,9.897,0,10.868,0.82271,0.18113,15.683,7.1644,28.516,13.059,3.802,2.5511,0.87435,0.64101,15.315,2.0779,2.7432,1.6647,0.40562,0.61415,0.17605,0.20047,34.501,0,1.4028,0.26366,0.82606,0.43322,4.5236,0.21282,2.2591,2.3471,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.65041,1.0846,10.903,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,78.951,1.4992,0.68088,122.67,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,2.7555,36.343,13.243,0,1.3478,0,1.202e-11,0,162.18,0,188.77,8.1829,16.974,8.0876,0,28.104,4.0635,1.7658,0,0,22.54,0.96792,78.672,5.7419,65.752,1.2615,0,2.9248,8.1798,1.0652,0.024541,0.35842,0.47491,0.34957,6.1132,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,3.3892,76.954,63.572,0,0,1.7312,0.18519,2.1511,0.56019,2.5194,0,0,0,0,0,3.2677,0.64893,0.3135,0,0,11.105,2.6467,2.3261,1.194,1540
1.3932,21.489,29.801,3.1591,0,0,14.466,0,0,35.849,16.232,0,0,0,2.9401,0.91264,0,4.1231e-11,1.2738e-09,6.7964,2.9949,1.7686,4.2396,0,4.6557,6.0884,1.3405,6.7183,21.934,12.216,5.5943,1.6287,0,0,0,7.9927,1.0844,1.4316,0.80215,0.19545,0.46159,0.13232,0.15068,25.931,6.2271,0.66603,0.12705,0.39805,0.32561,0.66636,0.15995,1.6979,1.7641,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.27862,0.51494,4.6706,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,33.646,0.7118,0.32328,59.11,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0.09158,0.68133,11.213,0,15.568,8.1662,0,5.1792e-10,0,1.202e-11,0,100.01,0,0,3.5054,10.467,3.4645,0,12.039,2.2115,0.961,0,0,11.633,0.59688,40.604,1.6122,40.547,0.77792,0,1.5264,6.1479,0.50573,0.011652,0.17271,0.22884,0.26274,3.1904,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,1.8445,84.155,9.3645,0,0,7.5919e-10,1.1569e-10,1.1102,0.26597,1.1962,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,1.2566,1.7483,7.2884e-11,1406.3
0.76513,11.801,16.366,5.4844,0,0,30.491,0,0,39.875,16.476,0,0,0,1.8216,0.5012,0,4.1231e-11,1.2738e-09,7.3907,3.0399,1.7952,4.3034,0,4.7257,6.7722,1.491,6.8193,23.852,12.399,5.6784,1.6532,0,0,0,7.1922,0.97578,1.2882,0.30664,0.074715,0.24521,0.07029,0.080042,13.775,0,0.36577,0.048567,0.15216,0.17297,0.30566,0.08497,0.90197,0.93713,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.28281,0.28279,4.7408,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,28.693,0.3909,0.17754,22.596,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,15.802,4.7605,0,5.1792e-10,0,1.202e-11,0,58.301,0,0,3.5581,6.1018,3.5166,0,12.22,3.8393,1.6684,0,0,24.519,0.34795,85.581,2.0082,23.637,0.45349,0,1.3735,3.2659,0.27774,0.0063991,0.066021,0.08748,0.13957,2.8708,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,3.2023,0,4.2955,0,0,7.5919e-10,1.1569e-10,2.34,0.14607,0.65692,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,8.3181,0.69012,0.92871,7.2884e-11,1407.2
1.1576,17.856,24.762,3.5578,0,0,27.648,0,0,79.43,8.355,0,0,0,2.3098,0.75832,0.034585,0.040704,0.12628,13.229,1.5415,0.91032,2.1822,0,2.3964,13.49,2.97,3.4581,42.694,6.2877,2.8795,0.83833,0,0,0,3.8987,0.52894,0.6983,0.8132,0.19814,0.33585,0.096273,0.10963,18.867,0,0.55341,0.1288,0.40353,0.23691,0.81376,0.11638,1.2354,1.2835,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.14341,0.42787,2.4041,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,8.316,0.59144,0.26862,59.924,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,4.6224,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0.1919,8.0133,1.4526,0,0.093864,0,1.202e-11,0,17.79,0,0,1.8043,1.8619,1.7833,0,6.1969,2.4906,1.0823,0,0,22.233,0.10617,77.601,2.6022,7.2125,0.13838,0,0.74453,4.4731,0.42022,0.0096819,0.17509,0.23199,0.19116,1.5562,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,9.8333,2.0773,28.219,11.436,0,0,0.12056,0.012897,2.1218,0.221,0.99393,0,0,0,0,0,3.2232,0.045193,0.021833,0,0,5.5413,1.0442,1.272,0.083153,1292
1.4856,22.914,31.777,16.315,0,0,43.683,20.324,0,102.01,11.087,0,0,0,1.5724,0.97315,12.22,14.382,44.62,16.562,2.0456,1.208,2.8958,0,3.18,17.325,3.8144,4.5888,53.45,8.3437,3.8211,1.1125,0,0,0,7.1988,0.97668,1.2894,1.4203,0.34607,0.49355,0.14148,0.16111,27.726,0,0.71019,0.22495,0.70478,0.34815,16.354,0.17102,1.8155,1.8862,1.3467,0.68006,0.43851,0.59184,8.8806,0.49142,1.7046,0,0.08171,0.19031,0.54908,3.1902,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,28.734,0.759,0.34472,104.66,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,0.89304,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,67.805,10.634,1.0806,0,33.165,0,1.202e-11,0,13.234,0,0,2.3943,1.3851,2.3664,0,8.2232,11.421,4.963,0,0,35.128,0.078983,122.61,4.8085,5.3654,0.10294,0,1.3748,6.5735,0.53927,0.012425,0.30579,0.40519,0.28093,2.8735,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,1.8998,9.5261,61.803,229.83,0,0,42.599,4.5569,3.3524,0.28361,1.2755,0,0,0,0,3.046,5.0927,15.968,7.7144,0,0,1.0706,1.34,1.8693,29.381,1292
3.1476,48.548,67.326,17.985,0,0,76.579,97.284,0,351.78,0.50672,0,0,0,6.2677,2.0618,55.43,65.237,202.4,53.429,0.093492,0.05521,0.13235,0,0.14534,59.745,13.154,0.20973,172.43,0.38134,0.17464,0.050844,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.9992,0.48712,0.25133,0.072045,0.082041,14.119,0,1.5047,0.31664,0.99205,0.17729,49.765,0.087092,0.92449,0.96053,2.8532,1.4408,0.92907,1.2539,42.508,1.0412,3.6116,0,0.17312,0.0086978,1.1633,0.1458,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,88.235,1.6081,0.73035,147.32,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,307.56,0.486,1.7796,0,150.44,0,1.202e-11,0,21.794,0,0,0.10943,2.281,0.10815,0,0.37583,12.59,5.471,0,0,61.581,0.13007,214.94,1.6688,8.8358,0.16952,0,3.2113,3.3474,1.1425,0.026324,0.43044,0.57034,0.14306,6.7122,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,0,10.501,0,699.36,0,0,193.23,20.67,5.8769,0.60089,2.7024,0,0,0,0,14.58,8.9277,72.431,34.992,0,0,0,2.839,0.95191,133.27,1600
19.981,308.19,427.39,25.272,0,0,77.138,281.59,0,498.42,138.94,0,0,0,61.528,13.089,158.91,187.03,580.24,75.074,25.635,15.138,36.29,0,39.851,84.649,18.637,57.506,242.28,104.56,47.885,13.941,56.456,51.871,21.042,144.86,19.654,25.947,57.73,14.066,9.2135,2.6411,3.0075,517.59,112.98,9.5518,9.1436,28.647,6.4992,132.2,3.1927,33.891,35.212,18.112,9.1466,5.8978,7.9601,123.04,6.6094,22.927,521.33,1.099,2.3849,7.385,39.978,4.492,7.084,9.5565,84.138,61.447,81.396,0,880.47,10.208,4.6363,4254.1,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.6616,12.362,160.81,881.74,133.26,4.0293,0,431.29,0,54.15,0,49.346,0,0,30.005,5.1645,29.655,0,103.05,17.692,7.6877,0,0,62.031,0.29451,216.51,4.6105,20.006,0.38383,0,27.665,122.71,7.2529,0.16711,12.43,16.47,5.2443,57.824,232.17,105.9,260.07,227.09,240.59,275.13,245.51,42.525,0,14.756,0,1857.9,0,0,553.97,59.258,5.9199,3.8145,17.155,0,0,0,0,42.203,8.9929,207.65,100.32,0,0,0,18.022,34.896,382.07,1250
54.484,840.36,1165.4,49.389,0,0,124.42,149.71,0,607.64,434.69,0,0,0,120.62,35.69,84.865,99.879,309.87,91.195,80.202,47.362,113.54,0,124.68,103.2,22.721,179.91,294.31,327.13,149.81,43.616,91.121,84.666,34.162,228.17,30.957,40.869,128.82,31.389,16.609,4.761,5.4216,933.04,337.15,26.046,20.404,63.925,11.716,269.37,5.7554,61.094,63.476,49.388,24.941,16.082,21.705,65.415,18.022,62.516,1226.6,2.9967,7.4614,20.137,125.08,12.249,19.317,26.059,229.43,167.55,221.95,0,1395.9,27.836,12.642,9492.9,23.132,92.422,360.63,12.113,16.214,11.509,0,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.9584,36.889,438.51,470.88,416.91,15.273,0,230.32,0,127.4,0,187.04,0,0,93.873,19.576,92.779,0,322.41,34.575,15.024,0,0,100.06,1.1163,349.23,15.698,75.831,1.4549,0,43.574,221.21,19.777,0.45567,27.736,36.751,9.4538,91.077,633.09,288.77,709.14,619.24,656.04,750.22,669.45,100.05,0,28.837,0,3785.6,0,0,295.84,31.646,9.5487,10.401,46.778,0,0,0,0,22.437,14.506,110.89,53.573,0,0,0,49.142,62.906,204.04,2148
60.823,938.14,1301,29.871,0,0,97.617,209.28,0,586.17,284.67,0,0,0,122.05,39.842,118.31,139.24,431.99,88.026,52.523,31.016,74.353,0,81.649,99.552,21.918,117.82,284.08,214.23,98.111,28.563,69.237,63.962,25.879,175.58,23.821,31.449,46.082,11.228,13.276,3.8058,4.3338,745.83,531.08,29.076,7.2986,22.867,9.3651,315.69,4.6006,48.836,50.74,55.134,27.843,17.953,24.231,91.443,20.119,69.79,1243.4,3.3453,4.8863,22.48,81.91,13.674,21.564,29.091,256.12,187.05,247.77,0,1070.5,31.075,14.113,3395.7,25.824,103.18,402.59,13.523,18.101,12.848,25.791,12.604,105.52,108.64,31.758,28.942,16.129,65.119,7.8104,58.108,489.53,656.45,273.03,18.314,0,321.09,0,129.15,0,224.29,0,0,61.476,23.474,60.759,0,211.14,20.911,9.0868,0,0,78.499,1.3386,273.99,23.109,90.933,1.7446,0,33.53,176.83,22.078,0.50869,9.9215,13.146,7.5569,70.083,706.75,322.37,791.66,691.29,732.37,837.52,747.34,101.42,54.866,17.441,0,4436.5,0,0,412.42,44.117,7.4915,11.611,52.221,0,0,0,0,31.364,11.38,154.6,74.686,0,0,30.918,54.86,50.284,284.45,1410
49.925,770.05,1067.9,38.17,0,0,121.75,47.584,0,281.82,305.64,0,0,0,75.05,32.704,27.526,32.396,100.51,43.103,56.392,33.301,79.83,0,87.664,47.863,10.538,126.5,139.1,230.02,105.34,30.668,22.942,20.165,8.3584,64.321,8.7266,11.521,11.359,2.7677,6.688,1.9171,2.1831,375.71,370.96,23.867,1.7991,5.6366,4.7177,318.48,2.3175,24.601,25.56,45.256,22.854,14.737,19.889,20.792,16.515,57.286,879,2.746,5.2463,18.453,87.944,11.224,17.701,23.878,210.23,153.53,203.38,0,382.15,25.507,11.585,837.04,21.197,84.69,330.46,11.1,14.858,10.546,40.533,10.346,86.614,89.177,26.068,23.756,13.239,53.452,5.4556,40.588,401.82,152.73,293.14,25.461,0,74.705,0,91.3,0,311.81,0,0,66.004,32.634,65.235,0,226.69,26.721,11.611,0,0,97.907,1.8609,341.73,23.109,126.42,2.4254,0,12.283,89.076,18.123,0.41755,2.4457,3.2406,3.8068,25.674,580.12,264.61,649.81,567.43,601.15,687.46,613.44,71.7,86.225,22.287,0,4475.7,0,0,95.955,10.264,9.3436,9.531,42.865,0,0,0,0,7.1315,14.194,35.968,17.376,0,0,48.59,45.031,25.33,66.18,1480
10.819,166.87,231.42,9.6474,0,0,33.019,11.116,0,77.849,26.633,0,0,0,21.803,7.0871,7.0501,8.2974,25.742,12.996,4.9139,2.9018,6.9563,0,7.6389,13.221,2.9109,11.023,41.941,20.043,9.179,2.6723,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,3.8968,0.94948,1.5032,0.4309,0.49068,84.445,29.356,5.172,0.61719,1.9337,1.0603,137.78,0.52089,5.5293,5.7449,9.8072,4.9526,3.1935,4.3102,4.857,3.5788,12.414,30.369,0.59506,0.45715,3.9988,7.6633,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,102.55,5.5275,2.5104,287.15,4.5935,18.353,71.612,2.4054,3.2198,2.2854,16.996,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.43173,3.212,87.077,39.118,25.544,12.085,0,19.134,0,3.1544,0,148,0,948.11,5.7515,15.49,5.6845,0,19.754,6.7536,2.9347,0,0,26.552,0.88329,92.676,17.226,60.003,1.1512,0,3.6532,20.021,3.9273,0.090484,0.83899,1.1117,0.85562,7.6357,125.72,57.342,140.82,122.97,130.27,148.98,132.94,2.4772,36.155,5.633,0,1936.3,0,0,24.576,2.629,2.534,2.0654,9.289,0,0,0,0,1.6659,3.8494,9.2124,4.4506,0,0,20.374,9.7585,5.6933,16.95,1720
5.5624,85.795,118.98,11.414,0,0,41.45,0.39115,0,104.8,52.754,0,0,0,7.3592,3.6437,1.0287,1.2107,3.7561,16.974,9.7334,5.7478,13.779,0,15.131,17.799,3.9187,21.834,54.779,39.701,18.182,5.2933,0.36642,0,0,10.065,1.3655,1.8028,2.3055,0.56175,0.65795,0.18861,0.21477,36.962,2.6688,2.6591,0.36516,1.144,0.46412,33.263,0.228,2.4202,2.5146,5.0422,2.5463,1.6419,2.216,0.17091,1.84,6.3825,10.966,0.30594,0.90552,2.0559,15.179,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,46.467,2.8418,1.2907,169.89,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.039249,0.292,44.769,5.7078,50.597,16.047,0,2.7919,0,1.139,0,196.52,0,789.98,11.392,20.568,11.26,0,39.127,7.9903,3.4721,0,0,33.332,1.1729,116.34,5.3176,79.674,1.5286,0,1.9221,8.7633,2.0191,0.046521,0.49638,0.65772,0.37451,4.0175,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0.8945,27.642,6.6645,0,467.45,0,0,3.586,0.3836,3.181,1.0619,4.7758,0,0,0,0,0.058622,4.8323,1.3442,0.64939,0,0,15.577,5.0171,2.492,2.4733,1708
2.0694,31.919,44.265,5.1732,0,0,23.75,0,0,14.328,39.349,0,0,0,6.3676,1.3556,0,4.1231e-11,1.2738e-09,3.6198,7.2601,4.2873,10.278,0,11.286,2.4334,0.53575,16.286,11.682,29.613,13.562,3.9482,4.4799,2.6991,1.371,19.951,2.7068,3.5735,1.2804,0.31197,1.1042,0.31652,0.36043,62.029,0,0.98928,0.20279,0.63534,0.77888,3.5358,0.38262,4.0616,4.2199,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.67542,0.76487,11.322,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,107.63,1.0573,0.48019,94.349,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,9.2637,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,37.74,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,634.42,8.4976,13.631,8.3986,0,29.185,3.6215,1.5737,0,0,19.099,0.7773,66.661,1.7537,52.802,1.0131,0,3.81,14.706,0.75119,0.017307,0.27567,0.36527,0.62849,7.9635,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,19.707,3.0206,74.869,49.689,0,0,7.5919e-10,1.1569e-10,1.8227,0.39507,1.7768,0,0,0,0,0,2.7688,0,5.5853e-11,0,0,11.105,1.8666,4.182,7.2884e-11,1407.2
0.4734,7.3017,10.126,0.24178,0,0,12.011,0.10684,0,22.864,17.395,0,0,0,1.63,0.3101,0.86907,1.0228,3.1733,4.8798,3.2095,1.8953,4.5434,0,4.9892,3.8831,0.85493,7.1997,15.748,13.091,5.9951,1.7454,0.13487,0,0,9.5085,1.29,1.7031,0.42265,0.10298,0.35153,0.10077,0.11475,19.748,0,0.22631,0.066942,0.20973,0.24797,0.95223,0.12181,1.2931,1.3435,0.42912,0.21671,0.13974,0.1886,0.046685,0.15659,0.54319,4.2179,0.026038,0.29858,0.17497,5.0052,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,43.024,0.24186,0.10985,31.145,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.3979,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,4.8221,16.684,5.5229,0,2.3586,0,0.43811,0,67.638,0,22.403,3.7565,7.079,3.7128,0,12.902,0.16926,0.07355,0,0,9.6583,0.40368,33.711,3.2528,27.422,0.52612,0,1.8158,4.682,0.17184,0.0039592,0.090999,0.12058,0.20009,3.7954,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0.34405,13.61,0.14117,0,13.382,0,0,3.0296,0.32407,0.92173,0.090375,0.40645,0,0,0,0,0.016013,1.4002,1.1356,0.54862,0,0,7.6698,0.42699,1.3314,2.0895,1340
