3.6894,56.905,78.916,12.102,0,0,33.019,6.7247,0,30.811,50.979,0,0,0,9.9794,2.4168,4.5848,5.3959,16.741,6.0528,9.4059,5.5544,13.315,0,14.622,5.2328,1.1521,21.1,19.534,38.365,17.57,5.1152,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,1.7825,0.43432,1.2628,0.362,0.41222,70.942,0,1.7637,0.28232,0.88451,0.8908,4.0235,0.4376,4.6452,4.8262,3.3443,1.6889,1.089,1.4698,2.9384,1.2204,4.2333,0,0.20292,0.87505,1.3636,14.669,0.82944,1.308,1.7646,15.536,11.346,15.029,0,127.32,1.8849,0.85608,131.35,1.5664,6.2584,24.42,0.82026,1.098,0.77933,9.2637,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,25.439,48.894,16.904,0,12.443,0,1.202e-11,0,207.02,0,847.84,11.009,21.667,10.881,0,37.811,8.472,3.6814,0,0,26.552,1.2355,92.676,3.3659,83.931,1.6103,0,4.4177,16.82,1.3392,0.030856,0.38378,0.50852,0.7188,9.2338,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0,19.707,7.0662,153.83,56.543,0,0,15.982,1.7097,2.534,0.70433,3.1676,0,0,0,0,1.0078,3.8494,5.9909,2.8943,0,0,11.105,3.3277,4.7829,11.023,1250
0.68523,10.569,14.657,3.5944,0,0,14.594,0,0,19.256,17.266,0,0,0,2.7426,0.44886,0,4.1231e-11,1.2738e-09,4.3472,3.1857,1.8812,4.5097,0,4.9522,3.2703,0.72002,7.1463,14.03,12.994,5.9507,1.7324,0.13944,0,0,9.5195,1.2915,1.7051,1.7358,0.42294,0.83121,0.23827,0.27133,46.695,0,0.32757,0.27493,0.86134,0.58633,0.36478,0.28803,3.0575,3.1767,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.29637,0.25326,4.9681,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,43.092,0.35008,0.159,127.91,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,6.3979,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,0,16.56,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,187.08,3.7287,8.8133,3.6852,0,12.806,2.5163,1.0934,0,0,11.735,0.50257,40.961,2.0931,34.14,0.65501,0,1.8179,11.071,0.24873,0.0057308,0.37373,0.4952,0.47312,3.7998,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,13.61,2.0987,0,5.1263,0,0,7.5919e-10,1.1569e-10,1.12,0.13081,0.58832,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,7.6698,0.61805,3.1482,7.2884e-11,2130
1.0979,16.934,23.484,8.6251,0,0,38.414,0,0,30.811,27.339,0,0,0,3.1448,0.71918,0,4.1231e-11,1.2738e-09,6.0528,5.0442,2.9787,7.1407,0,7.8414,5.2328,1.1521,11.315,19.534,20.574,9.4223,2.7432,3.4442,1.7192,0.979,17.462,2.3691,3.1276,0.27991,0.068201,0.4413,0.1265,0.14405,24.791,0,0.52485,0.044333,0.13889,0.31129,0.67667,0.15292,1.6233,1.6866,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.46927,0.40579,7.8665,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,92.23,0.56092,0.25475,20.626,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.9387,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,0,26.221,7.606,0,5.1792e-10,0,1.202e-11,0,93.149,0,0,5.904,9.749,5.8352,0,20.277,6.038,2.6238,0,0,30.891,0.55593,107.82,1.782,37.765,0.72455,0,3.3346,5.8777,0.39853,0.0091822,0.060265,0.079853,0.25119,6.9699,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,14.761,5.0361,0,9.5095,0,0,7.5919e-10,1.1569e-10,2.948,0.2096,0.94263,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,8.3181,0.99027,1.6714,7.2884e-11,1830
0.62254,9.602,13.316,3.9243,0,0,19.319,0,0,56.753,10.19,0,0,0,1.4646,0.40779,0,4.1231e-11,1.2738e-09,9.8819,1.8801,1.1103,2.6615,0,2.9227,9.6386,2.1221,4.2176,31.892,7.6687,3.512,1.0225,1.3053,0,0.16951,12.321,1.6717,2.2069,0.67443,0.16433,0.2938,0.08422,0.095905,16.505,0,0.2976,0.10682,0.33467,0.20725,0.77875,0.10181,1.0807,1.1229,0.56431,0.28498,0.18376,0.24801,0,0.20593,0.71431,0,0.03424,0.17491,0.23009,2.932,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,60.427,0.31805,0.14445,49.698,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,4.6224,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0,0,5.0104,0,9.7733,1.1419,0,5.1792e-10,0,1.202e-11,0,13.985,0,0,2.2006,1.4637,2.1749,0,7.5579,2.7472,1.1938,0,0,15.535,0.083465,54.224,3.7336,5.6699,0.10878,0,2.353,3.9131,0.22598,0.0052065,0.14521,0.1924,0.16723,4.9181,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,9.8333,2.2913,79.15,10.944,0,0,7.5919e-10,1.1569e-10,1.4826,0.11885,0.53449,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,5.5413,0.56151,1.1128,7.2884e-11,2040
3.0949,47.735,66.199,17.862,0,0,71.748,17.68,0,139.97,39.519,0,0,0,7.5778,2.0273,10.736,12.635,39.2,22.165,7.2914,4.3058,10.322,0,11.335,23.772,5.2338,16.357,71.533,29.741,13.62,3.9653,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,4.1653,1.0149,0.96682,0.27714,0.3156,54.313,0,1.4795,0.65973,2.0669,0.68199,9.8895,0.33502,3.5563,3.695,2.8054,1.4167,0.91352,1.2329,7.7253,1.0237,3.5511,0,0.17022,0.67834,1.1439,11.371,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,77.366,1.5812,0.71813,306.94,1.314,5.2499,20.485,0.68808,0.92103,0.65374,0.89304,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0,0,24.909,59.568,37.903,1.2169,0,29.136,0,1.202e-11,0,14.903,0,0,8.5343,1.5597,8.4349,0,29.311,12.504,5.4336,0,0,57.696,0.088944,201.38,4.7802,6.042,0.11592,0,2.8758,12.877,1.1234,0.025884,0.89681,1.1883,0.55031,6.011,35.962,16.403,40.282,35.175,37.265,42.615,38.027,0,1.8998,10.429,36.459,138.98,0,0,37.424,4.0033,5.5062,0.59083,2.6572,0,0,0,0,2.6497,8.3645,14.028,6.7772,0,0,1.0706,2.7915,3.6618,25.812,1900
9.6335,148.59,206.06,21.495,0,0,78.221,97.592,0,365.81,101.62,0,0,0,7.5778,6.3105,55.603,65.44,203.03,55.5,18.749,11.072,26.542,0,29.147,62.127,13.678,42.06,179.11,76.476,35.023,10.196,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,0.56968,0.13881,1.0401,0.29816,0.33953,58.432,0,4.6053,0.090228,0.28269,0.73371,37.168,0.36043,3.826,3.9752,8.7325,4.4099,2.8436,3.8378,42.643,3.1866,11.054,0,0.52985,1.7443,3.5606,29.24,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,122.36,4.9218,2.2353,41.979,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,308.52,97.465,2.6908,0,150.91,0,1.202e-11,0,32.954,0,0,21.945,3.449,21.69,0,75.371,15.048,6.5388,0,0,62.902,0.19668,219.55,5.9399,13.36,0.25633,0,4.2646,13.854,3.4969,0.080569,0.12265,0.16252,0.59205,8.9138,111.94,51.059,125.39,109.49,116,132.65,118.37,0,0,12.551,0,522.34,0,0,193.83,20.734,6.003,1.8391,8.2711,0,0,0,0,14.626,9.1192,72.657,35.101,0,0,0,8.6891,3.9395,133.69,2147
26.835,413.9,574,34.859,0,0,72.888,174.24,0,360.45,253.15,0,0,0,39.346,17.578,98.64,116.09,360.17,54.709,46.707,27.582,66.12,0,72.609,61.217,13.478,104.78,176.56,190.51,87.247,25.401,47.591,43.484,17.687,123.56,16.763,22.131,34.973,8.5214,7.4593,2.1382,2.4349,419.04,137.89,12.828,5.5391,17.354,5.2618,93.893,2.5848,27.438,28.508,24.325,12.284,7.921,10.691,76.135,8.8766,30.791,252.23,1.476,4.3453,9.9183,72.841,6.0329,9.5141,12.835,113,82.525,109.32,0,748.65,13.71,6.2267,2577.1,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.0279,15.087,215.98,547.31,242.8,5.0115,0,267.71,0,26.199,0,61.375,0,0,54.669,6.4235,54.032,0,187.76,24.403,10.604,0,0,58.613,0.3663,204.58,9.9563,24.883,0.4774,0,23.596,99.349,9.741,0.22443,7.5297,9.9772,4.2458,49.319,311.82,142.23,349.28,305,323.12,369.51,329.73,20.574,0,20.354,0,1319.5,0,0,343.86,36.783,5.5937,5.123,23.04,0,0,0,0,26.114,8.4974,128.89,62.269,0,0,0,24.204,28.252,237.16,2580
50.599,780.43,1082.3,36.803,0,0,110.76,311.45,0,566.48,198.55,0,0,0,115.59,33.145,175.68,206.76,641.46,85.12,36.633,21.633,51.859,0,56.948,96.208,21.182,82.178,274.7,149.42,68.43,19.922,111.71,104.14,41.953,277.65,37.669,49.731,93.691,22.829,17.653,5.0604,5.7625,991.71,273.1,24.188,14.839,46.491,12.453,163.57,6.1173,64.936,67.467,45.866,23.162,14.935,20.158,136.09,16.737,58.058,957.45,2.783,3.4081,18.701,57.13,11.375,17.939,24.2,213.07,155.6,206.12,0,1702,25.851,11.741,6904,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.0164,29.881,407.24,974.76,190.43,12.73,0,476.78,0,99.449,0,155.9,0,0,42.878,16.316,42.378,0,147.26,25.764,11.195,0,0,89.065,0.93044,310.87,5.8833,63.206,1.2127,0,53.022,235.12,18.367,0.42318,20.172,26.729,10.048,110.82,587.95,268.18,658.58,575.08,609.26,696.73,621.71,78.099,0,21.489,44.739,2298.7,0,0,612.41,65.51,8.4999,9.6596,43.443,0,0,0,0,46.678,12.912,229.56,110.9,0,0,0,45.638,66.861,422.38,3173.6
46.849,722.6,1002.1,37.218,0,0,89.544,128.38,0,411.02,336.07,0,0,0,91.179,30.689,72.887,85.782,266.14,62.173,62.006,36.617,87.778,0,96.392,69.806,15.369,139.1,200.65,252.92,115.83,33.721,51.416,47.103,19.135,132.75,18.011,23.778,24.105,5.8735,15.434,4.4242,5.038,867.03,353.16,22.396,3.8179,11.962,10.887,268.63,5.3482,56.772,58.985,42.467,21.446,13.829,18.664,56.094,15.497,53.756,1150.6,2.5768,5.7686,17.316,96.7,10.532,16.61,22.407,197.28,144.07,190.85,0,805.53,23.935,10.871,1776.3,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,5.1938,38.641,377.06,404.42,322.33,18.522,0,197.81,0,119.51,0,226.84,0,0,72.576,23.741,71.73,0,249.26,26.054,11.322,0,0,72.007,1.3538,251.33,3.4225,91.966,1.7645,0,25.352,205.56,17.006,0.39182,5.19,6.8769,8.7849,52.989,544.38,248.31,609.78,532.47,564.11,645.1,575.64,93.854,54.866,21.731,0,3775.2,0,0,254.08,27.18,6.8719,8.9438,40.224,0,0,0,0,19.24,10.439,95.242,46.012,0,0,30.918,42.256,58.455,175.24,2980
20.979,323.58,448.74,21.007,0,0,75.631,21.573,0,365.9,149.41,0,0,0,33.809,13.742,12.922,15.208,47.181,55.513,27.567,16.279,39.025,0,42.854,62.143,13.682,61.84,179.16,112.44,51.494,14.992,8.0443,6.0712,2.72,28.517,3.869,5.1078,5.1225,1.2481,1.5393,0.44126,0.50248,86.476,298.01,10.029,0.81132,2.5419,1.0859,231.97,0.53342,5.6623,5.883,19.017,9.6035,6.1924,8.3577,9.4264,6.9396,24.072,624.24,1.1539,2.5646,7.7539,42.991,4.7164,7.4379,10.034,88.341,64.516,85.462,0,160.63,10.718,4.8679,377.47,8.9072,35.587,138.86,4.6642,6.2433,4.4315,40.533,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,4.3827,32.607,168.85,71.697,143.3,20.835,0,35.069,0,64.839,0,255.16,0,83.25,32.266,26.705,31.89,0,110.82,14.706,6.3903,0,0,60.819,1.5228,212.28,2.5174,103.45,1.9847,0,5.4459,20.502,7.6153,0.17546,1.1029,1.4614,0.87619,11.383,243.77,111.19,273.06,238.44,252.61,288.88,257.77,50.919,86.225,12.266,0,3259.9,0,0,45.045,4.8185,5.8042,4.005,18.012,0,0,0,0,3.2332,8.8172,16.885,8.1572,0,0,48.59,18.922,5.8302,31.067,2124
10.121,156.1,216.48,12.822,0,0,43.797,1.5797,0,175.36,57.858,0,0,0,13.407,6.6296,1.696,1.9961,6.1928,27.389,10.675,6.304,15.112,0,16.595,29.782,6.5571,23.947,88.391,43.542,19.941,5.8054,2.3492,0.68334,0.56459,14.83,2.012,2.6563,5.492,1.3382,1.3481,0.38645,0.44007,75.735,14.233,4.8381,0.86985,2.7252,0.95098,112.5,0.46716,4.959,5.1523,9.1741,4.6329,2.9873,4.0319,0.69026,3.3478,11.613,0,0.55665,0.99313,3.7406,16.648,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,75.949,5.1706,2.3484,404.7,4.297,17.168,66.989,2.2501,3.0119,2.1378,16.996,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.20932,1.5573,81.455,9.4106,55.492,20.067,0,4.603,0,1.202e-11,0,245.75,0,569.09,12.495,25.72,12.349,0,42.913,8.976,3.9005,0,0,35.22,1.4667,122.93,1.2163,99.633,1.9115,0,2.8321,17.956,3.6737,0.084643,1.1824,1.5668,0.76736,5.9196,117.6,53.64,131.73,115.03,121.86,139.36,124.35,0,36.155,7.4866,48.245,1581,0,0,5.9123,0.63245,3.3612,1.9321,8.6893,0,0,0,0,0.23675,5.106,2.2162,1.0707,0,0,20.374,9.1285,5.1061,4.0777,2564
5.6157,86.617,120.12,14.732,0,0,45.319,0,0,51.53,80.003,0,0,0,11.631,3.6786,0,4.1231e-11,1.2738e-09,9.111,14.761,8.7168,20.896,0,22.946,8.7516,1.9268,33.113,29.404,60.208,27.573,8.0274,0.066538,0,0,9.3443,1.2678,1.6737,1.7863,0.43524,1.3098,0.37546,0.42755,73.58,0,2.6846,0.28292,0.88639,0.92392,31.719,0.45387,4.8179,5.0057,5.0905,2.5707,1.6576,2.2372,0,1.8576,6.4436,7.5921,0.30887,1.3732,2.0756,23.02,1.2625,1.991,2.6859,23.647,17.27,22.877,0,42.008,2.8691,1.3031,131.63,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,0,76.732,16.153,0,5.1792e-10,0,0.78858,0,197.82,0,452.64,17.277,20.704,17.076,0,59.338,10.313,4.4815,0,0,36.443,1.1806,127.2,0.31114,80.201,1.5387,0,1.7845,17.445,2.0385,0.046967,0.3846,0.5096,0.74553,3.7298,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0.61929,27.642,8.6018,0,445.75,0,0,7.5919e-10,1.1569e-10,3.4779,1.0721,4.8215,0,0,0,0,0,5.2833,0,5.5853e-11,0,0,15.577,5.0652,4.9608,7.2884e-11,2501
2.5301,39.025,54.119,3.6656,0,0,16.518,0,0,32.17,16.544,0,0,0,5.4429,1.6574,0,4.1231e-11,1.2738e-09,6.2534,3.0524,1.8026,4.3211,0,4.7452,5.4636,1.2029,6.8474,20.181,12.451,5.7018,1.66,1.0631,0,0.077854,11.739,1.5927,2.1027,1.3055,0.3181,1.6074,0.46078,0.52471,90.301,2.6688,1.2095,0.20678,0.64783,1.1339,1.1204,0.55701,5.9128,6.1433,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.28398,0.93514,4.7603,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,56.826,1.2926,0.58708,96.203,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0.039249,0.292,20.363,0,15.867,10.368,0,5.1792e-10,0,1.202e-11,0,126.97,0,0,3.5727,13.289,3.5311,0,12.271,2.5661,1.1151,0,0,13.283,0.75778,46.362,3.9882,51.477,0.98763,0,2.2419,21.409,0.91842,0.02116,0.28108,0.37245,0.91495,4.6858,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,2.1403,176.41,15.745,0,0,7.5919e-10,1.1569e-10,1.2676,0.48301,2.1723,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,11.105,2.2821,6.0881,7.2884e-11,2020
1.9196,29.609,41.061,8.7756,0,0,21.566,0,0,31.238,38.843,0,0,0,5.3628,1.2575,0.53563,0.63039,1.9558,6.1158,7.1667,4.2322,10.145,0,11.141,5.3053,1.1681,16.077,19.737,29.232,13.387,3.8975,0.089942,0,0,9.4005,1.2754,1.6838,1.3865,0.33783,0.66997,0.19205,0.2187,37.637,0,0.91768,0.2196,0.68801,0.4726,2.8043,0.23216,2.4644,2.5605,1.7401,0.87875,0.56663,0.76475,0,0.63499,2.2026,0,0.10558,0.66674,0.70951,11.177,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,42.356,0.98075,0.44543,102.17,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,6.3979,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,2.972,37.255,10.552,0,1.4537,0,1.202e-11,0,129.23,0,0,8.3883,13.525,8.2906,0,28.81,6.1433,2.6695,0,0,17.342,0.77127,60.531,1.9517,52.393,1.0052,0,1.7952,8.9233,0.69682,0.016055,0.29852,0.39555,0.38135,3.7523,22.306,10.174,24.986,21.818,23.114,26.433,23.587,0,13.61,5.1239,167.92,39.409,0,0,1.8672,0.19974,1.6551,0.36647,1.6482,0,0,0,0,0,2.5142,0.69991,0.33813,0,0,7.6698,1.7315,2.5375,1.2878,1500
0.19782,3.0512,4.2314,2.8038,0,0,21.875,0,0,12.228,12.919,0,0,0,2.6275,0.12958,0,4.1231e-11,1.2738e-09,3.3099,2.3836,1.4076,3.3743,0,3.7054,2.0767,0.45723,5.3471,10.682,9.7224,4.4525,1.2963,0,0,0,7.267,0.98593,1.3016,2.3055,0.56175,0.75292,0.21583,0.24577,42.297,0,0.094568,0.36516,1.144,0.53111,1.6019,0.2609,2.7695,2.8775,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.22175,0.073116,3.7173,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,29.156,0.10107,0.045902,169.89,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,6.9387,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0,0,1.5922,0,12.391,3.0112,0,5.1792e-10,0,1.202e-11,0,36.878,0,0,2.7899,3.8596,2.7574,0,9.5819,1.9628,0.85292,0,0,17.591,0.22009,61.398,2.1497,14.951,0.28685,0,1.3878,10.028,0.071808,0.0016545,0.49638,0.65772,0.42856,2.9007,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,14.761,1.6371,0,22.512,0,0,7.5919e-10,1.1569e-10,1.6788,0.037765,0.16985,0,0,0,0,0,2.5502,0,5.5853e-11,0,0,8.3181,0.17843,2.8517,7.2884e-11,1939
1.4453,22.292,30.914,9.2543,0,0,37.406,0,0,21.743,32.644,0,0,0,4.5175,0.94672,0,4.1231e-11,1.2738e-09,4.7143,6.023,3.5567,8.5263,0,9.363,3.6927,0.81301,13.511,15.214,24.567,11.251,3.2755,1.0191,0,0.061208,11.634,1.5784,2.0837,1.6841,0.41035,0.70938,0.20335,0.23156,39.851,1.7792,0.6909,0.26674,0.83569,0.5004,1.6407,0.24582,2.6094,2.7111,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.56033,0.53417,9.3929,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,56.172,0.73838,0.33535,124.1,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,4.6224,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0.026166,0.19467,11.632,0,31.309,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,375.2,7.0496,3.0612,6.9675,0,24.212,6.4784,2.8152,0,0,30.08,0.17456,104.99,6.1944,11.858,0.22751,0,2.2217,9.4482,0.52462,0.012087,0.36259,0.48045,0.40378,4.6436,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,9.8333,5.4034,0,23.057,0,0,7.5919e-10,1.1569e-10,2.8707,0.27591,1.2409,0,0,0,0,0,4.3608,0,5.5853e-11,0,0,5.5413,1.3036,2.6868,7.2884e-11,1905.4
2.1746,33.541,46.514,12.121,0,0,47.816,18.587,0,147.28,26.526,0,0,0,2.2515,1.4245,11.245,13.234,41.059,23.244,4.8942,2.8902,6.9283,0,7.6082,25.013,5.5071,10.979,75.015,19.963,9.1421,2.6616,0,0,0,8.2605,1.1207,1.4796,0.01044,0.0025439,0.22258,0.063804,0.072657,12.504,5.3375,1.0395,0.0016536,0.0051808,0.15701,9.9393,0.07713,0.81874,0.85066,1.9712,0.99545,0.64188,0.86632,8.1215,0.71932,2.4952,0,0.1196,0.45532,0.80373,7.6325,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,35.303,1.111,0.50458,0.76935,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,0.89304,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0.078497,0.584,17.502,62.393,25.441,1.0203,0,30.518,0,1.202e-11,0,12.495,0,0,5.7284,1.3077,5.6617,0,19.674,8.4853,3.6872,0,0,38.452,0.074572,134.21,2.8851,5.0658,0.097191,0,1.5775,2.9646,0.78936,0.018187,0.0022479,0.0029785,0.12669,3.2973,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,1.8998,7.0773,199.35,139.68,0,0,39.199,4.1932,3.6696,0.41514,1.867,0,0,0,0,2.7856,5.5745,14.694,7.0986,0,0,1.0706,1.9614,0.84302,27.036,2320
5.3156,81.988,113.7,13.391,0,0,56.823,63.05,0,178.38,58.048,0,0,0,5.9238,3.482,36.209,42.615,132.21,27.835,10.71,6.3247,15.162,0,16.649,30.295,6.67,24.026,89.829,43.685,20.006,5.8245,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.055003,0.013402,0.023809,0.0068249,0.0077718,1.3375,2.6688,2.5411,0.0087116,0.027293,0.016795,0.8899,0.0082502,0.087578,0.090991,4.8184,2.4333,1.569,2.1176,27.55,1.7583,6.0992,0,0.29236,0.99639,1.9647,16.703,1.195,1.8846,2.5424,22.383,16.347,21.654,0,139.04,2.7157,1.2334,4.0531,2.2569,9.017,35.184,1.1818,1.5819,1.1228,0,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0.039249,0.292,42.782,200.91,55.674,0.089803,0,98.271,0,1.202e-11,0,1.0998,0,0,12.536,0.1151,12.39,0,43.054,9.3743,4.0735,0,0,45.694,0.0065638,159.49,5.8833,0.44589,0.0085547,0,4.7795,0.31711,1.9295,0.044456,0.011842,0.015691,0.013552,9.9899,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,0,7.8188,0,12.506,0,0,126.22,13.502,4.3608,1.0148,4.5638,0,0,0,0,9.4494,6.6245,47.315,22.858,0,0,0,4.7945,0.090175,87.057,2490
5.5755,85.997,119.26,18.455,0,0,61.259,138.81,0,294.63,112.32,0,0,0,14.573,3.6523,78.744,92.675,287.52,44.994,20.724,12.238,29.337,0,32.216,50.039,11.017,46.488,145.21,84.529,38.711,11.27,44.732,40.779,16.605,116.69,15.831,20.9,13.784,3.3585,7.1063,2.0371,2.3197,399.21,69.388,2.6654,2.1831,6.8397,5.0128,69.034,2.4625,26.14,27.159,5.054,2.5523,1.6457,2.2212,60.652,1.8443,6.3975,119.79,0.30666,1.928,2.0607,32.319,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,706.14,2.8485,1.2937,1015.7,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,0,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,1.0205,7.592,44.874,436.92,107.73,2.4593,0,213.71,0,12.442,0,30.118,0,0,24.256,3.1521,23.973,0,83.307,12.919,5.614,0,0,49.261,0.17975,171.94,6.9015,12.211,0.23427,0,22.284,94.648,2.0239,0.04663,2.9677,3.9322,4.0449,46.577,64.787,29.551,72.569,63.369,67.135,76.773,68.507,9.7713,0,10.776,0,970.15,0,0,274.5,29.364,4.7012,1.0644,4.787,0,0,0,0,20.803,7.1416,102.9,49.71,0,0,0,5.0289,26.915,189.32,3015
26.039,401.62,556.97,16.444,0,0,62.018,267.46,0,231.79,120.95,0,0,0,52.841,17.057,150.98,177.69,551.28,35.718,22.316,13.178,31.591,0,34.691,39.366,8.6671,50.06,115.27,91.023,41.685,12.136,83.595,77.546,31.313,210.09,28.503,37.629,1.4963,0.36458,24.355,6.9815,7.9502,1368.2,288.23,12.448,0.23699,0.74249,17.18,107.09,8.4396,89.588,93.08,23.603,11.92,7.686,10.373,116.87,8.6133,29.878,407.44,1.4322,2.0761,9.6241,34.802,5.854,9.2318,12.454,109.65,80.077,106.07,0,1284,13.303,6.042,110.26,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,4.2389,31.536,209.57,837.73,116,5.927,0,409.76,0,42.32,0,72.587,0,175.19,26.12,7.597,25.815,0,89.708,11.512,5.0023,0,0,49.872,0.43321,174.07,15.444,29.429,0.56461,0,40.12,324.38,9.4519,0.21777,0.32216,0.42687,13.863,83.858,302.57,138.01,338.91,295.95,313.54,358.55,319.94,33.235,0,9.6014,0,1504.9,0,0,526.32,56.301,4.7595,4.971,22.356,0,0,0,0,40.085,7.2301,197.29,95.311,0,0,0,23.486,92.244,363,3072
37.815,583.25,808.85,29.385,0,0,89.889,67.329,0,214.15,374.22,0,0,0,53.846,24.771,38.612,45.443,140.98,33.114,69.045,40.773,97.743,0,107.33,36.37,8.0075,154.89,106.87,281.63,128.97,37.549,45.24,41.26,16.797,117.91,15.997,21.119,26.735,6.5143,8.8299,2.5311,2.8823,496.04,205.49,18.077,4.2345,13.267,6.2286,139.9,3.0598,32.48,33.746,34.278,17.31,11.162,15.065,29.419,12.508,43.389,515.42,2.0798,6.4235,13.976,107.68,8.5013,13.407,18.086,159.23,116.29,154.04,0,713.7,19.319,8.7744,1970.1,16.055,64.146,250.29,8.4072,11.254,7.9877,25.791,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.0221,22.484,304.35,214.24,358.92,16.454,0,104.79,0,53.536,0,201.51,0,0,80.814,21.09,79.873,0,277.56,20.571,8.9389,0,0,72.285,1.2026,252.3,14.878,81.697,1.5674,0,22.517,117.61,13.726,0.31626,5.7562,7.6272,5.026,47.064,439.4,200.42,492.18,429.78,455.33,520.69,464.63,42.043,54.866,17.157,0,1966.1,0,0,134.6,14.398,6.8984,7.219,32.467,0,0,0,0,10.091,10.479,50.454,24.375,0,0,30.918,34.107,33.443,92.833,3870
