19.561,301.7,418.4,36.593,0,0,99.473,293.37,0,291.17,260.45,0,0,0,61.351,12.813,165.52,194.81,604.38,44.483,48.054,28.377,68.027,0,74.702,49.451,10.887,107.8,143.56,196.01,89.763,26.133,57.087,52.468,21.281,146.38,19.86,26.219,49.819,12.139,6.6977,1.9199,2.1863,376.26,103.19,9.3509,7.8905,24.721,4.7246,107.95,2.3209,24.637,25.597,17.731,8.9542,5.7738,7.7926,128.19,6.4704,22.444,337.43,1.0759,4.4706,7.2297,74.941,4.3975,6.935,9.3555,82.368,60.154,79.684,0,889.85,9.9935,4.5388,3671.1,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.5176,11.29,157.43,918.42,249.8,5.3679,0,449.23,0,35.048,0,65.739,0,0,56.245,6.8802,55.59,0,193.17,25.617,11.132,0,0,79.992,0.39234,279.2,7.8349,26.652,0.51135,0,27.954,89.207,7.1004,0.16359,10.726,14.213,3.8123,58.429,227.29,103.67,254.6,222.32,235.53,269.34,240.34,27.524,0,21.366,56.869,1517,0,0,577.01,61.723,7.6339,3.7342,16.794,0,0,0,0,43.967,11.597,216.29,104.49,0,0,0,17.643,25.368,397.96,3669
60.907,939.43,1302.8,43.627,0,0,163.82,460.4,0,990.97,253.15,0,0,0,180.92,39.897,259.31,305.19,946.83,147.78,46.707,27.582,66.12,0,72.609,168.3,37.054,104.78,476.91,190.51,87.247,25.401,132.37,123.69,49.772,327.3,44.406,58.624,131.77,32.107,13.488,3.8664,4.4029,757.72,321.14,29.116,20.87,65.387,9.5144,167.28,4.6739,49.614,51.548,55.21,27.881,17.978,24.264,201.17,20.147,69.886,1197,3.35,4.3453,22.511,72.841,13.693,21.594,29.131,256.47,187.31,248.12,0,2009.2,31.117,14.133,9710,25.86,103.32,403.15,13.541,18.126,12.866,0,12.622,105.67,108.79,31.802,28.982,16.151,65.209,4.7229,35.137,490.21,1438.8,242.8,13.243,0,703.76,0,124.33,0,162.18,0,0,54.669,16.974,54.032,0,187.76,30.541,13.271,0,0,131.73,0.96792,459.8,16.716,65.752,1.2615,0,62.504,179.65,22.109,0.50939,28.371,37.592,7.6774,130.64,707.73,322.81,792.75,692.25,733.39,838.67,748.37,97.639,0,25.473,0,2350.9,0,0,903.95,96.696,12.572,11.628,52.293,0,0,0,0,69.001,19.098,338.84,163.7,0,0,0,54.936,51.086,623.45,4190.1
39.824,614.25,851.84,43.324,0,0,112.73,232.3,0,497.69,417.23,0,0,0,86.708,26.087,131.24,154.45,479.19,74.966,76.981,45.46,108.98,0,119.67,84.525,18.61,172.69,241.94,313.99,143.8,41.864,55.99,51.43,20.866,143.74,19.502,25.746,22.633,5.5147,10.057,2.8829,3.2829,564.98,333.59,19.038,3.5847,11.231,7.0943,268.63,3.485,36.994,38.436,36.1,18.23,11.755,15.865,101.5,13.173,45.695,666.42,2.1904,7.1617,14.719,120.05,8.9531,14.119,19.047,167.7,122.47,162.23,0,873.53,20.346,9.2407,1667.8,16.908,67.555,263.6,8.8541,11.852,8.4123,25.791,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,4.906,36.499,320.52,728.17,400.17,18.918,0,356.17,0,69.22,0,231.68,0,0,90.103,24.248,89.053,0,309.46,30.329,13.179,0,0,90.649,1.3827,316.4,22.175,93.929,1.8021,0,27.45,133.95,14.456,0.33307,4.873,6.4568,5.7245,57.376,462.75,211.07,518.34,452.63,479.53,548.37,489.33,54.36,54.866,25.296,0,3775.2,0,0,457.48,48.938,8.6511,7.6027,34.192,0,0,0,0,34.815,13.142,171.49,82.846,0,0,30.918,35.92,38.091,315.53,3590
28.31,436.65,605.54,40.075,0,0,116.19,45.681,0,471.4,327.11,0,0,0,62.246,18.544,26.457,31.138,96.604,71.086,60.353,35.64,85.438,0,93.822,80.06,17.627,135.39,229.41,246.17,112.74,32.822,24.33,21.479,8.8837,67.657,9.1792,12.118,10.217,2.4894,2.0628,0.5913,0.67334,115.88,301.57,13.533,1.6182,5.0698,1.4551,241.7,0.71479,7.5877,7.8834,25.662,12.959,8.3562,11.278,19.96,9.3644,32.483,571.1,1.5571,5.6148,10.463,94.122,6.3644,10.037,13.54,119.21,87.06,115.32,0,402.79,14.463,6.5689,752.87,12.02,48.022,187.38,6.294,8.4249,5.98,40.533,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,4.4351,32.996,227.85,146.8,313.73,23.291,0,71.804,0,59.319,0,285.24,0,0,70.641,29.853,69.818,0,242.62,28.054,12.191,0,0,93.431,1.7024,326.11,28.879,115.64,2.2187,0,12.92,27.474,10.276,0.23676,2.1997,2.9147,1.1741,27.006,328.95,150.04,368.47,321.76,340.88,389.81,347.84,46.585,86.225,23.399,48.245,3396.7,0,0,92.229,9.8659,8.9166,5.4045,24.306,0,0,0,0,6.8462,13.545,34.572,16.702,0,0,48.59,25.534,7.8127,63.61,3594.6
9.3455,144.15,199.9,16.687,0,0,54.133,4.5246,0,116.47,92.974,0,0,0,18.855,6.1218,3.3495,3.9421,12.23,18.696,17.154,10.13,24.284,0,26.667,19.781,4.355,38.481,60.338,69.969,32.043,9.3289,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,4.722,1.1506,0.82181,0.23558,0.26826,46.167,0,4.4676,0.74789,2.3432,0.5797,160.99,0.28478,3.023,3.1408,8.4714,4.2781,2.7585,3.7231,1.977,3.0914,10.723,9.2793,0.51402,1.5959,3.4541,26.752,2.101,3.3134,4.4698,39.353,28.74,38.071,0,97.913,4.7746,2.1685,347.96,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,18.585,89.172,17.73,0,9.0905,0,0.96382,0,217.13,0,682.76,20.078,22.725,19.844,0,68.958,11.682,5.0762,0,0,43.531,1.2959,151.94,14.171,88.03,1.6889,0,3.5101,10.946,3.3924,0.07816,1.0167,1.3471,0.46777,7.3366,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0.75691,36.155,9.7433,44.886,2262.4,0,0,11.676,1.249,4.1544,1.7841,8.0238,0,0,0,0,0.67811,6.3109,4.3768,2.1145,0,0,20.374,8.4293,3.1126,8.0531,3480
3.6089,55.664,77.195,10.946,0,0,42.148,4.6723,0,32.255,74.6,0,0,0,5.5857,2.364,3.4324,4.0397,12.533,6.2659,13.764,8.1281,19.485,0,21.397,5.478,1.2061,30.876,20.222,56.142,25.711,7.4853,0.014954,0,0,9.2203,1.2509,1.6515,2.0449,0.49827,1.4466,0.41468,0.47222,81.267,0,1.7252,0.32389,1.0147,1.0204,28.069,0.50129,5.3213,5.5287,3.2714,1.652,1.0653,1.4377,2.0416,1.1938,4.141,0,0.1985,1.2805,1.3339,21.465,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,41.241,1.8438,0.83741,150.69,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,19.045,71.549,16.016,0,9.3155,0,1.202e-11,0,196.15,0,1048.9,16.11,20.529,15.922,0,55.33,7.6627,3.3298,0,0,33.893,1.1707,118.3,7.8349,79.524,1.5257,0,1.7608,19.267,1.31,0.030183,0.44028,0.58339,0.82341,3.6803,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0,27.642,6.3912,125.95,394.46,0,0,11.965,1.2799,3.2346,0.68897,3.0985,0,0,0,0,0.70024,4.9137,4.4851,2.1668,0,0,15.577,3.2551,5.479,8.2524,2896.7
3.4296,52.898,73.358,8.2526,0,0,21.449,0,0,8.7262,34.528,0,0,0,2.8198,2.2465,0,4.1231e-11,1.2738e-09,2.793,6.3706,3.762,9.0184,0,9.9033,1.482,0.32629,14.291,9.0136,25.985,11.9,3.4645,2.8458,1.1532,0.75254,16.024,2.174,2.8701,1.3511,0.32921,0.83595,0.23963,0.27288,46.961,0,1.6395,0.21399,0.67044,0.58967,7.1106,0.28967,3.0749,3.1948,3.1088,1.5699,1.0123,1.3663,0,1.1344,3.9352,0,0.18863,0.59267,1.2676,9.935,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,83.333,1.7522,0.79579,99.561,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,9.2637,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,0,33.116,13.47,0,5.1792e-10,0,1.202e-11,0,164.97,0,722.72,7.4565,17.266,7.3696,0,25.609,5.7772,2.5104,0,0,17.248,0.98457,60.202,4.7802,66.883,1.2832,0,3.06,11.134,1.2449,0.028683,0.2909,0.38545,0.47582,6.3959,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0,19.707,4.8186,143.15,99.928,0,0,7.5919e-10,1.1569e-10,1.6461,0.65472,2.9445,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,11.105,3.0933,3.1661,7.2884e-11,2850
1.0848,16.731,23.203,7.171,0,0,18.455,0,0,21.627,26.013,0,0,0,2.3608,0.71058,0,4.1231e-11,1.2738e-09,4.6972,4.7995,2.8343,6.7944,0,7.4611,3.673,0.80868,10.767,15.159,19.577,8.9653,2.6101,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,0.036799,0.0089664,0.44045,0.12626,0.14377,24.743,0,0.51857,0.0058284,0.018261,0.31069,0.3109,0.15262,1.6201,1.6833,0.9833,0.49657,0.32019,0.43215,0,0.35882,1.2447,0,0.059663,0.44651,0.40093,7.4849,0.24387,0.38459,0.51882,4.5678,3.3359,4.419,0,79.114,0.55421,0.25171,2.7117,0.46056,1.8401,7.1801,0.24117,0.32282,0.22914,6.3979,0.22479,1.8819,1.9376,0.56639,0.51617,0.28766,1.1614,0,0,8.7306,0,24.949,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,0,5.6176,13.076,5.5522,0,19.294,5.02,2.1814,0,0,14.841,0.74566,51.799,2.2911,50.654,0.97184,0,2.9298,5.8663,0.39376,0.0090723,0.007923,0.010498,0.2507,6.1237,12.605,5.7493,14.119,12.329,13.062,14.937,13.329,0,13.61,4.187,162.44,4.3692,0,0,7.5919e-10,1.1569e-10,1.4163,0.20709,0.93135,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,7.6698,0.97842,1.6682,7.2884e-11,2371
1.165,17.97,24.92,7.0142,0,0,40.709,0,0,31.08,16.494,0,0,0,2.6639,0.76316,0,4.1231e-11,1.2738e-09,6.0925,3.0432,1.7971,4.3081,0,4.7308,5.2785,1.1621,6.8267,19.662,12.413,5.6846,1.655,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,0.32088,0.078184,0.65733,0.18843,0.21457,36.927,0,0.55694,0.050822,0.15922,0.46368,0.44385,0.22778,2.4179,2.5122,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.28312,0.4306,4.7459,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,133.44,0.59522,0.27033,23.645,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.9387,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0,15.82,6.3885,0,5.1792e-10,0,1.202e-11,0,78.239,0,0,3.5619,8.1885,3.5204,0,12.234,4.9103,2.1337,0,0,32.736,0.46694,114.26,2.3477,31.72,0.60858,0,4.6066,8.755,0.4229,0.0097436,0.069086,0.091541,0.37415,9.6286,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,14.761,4.0955,227.05,6.2375,0,0,7.5919e-10,1.1569e-10,3.1241,0.22241,1.0003,0,0,0,0,0,4.7459,0,5.5853e-11,0,0,8.3181,1.0508,2.4896,7.2884e-11,2291
1.347,20.776,28.812,2.4955,0,0,18.503,0,0,36.624,1.9367,0,0,0,3.2453,0.88235,0,4.1231e-11,1.2738e-09,6.9108,0.35733,0.21101,0.50585,0,0.55549,6.22,1.3694,0.80158,22.303,1.4575,0.66748,0.19433,0,0,0,5.3267,0.72268,0.95408,1.0835,0.264,0.48749,0.13974,0.15913,27.386,2.6688,0.64392,0.17161,0.53764,0.34388,0.68277,0.16893,1.7932,1.8631,1.221,0.61661,0.39759,0.53662,0,0.44556,1.5456,0,0.074086,0.033243,0.49785,0.55726,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,17.151,0.68818,0.31255,79.84,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,4.6224,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0.039249,0.292,10.841,0,1.8575,1.3783,0,5.1792e-10,0,1.202e-11,0,16.88,0,0,0.41824,1.7667,0.41337,0,1.4364,1.747,0.75913,0,0,14.879,0.10074,51.934,3.1962,6.8436,0.1313,0,1.0172,6.4929,0.48895,0.011265,0.23328,0.3091,0.27748,2.1262,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,9.8333,1.4571,41.057,9.5952,0,0,7.5919e-10,1.1569e-10,1.42,0.25715,1.1565,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,5.5413,1.2149,1.8464,7.2884e-11,2030
2.2087,34.067,47.244,14.185,0,0,55.002,0,0,98.548,39.776,0,0,0,2.2828,1.4468,0.14455,0.17012,0.5278,16.051,7.3389,4.3338,10.389,0,11.409,16.737,3.6849,16.463,51.801,29.934,13.709,3.9911,0,0,0,4.9664,0.6738,0.88955,1.0871,0.26488,0.42925,0.12305,0.14012,24.114,0,1.0559,0.17218,0.53943,0.30279,8.4663,0.14874,1.579,1.6405,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.68275,0.81634,11.445,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,14.922,1.1284,0.5125,80.106,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,0.89304,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,0.80205,38.149,2.0761,0,0.39231,0,1.202e-11,0,25.426,0,0,8.5898,2.6611,8.4897,0,29.502,9.9302,4.3151,0,0,44.23,0.15175,154.38,1.8951,10.308,0.19777,0,0.94843,5.7171,0.80174,0.018472,0.23405,0.31013,0.24433,1.9824,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,1.8998,8.2824,266.52,118.98,0,0,0.5039,0.053903,4.2211,0.42165,1.8963,0,0,0,0,0,6.4123,0.18888,0.091251,0,0,1.0706,1.9922,1.6258,0.34754,2948.4
10.451,161.19,223.54,27.115,0,0,87.784,51.099,0,198.29,175.71,0,0,0,12.205,6.8458,29.499,34.718,107.71,30.773,32.419,19.145,45.894,0,50.397,33.677,7.4145,72.725,99.314,132.23,60.558,17.631,0,0,0,8.4847,1.1511,1.5197,4.2776,1.0423,0.75185,0.21552,0.24543,42.237,15.123,4.9959,0.6775,2.1226,0.53036,25.413,0.26053,2.7656,2.8734,9.4733,4.784,3.0848,4.1634,22.328,3.4569,11.991,59.05,0.5748,3.016,3.8626,50.558,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,36.69,5.3393,2.425,315.21,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0.22241,1.6547,84.112,163.68,168.52,3.1924,0,80.061,0,6.1334,0,39.096,0,0,37.945,4.0918,37.503,0,130.32,18.982,8.2484,0,0,70.591,0.23333,246.39,6.647,15.85,0.3041,0,1.6203,10.014,3.7935,0.087403,0.92098,1.2203,0.42795,3.3867,121.44,55.39,136.02,118.78,125.84,143.9,128.41,4.8167,0,15.832,0,357.14,0,0,102.83,11,6.7368,1.9951,8.9727,0,0,0,0,7.6583,10.234,38.547,18.622,0,0,0,9.4262,2.8476,70.925,2724
27.496,424.1,588.14,29.743,0,0,77.498,108.39,0,281.82,214.29,0,0,0,46.268,18.011,61.666,72.576,225.16,43.103,39.537,23.348,55.971,0,61.463,47.863,10.538,88.693,139.1,161.27,73.854,21.502,37.655,34.085,13.927,99.681,13.524,17.854,33.973,8.2777,6.4234,1.8413,2.0968,360.85,102.3,13.144,5.3807,16.858,4.5311,105.11,2.2259,23.628,24.549,24.924,12.587,8.1161,10.954,47.361,9.0953,31.55,409.98,1.5123,3.6783,10.163,61.659,6.1816,9.7485,13.151,115.78,84.558,112.01,0,600.92,14.048,6.3801,2503.4,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.5045,11.193,221.3,342.16,205.53,5.5402,0,167.36,0,42.584,0,67.85,0,49.723,46.277,7.1012,45.738,0,158.94,20.822,9.0478,0,0,62.32,0.40494,217.52,8.9098,27.508,0.52777,0,19.036,85.553,9.9809,0.22996,7.3144,9.6918,3.6562,39.788,319.5,145.73,357.88,312.51,331.08,378.61,337.85,33.442,0,17.366,42.378,1477.1,0,0,214.97,22.995,5.9475,5.2492,23.607,0,0,0,0,16.245,9.0348,80.58,38.928,0,0,0,24.801,24.329,148.26,3282.1
46.278,713.79,989.88,40.117,0,0,120.21,183.47,0,516.33,316.64,0,0,0,101.23,30.314,103.82,122.19,379.09,77.717,58.422,34.5,82.703,0,90.819,87.691,19.307,131.05,250.81,238.29,109.13,31.771,99.05,92.167,37.162,247.23,33.542,44.282,59.153,14.413,23.399,6.7075,7.6381,1314.5,208.16,22.123,9.3689,29.353,16.506,175.09,8.1084,86.072,89.427,41.949,21.184,13.66,18.436,80.168,15.308,53.1,672.33,2.5453,5.4351,17.104,91.109,10.404,16.407,22.134,194.87,142.32,188.52,0,1513.8,23.643,10.738,4358.9,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.0613,22.776,372.46,576.06,303.69,12.654,0,281.77,0,69.834,0,154.97,0,57.922,68.38,16.219,67.583,0,234.85,28.084,12.204,0,0,96.666,0.92489,337.4,26.446,62.829,1.2054,0,47.213,311.65,16.799,0.38704,12.736,16.875,13.319,98.683,537.74,245.28,602.34,525.98,557.23,637.23,568.62,54.842,0,23.424,333.76,2460.6,0,0,361.92,38.715,9.2253,8.8347,39.733,0,0,0,0,27.497,14.014,135.66,65.54,0,0,0,41.741,88.624,249.61,3444.3
60.042,926.09,1284.3,42.733,0,0,111.27,130.52,0,437.87,431.36,0,0,0,86.826,39.331,74.093,87.201,270.54,66.136,79.588,46.999,112.67,0,123.72,74.366,16.373,178.54,213.44,324.63,148.67,43.282,57.116,52.495,21.292,146.45,19.869,26.231,23.632,5.7581,11.859,3.3994,3.871,666.19,383.41,28.703,3.7429,11.727,8.3651,224.15,4.1093,43.621,45.322,54.426,27.485,17.723,23.92,57.032,19.861,68.894,1293.2,3.3024,7.4043,22.192,124.12,13.498,21.287,28.717,252.83,184.65,244.59,0,890.28,30.676,13.932,1741.4,25.492,101.85,397.42,13.349,17.869,12.683,25.791,12.442,104.16,107.25,31.35,28.571,15.922,64.283,5.6387,41.951,483.25,411.11,413.72,19.589,0,201.09,0,134.32,0,239.9,0,0,93.154,25.108,92.069,0,319.94,29.915,12.999,0,0,89.475,1.4318,312.3,28.285,97.261,1.866,0,27.968,157.95,21.795,0.50216,5.088,6.7418,6.75,58.456,697.68,318.23,781.49,682.42,722.97,826.76,737.75,105.49,54.866,24.951,0,3150,0,0,258.29,27.629,8.539,11.462,51.551,0,0,0,0,19.562,12.972,96.817,46.773,0,0,30.918,54.156,44.915,178.14,3207
53.044,818.15,1134.6,48.557,0,0,140,38.661,0,175.94,551.85,0,0,0,75.05,34.746,22.516,26.499,82.212,27.474,101.82,60.127,144.14,0,158.28,29.881,6.5787,228.41,88.667,415.31,190.19,55.372,43.238,39.366,16.04,113.1,15.344,20.257,13.613,3.3168,4.4467,1.2747,1.4515,249.8,380.74,25.357,2.156,6.7548,3.1367,216.75,1.5409,16.357,16.994,48.082,24.282,15.657,21.132,16.893,17.546,60.864,577,2.9175,9.4725,19.605,158.79,11.925,18.806,25.37,223.36,163.12,216.08,0,683.93,27.1,12.308,1003.1,22.521,89.979,351.1,11.793,15.786,11.205,40.533,10.992,92.023,94.747,27.696,25.24,14.066,56.79,5.5994,41.658,426.92,124.93,529.28,24.642,0,61.107,0,59.932,0,301.78,0,0,119.17,31.584,117.79,0,409.3,33.992,14.771,0,0,112.58,1.8011,392.95,29.247,122.35,2.3474,0,21.598,59.225,19.255,0.44362,2.9308,3.8835,2.531,45.144,616.36,281.14,690.4,602.87,638.7,730.4,651.75,47.066,86.225,28.352,0,3046.1,0,0,78.489,8.3961,10.744,10.126,45.542,0,0,0,0,5.7941,16.321,29.421,14.214,0,0,48.59,47.844,16.842,54.134,3126
14.352,221.37,306.99,26.147,0,0,61.615,5.6722,0,93.434,149.41,0,0,0,21.063,9.4014,3.9938,4.7004,14.583,15.296,27.567,16.279,39.025,0,42.854,15.868,3.4937,61.84,49.365,112.44,51.494,14.992,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,5.1225,1.2481,3.0892,0.88552,1.0084,173.54,0,6.861,0.81132,2.5419,2.1791,102.3,1.0705,11.363,11.806,13.01,6.5699,4.2363,5.7176,2.4785,4.7475,16.468,11.81,0.78938,2.5646,5.3046,42.991,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,106.87,7.3325,3.3302,377.47,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0,0,115.51,22.16,143.3,27.048,0,10.839,0,1.2267,0,331.25,0,0,32.266,34.669,31.89,0,110.82,18.304,7.9539,0,0,49.548,1.977,172.94,21.497,134.3,2.5766,0,3.7865,41.144,5.2097,0.12003,1.1029,1.4614,1.7583,7.9144,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0.96334,36.155,15.267,0,1437.6,0,0,13.922,1.4893,4.7286,2.7399,12.322,0,0,0,0,0.8501,7.1832,5.2187,2.5212,0,0,20.374,12.945,11.7,9.6022,2700
5.9607,91.939,127.5,16.229,0,0,46.509,0,0,31.238,87.315,0,0,0,7.172,3.9046,0.053208,0.062621,0.19428,6.1158,16.11,9.5135,22.806,0,25.044,5.3053,1.1681,36.139,19.737,65.711,30.093,8.7611,0.62602,0,0,10.689,1.4502,1.9145,1.6867,0.41097,1.3123,0.37617,0.42836,73.719,5.3375,2.8495,0.26714,0.83697,0.92567,15.675,0.45473,4.827,5.0152,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,18.559,0.32785,1.4988,2.2031,25.124,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,50.327,3.0453,1.3831,124.29,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0.078497,0.584,47.975,0.29523,83.745,18.38,0,0.14441,0,1.9277,0,225.09,0,874.93,18.856,23.558,18.636,0,64.761,11.361,4.9369,0,0,37.4,1.3434,130.54,12.361,91.257,1.7508,0,2.0413,17.478,2.1637,0.049852,0.36315,0.48118,0.74694,4.2665,69.263,31.593,77.583,67.747,71.774,82.078,73.241,1.5139,27.642,9.4759,0,220.29,0,0,0.18548,0.019841,3.5692,1.1379,5.1178,0,0,0,0,0,5.4221,0.069527,0.033589,0,0,15.577,5.3764,4.9702,0.12793,2342.4
1.6626,25.644,35.563,8.7237,0,0,33.329,4.6723,0,50.287,35.624,0,0,0,3.4319,1.0891,3.4324,4.0397,12.533,8.9275,6.5728,3.8814,9.3047,0,10.218,8.5405,1.8803,14.744,28.811,26.81,12.278,3.5745,1.0757,0,0.082639,11.77,1.5968,2.1081,0.94497,0.23025,0.51777,0.14842,0.16902,29.087,0,0.7948,0.14967,0.46891,0.36524,5.4017,0.17942,1.9046,1.9788,1.5071,0.76108,0.49076,0.66236,2.0416,0.54997,1.9077,0,0.091445,0.61148,0.6145,10.25,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,57.014,0.84943,0.38579,69.634,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,9.2637,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,19.045,34.167,16.724,0,9.3155,0,1.202e-11,0,204.82,0,356.26,7.6932,21.436,7.6035,0,26.422,6.107,2.6538,0,0,26.801,1.2224,93.546,2.0648,83.039,1.5932,0,2.2477,6.8962,0.60351,0.013905,0.20346,0.26959,0.29472,4.698,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,19.707,5.0936,238.91,75.912,0,0,11.965,1.2799,2.5578,0.3174,1.4275,0,0,0,0,0.70024,3.8855,4.4851,2.1668,0,0,11.105,1.4996,1.9611,8.2524,1964
1.8442,28.445,39.448,4.6754,0,0,18.4,0,0,37.359,16.079,0,0,0,2.4125,1.2081,0,4.1231e-11,1.2738e-09,7.0193,2.9666,1.7519,4.1997,0,4.6118,6.3449,1.3969,6.655,22.653,12.101,5.5416,1.6133,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,1.4079,0.34306,0.61415,0.17605,0.20047,34.501,0,0.88163,0.223,0.69865,0.43322,0.37626,0.21282,2.2591,2.3471,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,7.5921,0.10144,0.27599,0.68163,4.6265,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,65.21,0.94222,0.42793,103.75,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,6.3979,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,15.422,10.388,0,5.1792e-10,0,0.78858,0,127.22,0,0,3.4723,13.315,3.4319,0,11.926,3.273,1.4223,0,0,14.796,0.75927,51.644,2.9134,51.578,0.98957,0,2.5006,8.1798,0.66944,0.015424,0.30314,0.40166,0.34957,5.2267,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0.61929,13.61,2.7299,137.94,5.2877,0,0,7.5919e-10,1.1569e-10,1.4121,0.35207,1.5834,0,0,0,0,0,2.1451,0,5.5853e-11,0,0,7.6698,1.6634,2.3261,7.2884e-11,1735
0.72244,11.143,15.453,3.6758,0,0,26.555,0,0,58.917,0.096506,0,0,0,1.0485,0.47324,0,4.1231e-11,1.2738e-09,10.201,0.017806,0.010515,0.025206,0,0.02768,10.006,2.203,0.039943,32.922,0.072627,0.03326,0.0096833,0,0,0,3.3233,0.45088,0.59525,0.64434,0.157,0.36801,0.10549,0.12013,20.674,0,0.34536,0.10205,0.31974,0.2596,0.47737,0.12753,1.3537,1.4065,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.0016565,0.26702,0.027768,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,4.7564,0.3691,0.16763,47.481,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,0.09256,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,0.020841,6.3359,0.020598,0,0.071578,2.5732,1.1182,0,0,21.354,0.3613,74.535,2.0082,24.544,0.47089,0,0.63465,4.9016,0.26224,0.0060421,0.13873,0.18382,0.20947,1.3265,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.1462,67.833,6.7086,0,0,7.5919e-10,1.1569e-10,2.038,0.13792,0.62027,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,8.3181,0.65162,1.3938,7.2884e-11,1840
