1.3932,21.489,29.801,3.4147,0,0,10.982,0.065787,0,24.183,23.427,0,0,0,2.908,0.91264,0.84602,0.99569,3.0891,5.0745,4.3224,2.5525,6.1189,0,6.7193,4.1071,0.90425,9.6962,16.377,17.63,8.074,2.3506,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,0.47703,0.11623,0.61607,0.1766,0.2011,34.609,2.6688,0.66603,0.075554,0.23671,0.43457,0.31307,0.21348,2.2661,2.3545,1.2629,0.63777,0.41124,0.55504,0.028746,0.46086,1.5986,0,0.076629,0.40212,0.51494,6.7408,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,80.817,0.7118,0.32328,35.152,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0.039249,0.292,11.213,4.6942,22.469,7.3054,0,2.2961,0,1.202e-11,0,89.468,0,71.392,5.0592,9.3637,5.0002,0,17.376,2.3905,1.0388,0,0,8.8312,0.53396,30.824,1.98,36.273,0.69592,0,2.9824,8.2054,0.50573,0.011652,0.10271,0.13609,0.35067,6.2336,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,1.9938,979.71,4.3997,0,0,2.9492,0.31548,0.8428,0.26597,1.1962,0,0,0,0,0.0098596,1.2803,1.1055,0.53407,0,0,7.6698,1.2566,2.3333,2.0341,3438.9
0.97868,15.095,20.934,1.4049,0,0,18.3,0,0,17.785,8.504,0,0,0,2.1968,0.64109,0,4.1231e-11,1.2738e-09,4.1301,1.569,0.92656,2.2212,0,2.4391,3.0205,0.66502,3.5197,13.329,6.3998,2.9309,0.85328,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,0.30664,0.074715,0.39988,0.11463,0.13053,22.464,0,0.46786,0.048567,0.15216,0.28207,0.25183,0.13857,1.4709,1.5282,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,1.6871,0.053829,0.14597,0.36172,2.4469,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,73.619,0.50001,0.22709,22.596,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,8.1563,4.7196,0,5.1792e-10,0,0.17524,0,57.8,0,0,1.8365,6.0493,1.8151,0,6.3074,0.9835,0.42737,0,0,14.716,0.34496,51.364,1.5557,23.434,0.44959,0,2.7602,5.3259,0.35526,0.0081851,0.066021,0.08748,0.22761,5.7692,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0.13762,14.761,0.8203,665.36,3.539,0,0,7.5919e-10,1.1569e-10,1.4044,0.18684,0.84027,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,8.3181,0.88274,1.5145,7.2884e-11,3710
0.24012,3.7036,5.1361,5.1176,0,0,25.227,0,0,83.846,2.7466,0,0,0,1.5724,0.15729,0.088682,0.10437,0.32381,13.881,0.50676,0.29926,0.71739,0,0.78778,14.24,3.1352,1.1368,44.797,2.067,0.94661,0.27559,0,0,0,3.9429,0.53495,0.70624,1.4332,0.34921,0.25963,0.074423,0.084749,14.585,0,0.11479,0.22699,0.71118,0.18314,0.79675,0.089966,0.95501,0.99223,0.21766,0.10992,0.070876,0.095659,0,0.079427,0.27552,0,0.013207,0.047145,0.088748,0.7903,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,8.59,0.12268,0.055716,105.61,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,4.6224,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0,0,1.9326,0.49206,2.6343,1.5981,0,0.24068,0,1.202e-11,0,19.571,0,0,0.59314,2.0483,0.58623,0,2.0371,3.5826,1.5568,0,0,20.287,0.1168,70.808,2.3194,7.9346,0.15223,0,0.75298,3.4579,0.087161,0.0020082,0.30857,0.40887,0.14778,1.5739,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,9.8333,2.9881,424.01,11.197,0,0,0.30914,0.033069,1.936,0.04584,0.20616,0,0,0,0,0,2.9411,0.11588,0.055983,0,0,5.5413,0.21658,0.98333,0.21322,3307.2
1.8435,28.434,39.432,13.391,0,0,52.569,9.1415,0,114.74,24.291,0,0,0,2.4628,1.2076,5.9417,6.9929,21.695,18.441,4.4818,2.6466,6.3446,0,6.9672,19.487,4.2904,10.054,59.514,18.281,8.3718,2.4373,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,0.14059,0.034256,0.36018,0.10325,0.11757,20.234,0,0.88127,0.022267,0.069764,0.25407,9.2064,0.12481,1.3249,1.3765,1.6711,0.84388,0.54415,0.73441,3.9944,0.6098,2.1153,0,0.10139,0.41695,0.68136,6.9894,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,82.389,0.94184,0.42776,10.36,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,0.89304,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,32.968,23.298,1.2588,0,16.126,0,1.202e-11,0,15.416,0,0,5.2457,1.6134,5.1846,0,18.016,9.3743,4.0735,0,0,42.273,0.092005,147.55,1.7254,6.25,0.11991,0,3.0309,4.7972,0.66917,0.015418,0.03027,0.040108,0.20502,6.335,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,1.8998,7.8188,302.41,129.38,0,0,20.713,2.2157,4.0343,0.35193,1.5828,0,0,0,0,1.37,6.1286,7.764,3.7509,0,0,1.0706,1.6628,1.3642,14.285,3858.3
11.351,175.08,242.8,27.293,0,0,74.701,40.847,0,264.57,110.33,0,0,0,16.37,7.4356,23.743,27.943,86.694,40.557,20.356,12.021,28.817,0,31.645,44.933,9.8928,45.665,130.89,83.031,38.025,11.07,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,2.3128,0.56354,0.7338,0.21035,0.23953,41.223,0,5.4264,0.36632,1.1477,0.51762,32.858,0.25428,2.6992,2.8044,10.289,5.1962,3.3506,4.5221,17.848,3.7548,13.025,0,0.62433,1.8938,4.1954,31.746,2.5519,4.0244,5.4291,47.799,34.908,46.241,0,138.64,5.7993,2.6339,170.43,4.8194,19.255,75.133,2.5237,3.3781,2.3978,0,2.3523,19.693,20.275,5.9268,5.4013,3.0101,12.153,0,0,91.359,131.74,105.82,2.9496,0,64.438,0,1.202e-11,0,36.123,0,0,23.826,3.7806,23.549,0,81.831,19.106,8.3025,0,0,60.071,0.21559,209.67,1.8102,14.645,0.28098,0,4.7671,9.7735,4.1204,0.094934,0.49796,0.65981,0.41768,9.9641,131.9,60.162,147.74,129.01,136.68,156.3,139.47,0,0,15.936,302.41,461.77,0,0,82.768,8.8537,5.7328,2.167,9.7458,0,0,0,0,6.1217,8.7088,31.025,14.988,0,0,0,10.238,2.7793,57.085,3516
15.935,245.78,340.85,44.204,0,0,115.81,174.24,0,368.11,337.8,0,0,0,27.688,10.438,98.64,116.09,360.17,55.84,62.326,36.805,88.23,0,96.888,62.518,13.764,139.81,180.21,254.22,116.42,33.894,39.324,35.663,14.558,103.69,14.068,18.572,1.462,0.35622,6.236,1.7876,2.0356,350.32,76.504,7.6177,0.23155,0.72545,4.3989,48.053,2.1609,22.938,23.833,14.445,7.2945,4.7036,6.3483,76.135,5.2711,18.284,303.69,0.87645,5.7983,5.8897,97.198,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,625.73,8.1412,3.6975,107.73,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,1.1251,8.3706,128.25,547.31,323.99,9.1012,0,267.71,0,31.544,0,111.46,0,0,72.949,11.665,72.099,0,250.54,30.945,13.447,0,0,93.125,0.66521,325.04,6.845,45.189,0.86698,0,19.802,83.057,5.7843,0.13327,0.31476,0.41707,3.5495,41.389,185.16,84.457,207.41,181.11,191.87,219.42,195.8,24.772,0,25.81,161.75,675.31,0,0,343.86,36.783,8.8873,3.0421,13.681,0,0,0,0,26.114,13.501,128.89,62.269,0,0,0,14.373,23.619,237.16,3960
39.444,608.38,843.7,47.863,0,0,117.7,26.306,0,393.27,372.45,0,0,0,96.18,25.838,15.579,18.335,56.885,59.553,68.719,40.581,97.281,0,106.83,66.791,14.705,154.15,192.19,280.29,128.36,37.371,93.798,87.198,35.175,234.61,31.83,42.021,66.447,16.19,20.425,5.8548,6.6672,1147.4,276.66,18.856,10.524,32.972,14.408,116.35,7.0776,75.13,78.059,35.755,18.056,11.643,15.714,11.495,13.047,45.259,801.39,2.1695,6.3931,14.579,107.17,8.8676,13.984,18.865,166.09,121.3,160.68,0,1435.7,20.152,9.1524,4896.4,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.0688,30.271,317.46,86.442,357.22,15.08,0,42.281,0,83.239,0,184.68,0,0,80.432,19.329,79.495,0,276.24,33.506,14.56,0,0,94.649,1.1022,330.36,16.49,74.874,1.4365,0,44.803,272.03,14.318,0.32988,14.306,18.956,11.626,93.645,458.33,209.06,513.39,448.3,474.94,543.13,484.65,65.369,0,27.946,368.87,1635.1,0,0,54.308,5.8094,9.0328,7.53,33.865,0,0,0,0,3.9426,13.722,20.357,9.8347,0,0,0,35.577,77.358,37.456,4228
53.399,823.63,1142.2,34.321,0,0,91.792,93.092,0,333.44,386.4,0,0,0,91.08,34.979,53.077,62.467,193.8,50.722,71.293,42.1,100.92,0,110.83,56.63,12.468,159.93,163.69,290.79,133.17,38.771,58.732,54.024,21.904,150.33,20.396,26.927,31.818,7.7526,13.773,3.9481,4.4959,773.73,216.17,25.527,5.0394,15.788,9.7155,254.57,4.7727,50.663,52.638,48.405,24.444,15.762,21.273,40.676,17.664,61.271,617.49,2.937,6.6325,19.736,111.18,12.005,18.932,25.54,224.86,164.22,217.53,0,914.31,27.282,12.391,2344.6,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,3.1791,23.652,429.78,294.5,370.6,19.969,0,144.05,0,64.138,0,244.55,0,0,83.445,25.595,82.472,0,286.59,24.026,10.44,0,0,73.815,1.4595,257.64,42.428,99.147,1.9022,0,28.709,183.44,19.383,0.4466,6.8504,9.077,7.8396,60.007,620.49,283.02,695.03,606.91,642.98,735.29,656.12,50.369,54.866,20.039,574.84,3577.6,0,0,185.02,19.792,7.0444,10.194,45.847,0,0,0,0,13.952,10.701,69.355,33.506,0,0,30.918,48.164,52.165,127.61,4810
22.668,349.63,484.86,37.381,0,0,80.405,20.324,0,178.69,198.49,0,0,0,27.032,14.849,12.22,14.382,44.62,27.88,36.622,21.627,51.844,0,56.931,30.348,6.6816,82.153,89.977,149.38,68.409,19.916,33.41,30.068,12.32,89.477,12.14,16.027,8.8784,2.1633,4.0221,1.153,1.3129,225.95,64.94,10.836,1.4062,4.4056,2.8372,191.99,1.3937,14.795,15.372,20.548,10.376,6.6909,9.0304,8.8806,7.4981,26.009,0,1.2468,3.4071,8.378,57.113,5.0961,8.0366,10.842,95.452,69.709,92.341,0,537.79,11.581,5.2597,654.24,9.6241,38.452,150.04,5.0397,6.7459,4.7882,40.533,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,0.95505,7.1054,182.44,67.805,190.37,18.662,0,33.165,0,1.202e-11,0,228.55,0,0,42.865,23.92,42.365,0,147.22,26.168,11.371,0,0,64.658,1.364,225.68,15.444,92.66,1.7778,0,17.087,53.57,8.2282,0.18958,1.9116,2.5329,2.2894,35.715,263.39,120.14,295.04,257.63,272.94,312.13,278.52,0,86.225,21.826,979.71,2698.1,0,0,42.599,4.5569,6.1706,4.3274,19.462,0,0,0,0,3.046,9.3738,15.968,7.7144,0,0,48.59,20.445,15.234,29.381,5280
11.748,181.2,251.29,10.03,0,0,43.42,3.6512,0,31.189,76.931,0,0,0,18.451,7.6956,2.8591,3.3649,10.44,6.1086,14.194,8.3821,20.094,0,22.065,5.297,1.1662,31.841,19.714,57.896,26.514,7.7192,5.073,3.2602,1.5955,21.376,2.9002,3.8288,3.8448,0.93682,2.0661,0.59227,0.67444,116.07,9.7854,5.6161,0.60896,1.9079,1.4575,117.58,0.71597,7.6001,7.8963,10.649,5.3779,3.4677,4.6802,1.5954,3.8861,13.48,0,0.64616,1.3205,4.3421,22.136,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,116.45,6.0021,2.726,283.32,4.9879,19.929,77.761,2.6119,3.4962,2.4816,16.996,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0.14391,1.0707,94.553,15.864,73.785,14.251,0,7.7596,0,1.202e-11,0,174.53,0,559.83,16.614,18.266,16.42,0,57.059,7.0215,3.0511,0,0,34.916,1.0416,121.87,6.2793,70.759,1.3576,0,4.0822,27.519,4.2645,0.098254,0.8278,1.0969,1.176,8.5325,136.51,62.266,152.91,133.52,141.46,161.77,144.35,0,36.155,5.8564,1416.4,1652.4,0,0,9.9668,1.0662,3.3322,2.2428,10.087,0,0,0,0,0.54721,5.062,3.736,1.8049,0,0,20.374,10.596,7.8255,6.8741,4630
3.0363,46.832,64.946,10.946,0,0,40.684,1.8758,0,13.704,85.386,0,0,0,11.075,1.9889,1.8623,2.1917,6.7998,3.5277,15.754,9.3033,22.302,0,24.49,2.3274,0.51242,35.341,11.385,64.259,29.428,8.5675,0.28175,0,0,9.8615,1.3379,1.7663,2.1652,0.52756,2.2543,0.64621,0.73586,126.64,0,1.4515,0.34293,1.0744,1.5902,32.858,0.78117,8.2922,8.6154,2.7523,1.3899,0.89623,1.2096,0.81963,1.0044,3.4839,0,0.167,1.4656,1.1222,24.569,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,45.208,1.5512,0.70453,159.55,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,12.994,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,10.333,81.894,14.905,0,5.0542,0,1.202e-11,0,182.54,0,1026.2,18.439,19.105,18.225,0,63.33,7.6627,3.3298,0,0,32.716,1.0894,114.19,6.2227,74.006,1.4199,0,1.8832,30.025,1.1022,0.025394,0.46617,0.61769,1.2831,3.9363,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,27.642,6.3912,900.5,461.77,0,0,6.4919,0.69444,3.1222,0.57964,2.6069,0,0,0,0,0.28113,4.743,2.4334,1.1756,0,0,15.577,2.7386,8.5381,4.4774,4079
1.3002,20.054,27.811,5.2854,0,0,19.802,0,0,34.999,20.837,0,0,0,3.8253,0.85169,0.21283,0.25048,0.77711,6.6709,3.8445,2.2703,5.4424,0,5.9765,5.9441,1.3087,8.6243,21.529,15.681,7.1814,2.0908,4.3689,2.5941,1.329,19.684,2.6706,3.5257,0.69051,0.16825,0.83279,0.23873,0.27185,46.784,0,0.62155,0.10937,0.34264,0.58745,3.5386,0.28858,3.0634,3.1828,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.35767,0.48055,5.9956,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,105.98,0.66427,0.30169,50.883,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,9.2637,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,1.1809,19.985,12.516,0,0.57761,0,1.202e-11,0,153.28,0,91.507,4.4998,16.042,4.4474,0,15.455,3.7,1.6078,0,0,15.924,0.9148,55.579,0.98998,62.143,1.1923,0,3.7591,11.092,0.47196,0.010874,0.14867,0.19699,0.47403,7.857,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,19.707,3.0861,2003.5,49.729,0,0,0.74192,0.079364,1.5197,0.24821,1.1163,0,0,0,0,0,2.3085,0.2781,0.13435,0,0,11.105,1.1727,3.1542,0.5117,5258
2.2588,34.839,48.315,9.1199,0,0,31.391,1.1651,0,19.238,39.939,0,0,0,7.5778,1.4796,1.4632,1.7221,5.3428,4.3446,7.3689,4.3516,10.432,0,11.455,3.2673,0.71935,16.53,14.021,30.057,13.765,4.0074,3.8044,2.06,1.1153,18.327,2.4865,3.2827,1.6541,0.40304,1.268,0.36347,0.4139,71.231,0,1.0798,0.26199,0.8208,0.89442,0.41929,0.43938,4.6641,4.8459,2.0475,1.034,0.66673,0.89986,0.50909,0.74717,2.5918,0,0.12424,0.68555,0.83485,11.492,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,97.586,1.154,0.52412,121.89,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,6.3979,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,8.1189,38.306,10.598,0,3.9712,0,1.202e-11,0,129.79,0,160.99,8.625,13.584,8.5245,0,29.623,6.3844,2.7743,0,0,25.243,0.77461,88.107,5.2044,52.62,1.0096,0,3.5,16.888,0.81992,0.018891,0.35614,0.47189,0.72173,7.3155,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,13.61,5.325,686.76,5.8924,0,0,5.1008,0.54564,2.409,0.43121,1.9393,0,0,0,0,0.17461,3.6596,1.912,0.92371,0,0,7.6698,2.0373,4.8024,3.518,3880
0.98958,15.263,21.167,6.0176,0,0,39.454,0,0,73.755,14.043,0,0,0,6.2029,0.64823,0,4.1231e-11,1.2738e-09,12.391,2.591,1.5301,3.6679,0,4.0278,12.526,2.7578,5.8123,39.991,10.568,4.8399,1.4091,6.3213,4.4411,2.0679,24.376,3.3072,4.3661,3.0177,0.73528,0.82197,0.23562,0.26831,46.176,0.88958,0.47306,0.47795,1.4974,0.57982,0.23688,0.28483,3.0235,3.1414,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.24105,0.36575,4.0407,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,135.01,0.50558,0.22962,222.37,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0.013083,0.097333,7.9645,0,13.469,6.4746,0,5.1792e-10,0,1.202e-11,0,79.293,0,400.74,3.0326,8.2988,2.9973,0,10.416,4.2126,1.8306,0,0,31.727,0.47323,110.74,4.073,32.147,0.61677,0,4.6551,10.948,0.35921,0.0082762,0.64972,0.8609,0.46787,9.7299,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,3.5136,406.75,3.3289,0,0,7.5919e-10,1.1569e-10,3.0279,0.18892,0.84963,0,0,0,0,0,4.5997,0,5.5853e-11,0,0,8.3181,0.89257,3.1132,7.2884e-11,4330
0.59542,9.1838,12.736,3.5911,0,0,14.653,0,0,43.095,1.1731,0,0,0,1.9236,0.39003,0,4.1231e-11,1.2738e-09,7.8659,0.21644,0.12782,0.3064,0,0.33647,7.319,1.6114,0.48554,25.385,0.88284,0.40431,0.11771,3.961,2.2082,1.1746,18.704,2.5376,3.3501,1.0688,0.26043,0.436,0.12498,0.14232,24.493,1.7792,0.28464,0.16928,0.53037,0.30755,0.88043,0.15108,1.6038,1.6663,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.020136,0.22007,0.33755,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,99.915,0.3042,0.13816,78.76,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,4.6224,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0.026166,0.19467,4.7922,0,1.1251,0.86374,0,5.1792e-10,0,1.202e-11,0,10.578,0,0,0.25334,1.1071,0.25038,0,0.87008,2.5139,1.0924,0,0,11.784,0.063131,41.129,0.198,4.2886,0.08228,0,3.5719,5.807,0.21613,0.0049797,0.23012,0.30492,0.24817,7.4657,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,9.8333,2.0968,374.01,12.373,0,0,7.5919e-10,1.1569e-10,1.1246,0.11367,0.51121,0,0,0,0,0,1.7083,0,5.5853e-11,0,0,5.5413,0.53705,1.6513,7.2884e-11,3893
2.2398,34.547,47.909,21.495,0,0,83.298,0,0,216.7,39.939,0,0,0,4.0855,1.4672,0.70501,0.82974,2.5742,33.491,7.3689,4.3516,10.432,0,11.455,36.803,8.1028,16.53,108.08,30.057,13.765,4.0074,0,0,0,4.8345,0.65591,0.86593,0.97636,0.2379,0.35831,0.10271,0.11696,20.129,0,1.0707,0.15464,0.48449,0.25275,6.8744,0.12416,1.318,1.3694,2.0303,1.0253,0.66113,0.8923,0,0.74089,2.57,0,0.12319,0.68555,0.82783,11.492,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,14.106,1.1443,0.51972,71.947,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,3.9118,38.306,3.1623,0,1.9134,0,1.202e-11,0,38.728,0,0,8.625,4.0533,8.5245,0,29.623,15.048,6.5388,0,0,66.984,0.23114,233.8,2.1497,15.701,0.30124,0,0.92324,4.7723,0.81303,0.018732,0.21021,0.27854,0.20395,1.9297,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,12.551,153.49,96.608,0,0,2.4576,0.2629,6.3926,0.42759,1.923,0,0,0,0,0,9.711,0.92124,0.44506,0,0,1.0706,2.0202,1.3571,1.695,4280
11.351,175.08,242.8,32.066,0,0,118.46,35.849,0,257.81,130.23,0,0,0,17.087,7.4356,20.937,24.641,76.448,39.559,24.028,14.189,34.015,0,37.353,43.785,9.64,53.901,127.67,98.007,44.883,13.067,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,5.3648,1.3072,1.6584,0.4754,0.54136,93.166,0,5.4264,0.84971,2.6621,1.1699,48.964,0.57468,6.1004,6.3382,10.289,5.1962,3.3506,4.5221,15.664,3.7548,13.025,0,0.62433,2.2354,4.1954,37.472,2.5519,4.0244,5.4291,47.799,34.908,46.241,0,121.2,5.7993,2.6339,395.33,4.8194,19.255,75.133,2.5237,3.3781,2.3978,0,2.3523,19.693,20.275,5.9268,5.4013,3.0101,12.153,0,0,91.359,116.17,124.9,4.3531,0,56.822,0,1.202e-11,0,53.311,0,0,28.124,5.5795,27.796,0,96.591,22.448,9.7545,0,0,95.256,0.31817,332.48,5.8267,21.614,0.41468,0,4.2288,22.089,4.1204,0.094934,1.1551,1.5305,0.94398,8.8389,131.9,60.162,147.74,129.01,136.68,156.3,139.47,0,0,18.723,0,688.11,0,0,72.985,7.8073,9.0907,2.167,9.7458,0,0,0,0,5.3727,13.81,27.358,13.217,0,0,0,10.238,6.2813,50.338,4520
31.897,491.98,682.28,42.797,0,0,107.16,116.19,0,548.09,218.76,0,0,0,68.273,20.894,66.046,77.73,241.16,82.405,40.362,23.835,57.138,0,62.745,93.085,20.494,90.543,265.94,164.63,75.395,21.95,56.116,51.549,20.913,144.05,19.543,25.801,40.419,9.8483,7.319,2.098,2.3891,411.16,158.35,15.248,6.4017,20.056,5.1628,121.82,2.5362,26.922,27.972,28.914,14.601,9.4152,12.707,50.769,10.551,36.6,457.21,1.7544,3.755,11.789,62.946,7.171,11.309,15.256,134.32,98.093,129.94,0,875.41,16.296,7.4014,2978.4,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,2.3288,17.326,256.72,366.46,209.81,7.5526,0,179.25,0,47.49,0,92.495,0,0,47.242,9.6805,46.692,0,162.25,29.96,13.019,0,0,86.171,0.55203,300.77,12.049,37.5,0.71946,0,27.509,97.481,11.578,0.26677,8.7023,11.531,4.166,57.497,370.64,169.06,415.17,362.53,384.08,439.22,391.93,37.295,0,24.988,0,1712,0,0,230.23,24.628,8.2237,6.0894,27.386,0,0,0,0,17.414,12.493,86.302,41.693,0,0,0,28.77,27.721,158.79,4842
51.973,801.63,1111.7,44.629,0,0,124.67,322.73,0,716.41,223.67,0,0,0,120.62,34.045,182.01,214.21,664.58,107.25,41.268,24.37,58.421,0,64.153,121.67,26.788,92.575,346.12,168.33,77.087,22.443,93.414,86.835,35.029,233.68,31.705,41.856,109.22,26.613,17.487,5.0127,5.7082,982.37,338.04,24.846,17.299,54.198,12.335,159.55,6.0596,64.324,66.832,47.112,23.791,15.341,20.705,141.02,17.192,59.635,1012.3,2.8586,3.8393,19.209,64.358,11.684,18.426,24.858,218.85,159.83,211.72,0,1430,26.553,12.06,8048.4,22.066,88.163,344.01,11.555,15.467,10.979,0,10.77,90.166,92.834,27.137,24.731,13.782,55.644,4.9715,36.986,418.3,1009.9,214.52,12.816,0,493.97,0,105.15,0,156.95,0,0,48.302,16.426,47.74,0,165.89,31.242,13.576,0,0,100.26,0.93671,349.93,14.906,63.631,1.2208,0,44.627,232.91,18.866,0.43467,23.516,31.159,9.9536,93.277,603.92,275.46,676.47,590.7,625.81,715.65,638.6,82.573,0,26.058,0,2242.2,0,0,634.48,67.871,9.5679,9.9219,44.623,0,0,0,0,48.368,14.535,237.83,114.9,0,0,0,46.878,66.232,437.6,5490
70.846,1092.7,1515.4,45.247,0,0,127.07,144.6,0,547.94,339.77,0,0,0,97.637,46.408,81.999,96.506,299.41,82.383,62.689,37.02,88.745,0,97.453,93.059,20.489,140.63,265.87,255.7,117.1,34.092,67.871,62.67,25.362,172.3,23.376,30.861,37.25,9.0762,11.79,3.3796,3.8485,662.32,298.9,33.868,5.8998,18.484,8.3165,314.47,4.0855,43.368,45.058,64.22,32.431,20.912,28.224,63.185,23.435,81.291,1116,3.8966,5.8321,26.185,97.765,15.927,25.118,33.885,298.33,217.87,288.61,0,1050.2,36.195,16.439,2744.9,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,4.3958,32.704,570.2,454.98,325.88,21.317,0,222.54,0,115.92,0,261.07,0,0,73.375,27.324,72.52,0,252.01,31.675,13.764,0,0,102.18,1.5581,356.66,20.422,105.84,2.0307,0,32.904,157.03,25.717,0.59252,8.02,10.627,6.7108,68.774,823.22,375.49,922.12,805.21,853.06,975.53,870.5,91.032,54.866,26.419,343.77,4419.3,0,0,285.85,30.577,9.7519,13.525,60.827,0,0,0,0,21.672,14.814,107.15,51.764,0,0,30.918,63.901,44.654,197.15,5210
34.313,529.24,733.95,41.499,0,0,106.08,33.393,0,409.07,284.52,0,0,0,71.006,22.477,19.558,23.018,71.413,61.885,52.495,31,74.314,0,81.606,69.474,15.296,117.76,199.72,214.12,98.059,28.548,21.899,19.179,7.9636,61.814,8.3865,11.072,12.328,3.0039,3.2316,0.92635,1.0549,181.54,339.82,16.403,1.9526,6.1176,2.2795,296.16,1.1198,11.887,12.35,31.104,15.707,10.128,13.67,14.591,11.35,39.371,356.83,1.8873,4.8838,12.682,81.867,7.7141,12.165,16.411,144.49,105.52,139.78,0,366.64,17.53,7.9619,908.47,14.568,58.206,227.12,7.6287,10.211,7.2481,40.533,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,4.9976,37.181,276.16,108.52,272.89,29.116,0,53.08,0,37.063,0,356.58,0,0,61.443,37.32,60.727,0,211.03,29.051,12.624,0,0,85.306,2.1281,297.75,18.074,144.57,2.7736,0,11.805,43.041,12.455,0.28697,2.6544,3.5171,1.8394,24.674,398.71,181.86,446.61,389.99,413.16,472.48,421.61,29.107,86.225,24.231,526.2,4162,0,0,68.179,7.2932,8.1411,6.5505,29.46,0,0,0,0,5.0047,12.367,25.557,12.347,0,0,48.59,30.949,12.239,47.023,5180
