5.7326,88.42,122.62,10.925,0,0,34.613,0,0,43.49,46.997,0,0,0,10.711,3.7552,0,4.1231e-11,1.2738e-09,7.9243,8.6712,5.1206,12.275,0,13.48,7.3861,1.6262,19.452,25.574,35.368,16.197,4.7156,0.034122,0,0,9.2664,1.2572,1.6597,1.6741,0.4079,1.9506,0.55915,0.63673,109.58,0,2.7405,0.26515,0.8307,1.376,29.765,0.67593,7.1751,7.4548,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,10.123,0.3153,0.8067,2.1188,13.523,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,41.526,2.9288,1.3302,123.36,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,0,45.075,11.817,0,5.1792e-10,0,1.0515,0,144.72,0,967.72,10.149,15.146,10.031,0,34.857,7.648,3.3234,0,0,27.834,0.86371,97.15,6.5621,58.673,1.1257,0,1.7696,25.98,2.0809,0.047944,0.36043,0.47758,1.1103,3.6987,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0.82573,27.642,6.3789,81.456,418.3,0,0,7.5919e-10,1.1569e-10,2.6563,1.0944,4.9219,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,15.577,5.1706,7.3879,7.2884e-11,3870
1.3503,20.826,28.882,3.6942,0,0,13.962,0,0,30.173,8.0152,0,0,0,3.6038,0.88449,0,4.1231e-11,1.2738e-09,5.9586,1.4788,0.8733,2.0935,0,2.2989,5.1244,1.1282,3.3174,19.23,6.032,2.7624,0.80424,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.6183,0.39431,0.98204,0.28151,0.32056,55.168,2.6688,0.64549,0.25631,0.80303,0.69273,5.6237,0.3403,3.6123,3.7531,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.13758,0.49906,2.3063,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,95.156,0.68985,0.31331,119.25,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,9.2637,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0.039249,0.292,10.867,0,7.6874,9.5846,0,5.1792e-10,0,1.202e-11,0,117.38,0,832.44,1.7309,12.285,1.7107,0,5.9448,2.5861,1.1238,0,0,11.228,0.70054,39.189,4.0165,47.589,0.91303,0,3.425,13.08,0.49014,0.011293,0.34842,0.46167,0.55897,7.1587,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,19.707,2.157,219.92,79.032,0,0,7.5919e-10,1.1569e-10,1.0715,0.25777,1.1593,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,11.105,1.2179,3.7194,7.2884e-11,3688
0.94876,14.634,20.294,3.7432,0,0,10.956,0,0,14.675,20.427,0,0,0,1.8376,0.62149,0,4.1231e-11,1.2738e-09,3.671,3.7689,2.2256,5.3353,0,5.8589,2.4923,0.54873,8.4546,11.847,15.373,7.0401,2.0496,0,0,0,7.1922,0.97578,1.2882,0.72828,0.17745,0.32369,0.092788,0.10566,18.184,0,0.45355,0.11535,0.36139,0.22833,0.79675,0.11217,1.1907,1.2371,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.35063,0.35067,5.8776,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,28.693,0.48472,0.22015,53.666,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,6.3979,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0,19.592,8.3238,0,5.1792e-10,0,1.202e-11,0,101.94,0,0,4.4113,10.669,4.3599,0,15.151,2.6204,1.1387,0,0,8.81,0.6084,30.75,2.1214,41.329,0.79293,0,1.3735,4.3112,0.3444,0.0079349,0.1568,0.20777,0.18424,2.8708,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,13.61,2.1856,236.24,11.197,0,0,7.5919e-10,1.1569e-10,0.84077,0.18112,0.81459,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,7.6698,0.85575,1.226,7.2884e-11,2920
0.70108,10.813,14.996,7.6233,0,0,39.868,0,0,67.935,26.526,0,0,0,3.8691,0.45924,0.31925,0.37573,1.1657,11.532,4.8942,2.8902,6.9283,0,7.6082,11.538,2.5402,10.979,37.218,19.963,9.1421,2.6616,2.665,0.98213,0.68412,15.589,2.115,2.7922,3.4148,0.83203,0.96714,0.27724,0.3157,54.331,2.6688,0.33515,0.54084,1.6945,0.68222,0.64338,0.33514,3.5575,3.6962,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.45532,0.25912,7.6325,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,80.645,0.35818,0.16268,251.63,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0.039249,0.292,5.6426,1.7714,25.441,6.9148,0,0.86644,0,1.202e-11,0,84.684,0,0,5.7284,8.863,5.6617,0,19.674,5.3367,2.319,0,0,32.06,0.50541,111.9,2.0648,34.333,0.65871,0,2.9771,12.881,0.25449,0.0058634,0.73521,0.97418,0.55049,6.2225,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,4.4511,375.43,9.0416,0,0,1.1129,0.11905,3.0596,0.13384,0.60193,0,0,0,0,0,4.6478,0.41717,0.20154,0,0,8.3181,0.63235,3.663,0.76757,3683.5
0.039044,0.60221,0.83514,4.0612,0,0,15.245,0,0,26.119,21.357,0,0,0,1.6657,0.025576,0,4.1231e-11,1.2738e-09,5.3602,3.9405,2.327,5.5783,0,6.1256,4.4359,0.97664,8.8395,17.299,16.073,7.3606,2.1429,0,0,0,5.5701,0.75571,0.99768,0.91859,0.22382,0.52171,0.14955,0.1703,29.308,0,0.018665,0.14549,0.45582,0.36801,0.55354,0.18078,1.919,1.9939,0.035392,0.017873,0.011525,0.015554,0,0.012915,0.0448,0,0.0021474,0.36659,0.014431,6.1452,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,18.657,0.019947,0.0090596,67.69,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0,0,0.31424,0,20.484,0.97046,0,5.1792e-10,0,1.202e-11,0,11.885,0,0,4.6121,1.2439,4.5584,0,15.84,2.843,1.2354,0,0,12.259,0.070932,42.788,1.6971,4.8185,0.092446,0,1.0637,6.9486,0.014173,0.00032654,0.19778,0.26206,0.29696,2.2233,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,2.3713,267.03,7.779,0,0,7.5919e-10,1.1569e-10,1.1699,0.0074536,0.033522,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,5.5413,0.035216,1.976,7.2884e-11,3480
2.2131,34.135,47.338,7.2309,0,0,41.385,21.573,0,97.057,9.2973,0,0,0,3.0603,1.4497,12.922,15.208,47.181,15.831,1.7154,1.013,2.4284,0,2.6667,16.484,3.6292,3.8481,51.091,6.9969,3.2043,0.93288,0,0,0,9.1076,1.2357,1.6313,1.1645,0.28374,0.46159,0.13232,0.15068,25.931,0,1.058,0.18444,0.57786,0.32561,15.255,0.15995,1.6979,1.7641,2.0061,1.0131,0.65325,0.88166,9.4264,0.73206,2.5394,0,0.12172,0.15959,0.81797,2.6752,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,40.544,1.1307,0.51352,85.812,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,0.89304,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,71.697,8.9171,1.002,0,35.069,0,1.202e-11,0,12.271,0,0,2.0078,1.2843,1.9844,0,6.8958,5.062,2.1996,0,0,33.28,0.073235,116.16,2.3194,4.975,0.095449,0,1.7393,6.1479,0.80334,0.018509,0.25072,0.33222,0.26274,3.6354,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,1.8998,4.222,206.29,214.38,0,0,45.045,4.8185,3.1761,0.42249,1.9001,0,0,0,0,3.2332,4.8248,16.885,8.1572,0,0,1.0706,1.9961,1.7483,31.067,4040
16.309,251.54,348.84,36.576,0,0,108.87,89.442,0,310.04,144.72,0,0,0,27.834,10.683,51.027,60.055,186.32,47.268,26.702,15.768,37.8,0,41.509,52.656,11.593,59.898,152.55,108.91,49.877,14.521,12.256,10.055,4.3139,38.638,5.2422,6.9207,8.7143,2.1233,2.1131,0.60574,0.68979,118.71,2.6688,7.7963,1.3802,4.3242,1.4906,50.74,0.73225,7.773,8.076,14.783,7.4655,4.8139,6.4971,39.082,5.3947,18.713,62.424,0.89699,2.4841,6.0277,41.641,3.6664,5.782,7.8001,68.674,50.153,66.436,0,223.25,8.3321,3.7842,642.15,6.9242,27.665,107.95,3.6259,4.8534,3.4449,0,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.039249,0.292,131.26,283.13,138.8,4.8231,0,138.49,0,6.4839,0,59.068,0,0,31.253,6.1821,30.889,0,107.34,25.605,11.126,0,0,87.549,0.35253,305.58,6.7035,23.948,0.45946,0,7.3787,28.145,5.9199,0.1364,1.8762,2.4861,1.2028,15.423,189.5,86.437,212.27,185.36,196.37,224.56,200.39,5.0919,0,21.356,56.782,713.07,0,0,177.88,19.028,8.3552,3.1134,14.002,0,0,0,0,13.405,12.692,66.678,32.212,0,0,0,14.71,8.0035,122.68,3567
19.731,304.33,422.04,22.863,0,0,72.888,220.55,0,366.69,150.28,0,0,0,43.723,12.925,124.64,146.69,455.11,55.63,27.727,16.374,39.252,0,43.103,62.277,13.711,62.2,179.53,113.1,51.794,15.079,46.965,42.892,17.45,122.06,16.56,21.862,49.819,12.139,7.246,2.0771,2.3653,407.06,113.87,9.4322,7.8905,24.721,5.1113,84.137,2.5109,26.654,27.693,17.885,9.0321,5.824,7.8604,96.37,6.5267,22.64,226.92,1.0852,2.5795,7.2926,43.241,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,739.35,10.08,4.5783,3671.1,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,1.6747,12.459,158.8,691.58,144.13,3.9019,0,338.27,0,23.57,0,47.786,0,0,32.454,5.0013,32.075,0,111.46,16.005,6.9549,0,0,58.613,0.2852,204.58,6.3358,19.374,0.3717,0,23.309,96.509,7.1621,0.16502,10.726,14.213,4.1244,48.719,229.27,104.58,256.81,224.25,237.58,271.69,242.43,18.51,0,13.349,13.101,1182.4,0,0,434.5,46.478,5.5937,3.7667,16.94,0,0,0,0,33.054,8.4974,162.87,78.683,0,0,0,17.796,27.444,299.67,4380
50.276,775.46,1075.4,38.229,0,0,92.875,281.2,0,462.62,216.21,0,0,0,132.1,32.933,158.69,186.77,579.44,69.79,39.892,23.557,56.472,0,62.013,78.569,17.298,89.488,225.23,162.71,74.516,21.694,117.18,109.31,44.022,290.79,39.452,52.084,99.125,24.153,13.482,3.8646,4.4008,757.36,217.95,24.034,15.7,49.188,9.5099,197.21,4.6717,49.591,51.524,45.574,23.015,14.84,20.029,122.87,16.631,57.688,911.06,2.7652,3.7112,18.582,62.212,11.303,17.825,24.046,211.71,154.61,204.81,0,1783.3,25.686,11.666,7304.4,21.346,85.285,332.78,11.178,14.962,10.62,0,10.419,87.222,89.803,26.251,23.923,13.332,53.827,3.2053,23.847,404.64,880.51,207.37,10.764,0,430.68,0,94.63,0,131.83,0,0,46.691,13.797,46.147,0,160.36,26.762,11.629,0,0,74.686,0.78678,260.68,13.351,53.447,1.0254,0,55.532,179.56,18.25,0.42048,21.342,28.279,7.6737,116.07,584.2,266.47,654.38,571.42,605.38,692.29,617.75,74.315,0,22.321,0,2771.4,0,0,553.19,59.176,7.1276,9.598,43.166,0,0,0,0,42.143,10.828,207.36,100.18,0,0,0,45.347,51.061,381.54,4092.8
41.95,647.04,897.31,44.283,0,0,105.59,134.6,0,348.33,399.72,0,0,0,94.622,27.48,76.382,89.895,278.9,52.92,73.75,43.552,104.4,0,114.65,59.159,13.025,165.44,170.79,300.82,137.76,40.107,68.84,63.587,25.729,174.62,23.692,31.278,36.725,8.9483,11.8,3.3825,3.8518,662.88,165.46,20.054,5.8166,18.223,8.3236,259.08,4.0889,43.404,45.096,38.027,19.203,12.383,16.712,58.813,13.876,48.135,774.4,2.3073,6.8612,15.505,115.01,9.4311,14.873,20.064,176.65,129.01,170.89,0,1064.6,21.432,9.734,2706.2,17.811,71.161,277.67,9.3267,12.484,8.8613,25.791,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,2.4334,18.104,337.63,423.81,383.37,17.451,0,207.3,0,80.435,0,213.72,0,0,86.321,22.368,85.315,0,296.47,31,13.471,0,0,84.914,1.2755,296.38,18.583,86.647,1.6624,0,33.348,157.16,15.228,0.35085,7.9069,10.477,6.7164,69.703,487.45,222.34,546.01,476.79,505.12,577.64,515.45,63.168,54.866,25.856,0,3640.9,0,0,266.26,28.483,8.1037,8.0085,36.017,0,0,0,0,20.173,12.31,99.808,48.218,0,0,30.918,37.838,44.692,183.64,4444.6
21.42,330.38,458.17,30.867,0,0,77.936,28.872,0,337.5,156.62,0,0,0,39.158,14.031,17.02,20.031,62.145,51.321,28.897,17.065,40.908,0,44.922,57.319,12.62,64.824,165.63,117.87,53.979,15.715,32.394,29.107,11.935,87.035,11.808,15.589,9.8321,2.3957,4.0461,1.1598,1.3208,227.3,28.467,10.24,1.5573,4.8789,2.8541,226.9,1.4021,14.883,15.463,19.416,9.8053,6.3226,8.5333,12.616,7.0854,24.578,172.93,1.1781,2.6884,7.9169,45.066,4.8155,7.5942,10.245,90.197,65.872,87.258,0,522.68,10.943,4.9702,724.52,9.0944,36.335,141.78,4.7623,6.3745,4.5246,40.533,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,0.41866,3.1147,172.4,94.435,150.22,18.551,0,46.191,0,17.962,0,227.19,0,0,33.823,23.778,33.429,0,116.16,21.608,9.3897,0,0,62.672,1.3559,218.75,13.86,92.108,1.7672,0,16.621,53.89,7.7753,0.17914,2.1169,2.805,2.3031,34.741,248.9,113.53,278.8,243.45,257.92,294.95,263.19,14.106,86.225,18.023,79.15,3188.7,0,0,59.33,6.3466,5.9811,4.0892,18.391,0,0,0,0,4.3271,9.0859,22.24,10.744,0,0,48.59,19.32,15.325,40.92,5030
8.6845,133.95,185.76,6.683,0,0,27.194,1.5039,0,140.09,18.151,0,0,0,12.062,5.6888,1.6535,1.946,6.0374,22.183,3.3489,1.9777,4.7409,0,5.2061,23.792,5.2382,7.5126,71.59,13.66,6.2557,1.8212,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,2.1774,0.53054,0.78959,0.22634,0.25774,44.357,21.35,4.1516,0.34487,1.0805,0.55698,102.3,0.27361,2.9044,3.0176,7.8722,3.9754,2.5634,3.4598,0.65713,2.8727,9.9648,70.016,0.47766,0.31156,3.2098,5.2227,1.9524,3.079,4.1536,36.569,26.707,35.378,0,114.58,4.4369,2.0151,160.45,3.6872,14.732,57.483,1.9308,2.5845,1.8345,16.996,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0.31399,2.336,69.896,9.1744,17.409,12.654,0,4.4875,0,7.2724,0,154.97,0,864.42,3.9198,16.219,3.8741,0,13.462,4.6784,2.033,0,0,21.868,0.92489,76.327,8.2309,62.829,1.2054,0,4.0245,10.517,3.1524,0.072632,0.4688,0.62118,0.44943,8.4118,100.91,46.028,113.03,98.704,104.57,119.58,106.71,5.7112,36.155,3.9021,70.239,1437.6,0,0,5.7639,0.61658,2.0869,1.6579,7.4563,0,0,0,0,0.22539,3.1703,2.1606,1.0438,0,0,20.374,7.8331,2.9906,3.9754,3364.6
5.5919,86.249,119.61,5.6802,0,0,39.358,0,0,34.824,35.569,0,0,0,7.0824,3.663,0.10154,0.1195,0.37076,6.6451,6.5626,3.8754,9.2903,0,10.202,5.9143,1.3021,14.722,21.446,26.768,12.259,3.5689,0,0,0,8.7256,1.1838,1.5629,2.1447,0.52257,1.4183,0.40656,0.46297,79.676,0,2.6732,0.33969,1.0642,1.0005,32.412,0.49147,5.2171,5.4204,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,0,0.30756,0.61054,2.0668,10.235,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,38.18,2.8569,1.2975,158.04,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,0.5634,34.115,14.946,0,0.27558,0,1.202e-11,0,183.04,0,2057.4,7.6813,19.157,7.5918,0,26.381,3.9764,1.7279,0,0,31.65,1.0924,110.47,20.167,74.209,1.4238,0,1.6663,18.89,2.0298,0.046767,0.46176,0.61185,0.80729,3.4829,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,27.642,3.3166,123.2,455.49,0,0,0.35396,0.037864,3.0205,1.0675,4.8011,0,0,0,0,0,4.5884,0.13268,0.0641,0,0,15.577,5.0437,5.3718,0.24413,3880
2.2087,34.067,47.244,3.295,0,0,16.518,0,0,35.987,17.692,0,0,0,4.3223,1.4468,0,4.1231e-11,1.2738e-09,6.8168,3.2643,1.9276,4.621,0,5.0744,6.1119,1.3456,7.3226,22,13.314,6.0975,1.7752,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.3554,0.33026,1.4433,0.41372,0.47112,81.079,0,1.0559,0.21468,0.6726,1.0181,4.6935,0.50013,5.3089,5.5159,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.30368,0.81634,5.0907,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,126.81,1.1284,0.5125,99.881,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,9.2637,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,0,16.969,5.5108,0,5.1792e-10,0,1.202e-11,0,67.489,0,541.3,3.8207,7.0634,3.7761,0,13.122,2.3067,1.0023,0,0,13.283,0.40279,46.362,1.9234,27.362,0.52496,0,4.402,19.223,0.80174,0.018472,0.29183,0.38669,0.82151,9.2009,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,19.707,1.9239,138.72,65.959,0,0,7.5919e-10,1.1569e-10,1.2676,0.42165,1.8963,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,11.105,1.9922,5.4664,7.2884e-11,3080
1.3242,20.425,28.325,3.5556,0,0,17.411,0,0,6.1764,27.245,0,0,0,2.9794,0.86744,0,4.1231e-11,1.2738e-09,2.4166,5.0268,2.9685,7.1161,0,7.8144,1.049,0.23095,11.276,7.799,20.504,9.3899,2.7337,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,0.8132,0.19814,0.48087,0.13784,0.15697,27.014,0,0.63304,0.1288,0.40353,0.33921,0.51199,0.16663,1.7688,1.8378,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.46766,0.48944,7.8394,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,77.094,0.67655,0.30727,59.924,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,26.131,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,5.8837,10.647,5.8151,0,20.207,2.4891,1.0816,0,0,14.001,0.60714,48.868,2.0931,41.244,0.7913,0,2.8675,6.4047,0.48068,0.011075,0.17509,0.23199,0.27371,5.9934,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,2.0761,340.14,7.1952,0,0,7.5919e-10,1.1569e-10,1.3362,0.2528,1.1369,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,7.6698,1.1944,1.8213,7.2884e-11,2980
0.80949,12.486,17.315,2.4694,0,0,24.734,0,0,10.621,14.701,0,0,0,1.6394,0.53026,0,4.1231e-11,1.2738e-09,3.0727,2.7124,1.6018,3.8398,0,4.2165,1.8038,0.39714,6.0846,9.9162,11.064,5.0667,1.4751,6.2271,4.352,2.0322,24.15,3.2765,4.3256,0.8132,0.19814,0.29571,0.084766,0.096527,16.612,2.6688,0.38698,0.1288,0.40353,0.20859,3.5358,0.10247,1.0877,1.1301,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.25234,0.29919,4.23,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,133.61,0.41357,0.18783,59.924,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0.039249,0.292,6.5151,0,14.1,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,3.1747,4.8745,3.1377,0,10.904,1.7287,0.75119,0,0,19.89,0.27797,69.422,3.2245,18.883,0.36228,0,4.6119,3.9385,0.29384,0.0067701,0.17509,0.23199,0.16832,9.6396,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,1.4418,191.95,49.689,0,0,7.5919e-10,1.1569e-10,1.8981,0.15454,0.69501,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,8.3181,0.73014,1.12,7.2884e-11,3076
0.67172,10.361,14.368,4.6136,0,0,28.216,0,0,10.206,28.857,0,0,0,1.9455,0.44001,0,4.1231e-11,1.2738e-09,3.0114,5.3242,3.1441,7.5372,0,8.2768,1.7333,0.38162,11.944,9.7186,21.717,9.9455,2.8955,0.13944,0,0,9.5195,1.2915,1.7051,0.77667,0.18924,0.21715,0.062248,0.070884,12.199,0,0.32111,0.12301,0.3854,0.15318,0.81596,0.075248,0.79877,0.82991,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.49533,0.24827,8.3033,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,43.092,0.34318,0.15586,57.232,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,4.6224,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,27.677,1.36,0,5.1792e-10,0,1.202e-11,0,16.656,0,0,6.2318,1.7432,6.1592,0,21.403,3.2297,1.4035,0,0,22.69,0.099406,79.195,4.5256,6.7528,0.12956,0,1.8179,2.8922,0.24383,0.0056178,0.16722,0.22157,0.1236,3.7998,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,9.8333,2.6938,125.78,11.467,0,0,7.5919e-10,1.1569e-10,2.1654,0.12823,0.57672,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,5.5413,0.60587,0.82246,7.2884e-11,2444
3.3506,51.68,71.669,25.01,0,0,92.148,17.165,0,64.404,84.088,0,0,0,7.7964,2.1948,10.447,12.295,38.144,11.011,15.515,9.1619,21.963,0,24.118,10.938,2.4082,34.803,35.536,63.282,28.981,8.4373,0,0,0,6.7395,0.91436,1.2071,2.736,0.66664,1.4116,0.40464,0.46078,79.299,0,1.6017,0.43333,1.3576,0.99573,17.939,0.48915,5.1924,5.3948,3.0372,1.5338,0.98901,1.3348,7.5003,1.1083,3.8446,0,0.18429,1.4434,1.2384,24.195,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,25.892,1.7118,0.77746,201.61,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,0.89304,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,57.964,80.649,2.2256,0,28.352,0,1.202e-11,0,27.256,0,0,18.159,2.8526,17.948,0,62.368,17.508,7.608,0,0,74.101,0.16267,258.64,4.4973,11.05,0.21201,0,1.287,18.801,1.2162,0.028022,0.58906,0.78053,0.80347,2.6901,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,1.8998,14.603,123.98,252.1,0,0,36.417,3.8955,7.0718,0.63965,2.8767,0,0,0,0,2.5725,10.743,13.651,6.5947,0,0,1.0706,3.0221,5.3464,25.117,3256.8
10.565,162.96,225.99,22.059,0,0,56.631,103.67,0,178.38,117.89,0,0,0,9.9794,6.9208,59.017,69.458,215.49,27.835,21.751,12.845,30.792,0,33.813,30.295,6.67,48.794,89.829,88.72,40.63,11.829,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,1.7354,0.42284,0.33834,0.096987,0.11044,19.007,0,5.0507,0.27486,0.86114,0.23866,59.212,0.11724,1.2446,1.2931,9.5771,4.8364,3.1186,4.209,45.299,3.4948,12.123,0,0.5811,2.0236,3.905,33.921,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,133.44,5.3978,2.4515,127.88,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,327.46,113.07,2.0302,0,160.17,0,1.202e-11,0,24.864,0,0,25.459,2.6023,25.162,0,87.438,15.442,6.7104,0,0,45.54,0.14839,158.95,6.4773,10.08,0.1934,0,4.6066,4.5063,3.8351,0.088361,0.37364,0.49508,0.19258,9.6286,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,12.88,0,832.13,0,0,205.73,22.007,4.346,2.017,9.0711,0,0,0,0,15.537,6.6021,77.118,37.256,0,0,0,9.5295,1.2815,141.89,3669
25.27,389.77,540.53,32.285,0,0,80.191,194.21,0,310.98,234.01,0,0,0,52.554,16.553,109.85,129.29,401.11,47.407,43.176,25.497,61.121,0,67.119,52.815,11.628,96.855,152.99,176.11,80.651,23.48,63.853,58.869,23.842,162.64,22.066,29.131,25.901,6.3109,10.008,2.8689,3.267,562.24,200.16,12.08,4.1023,12.852,7.0599,107.28,3.4681,36.815,38.25,22.907,11.568,7.4591,10.067,84.862,8.359,28.996,425.16,1.3899,4.0168,9.34,67.334,5.6812,8.9593,12.086,106.41,77.713,102.94,0,990.45,12.911,5.8637,1908.6,10.729,42.867,167.26,5.6183,7.5204,5.338,0,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,2.9437,21.9,203.39,609.53,224.44,4.5875,0,298.14,0,44.161,0,56.182,0,0,50.535,5.88,49.947,0,173.56,22.601,9.8211,0,0,64.486,0.3353,225.08,9.1926,22.778,0.43701,0,31.059,133.3,9.173,0.21135,5.5765,7.3891,5.6967,64.919,293.64,133.94,328.91,287.21,304.28,347.96,310.5,34.68,0,18.851,0,1507.7,0,0,382.95,40.964,6.1542,4.8242,21.696,0,0,0,0,29.107,9.3489,143.55,69.348,0,0,0,22.793,37.906,264.12,3660
42.073,648.93,899.93,31.608,0,0,92.989,224.08,0,365.37,222.17,0,0,0,115.59,27.56,126.62,149.02,462.33,55.435,40.991,24.207,58.029,0,63.723,62.053,13.662,91.954,178.9,167.2,76.57,22.292,146.19,136.76,55.003,360.51,48.912,64.573,57.121,13.918,21.774,6.2416,7.1076,1223.2,330.93,20.113,9.0471,28.345,15.359,190.13,7.5452,80.093,83.215,38.138,19.259,12.419,16.761,97.91,13.917,48.275,723.78,2.314,3.8135,15.55,63.927,9.4586,14.916,20.123,177.16,129.38,171.39,0,2214.7,21.495,9.7624,4209.2,17.863,71.369,278.48,9.3539,12.521,8.8872,0,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,4.8669,36.208,338.62,702.56,213.09,9.5846,0,343.64,0,75.178,0,117.38,0,0,47.979,12.285,47.419,0,164.78,22.127,9.6152,0,0,74.777,0.70054,261,22.769,47.589,0.91303,0,68.847,290.01,15.272,0.35187,12.298,16.296,12.394,143.9,488.88,222.99,547.61,478.18,506.6,579.33,516.95,59.039,0,18.455,22.378,2672,0,0,441.39,47.216,7.1363,8.0319,36.122,0,0,0,0,33.583,10.841,165.45,79.932,0,0,0,37.948,82.469,304.43,3590
