63.17,974.33,1351.2,55.193,0,0,130.69,226.56,0,348.01,523.76,0,0,0,129.23,41.38,128.02,150.66,467.43,52.873,96.636,57.067,136.8,0,150.23,59.104,13.013,216.78,170.63,394.17,180.51,52.553,90.946,84.5,34.095,227.75,30.9,40.794,116.57,28.402,16.749,4.8012,5.4673,940.91,205.49,30.198,18.462,57.842,11.815,194.74,5.8039,61.609,64.011,57.262,28.917,18.646,25.166,98.997,20.896,72.483,855.38,3.4744,8.9903,23.348,150.71,14.202,22.396,30.213,266,194.26,257.33,0,1393.3,32.274,14.658,8589.6,26.82,107.16,418.12,14.044,18.799,13.344,0,13.091,109.59,112.83,32.983,30.059,16.751,67.632,3.0221,22.484,508.42,710.31,502.34,16.751,0,347.43,0,88.847,0,205.14,0,0,113.11,21.47,111.79,0,388.47,38.638,16.79,0,0,105.1,1.2243,366.83,19.517,83.169,1.5957,0,43.494,223.08,22.93,0.52831,25.097,33.254,9.5335,90.909,734.02,334.81,822.2,717.96,760.63,869.83,776.18,69.773,0,32.226,0,2736.8,0,0,446.26,47.737,10.03,12.059,54.236,0,0,0,0,33.955,15.237,167.28,80.814,0,0,0,56.977,63.436,307.79,5010
58.967,909.51,1261.3,55.193,0,0,127.07,147.47,0,348.22,523.76,0,0,0,90.351,38.627,83.609,98.4,305.28,52.904,96.636,57.067,136.8,0,150.23,59.14,13.021,216.78,170.73,394.17,180.51,52.553,75.814,70.185,28.368,191.39,25.966,34.28,37.825,9.2164,9.8718,2.8298,3.2224,554.57,245.53,28.189,5.9909,18.77,6.9636,308.2,3.4208,36.312,37.728,53.452,26.993,17.405,23.492,64.438,19.505,67.66,630.99,3.2433,8.9903,21.794,150.71,13.257,20.906,28.203,248.3,181.34,240.21,0,1168.3,30.126,13.683,2787.3,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.6109,26.864,474.59,463.91,502.34,24.65,0,226.91,0,65.54,0,301.88,0,0,113.11,31.595,111.79,0,388.47,38.638,16.79,0,0,102.18,1.8017,356.66,24.41,122.39,2.3481,0,36.549,131.48,21.405,0.49316,8.1439,10.791,5.619,76.393,685.19,312.53,767.5,670.2,710.02,811.96,724.54,51.47,54.866,32.226,0,4331.2,0,0,291.46,31.178,9.7519,11.257,50.628,0,0,0,0,22.102,14.814,109.25,52.78,0,0,30.918,53.186,37.389,201.02,5490
41.785,644.49,893.78,45.862,0,0,111.08,71.026,0,227.37,447.5,0,0,0,77.236,27.371,40.688,47.886,148.57,35.066,82.566,48.758,116.88,0,128.35,38.615,8.5018,185.22,113.17,336.77,154.23,44.902,33.779,30.417,12.46,90.364,12.26,16.186,15.187,3.7004,7.2934,2.0907,2.3807,409.72,189.48,19.975,2.4054,7.536,5.1447,237.83,2.5273,26.828,27.874,37.877,19.128,12.334,16.647,31.035,13.822,47.945,299.47,2.2982,7.6813,15.444,128.76,9.394,14.814,19.985,175.95,128.5,170.22,0,543.28,21.348,9.6957,1119.1,17.741,70.881,276.58,9.29,12.435,8.8265,40.533,8.659,72.491,74.637,21.817,19.883,11.081,44.737,2.7866,20.732,336.3,225.76,429.2,29.658,0,110.43,0,31.105,0,363.22,0,0,96.64,38.015,95.513,0,331.91,32.106,13.951,0,0,89.323,2.1678,311.77,24.127,147.26,2.8253,0,17.257,97.14,15.168,0.34947,3.2698,4.3326,4.1514,36.07,485.54,221.47,543.86,474.91,503.14,575.37,513.42,24.428,86.225,26.778,0,3342.3,0,0,141.84,15.172,8.5245,7.977,35.876,0,0,0,0,10.645,12.95,53.167,25.685,0,0,48.59,37.689,27.623,97.825,5186.1
18.042,278.28,385.92,31.849,0,0,101.41,7.3747,0,152.38,182.27,0,0,0,38.836,11.819,4.9497,5.8254,18.073,23.997,33.63,19.859,47.607,0,52.279,25.879,5.6978,75.44,77.444,137.17,62.819,18.289,13.873,11.586,4.926,42.525,5.7695,7.6169,7.3117,1.7815,3.1954,0.91599,1.0431,179.51,21.35,8.625,1.1581,3.6282,2.254,114.75,1.1073,11.754,12.212,16.355,8.2591,5.3256,7.1877,3.2224,5.9681,20.702,67.486,0.99234,3.1286,6.6684,52.446,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,247.3,9.2177,4.1865,538.79,7.6603,30.605,119.42,4.0113,5.3693,3.8111,16.996,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.31399,2.336,145.21,27.464,174.82,29.551,0,13.433,0,7.0096,0,361.9,0,139.48,39.362,37.876,38.903,0,135.19,22.296,9.6885,0,0,81.547,2.1599,284.63,20.167,146.72,2.815,0,8.1211,42.56,6.5492,0.15089,1.5742,2.0859,1.8188,16.974,209.65,95.625,234.83,205.06,217.25,248.43,221.69,5.5048,36.155,18.596,120.61,1612.6,0,0,17.255,1.8457,7.7824,3.4443,15.491,0,0,0,0,1.1053,11.822,6.4678,3.1247,0,0,20.374,16.273,12.103,11.9,5186.1
6.7247,103.72,143.84,17.31,0,0,61.939,0,0,79.43,81.152,0,0,0,13.067,4.405,0,4.1231e-11,1.2738e-09,13.229,14.973,8.842,21.196,0,23.276,13.49,2.97,33.588,42.694,61.072,27.969,8.1427,0,0,0,9.0052,1.2218,1.613,1.4016,0.3415,0.80214,0.22994,0.26184,45.062,0,3.2147,0.22199,0.69548,0.56583,36.384,0.27796,2.9506,3.0656,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,21.933,0.36986,1.393,2.4855,23.351,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,39.91,3.4356,1.5604,103.28,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0,77.834,21.885,0,5.1792e-10,0,2.2781,0,268.02,0,865.19,17.525,28.051,17.321,0,60.19,12.118,5.2657,0,0,49.808,1.5996,173.85,6.7035,108.66,2.0848,0,1.7197,10.684,2.441,0.056241,0.30176,0.39984,0.45658,3.5945,78.139,35.641,87.526,76.43,80.972,92.597,82.627,1.7891,27.642,10.107,147.86,511.32,0,0,7.5919e-10,1.1569e-10,4.7534,1.2838,5.7736,0,0,0,0,0,7.221,0,5.5853e-11,0,0,15.577,6.0654,3.0381,7.2884e-11,5061.8
1.6482,25.421,35.254,8.7756,0,0,33.709,0,0,31.63,36.455,0,0,0,3.1805,1.0796,0,4.1231e-11,1.2738e-09,6.1737,6.7261,3.972,9.5217,0,10.456,5.3719,1.1827,15.088,19.924,27.435,12.564,3.6578,0.26245,0,0,9.8151,1.3316,1.758,1.5103,0.36799,0.61415,0.17605,0.20047,34.501,0,0.7879,0.2392,0.74942,0.43322,7.6914,0.21282,2.2591,2.3471,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.62575,0.60916,10.489,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,44.921,0.84204,0.38243,111.29,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,34.964,11.942,0,5.1792e-10,0,1.202e-11,0,146.25,0,270.07,7.8726,15.307,7.7809,0,27.038,6.1433,2.6695,0,0,27.107,0.87285,94.615,2.6305,59.293,1.1376,0,1.8744,8.1798,0.59827,0.013784,0.32517,0.43086,0.34957,3.9178,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,5.1239,355.12,108.09,0,0,7.5919e-10,1.1569e-10,2.587,0.31464,1.4151,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,11.105,1.4866,2.3261,7.2884e-11,4040
1.1046,17.037,23.627,3.7432,0,0,13.734,0,0,21.299,25.376,0,0,0,1.8216,0.72356,0,4.1231e-11,1.2738e-09,4.6488,4.682,2.7649,6.628,0,7.2784,3.6173,0.79641,10.503,15.003,19.097,8.7458,2.5462,0,0,0,6.578,0.89245,1.1782,1.0533,0.25665,0.50476,0.14469,0.16477,28.356,0,0.52804,0.16683,0.52267,0.35606,0.47611,0.17491,1.8567,1.9291,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.43558,0.40826,7.3016,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,24.893,0.56433,0.25631,77.617,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.3979,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,24.338,7.5526,0,5.1792e-10,0,1.202e-11,0,92.495,0,579.46,5.4801,9.6805,5.4162,0,18.821,2.6204,1.1387,0,0,11.044,0.55203,38.547,7.3258,37.5,0.71946,0,1.2562,6.7229,0.40096,0.0092381,0.22678,0.30049,0.28731,2.6257,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,13.61,2.1856,303.29,6.6909,0,0,7.5919e-10,1.1569e-10,1.054,0.21087,0.94837,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,7.6698,0.9963,1.9118,7.2884e-11,5329
1.3002,20.054,27.811,6.1824,0,0,39.864,0.92817,0,60.105,16.076,0,0,0,6.275,0.85169,1.3302,1.5655,4.8571,10.377,2.9661,1.7516,4.1989,0,4.6109,10.208,2.2474,6.6537,33.488,12.098,5.5405,1.613,5.2304,3.4091,1.655,21.754,2.9515,3.8965,1.4607,0.35592,0.97835,0.28045,0.31936,54.961,0,0.62155,0.23136,0.72485,0.69013,0.80109,0.33902,3.5988,3.739,1.1786,0.59518,0.38378,0.51798,0.40556,0.43008,1.4919,0,0.071512,0.27594,0.48055,4.6257,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,118.79,0.66427,0.30169,107.64,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,6.9387,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,7.3808,15.419,6.0831,0,3.6102,0,1.202e-11,0,74.498,0,1244.8,3.4717,7.797,3.4312,0,11.923,4.328,1.8807,0,0,32.057,0.44462,111.89,5.8833,30.203,0.57948,0,4.1545,13.031,0.47196,0.010874,0.3145,0.41672,0.55688,8.6835,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,14.761,3.6098,512.5,11.258,0,0,4.6371,0.49604,3.0593,0.24821,1.1163,0,0,0,0,0.13911,4.6474,1.7382,0.83973,0,0,8.3181,1.1727,3.7055,3.1982,5289
0.72244,11.143,15.453,3.5742,0,0,13.734,0,0,51.203,4.1149,0,0,0,3.4056,0.47324,0,4.1231e-11,1.2738e-09,9.0627,0.75922,0.44834,1.0748,0,1.1802,8.6961,1.9146,1.7031,29.248,3.0967,1.4182,0.41288,0,0,0,5.3267,0.72268,0.95408,2.1564,0.52541,0.51307,0.14708,0.16748,28.823,0,0.34536,0.34153,1.07,0.36192,0.37806,0.17779,1.8873,1.9609,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.070632,0.26702,1.184,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,17.151,0.3691,0.16763,158.9,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,3.9466,1.4406,0,5.1792e-10,0,1.202e-11,0,17.643,0,0,0.88863,1.8465,0.87828,0,3.052,2.5021,1.0873,0,0,11.044,0.1053,38.547,1.2163,7.1529,0.13723,0,1.0172,6.8336,0.26224,0.0060421,0.46427,0.61518,0.29204,2.1262,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,2.0869,227.65,5.313,0,0,7.5919e-10,1.1569e-10,1.054,0.13792,0.62027,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,5.5413,0.65162,1.9433,7.2884e-11,4530
2.1421,33.04,45.819,5.6509,0,0,35.835,23.199,0,24.238,31.979,0,0,0,3.3707,1.4032,13.834,16.282,50.514,5.0826,5.9003,3.4843,8.3526,0,9.1722,4.1165,0.90631,13.236,16.403,24.066,11.021,3.2087,0,0,0,6.1833,0.8389,1.1075,1.4537,0.3542,0.36018,0.10325,0.11757,20.234,0,1.024,0.23024,0.72134,0.25407,13.805,0.12481,1.3249,1.3765,1.9417,0.98057,0.63229,0.85337,10.137,0.70857,2.4579,0,0.11782,0.54892,0.79172,9.2016,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,22.451,1.0944,0.49704,107.12,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,0.89304,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,76.761,30.671,1.0245,0,37.546,0,1.202e-11,0,12.547,0,139.69,6.906,1.3132,6.8255,0,23.719,3.9559,1.719,0,0,28.816,0.074883,100.58,5.3176,5.0869,0.097596,0,1.1808,4.7972,0.77756,0.017915,0.31298,0.41471,0.20502,2.4681,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0,1.8998,3.2995,167.91,194,0,0,48.226,5.1588,2.7501,0.40894,1.8391,0,0,0,0,3.4768,4.1777,18.077,8.7333,0,0,1.0706,1.9321,1.3642,33.262,4743
9.3871,144.79,200.79,28.448,0,0,76.796,119.15,0,313.9,96.327,0,0,0,11.703,6.1491,67.707,79.686,247.22,47.838,17.773,10.495,25.16,0,27.629,53.311,11.737,39.869,154.39,72.493,33.199,9.6653,8.883,6.8646,3.0374,30.533,4.1424,5.4688,2.8324,0.69015,0.77978,0.22353,0.25454,43.806,0,4.4875,0.44862,1.4055,0.55006,32.979,0.27021,2.8684,2.9802,8.5091,4.2971,2.7708,3.7397,52.063,3.1051,10.771,24.464,0.5163,1.6534,3.4695,27.717,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,173.1,4.7959,2.1782,208.72,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,375.68,92.388,2.698,0,183.76,0,2.541,0,33.042,0,0,20.802,3.4582,20.56,0,71.445,19.915,8.6539,0,0,61.756,0.1972,215.55,9.1643,13.396,0.25701,0,5.8308,10.386,3.4075,0.078508,0.60984,0.80805,0.44385,12.187,109.08,49.753,122.18,106.69,113.03,129.26,115.34,1.9955,0,16.61,209.61,463.47,0,0,236.03,25.248,5.8936,1.7921,8.0596,0,0,0,0,17.857,8.953,88.474,42.742,0,0,0,8.4669,2.9534,162.79,4870
25.532,393.8,546.12,35.351,0,0,80.038,338.46,0,366.69,253.17,0,0,0,64.412,16.725,190.84,224.6,696.83,55.63,46.711,27.584,66.126,0,72.614,62.277,13.711,104.79,179.53,190.53,87.254,25.403,50.385,46.128,18.745,130.27,17.675,23.334,48.531,11.825,8.5271,2.4444,2.7835,479.03,171.69,12.205,7.6866,24.082,6.015,100.75,2.9548,31.366,32.589,23.144,11.688,7.5363,10.171,147.89,8.4455,29.296,624.24,1.4043,4.3456,9.4366,72.847,5.7399,9.052,12.211,107.51,78.517,104.01,0,790.2,13.044,5.9243,3576.2,10.84,43.31,168.99,5.6764,7.5982,5.3932,0,5.2909,44.294,45.605,13.331,12.149,6.7705,27.335,2.525,18.785,205.49,1058.9,242.82,6.1473,0,517.94,0,64.839,0,75.284,0,0,54.673,7.8792,54.036,0,187.77,24.747,10.754,0,0,64.363,0.44931,224.65,14.906,30.522,0.58559,0,24.878,113.57,9.2678,0.21353,10.449,13.845,4.8536,52,296.67,135.32,332.31,290.18,307.43,351.56,313.71,50.919,0,20.641,154.44,1415.9,0,0,665.27,71.165,6.1424,4.8741,21.921,0,0,0,0,50.725,9.331,249.37,120.47,0,0,0,23.029,32.296,458.83,5490
52.254,805.96,1117.7,44.56,0,0,131.7,348.41,0,568.21,346.85,0,0,0,131.88,34.229,196.43,231.18,717.23,85.375,63.995,37.791,90.594,0,99.484,96.502,21.247,143.56,275.53,261.03,119.54,34.803,156.89,146.88,59.052,386.23,52.401,69.179,118.5,28.874,14.453,4.143,4.7179,811.93,298.01,24.98,18.769,58.803,10.195,191.99,5.0083,53.164,55.236,47.366,23.92,15.424,20.817,152.24,17.285,59.957,1667.7,2.874,5.9537,19.313,99.802,11.747,18.526,24.992,220.04,160.69,212.86,0,2373.8,26.696,12.125,8732.3,22.186,88.639,345.87,11.617,15.551,11.038,0,10.828,90.653,93.335,27.283,24.864,13.857,55.945,4.3827,32.607,420.56,1089.9,332.67,14.045,0,533.1,0,173.22,0,172,0,0,74.904,18.002,74.031,0,257.26,31.194,13.555,0,0,105.91,1.0265,369.65,19.375,69.733,1.3379,0,73.758,192.5,18.968,0.43702,25.514,33.807,8.2267,154.17,607.18,276.95,680.12,593.89,629.19,719.52,642.05,136.03,0,26.018,143.32,2698.1,0,0,684.75,73.248,10.107,9.9755,44.864,0,0,0,0,52.217,15.354,256.67,124,0,0,0,47.131,54.741,472.27,5110
68.247,1052.6,1459.8,40.117,0,0,110.54,202.68,0,547.77,371.83,0,0,0,121.33,44.705,114.61,134.88,418.47,82.358,68.604,40.513,97.119,0,106.65,93.031,20.482,153.9,265.79,279.83,128.15,37.309,94.262,87.637,35.35,235.72,31.981,42.221,61.437,14.97,16.441,4.7129,5.3668,923.61,290.89,32.625,9.7306,30.486,11.597,278.28,5.6972,60.477,62.834,61.864,31.241,20.145,27.189,88.562,22.575,78.308,1226.6,3.7537,6.3824,25.224,106.99,15.343,24.196,32.641,287.38,209.88,278.02,0,1442.6,34.867,15.836,4527.2,28.976,115.77,451.73,15.173,20.31,14.416,25.791,14.143,118.4,121.9,35.634,32.475,18.098,73.068,4.278,31.828,549.28,635.91,356.63,19.948,0,311.04,0,127.4,0,244.3,0,0,80.298,25.568,79.363,0,275.78,28.084,12.204,0,0,88.887,1.458,310.25,26.956,99.045,1.9003,0,45.016,218.98,24.773,0.57078,13.228,17.527,9.3582,94.09,793.02,361.72,888.28,775.67,821.77,939.74,838.56,100.05,54.866,23.424,121.04,3910.8,0,0,399.52,42.737,8.4829,13.029,58.595,0,0,0,0,30.376,12.886,149.76,72.349,0,0,30.918,61.557,62.27,275.55,5329
67.466,1040.6,1443.1,44.675,0,0,139.08,72.23,0,597.51,210.52,0,0,0,80.879,44.194,41.364,48.682,151.03,89.7,38.842,22.937,54.986,0,60.381,101.48,22.342,87.133,289.49,158.43,72.555,21.123,46.05,42.027,17.104,119.86,16.261,21.468,10.572,2.5761,7.7245,2.2143,2.5215,433.94,298.9,32.252,1.6745,5.2462,5.4488,303.73,2.6767,28.414,29.521,61.156,30.884,19.914,26.878,31.561,22.317,77.413,796.33,3.7107,3.6136,24.936,60.575,15.168,23.919,32.268,284.09,207.48,274.84,0,725.74,34.469,15.655,779.07,28.645,114.45,446.56,15,20.078,14.251,40.533,13.981,117.04,120.51,35.226,32.103,17.891,72.232,4.3958,32.704,543,229.51,201.91,24.001,0,112.26,0,82.713,0,293.93,0,0,45.463,30.763,44.933,0,156.14,31.275,13.59,0,0,111.84,1.7542,390.36,39.542,119.17,2.2863,0,22.889,102.88,24.49,0.56425,2.2763,3.0161,4.3968,47.841,783.95,357.58,878.12,766.79,812.36,928.99,828.97,64.957,86.225,26.085,214.93,4268.4,0,0,144.19,15.424,10.673,12.88,57.925,0,0,0,0,10.825,16.214,54.05,26.112,0,0,48.59,60.852,29.256,99.45,7090
17.315,267.06,370.36,28.902,0,0,66.361,7.1135,0,293.3,145.84,0,0,0,34.121,11.342,4.803,5.6528,17.538,44.797,26.908,15.89,38.092,0,41.83,49.813,10.967,60.362,144.57,109.75,50.263,14.633,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,4.6637,1.1363,3.1319,0.89777,1.0223,175.94,36.473,8.2772,0.73865,2.3142,2.2092,124.28,1.0853,11.52,11.969,15.695,7.9261,5.1108,6.8979,3.1082,5.7274,19.867,73.391,0.95233,2.5033,6.3996,41.964,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,132.19,8.8461,4.0177,343.66,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,0.5364,3.9907,139.36,26.65,139.88,29.578,0,13.035,0,7.623,0,362.24,0,0,31.495,37.912,31.128,0,108.17,20.233,8.792,0,0,53.364,2.1619,186.26,14.397,146.86,2.8177,0,4.5681,41.713,6.2851,0.14481,1.0041,1.3305,1.7827,9.548,201.19,91.77,225.36,196.79,208.49,238.42,212.75,5.9865,36.155,16.875,49.281,1746.5,0,0,16.743,1.791,5.0928,3.3055,14.866,0,0,0,0,1.0661,7.7364,6.2761,3.032,0,0,20.374,15.617,11.862,11.548,4740
4.3259,66.723,92.531,10.994,0,0,40.627,0,0,64.627,57.225,0,0,0,4.7813,2.8337,0,4.1231e-11,1.2738e-09,11.044,10.558,6.235,14.947,0,16.413,10.976,2.4165,23.685,35.642,43.066,19.722,5.7419,0.38203,0,0,10.102,1.3706,1.8095,1.6439,0.40056,0.69794,0.20007,0.22782,39.208,0,2.068,0.26037,0.81575,0.49232,26.599,0.24185,2.5673,2.6674,3.9213,1.9803,1.2769,1.7234,0,1.4309,4.9637,7.5921,0.23793,0.98226,1.5989,16.466,0.97253,1.5337,2.069,18.216,13.303,17.622,0,46.699,2.2101,1.0038,121.14,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,12.994,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,0,54.885,15.204,0,5.1792e-10,0,0.78858,0,186.2,0,569.09,12.358,19.488,12.214,0,42.443,7.6963,3.3444,0,0,32.67,1.1113,114.03,3.8468,75.49,1.4483,0,1.9293,9.2958,1.5703,0.036179,0.35395,0.46899,0.39726,4.0325,50.266,22.928,56.305,49.167,52.088,59.567,53.153,0.61929,27.642,6.4192,149.06,373.81,0,0,7.5919e-10,1.1569e-10,3.1178,0.82584,3.7141,0,0,0,0,0,4.7363,0,5.5853e-11,0,0,15.577,3.9018,2.6434,7.2884e-11,4560
1.6941,26.129,36.236,9.4934,0,0,30.266,1.7811,0,31.925,40.522,0,0,0,4.3223,1.1097,1.8091,2.1292,6.6057,6.2172,7.4765,4.4151,10.584,0,11.623,5.422,1.1937,16.772,20.065,30.496,13.966,4.0659,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.8399,0.44831,0.31127,0.089226,0.10161,17.486,1.7792,0.80984,0.29141,0.91299,0.21957,3.5358,0.10786,1.145,1.1896,1.5356,0.77549,0.50004,0.67489,0.77826,0.56037,1.9438,0,0.093176,0.69556,0.62613,11.66,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,93.037,0.8655,0.39309,135.58,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,9.2637,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0.026166,0.19467,13.635,10.038,38.865,17.371,0,4.9099,0,1.202e-11,0,212.74,0,160.99,8.7509,22.265,8.6489,0,30.055,6.6458,2.8879,0,0,24.339,1.2697,84.951,5.7701,86.25,1.6548,0,3.3596,4.1457,0.61494,0.014168,0.39614,0.52489,0.17717,7.022,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,19.707,5.543,267.03,49.689,0,0,6.3065,0.67462,2.3227,0.32341,1.4545,0,0,0,0,0.26694,3.5285,2.364,1.142,0,0,11.105,1.528,1.1789,4.3496,4180
0.70108,10.813,14.996,3.6942,0,0,14.425,0,0,23.518,21.176,0,0,0,3.8479,0.45924,0,4.1231e-11,1.2738e-09,4.9763,3.9071,2.3072,5.531,0,6.0737,3.9942,0.87938,8.7646,16.06,15.936,7.2982,2.1248,0,0,0,7.9436,1.0777,1.4228,0.94497,0.23025,0.80293,0.23016,0.2621,45.106,0,0.33515,0.14967,0.46891,0.56638,1.0803,0.27823,2.9535,3.0686,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0.84357,0.03856,0.36348,0.25912,6.0931,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,33.342,0.35818,0.16268,69.634,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.3979,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,0,20.31,9.0252,0,5.1792e-10,0,0.08762,0,110.53,0,0,4.573,11.568,4.5198,0,15.706,2.5861,1.1238,0,0,11.6,0.65966,40.488,0.70713,44.812,0.85975,0,1.517,10.694,0.25449,0.0058634,0.20346,0.26959,0.45702,3.1707,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0.06881,13.61,2.157,504.86,15.182,0,0,7.5919e-10,1.1569e-10,1.107,0.13384,0.60193,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,7.6698,0.63235,3.0411,7.2884e-11,3857
0.80038,12.345,17.12,3.2681,0,0,29.177,0,0,13.627,16.476,0,0,0,1.9885,0.52429,0.088682,0.10437,0.32381,3.5163,3.0399,1.7952,4.3034,0,4.7257,2.3143,0.50954,6.8193,11.348,12.399,5.6784,1.6532,0.76678,0,0,11.027,1.4961,1.9751,0.64434,0.157,0.20259,0.058074,0.066131,11.381,0,0.38262,0.10205,0.31974,0.14291,0.41929,0.070203,0.74521,0.77426,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.28281,0.29582,4.7408,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,52.42,0.40891,0.18572,47.481,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.9387,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,0.49206,15.802,5.1445,0,0.24068,0,1.202e-11,0,63.004,0,0,3.5581,6.594,3.5166,0,12.22,2.2878,0.99416,0,0,23.463,0.37602,81.894,2.3477,25.543,0.49007,0,2.1059,2.6983,0.29053,0.0066939,0.13873,0.18382,0.11531,4.4016,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,14.761,1.9082,401.06,5.8924,0,0,0.30914,0.033069,2.2392,0.1528,0.68718,0,0,0,0,0,3.4015,0.11588,0.055983,0,0,8.3181,0.72191,0.76731,0.21322,4048.2
1.6584,25.578,35.472,9.6474,0,0,38.532,0,0,17.434,38.848,0,0,0,7.8977,1.0863,0,4.1231e-11,1.2738e-09,4.0783,7.1676,4.2327,10.147,0,11.142,2.9609,0.65189,16.079,13.162,29.236,13.389,3.898,0.30462,0,0,9.9164,1.3454,1.7762,1.9728,0.48068,1.2155,0.34843,0.39678,68.284,0,0.79277,0.31245,0.97892,0.85742,0.4653,0.4212,4.4711,4.6454,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,11.81,0.091211,0.66682,0.61293,11.178,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,45.548,0.84725,0.3848,145.37,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,4.6224,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,0,37.259,2.4829,0,5.1792e-10,0,1.2267,0,30.408,0,0,8.3894,3.1825,8.2916,0,28.813,6.7536,2.9347,0,0,30.985,0.18148,108.15,2.0648,12.328,0.23653,0,1.8937,16.189,0.60197,0.013869,0.42474,0.56279,0.69187,3.9582,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0.96334,9.8333,5.633,250.87,6.539,0,0,7.5919e-10,1.1569e-10,2.9571,0.31659,1.4238,0,0,0,0,0,4.4921,0,5.5853e-11,0,0,5.5413,1.4958,4.6037,7.2884e-11,4010
