46.985,724.69,1005,42.733,0,0,102.72,220.55,0,364.9,374.22,0,0,0,91.808,30.777,124.64,146.69,455.11,55.366,69.045,40.773,97.743,0,107.33,61.973,13.644,154.89,178.68,281.63,128.97,37.549,103.47,96.347,38.835,257.85,34.983,46.184,77.467,18.876,21.366,6.1248,6.9746,1200.3,224.18,22.461,12.27,38.441,15.072,125.34,7.4039,78.594,81.658,42.59,21.508,13.869,18.718,96.37,15.542,53.911,698.48,2.5842,6.4235,17.366,107.68,10.563,16.658,22.472,197.85,144.49,191.4,0,1579.5,24.005,10.902,5708.5,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,3.297,24.528,378.15,691.58,358.92,12.07,0,338.27,0,72.55,0,147.82,0,105.27,80.814,15.471,79.873,0,277.56,29.915,12.999,0,0,82.602,0.88222,288.31,10.465,59.93,1.1498,0,49.241,284.58,17.055,0.39295,16.679,22.1,12.162,102.92,545.95,249.02,611.54,534.01,565.74,646.97,577.31,56.975,0,24.951,0,1761.5,0,0,434.5,46.478,7.883,8.9696,40.34,0,0,0,0,33.054,11.975,162.87,78.683,0,0,0,42.379,80.925,299.67,3660
54.484,840.36,1165.4,39.776,0,0,115.71,137.01,0,393.27,435.38,0,0,0,73.592,35.69,77.733,91.486,283.83,59.553,80.33,47.437,113.72,0,124.88,66.791,14.705,180.2,192.19,327.65,150.05,43.685,58.787,54.077,21.924,150.47,20.414,26.951,37.128,9.0465,12.01,3.4427,3.9203,674.68,226.84,26.046,5.8804,18.423,8.4717,184.55,4.1617,44.177,45.899,49.388,24.941,16.082,21.705,59.865,18.022,62.516,577,2.9967,7.4733,20.137,125.28,12.249,19.317,26.059,229.43,167.55,221.95,0,915.13,27.836,12.642,2735.9,23.132,92.422,360.63,12.113,16.214,11.509,25.791,11.291,94.521,97.319,28.448,25.925,14.448,58.332,3.3361,24.82,438.51,431.31,417.58,20.296,0,210.97,0,59.932,0,248.56,0,0,94.022,26.014,92.927,0,322.92,27.845,12.1,0,0,93.05,1.4835,324.78,20.422,100.77,1.9334,0,28.735,159.96,19.777,0.45567,7.9937,10.592,6.836,60.06,633.09,288.77,709.14,619.24,656.04,750.22,669.45,47.066,54.866,23.225,0,2593.5,0,0,270.98,28.987,8.8802,10.401,46.778,0,0,0,0,20.533,13.49,101.57,49.071,0,0,30.918,49.142,45.487,186.89,3717.9
20.52,316.5,438.92,23.616,0,0,68.545,12.3,0,296.29,169.57,0,0,0,38.691,13.442,7.7153,9.0803,28.171,45.239,31.286,18.476,44.29,0,48.636,50.32,11.079,70.184,146,127.61,58.442,17.014,29.549,26.416,10.859,80.2,10.881,14.365,8.2276,2.0047,1.3956,0.40006,0.45557,78.402,35.583,9.8095,1.3031,4.0827,0.98447,209.93,0.48361,5.1337,5.3338,18.601,9.3933,6.0569,8.1748,5.3747,6.7877,23.545,307.9,1.1286,2.9107,7.5842,48.792,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,480.39,10.484,4.7614,606.28,8.7123,34.809,135.82,4.5622,6.1067,4.3345,40.533,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,0.52331,3.8933,165.15,42.809,162.64,16.129,0,20.939,0,31.981,0,197.53,0,195.72,36.619,20.673,36.193,0,125.77,16.532,7.184,0,0,55.12,1.1789,192.39,6.845,80.084,1.5365,0,15.316,18.588,7.4486,0.17162,1.7714,2.3472,0.79439,32.012,238.44,108.76,267.08,233.22,247.08,282.55,252.13,25.115,86.225,13.789,0,2950.2,0,0,26.895,2.877,5.2604,3.9174,17.618,0,0,0,0,1.8435,7.9911,10.082,4.8705,0,0,48.59,18.508,5.2859,18.55,3266
10.107,155.88,216.18,7.749,0,0,10.982,1.6089,0,36.425,85.266,0,0,0,21.251,6.6204,1.7124,2.0154,6.2527,6.8814,15.732,9.2902,22.271,0,24.456,6.1862,1.362,35.291,22.208,64.169,29.387,8.5555,4.6722,2.881,1.4438,20.413,2.7695,3.6563,1.2804,0.31197,1.6584,0.4754,0.54136,93.166,30.246,4.8314,0.20279,0.63534,1.1699,67.79,0.57468,6.1004,6.3382,9.1613,4.6265,2.9832,4.0263,0.70302,3.3431,11.597,130.75,0.55588,1.4636,3.7354,24.534,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,110.49,5.1635,2.3451,94.349,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.44482,3.3093,81.342,9.5016,81.779,13.95,0,4.6475,0,13.581,0,170.84,0,875.86,18.414,17.88,18.199,0,63.241,5.4247,2.3572,0,0,8.8312,1.0196,30.824,13.803,69.263,1.3289,0,3.8983,22.089,3.6686,0.084526,0.27567,0.36527,0.94398,8.148,117.44,53.566,131.54,114.87,121.69,139.17,124.18,10.665,36.155,4.5245,0,952.67,0,0,5.9695,0.63857,0.8428,1.9294,8.6773,0,0,0,0,0.24113,1.2803,2.2377,1.081,0,0,20.374,9.1158,6.2813,4.1172,3200
5.5919,86.249,119.61,10.021,0,0,42.757,3.0898,0,72.786,39.939,0,0,0,6.8135,3.663,2.5439,2.9939,9.2886,12.248,7.3689,4.3516,10.432,0,11.455,12.362,2.7216,16.53,39.529,30.057,13.765,4.0074,0,0,0,8.7217,1.1833,1.5622,1.4564,0.35486,0.76056,0.21802,0.24827,42.726,0,2.6732,0.23067,0.72269,0.5365,32.532,0.26355,2.7976,2.9067,5.0689,2.5598,1.6506,2.2277,1.3501,1.8497,6.4163,18.559,0.30756,0.68555,2.0668,11.492,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,38.156,2.8569,1.2975,107.32,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,14.115,38.306,13.048,0,6.9041,0,1.9277,0,159.8,0,801.08,8.625,16.725,8.5245,0,29.623,7.0152,3.0484,0,0,34.383,0.95371,120.01,1.8951,64.787,1.243,0,1.6656,10.13,2.0298,0.046767,0.31357,0.41549,0.43291,3.4813,64.977,29.638,72.782,63.555,67.332,76.999,68.708,1.5139,27.642,5.8511,126.94,457.18,0,0,8.868,0.94861,3.2813,1.0675,4.8011,0,0,0,0,0.46307,4.9847,3.3241,1.6059,0,0,15.577,5.0437,2.8806,6.1162,3360
1.4368,22.161,30.733,0.11651,0,0,7.3871,0,0,39.492,0.81142,0,0,0,3.0654,0.94118,0,4.1231e-11,1.2738e-09,7.3341,0.14971,0.088409,0.21194,0,0.23273,6.7071,1.4767,0.33584,23.669,0.61065,0.27965,0.081417,0,0,0,9.0472,1.2275,1.6205,0.9437,0.22994,0.6429,0.18429,0.20986,36.116,0,0.68686,0.14947,0.46828,0.4535,3.1485,0.22278,2.3648,2.457,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.013928,0.53104,0.23348,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,40.17,0.73406,0.33339,69.54,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,9.2637,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0,0.77824,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,0.17523,3.9915,0.17319,0,0.60183,0.081563,0.035442,0,0,5.9403,0.22761,20.734,1.8385,15.462,0.29665,0,1.7277,8.5627,0.52155,0.012017,0.20318,0.26922,0.36594,3.6113,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,19.707,0.068028,73.897,44.247,0,0,7.5919e-10,1.1569e-10,0.56691,0.27429,1.2336,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,11.105,1.2959,2.435,7.2884e-11,3510
2.0007,30.858,42.794,2.4881,0,0,5.1276,0,0,0.23821,14.362,0,0,0,4.5234,1.3105,0,4.1231e-11,1.2738e-09,1.5401,2.6499,1.5648,3.7512,0,4.1193,0.040456,0.0089071,5.9443,4.9703,10.808,4.9498,1.4411,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,1.08,0.26316,0.7269,0.20837,0.23728,40.835,1.7792,0.95641,0.17106,0.53593,0.51275,0.53449,0.25189,2.6738,2.778,1.8135,0.91583,0.59054,0.79703,0,0.66179,2.2956,0,0.11004,0.24652,0.73945,4.1325,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,99.553,1.0221,0.46423,79.586,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,6.3979,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0.026166,0.19467,16.102,0,13.775,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,3.1015,4.8745,3.0654,0,10.652,1.7418,0.75688,0,0,4.1233,0.27797,14.392,1.5557,18.883,0.36228,0,3.5607,9.6815,0.72623,0.016732,0.23253,0.30811,0.41375,7.4424,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,13.61,1.4528,32.866,7.5114,0,0,7.5919e-10,1.1569e-10,0.39351,0.38194,1.7177,0,0,0,0,0,0.59778,0,5.5853e-11,0,0,7.6698,1.8045,2.7531,7.2884e-11,2960
1.7031,26.269,36.429,10.552,0,0,64.031,0,0,18.925,49.048,0,0,0,14,1.1156,0,4.1231e-11,1.2738e-09,4.2984,9.0496,5.3441,12.811,0,14.068,3.2141,0.70764,20.301,13.872,36.912,16.904,4.9214,9.6026,7.5454,3.3097,32.262,4.3771,5.7786,4.722,1.1506,3.0808,0.88313,1.0057,173.07,0,0.81416,0.74789,2.3432,2.1732,0.40434,1.0676,11.332,11.774,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,0,0.093672,0.8419,0.62947,14.113,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,183.8,0.87011,0.39518,347.96,0.72309,2.889,11.273,0.37865,0.50684,0.35975,6.9387,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,0,47.042,10.782,0,5.1792e-10,0,1.202e-11,0,132.05,0,0,10.592,13.82,10.469,0,36.379,7.3869,3.2099,0,0,51.49,0.7881,179.72,1.8385,53.536,1.0271,0,6.1611,41.033,0.61821,0.014244,1.0167,1.3471,1.7536,12.878,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,14.761,6.1611,0,5.6823,0,0,7.5919e-10,1.1569e-10,4.9139,0.32513,1.4622,0,0,0,0,0,7.4648,0,5.5853e-11,0,0,8.3181,1.5361,11.668,7.2884e-11,3364.6
1.2019,18.538,25.708,7.4179,0,0,39.454,0,0,65.7,27.339,0,0,0,5.1332,0.78729,0,4.1231e-11,1.2738e-09,11.203,5.0442,2.9787,7.1407,0,7.8414,11.158,2.4567,11.315,36.154,20.574,9.4223,2.7432,0,0,0,8.3876,1.138,1.5023,0.73221,0.17841,0.76056,0.21802,0.24827,42.726,0,0.57455,0.11597,0.36334,0.5365,0.14791,0.26355,2.7976,2.9067,1.0895,0.55018,0.35476,0.47881,0,0.39756,1.3791,0,0.066105,0.46927,0.44422,7.8665,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,36.089,0.61404,0.27888,53.956,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,4.6224,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,0,26.221,2.3222,0,5.1792e-10,0,1.202e-11,0,28.439,0,0,5.904,2.9764,5.8352,0,20.277,5.1929,2.2565,0,0,31.727,0.16973,110.74,3.3942,11.53,0.22121,0,1.6018,10.13,0.43627,0.010052,0.15765,0.20889,0.43291,3.348,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,9.8333,4.3312,0,2.0786,0,0,7.5919e-10,1.1569e-10,3.0279,0.22944,1.0319,0,0,0,0,0,4.5997,0,5.5853e-11,0,0,5.5413,1.084,2.8806,7.2884e-11,2893.8
2.1699,33.469,46.415,8.4144,0,0,24.949,18.917,0,24.237,16.212,0,0,0,3.3219,1.4214,11.43,13.452,41.735,5.0824,2.9912,1.7664,4.2344,0,4.6499,4.1163,0.90627,6.71,16.402,12.201,5.5874,1.6267,0,0,0,7.7184,1.0472,1.3825,1.4586,0.35539,0.36965,0.10596,0.12066,20.766,0,1.0373,0.23101,0.72377,0.26075,16.324,0.12809,1.3597,1.4127,1.967,0.99333,0.64051,0.86447,8.2657,0.71779,2.4899,0.84357,0.11935,0.27828,0.80202,4.6648,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,31.949,1.1086,0.50351,107.48,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,0.89304,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,63.421,15.549,0.80317,0,31.021,0,0.08762,0,9.8363,0,162.37,3.5011,1.0295,3.4603,0,12.024,5.8905,2.5597,0,0,20.062,0.058705,70.025,4.5256,3.9879,0.076511,0,1.474,4.9234,0.78768,0.018148,0.31403,0.41611,0.21041,3.0809,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0.06881,1.8998,4.913,0,229.4,0,0,39.845,4.2623,1.9146,0.41425,1.8631,0,0,0,0,2.8351,2.9085,14.936,7.2156,0,0,1.0706,1.9572,1.4001,27.481,3754
9.3455,144.15,199.9,15.154,0,0,55.744,79.055,0,226.25,7.6787,0,0,0,11.894,6.1218,45.195,53.191,165.02,34.9,1.4168,0.83664,2.0056,0,2.2024,38.425,8.4599,3.1782,112.63,5.7788,2.6464,0.77047,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,2.263,0.5514,0.57559,0.165,0.18789,32.335,0,4.4676,0.35843,1.123,0.40602,25.645,0.19946,2.1173,2.1998,8.4714,4.2781,2.7585,3.7231,34.543,3.0914,10.723,24.464,0.51402,0.1318,3.4541,2.2095,2.101,3.3134,4.4698,39.353,28.74,38.071,0,150,4.7746,2.1685,166.76,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,250.77,7.3647,2.0445,0,122.66,0,2.541,0,25.039,0,0,1.6582,2.6206,1.6389,0,5.6952,10.609,4.6098,0,0,44.826,0.14944,156.46,5.9399,10.151,0.19476,0,5.1178,7.6662,3.3924,0.07816,0.48724,0.64561,0.32763,10.697,108.59,49.532,121.64,106.22,112.53,128.69,114.83,1.9955,0,8.8482,0,360.4,0,0,157.55,16.853,4.278,1.7841,8.0238,0,0,0,0,11.848,6.4987,59.057,28.531,0,0,0,8.4293,2.18,108.66,3822
18.097,279.13,387.1,24.022,0,0,69.695,267.46,0,345.83,168.66,0,0,0,35.108,11.855,150.98,177.69,551.28,52.551,31.119,18.376,44.052,0,48.375,58.734,12.931,69.807,169.6,126.93,58.128,16.923,63.774,58.794,23.812,162.45,22.04,29.097,9.3147,2.2696,6.184,1.7727,2.0186,347.4,96.965,8.6514,1.4753,4.6221,4.3622,57.971,2.1429,22.747,23.634,16.405,8.2843,5.3418,7.2097,116.87,5.9863,20.765,163.65,0.99537,2.895,6.6888,48.53,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,989.27,9.2459,4.1993,686.39,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.426,10.609,145.65,837.73,161.76,3.8158,0,409.76,0,16.998,0,46.731,0,0,36.423,4.8909,35.998,0,125.09,16.817,7.3075,0,0,56.046,0.2789,195.62,8.5421,18.946,0.36349,0,31.023,82.364,6.5692,0.15135,2.0055,2.6573,3.5199,64.843,210.29,95.917,235.55,205.69,217.91,249.19,222.36,13.349,0,14.026,0,814.69,0,0,526.32,56.301,5.3487,3.4549,15.538,0,0,0,0,40.085,8.1252,197.29,95.311,0,0,0,16.323,23.422,363,3960
46.985,724.69,1005,28.992,0,0,106.03,250.17,0,314.15,255.33,0,0,0,102.01,30.777,141.27,166.26,515.82,47.875,47.11,27.82,66.69,0,73.234,53.354,11.747,105.68,154.5,192.15,87.999,25.619,99.138,92.25,37.196,247.44,33.571,44.32,77.467,18.876,17.725,5.081,5.7859,995.74,281.11,22.461,12.27,38.441,12.503,101.01,6.1421,65.2,67.741,42.59,21.508,13.869,18.718,109.31,15.542,53.911,705.22,2.5842,4.3827,17.366,73.468,10.563,16.658,22.472,197.85,144.49,191.4,0,1515.1,24.005,10.902,5708.5,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.1342,30.757,378.15,783.84,244.89,10.859,0,383.4,0,73.25,0,132.99,0,0,55.14,13.919,54.497,0,189.38,20.296,8.8194,0,0,85.266,0.79371,297.61,14.397,53.917,1.0345,0,47.253,236.08,17.055,0.39295,16.679,22.1,10.089,98.767,545.95,249.02,611.54,534.01,565.74,646.97,577.31,57.525,0,16.928,8.4729,1419.5,0,0,492.46,52.679,8.1373,8.9696,40.34,0,0,0,0,37.493,12.361,184.6,89.18,0,0,0,42.379,67.133,339.65,4106
52.899,815.91,1131.5,26.42,0,0,88.749,141.03,0,452.06,228.25,0,0,0,91.179,34.651,79.992,94.143,292.08,68.231,42.113,24.869,59.617,0,65.467,76.776,16.903,94.471,220.2,171.77,78.666,22.902,75.814,70.185,28.368,191.39,25.966,34.28,37.25,9.0762,15.174,4.3498,4.9533,852.44,332.7,25.288,5.8998,18.484,10.704,132.2,5.2582,55.817,57.992,47.951,24.215,15.614,21.074,61.623,17.498,60.697,631.83,2.9095,3.9179,19.552,65.676,11.892,18.755,25.301,222.75,162.68,215.49,0,1168.3,27.026,12.274,2744.9,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,4.8929,36.402,425.75,443.84,218.92,15.052,0,217.1,0,65.627,0,184.34,0,0,49.292,19.293,48.717,0,169.29,18.495,8.037,0,0,71.368,1.1002,249.1,8.2309,74.736,1.4339,0,36.549,202.1,19.202,0.44241,8.02,10.627,8.6371,76.393,614.67,280.37,688.51,601.23,636.96,728.4,649.97,51.538,54.866,15.426,0,1857.9,0,0,278.85,29.829,6.8109,10.099,45.418,0,0,0,0,21.136,10.347,104.53,50.497,0,0,30.918,47.713,57.472,192.32,3880
25.898,399.45,553.95,26.042,0,0,74.961,41.206,0,396.2,170.92,0,0,0,52.554,16.964,23.945,28.181,87.431,59.986,31.536,18.623,44.643,0,49.023,67.289,14.815,70.742,193.59,128.63,58.907,17.15,34.412,31.016,12.699,91.885,12.466,16.458,8.9606,2.1833,5.5065,1.5785,1.7975,309.34,178.81,12.38,1.4192,4.4464,3.8843,124.28,1.9081,20.255,21.045,23.475,11.855,7.6443,10.317,18.005,8.5666,29.716,302.84,1.4244,2.9338,9.5719,49.18,5.8222,9.1818,12.386,109.05,79.642,105.5,0,552.69,13.231,6.0092,660.3,10.996,43.931,171.42,5.7578,7.7071,5.4705,40.533,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.6297,19.564,208.44,132.86,163.93,19.347,0,64.986,0,31.455,0,236.94,0,0,36.911,24.798,36.481,0,126.77,18.231,7.922,0,0,60.28,1.4141,210.4,5.9964,96.061,1.843,0,17.547,73.341,9.4007,0.21659,1.9293,2.5563,3.1343,36.677,300.93,137.26,337.08,294.34,311.84,356.6,318.21,24.703,86.225,15.206,0,1746.5,0,0,83.471,8.929,5.7528,4.944,22.235,0,0,0,0,6.1756,8.7391,31.289,15.116,0,0,48.59,23.359,20.856,57.57,4092.8
11.351,175.08,242.8,19.025,0,0,58.886,4.2926,0,178.69,113.68,0,0,0,22.829,7.4356,3.2192,3.7887,11.754,27.88,20.974,12.386,29.692,0,32.606,30.348,6.6816,47.051,89.977,85.552,39.179,11.407,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,1.2173,0.29661,1.6662,0.47763,0.5439,93.604,0,5.4264,0.19281,0.60406,1.1754,61.98,0.57739,6.1291,6.368,10.289,5.1962,3.3506,4.5221,1.8756,3.7548,13.025,0,0.62433,1.9513,4.1954,32.71,2.5519,4.0244,5.4291,47.799,34.908,46.241,0,101.69,5.7993,2.6339,89.704,4.8194,19.255,75.133,2.5237,3.3781,2.3978,16.996,2.3523,19.693,20.275,5.9268,5.4013,3.0101,12.153,0,0,91.359,17.862,109.03,21.143,0,8.7368,0,1.202e-11,0,258.93,0,432.81,24.55,27.1,24.264,0,84.316,13.318,5.7874,0,0,47.353,1.5453,165.28,1.7254,104.98,2.0141,0,3.6266,22.192,4.1204,0.094934,0.2621,0.34729,0.94842,7.5802,131.9,60.162,147.74,129.01,136.68,156.3,139.47,0,36.155,11.108,0,871.02,0,0,11.222,1.2004,4.5191,2.167,9.7458,0,0,0,0,0.64333,6.865,4.2065,2.0322,0,0,20.374,10.238,6.3108,7.7398,3683.5
4.0247,62.078,86.089,12.4,0,0,42.294,0,0,49.032,59.407,0,0,0,7.8977,2.6364,0.05986,0.07045,0.21857,8.7423,10.961,6.4727,15.517,0,17.039,8.3274,1.8334,24.588,28.214,44.708,20.474,5.9608,1.1811,0,0.1225,12.023,1.6312,2.1535,1.5776,0.38439,1.3453,0.38563,0.43914,75.574,0,1.924,0.24986,0.78282,0.94896,16.233,0.46617,4.9485,5.1414,3.6483,1.8424,1.188,1.6034,0,1.3313,4.6181,0,0.22137,1.0197,1.4876,17.094,0.90483,1.4269,1.925,16.948,12.377,16.396,0,58.58,2.0562,0.93389,116.25,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,12.994,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0,0,32.393,0.33214,56.978,13.092,0,0.16246,0,1.202e-11,0,160.33,0,259.77,12.829,16.78,12.68,0,44.062,8.6806,3.7721,0,0,34.011,0.95688,118.71,2.8851,65.002,1.2471,0,2.296,17.918,1.461,0.033661,0.33966,0.45006,0.76573,4.799,46.767,21.332,52.385,45.744,48.462,55.42,49.453,0,27.642,7.2402,98.769,228.13,0,0,0.20867,0.022322,3.2458,0.76835,3.4555,0,0,0,0,0,4.9307,0.07822,0.037788,0,0,15.577,3.6302,5.0952,0.14392,3390
1.9663,30.329,42.06,5.4718,0,0,17.487,0,0,33.894,30.518,0,0,0,2.5415,1.2881,0,4.1231e-11,1.2738e-09,6.5078,5.6307,3.3251,7.971,0,8.7532,5.7564,1.2674,12.631,21.003,22.967,10.518,3.0621,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.97568,0.23773,0.34817,0.099804,0.11365,19.559,0,0.94,0.15453,0.48415,0.2456,3.0024,0.12065,1.2807,1.3306,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.52384,0.72677,8.7812,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,70.049,1.0046,0.45627,71.897,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,29.27,9.8891,0,5.1792e-10,0,1.202e-11,0,121.11,0,130.39,6.5905,12.675,6.5137,0,22.635,3.8305,1.6645,0,0,14.062,0.72281,49.083,0.31114,49.101,0.94204,0,2.65,4.6372,0.71377,0.016445,0.21007,0.27835,0.19818,5.5389,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,3.1949,140.23,42.193,0,0,7.5919e-10,1.1569e-10,1.342,0.37539,1.6883,0,0,0,0,0,2.0387,0,5.5853e-11,0,0,11.105,1.7736,1.3187,7.2884e-11,3196.7
1.2572,19.391,26.891,6.8722,0,0,19.664,0,0,7.7699,35.452,0,0,0,3.0384,0.82352,0,4.1231e-11,1.2738e-09,2.6518,6.5411,3.8627,9.2597,0,10.168,1.3196,0.29053,14.673,8.5581,26.68,12.218,3.5572,1.6011,0,0.28145,13.032,1.7681,2.3342,0.42974,0.10471,0.63932,0.18326,0.20869,35.915,0,0.60099,0.068064,0.21324,0.45097,0.43084,0.22154,2.3517,2.4433,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.60853,0.46466,10.201,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,64.825,0.64229,0.29171,31.667,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,6.3979,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,34.002,8.0829,0,5.1792e-10,0,1.202e-11,0,98.989,0,0,7.656,10.36,7.5668,0,26.295,4.8109,2.0905,0,0,15.813,0.59078,55.193,3.3093,40.133,0.76998,0,2.4888,8.515,0.45635,0.010514,0.092524,0.1226,0.3639,5.2019,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,13.61,4.0126,263.49,6.0547,0,0,7.5919e-10,1.1569e-10,1.5091,0.24,1.0794,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,7.6698,1.1339,2.4214,7.2884e-11,3072
0.42753,6.5942,9.1448,2.4109,0,0,15.909,0,0,43.263,2.548,0,0,0,1.364,0.28005,0,4.1231e-11,1.2738e-09,7.8907,0.47012,0.27762,0.66551,0,0.73082,7.3476,1.6177,1.0546,25.465,1.9175,0.87816,0.25566,0,0,0,7.7184,1.0472,1.3825,0.36801,0.089668,0.37051,0.10621,0.12094,20.814,0,0.20438,0.058286,0.18261,0.26135,0.53449,0.12839,1.3629,1.416,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.043736,0.15802,0.73316,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,31.949,0.21842,0.099203,27.118,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,0,2.4438,2.0196,0,5.1792e-10,0,1.202e-11,0,24.734,0,0,0.55025,2.5887,0.54384,0,1.8898,1.6877,0.7334,0,0,12.793,0.14762,44.652,1.8102,10.028,0.19239,0,1.474,4.9348,0.15519,0.0035756,0.079233,0.10499,0.21089,3.0809,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,1.4077,355.12,7.5114,0,0,7.5919e-10,1.1569e-10,1.2209,0.081618,0.36707,0,0,0,0,0,1.8547,0,5.5853e-11,0,0,8.3181,0.38562,1.4033,7.2884e-11,3150
1.3242,20.425,28.325,9.3255,0,0,40.876,0,0,23.456,38.988,0,0,0,9.0315,0.86744,0,4.1231e-11,1.2738e-09,4.9671,7.1935,4.248,10.183,0,11.183,3.9837,0.87707,16.137,16.03,29.341,13.437,3.912,5.1564,3.3391,1.627,21.577,2.9274,3.8647,3.652,0.88983,1.1247,0.32241,0.36714,63.184,0,0.63304,0.57842,1.8122,0.79338,0.41003,0.38974,4.1372,4.2985,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.66923,0.48944,11.218,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,117.69,0.67655,0.30727,269.11,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,4.6224,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,37.394,3.8076,0,5.1792e-10,0,1.202e-11,0,46.631,0,0,8.4196,4.8804,8.3215,0,28.917,6.5283,2.8368,0,0,32.87,0.2783,114.73,2.3194,18.905,0.36272,0,4.1205,14.98,0.48068,0.011075,0.78628,1.0419,0.64019,8.6125,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,9.8333,5.445,231.15,5.7623,0,0,7.5919e-10,1.1569e-10,3.137,0.2528,1.1369,0,0,0,0,0,4.7654,0,5.5853e-11,0,0,5.5413,1.1944,4.2599,7.2884e-11,2622.1
