26.039,401.62,556.97,35.488,0,0,92.668,239.53,0,132.97,301.52,0,0,0,51.405,17.057,135.3,159.23,494.02,21.132,55.632,32.852,78.754,0,86.482,22.583,4.972,124.8,68.198,226.91,103.92,30.254,57.522,52.88,21.446,147.43,20.002,26.406,20.832,5.0759,3.748,1.0744,1.2234,210.55,44.479,12.448,3.2995,10.337,2.6438,42.787,1.2988,13.787,14.324,23.603,11.92,7.686,10.373,104.66,8.6133,29.878,309.59,1.4322,5.1756,9.6241,86.759,5.854,9.2318,12.454,109.65,80.077,106.07,0,896.32,13.303,6.042,1535.1,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,0.65414,4.8666,209.57,750.71,289.19,5.9332,0,367.19,0,32.157,0,72.662,0,0,65.115,7.6048,64.356,0,223.64,24.843,10.795,0,0,74.519,0.43366,260.1,4.6105,29.459,0.5652,0,28.154,49.919,9.4519,0.21777,4.4852,5.9431,2.1333,58.846,302.57,138.01,338.91,295.95,313.54,358.55,319.94,25.253,0,20.721,0,601.3,0,0,471.64,50.452,7.1117,4.971,22.356,0,0,0,0,35.899,10.803,176.79,85.41,0,0,0,23.486,14.195,325.29,2860
47.616,734.43,1018.5,39.868,0,0,98.597,337.37,0,366.29,332.86,0,0,0,117.03,31.191,190.23,223.88,694.59,55.571,61.414,36.267,86.94,0,95.471,62.209,13.696,137.77,179.34,250.5,114.72,33.399,130.79,122.19,49.174,323.5,43.89,57.944,69.529,16.941,16.441,4.7129,5.3668,923.61,257.09,22.763,11.012,34.502,11.597,99.059,5.6972,60.477,62.834,43.162,21.797,14.055,18.969,147.41,15.751,54.636,669.79,2.6189,5.7135,17.599,95.776,10.705,16.882,22.774,200.51,146.43,193.97,0,1985.7,24.327,11.049,5123.5,20.217,80.772,315.17,10.586,14.17,10.058,0,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,3.7809,28.129,383.23,1055.5,319.25,14.195,0,516.28,0,69.57,0,173.84,0,0,71.883,18.194,71.045,0,246.88,27.909,12.128,0,0,79.287,1.0375,276.74,18.074,70.479,1.3522,0,61.779,218.98,17.284,0.39823,14.97,19.835,9.3582,129.13,553.29,252.37,619.75,541.18,573.34,655.66,585.06,54.635,0,23.278,0,1392.1,0,0,663.13,70.936,7.5667,9.0901,40.882,0,0,0,0,50.562,11.495,248.57,120.09,0,0,0,42.948,62.27,457.36,2797
51.688,797.24,1105.6,35.746,0,0,91.881,171.9,0,377.67,334.1,0,0,0,86.872,33.858,97.324,114.54,355.36,57.251,61.643,36.402,87.264,0,95.827,64.142,14.122,138.28,184.76,251.43,115.15,33.523,67.246,62.079,25.126,170.79,23.172,30.592,32.884,8.0125,15.148,4.3423,4.9447,850.97,273.1,24.709,5.2083,16.318,10.685,173.3,5.2491,55.72,57.892,46.853,23.661,15.257,20.592,75.111,17.098,59.308,391.42,2.8429,5.7348,19.104,96.133,11.62,18.325,24.721,217.65,158.95,210.56,0,1040.9,26.407,11.994,2423.2,21.945,87.68,342.12,11.492,15.382,10.918,25.791,10.711,89.671,92.325,26.988,24.595,13.707,55.339,4.0164,29.881,416.01,540.01,320.44,18.844,0,264.14,0,40.656,0,230.78,0,0,72.15,24.153,71.31,0,247.8,25.024,10.874,0,0,73.886,1.3773,257.89,14.652,93.564,1.7951,0,32.617,201.75,18.762,0.43229,7.0801,9.3813,8.6222,68.174,600.6,273.95,672.75,587.46,622.38,711.73,635.1,31.928,54.866,20.872,0,2435.5,0,0,339.27,36.292,7.0513,9.8675,44.378,0,0,0,0,25.763,10.712,127.17,61.438,0,0,30.918,46.621,57.373,233.99,3553.4
23.604,364.07,504.89,32.823,0,0,69.414,28.847,0,227.12,214.3,0,0,0,51.692,15.462,17.006,20.014,62.093,35.029,39.539,23.349,55.973,0,61.466,38.573,8.4925,88.697,113.05,161.28,73.858,21.503,23.339,20.541,8.5086,65.275,8.856,11.692,5.5561,1.3538,4.606,1.3203,1.5035,258.75,161.9,11.284,0.87999,2.757,3.249,134.71,1.5961,16.943,17.603,21.396,10.805,6.9673,9.4035,12.605,7.8079,27.084,177.99,1.2983,3.6784,8.7241,61.662,5.3066,8.3686,11.289,99.395,72.589,96.156,0,388.05,12.059,5.477,409.42,10.022,40.04,156.24,5.2479,7.0246,4.986,40.533,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,2.381,17.714,189.98,94.357,205.54,19.533,0,46.153,0,18.487,0,239.22,0,0,46.279,25.037,45.74,0,158.95,22.978,9.9848,0,0,55.819,1.4277,194.83,16.236,96.986,1.8608,0,12.466,61.347,8.5681,0.19741,1.1962,1.5851,2.6217,26.055,274.28,125.1,307.22,268.27,284.22,325.02,290.03,14.519,86.225,19.165,0,1893.1,0,0,59.281,6.3414,5.3271,4.5062,20.266,0,0,0,0,4.3233,8.0924,22.221,10.735,0,0,48.59,21.29,17.445,40.886,2666.9
11.526,177.77,246.53,12.6,0,0,38.432,0,0,59.886,97.559,0,0,0,17.38,7.5498,0.23056,0.27135,0.84187,10.344,18,10.63,25.482,0,27.982,10.171,2.2393,40.379,33.384,73.42,33.623,9.789,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,3.0999,0.75532,1.6225,0.4651,0.52963,91.147,80.952,5.5097,0.49098,1.5382,1.1445,83.247,0.56223,5.9682,6.2008,10.448,5.276,3.402,4.5916,0,3.8125,13.225,129.07,0.63392,1.6746,4.2599,28.071,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,87.195,5.8884,2.6744,228.43,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,1.1905,8.8573,92.762,1.2793,93.57,18.92,0,0.62574,0,13.406,0,231.71,0,774.08,21.068,24.251,20.823,0,72.359,8.8206,3.8329,0,0,30.905,1.3829,107.87,9.3058,93.941,1.8023,0,3.1792,21.61,4.1837,0.096392,0.66742,0.88436,0.92352,6.6451,133.92,61.086,150.01,130.99,138.78,158.7,141.62,10.528,36.155,7.3569,0,1169.9,0,0,0.80374,0.085977,2.9494,2.2003,9.8955,0,0,0,0,0,4.4805,0.30128,0.14555,0,0,20.374,10.396,6.1452,0.55434,2472
9.1043,140.42,194.74,10.926,0,0,42.757,0,0,31.08,64.282,0,0,0,29.145,5.9638,0.66777,0.78591,2.4383,6.0925,11.86,7.0039,16.79,0,18.437,5.2785,1.1621,26.606,19.662,48.377,22.155,6.45,4.1678,2.4038,1.2529,19.201,2.605,3.4391,2.2771,0.55484,4.5212,1.296,1.4759,253.99,10.675,4.3523,0.36066,1.13,3.1893,24.186,1.5667,16.631,17.279,8.2528,4.1676,2.6873,3.627,0,3.0116,10.446,0,0.50075,1.1034,3.365,18.496,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,102.99,4.6514,2.1125,167.8,3.8655,15.444,60.261,2.0241,2.7094,1.9231,12.994,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.15699,1.168,73.275,3.7052,61.653,17.28,0,1.8123,0,1.202e-11,0,211.62,0,2159,13.882,22.148,13.72,0,47.678,7.6487,3.3237,0,0,34.383,1.263,120.01,5.1196,85.796,1.6461,0,3.6668,60.218,3.3048,0.076143,0.49028,0.64963,2.5735,7.6641,105.79,48.254,118.5,103.48,109.63,125.36,111.87,0,27.642,6.3795,0,339.9,0,0,2.3278,0.24901,3.2813,1.7381,7.8167,0,0,0,0,0,4.9847,0.87258,0.42155,0,0,15.577,8.2118,17.124,1.6055,2781.8
3.7984,58.586,81.247,9.4235,0,0,28.392,0,0,31.189,32.898,0,0,0,9.1182,2.4881,0.039019,0.045922,0.14247,6.1086,6.0698,3.5844,8.5927,0,9.4358,5.297,1.1662,13.616,19.714,24.758,11.338,3.3009,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,2.5093,0.61142,1.6954,0.48598,0.55341,95.24,0,1.8158,0.39744,1.2452,1.1959,2.103,0.58748,6.2362,6.4793,3.4431,1.7388,1.1212,1.5132,0,1.2564,4.3584,0,0.20892,0.56469,1.4039,9.466,0.85394,1.3467,1.8167,15.995,11.681,15.473,0,134.99,1.9406,0.88137,184.91,1.6127,6.4433,25.142,0.84449,1.1304,0.80235,9.2637,0.78713,6.5897,6.7847,1.9833,1.8074,1.0073,4.0667,0,0,30.571,0.2165,31.553,14.946,0,0.1059,0,1.202e-11,0,183.04,0,695.38,7.1045,19.157,7.0217,0,24.4,6.5969,2.8666,0,0,22.831,1.0924,79.69,1.6122,74.209,1.4238,0,4.6545,22.58,1.3788,0.031767,0.54027,0.71587,0.96499,9.7286,44.136,20.132,49.439,43.171,45.736,52.303,46.671,0,19.707,5.5022,0,29.554,0,0,0.13602,0.01455,2.1789,0.72513,3.2612,0,0,0,0,0,3.31,0.050986,0.024632,0,0,11.105,3.426,6.4211,0.093812,1852.7
2.2258,34.33,47.609,1.4803,0,0,5.9834,0,0,3.268,8.7754,0,0,0,7.3592,1.458,0,4.1231e-11,1.2738e-09,1.9873,1.6191,0.95613,2.2921,0,2.517,0.55502,0.1222,3.6321,6.4136,6.6041,3.0244,0.88051,3.2507,1.5362,0.90577,16.997,2.306,3.0443,0.12446,0.030325,1.0401,0.29816,0.33953,58.432,0,1.064,0.019712,0.061757,0.73371,0.30865,0.36043,3.826,3.9752,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.15063,0.82265,2.525,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,89.353,1.1371,0.51646,9.171,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,6.3979,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,8.4166,2.3565,0,5.1792e-10,0,1.202e-11,0,28.86,0,0,1.8951,3.0205,1.873,0,6.5087,1.0363,0.45031,0,0,4.8115,0.17224,16.794,1.6971,11.701,0.22449,0,3.2458,13.854,0.80794,0.018615,0.026796,0.035505,0.59205,6.7843,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,13.61,0.86432,128.8,4.3375,0,0,7.5919e-10,1.1569e-10,0.45918,0.42491,1.911,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,2.0076,3.9395,7.2884e-11,1789
0.62212,9.5955,13.307,2.4881,0,0,36.672,0,0,3.2775,13.896,0,0,0,5.1952,0.40752,0,4.1231e-11,1.2738e-09,1.9887,2.5639,1.514,3.6295,0,3.9857,0.55663,0.12255,5.7514,6.4181,10.458,4.7892,1.3943,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,2.3565,0.57419,1.3481,0.38645,0.44007,75.735,0,0.2974,0.37324,1.1694,0.95098,0.23688,0.46716,4.959,5.1523,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,0,0.034217,0.23852,0.22994,3.9984,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,95.76,0.31784,0.14435,173.65,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.9387,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,0,13.328,5.1986,0,5.1792e-10,0,1.202e-11,0,63.666,0,0,3.0009,6.6633,2.9659,0,10.307,1.7418,0.75688,0,0,29.49,0.37997,102.93,2.2062,25.812,0.49522,0,3.4436,17.956,0.22582,0.005203,0.50737,0.67228,0.76736,7.1977,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,14.761,1.4528,78.143,3.3289,0,0,7.5919e-10,1.1569e-10,2.8143,0.11877,0.53413,0,0,0,0,0,4.2753,0,5.5853e-11,0,0,8.3181,0.56113,5.1061,7.2884e-11,1640
1.2225,18.856,26.15,10.016,0,0,45.319,0,0,43.842,59.47,0,0,0,7.0022,0.80083,0.14455,0.17012,0.5278,7.9762,10.972,6.4796,15.533,0,17.057,7.4459,1.6393,24.614,25.741,44.755,20.496,5.9671,0,0,0,4.8985,0.66459,0.87739,4.4449,1.083,0.71435,0.20477,0.23318,40.13,0,0.58443,0.704,2.2056,0.5039,0.23441,0.24754,2.6277,2.7301,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,1.0208,0.45185,17.112,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,14.502,0.6246,0.28367,327.54,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,4.6224,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0.80205,57.038,3.7149,0,0.39231,0,1.202e-11,0,45.496,0,0,12.843,4.7616,12.693,0,44.109,7.0117,3.0469,0,0,36.443,0.27153,127.2,5.6287,18.445,0.35389,0,0.93547,9.5143,0.44377,0.010225,0.957,1.2681,0.40661,1.9553,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,9.8333,5.8482,25.499,3.2942,0,0,0.5039,0.053903,3.4779,0.23339,1.0496,0,0,0,0,0,5.2833,0.18888,0.091251,0,0,5.5413,1.1027,2.7056,0.34754,1783
1.2331,19.019,26.376,15.127,0,0,38.945,12.476,0,80.599,31.478,0,0,0,1.63,0.80775,7.8137,9.1961,28.531,13.402,5.8078,3.4297,8.2218,0,9.0285,13.689,3.0138,13.028,43.251,23.689,10.849,3.1585,0,0,0,8.0878,1.0973,1.4486,0.01044,0.0025439,0.32369,0.092788,0.10566,18.184,16.013,0.58948,0.0016536,0.0051808,0.22833,13.805,0.11217,1.1907,1.2371,1.1178,0.56447,0.36398,0.49125,5.4512,0.40789,1.4149,0,0.067822,0.54032,0.45576,9.0574,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,34.234,0.62999,0.28613,0.76935,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,0.89304,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0.2355,1.7521,9.9245,43.355,30.191,1.6475,0,21.206,0,1.202e-11,0,20.176,0,0,6.7978,2.1116,6.7186,0,23.347,10.59,4.6016,0,0,31.318,0.12041,109.31,5.8833,8.1798,0.15694,0,1.5445,4.3112,0.44761,0.010313,0.0022479,0.0029785,0.18424,3.2283,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,1.8998,8.8324,0,194,0,0,27.238,2.9137,2.9888,0.23541,1.0587,0,0,0,0,1.8697,4.5403,10.21,4.9326,0,0,1.0706,1.1122,1.226,18.786,2436.6
0.21409,3.3021,4.5793,15.233,0,0,52.794,83.757,0,226.25,106.33,0,0,0,2.5772,0.14024,47.836,56.298,174.66,34.9,19.618,11.585,27.772,0,30.498,38.425,8.4599,44.009,112.63,80.021,36.646,10.669,0,0,0,8.2454,1.1187,1.4769,0.62283,0.15176,0.14079,0.040357,0.045957,7.909,6.2271,0.10234,0.098647,0.30906,0.099311,42.291,0.048786,0.51787,0.53806,0.19406,0.098002,0.063193,0.085289,36.598,0.070817,0.24565,0,0.011775,1.8251,0.079127,30.595,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,35.209,0.10938,0.049676,45.896,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,0,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0.09158,0.68133,1.7231,265.42,101.98,1.8216,0,129.82,0,1.202e-11,0,22.309,0,0,22.962,2.3349,22.695,0,78.864,10.664,4.6339,0,0,42.454,0.13314,148.18,2.2062,9.0446,0.17353,0,1.5746,1.8751,0.077712,0.0017905,0.1341,0.17768,0.080136,3.2912,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,0,8.8943,0,594.33,0,0,166.75,17.838,4.0516,0.04087,0.18381,0,0,0,0,12.553,6.1548,62.507,30.198,0,0,0,0.1931,0.53323,115.01,2052
21.602,333.19,462.07,33.035,0,0,79.215,253.68,0,283.59,280.34,0,0,0,57.489,14.151,143.24,168.58,523.01,43.364,51.724,30.545,73.222,0,80.407,48.164,10.604,116.03,139.95,210.98,96.618,28.129,51.89,47.552,19.314,133.89,18.165,23.982,31.818,7.7526,8.9038,2.5523,2.9064,500.19,121.87,10.327,5.0394,15.788,6.2807,74.303,3.0854,32.752,34.028,19.582,9.8888,6.3764,8.606,110.84,7.1457,24.787,337.43,1.1881,4.812,7.9842,80.664,4.8565,7.6588,10.332,90.965,66.433,88.001,0,812.58,11.037,5.0125,2344.6,9.1718,36.644,142.99,4.8028,6.4288,4.5631,0,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,1.7923,13.334,173.86,794.77,268.88,5.1552,0,388.75,0,35.048,0,63.134,0,0,60.541,6.6076,59.835,0,207.93,23.126,10.049,0,0,63.701,0.37679,222.34,3.9882,25.596,0.49108,0,25.569,118.59,7.8415,0.18067,6.8504,9.077,5.068,53.444,251.01,114.49,281.17,245.52,260.11,297.46,265.43,27.524,0,19.289,0,1044.2,0,0,499.33,53.413,6.0793,4.124,18.547,0,0,0,0,38.019,9.235,187.17,90.423,0,0,0,19.484,33.723,344.38,2260
44.281,682.99,947.16,33.651,0,0,81.841,355.44,0,393.27,226.99,0,0,0,116.31,29.006,200.38,235.82,731.64,59.553,41.881,24.732,59.288,0,65.105,66.791,14.705,93.949,192.19,170.83,78.231,22.776,97.577,90.774,36.605,243.69,33.062,43.648,69.529,16.941,16.578,4.7521,5.4114,931.29,265.1,21.168,11.012,34.502,11.694,163.57,5.7446,60.98,63.357,40.139,20.27,13.07,17.641,155.31,14.647,50.809,846.94,2.4355,3.8963,16.366,65.314,9.955,15.699,21.179,186.46,136.18,180.39,0,1491.9,22.623,10.275,5123.5,18.8,75.115,293.09,9.8449,13.178,9.3536,0,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,3.8987,29.006,356.39,1111.8,217.71,8.3459,0,543.81,0,87.97,0,102.21,0,0,49.019,10.697,48.448,0,168.36,23.557,10.237,0,0,65.813,0.61001,229.71,6.647,41.438,0.79503,0,46.537,220.8,16.074,0.37034,14.97,19.835,9.436,97.27,514.53,234.69,576.34,503.28,533.18,609.73,544.08,69.085,0,19.648,0,2298.7,0,0,698.5,74.72,6.2808,8.4534,38.018,0,0,0,0,53.27,9.5412,261.83,126.49,0,0,0,39.94,62.788,481.76,2845.5
43.15,665.54,922.97,36.727,0,0,88.999,107.14,0,319.66,356.46,0,0,0,88.894,28.265,60.962,71.746,222.59,48.688,65.768,38.838,93.104,0,102.24,54.289,11.953,147.54,157.13,268.26,122.85,35.767,67.293,62.123,25.143,170.91,23.187,30.612,34.944,8.5144,14.253,4.0857,4.6526,800.7,302.46,20.628,5.5346,17.34,10.054,241.7,4.939,52.429,54.472,39.114,19.752,12.737,17.19,46.813,14.273,49.511,969.26,2.3733,6.1186,15.948,102.57,9.7007,15.298,20.638,181.7,132.7,175.78,0,1041.6,22.045,10.012,2575,18.32,73.196,285.61,9.5934,12.841,9.1147,25.791,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,4.4482,33.093,347.29,338.25,341.88,18.248,0,165.45,0,100.68,0,223.48,0,0,76.979,23.389,76.082,0,264.38,25.711,11.172,0,0,71.568,1.3338,249.8,22.289,90.604,1.7383,0,32.638,189.84,15.663,0.36088,7.5236,9.969,8.1129,68.219,501.39,228.7,561.62,490.42,519.57,594.16,530.19,79.062,54.866,21.444,0,3396.7,0,0,212.51,22.732,6.8301,8.2375,37.047,0,0,0,0,16.056,10.376,79.659,38.484,0,0,30.918,38.92,53.983,146.57,2914
22.668,349.63,484.86,32.468,0,0,67.013,36.276,0,310.91,210.52,0,0,0,52.841,14.849,21.177,24.923,77.323,47.397,38.842,22.937,54.986,0,60.381,52.803,11.626,87.133,152.96,158.43,72.555,21.123,23.236,20.444,8.4696,65.027,8.8224,11.647,5.4616,1.3308,4.4278,1.2692,1.4453,248.74,323.81,10.836,0.86503,2.7102,3.1233,228.4,1.5343,16.287,16.922,20.548,10.376,6.6909,9.0304,15.851,7.4981,26.009,512.05,1.2468,3.6136,8.378,60.575,5.0961,8.0366,10.842,95.452,69.709,92.341,0,386.52,11.581,5.2597,402.46,9.6241,38.452,150.04,5.0397,6.7459,4.7882,40.533,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,4.7622,35.429,182.44,117.5,201.91,16.88,0,57.473,0,53.186,0,206.72,0,2.1082,45.463,21.635,44.933,0,156.14,22.729,9.8768,0,0,53.888,1.2337,188.09,16.292,83.809,1.608,0,12.418,58.973,8.2282,0.18958,1.1759,1.5581,2.5203,25.956,263.39,120.14,295.04,257.63,272.94,312.13,278.52,41.768,86.225,18.958,0,3209.8,0,0,73.821,7.8967,5.1428,4.3274,19.462,0,0,0,0,5.4367,7.8124,27.672,13.368,0,0,48.59,20.445,16.77,50.914,2286
8.82,136.04,188.66,9.6801,0,0,36.989,7.9015,0,36.009,53.075,0,0,0,20.534,5.7776,5.2455,6.1735,19.153,6.82,9.7926,5.7828,13.863,0,15.223,6.1156,1.3464,21.967,22.01,39.943,18.292,5.3255,0,0,0,7.1663,0.97227,1.2836,1.8119,0.44149,3.1954,0.91599,1.0431,179.51,0,4.2164,0.28698,0.89912,2.254,83.02,1.1073,11.754,12.212,7.9951,4.0375,2.6034,3.5138,3.4526,2.9175,10.12,43.022,0.48511,0.91103,3.2599,15.272,1.9829,3.127,4.2185,37.14,27.124,35.93,0,28.533,4.5062,2.0466,133.52,3.7448,14.962,58.38,1.9609,2.6248,1.8631,16.996,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,29.105,50.905,16.448,0,14.236,0,4.4686,0,201.44,0,1113,11.462,21.083,11.328,0,39.365,6.7765,2.9447,0,0,29.745,1.2022,103.82,20.026,81.669,1.5669,0,1.3686,42.56,3.2016,0.073765,0.39012,0.51692,1.8188,2.8605,102.49,46.747,114.8,100.24,106.2,121.45,108.37,3.5093,36.155,5.6521,0,1166.7,0,0,18.286,1.956,2.8387,1.6838,7.5727,0,0,0,0,1.1842,4.3122,6.8543,3.3114,0,0,20.374,7.9554,12.103,12.612,2850
6.6545,102.64,142.34,4.3886,0,0,26.324,6.4641,0,31.545,53.591,0,0,0,13.067,4.3591,4.4384,5.2237,16.206,6.1611,9.8878,5.839,13.997,0,15.371,5.3574,1.1795,22.181,19.884,40.331,18.47,5.3773,0,0,0,7.6693,1.0405,1.3737,2.6807,0.65318,0.78685,0.22556,0.25685,44.203,0,3.1812,0.42459,1.3302,0.55504,39.182,0.27266,2.8944,3.0072,6.0321,3.0462,1.9642,2.6511,2.8245,2.2012,7.6356,0,0.36601,0.91989,2.4595,15.42,1.496,2.3593,3.1828,28.022,20.464,27.108,0,31.645,3.3998,1.5441,197.54,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0,0,53.559,24.627,51.4,10.114,0,12.046,0,1.202e-11,0,123.86,0,2701.6,11.573,12.963,11.438,0,39.748,3.0722,1.335,0,0,21.169,0.73922,73.886,17.028,50.216,0.96343,0,1.4646,10.48,2.4156,0.055654,0.57717,0.76477,0.44787,3.0613,77.324,35.27,86.614,75.633,80.127,91.631,81.765,0,27.642,2.5624,0,550.63,0,0,15.472,1.6551,2.0202,1.2704,5.7134,0,0,0,0,0.96878,3.0689,5.7997,2.8019,0,0,15.577,6.0022,2.9802,10.671,2570
1.7836,27.511,38.152,2.6456,0,0,16.133,0,0,31.812,9.9166,0,0,0,3.1302,1.1684,0,4.1231e-11,1.2738e-09,6.2005,1.8297,1.0805,2.5901,0,2.8443,5.4028,1.1895,4.1044,20.011,7.4629,3.4177,0.99502,0,0,0,6.6066,0.89633,1.1833,1.5986,0.38951,0.78372,0.22466,0.25583,44.027,0,0.85266,0.2532,0.79326,0.55283,3.2437,0.27158,2.8828,2.9952,1.6168,0.81649,0.52648,0.71057,0,0.59,2.0466,0,0.098103,0.17022,0.65924,2.8534,0.40099,0.63237,0.85309,7.5108,5.4852,7.266,0,25.07,0.91126,0.41387,117.8,0.75729,3.0256,11.806,0.39655,0.53081,0.37677,9.2637,0.36962,3.0944,3.1859,0.9313,0.84873,0.47299,1.9096,0,0,14.356,0,9.5111,9.3176,0,5.1792e-10,0,1.202e-11,0,114.11,0,939.29,2.1415,11.943,2.1166,0,7.3551,1.852,0.80479,0,0,12.973,0.68103,45.282,8.9381,46.263,0.88759,0,1.2617,10.438,0.64745,0.014917,0.34419,0.45606,0.44609,2.6371,20.726,9.4535,23.215,20.272,21.477,24.56,21.916,0,19.707,1.5447,0,45.585,0,0,7.5919e-10,1.1569e-10,1.2381,0.34051,1.5314,0,0,0,0,0,1.8808,0,5.5853e-11,0,0,11.105,1.6088,2.9683,7.2884e-11,1869
0.82254,12.687,17.594,3.3275,0,0,12.076,0,0,18.391,21.107,0,0,0,1.7087,0.53881,0.2891,0.34025,1.0556,4.2195,3.8943,2.2997,5.513,0,6.0539,3.1234,0.68768,8.736,13.618,15.884,7.2745,2.1179,1.4854,0,0.23767,12.754,1.7304,2.2845,0.81227,0.19792,0.61545,0.17642,0.2009,34.574,0,0.39321,0.12865,0.40306,0.43413,0.45219,0.21327,2.2639,2.3521,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,13.497,0.045241,0.3623,0.30401,6.0733,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,63.105,0.42023,0.19086,59.855,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.3979,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,1.6041,20.244,5.1426,0,0.78461,0,1.4019,0,62.98,0,794.21,4.5581,6.5915,4.505,0,15.655,2.3294,1.0122,0,0,9.7113,0.37588,33.896,4.1296,25.534,0.48988,0,2.4357,8.1971,0.29858,0.0068792,0.17488,0.23173,0.35031,5.0909,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,1.1009,13.61,1.9429,254.15,6.3547,0,0,1.0078,0.10781,0.92679,0.15703,0.70621,0,0,0,0,0,1.4079,0.37777,0.1825,0,0,7.6698,0.7419,2.331,0.69508,2110
0.72338,11.157,15.473,4.3179,0,0,29.552,0,0,34.568,15.694,0,0,0,2.6887,0.47385,0,4.1231e-11,1.2738e-09,6.6073,2.8956,1.7099,4.0991,0,4.5014,5.8709,1.2926,6.4956,21.324,11.811,5.4089,1.5747,0.6805,0,0,10.82,1.4679,1.938,0.41508,0.10114,0.42115,0.12072,0.13747,23.659,0,0.34581,0.065743,0.20597,0.29708,1.024,0.14594,1.5492,1.6095,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,11.81,0.039787,0.26939,0.26736,4.5158,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,51.137,0.36957,0.16785,30.587,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.9387,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,0,15.052,5.3044,0,5.1792e-10,0,1.2267,0,64.962,0,0,3.3892,6.7989,3.3497,0,11.64,3.0227,1.3135,0,0,23.764,0.3877,82.945,2.3477,26.337,0.5053,0,2.0663,5.6093,0.26258,0.0060499,0.089369,0.11842,0.23972,4.3188,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0.96334,14.761,2.5212,85.101,14.39,0,0,7.5919e-10,1.1569e-10,2.2679,0.1381,0.62107,0,0,0,0,0,3.4452,0,5.5853e-11,0,0,8.3181,0.65246,1.5951,7.2884e-11,1589
