6.1248,94.47,131.01,14.648,0,0,41.45,0,0,178.69,68.41,0,0,0,12.095,4.0121,0,4.1231e-11,1.2738e-09,27.88,12.622,7.4537,17.868,0,19.621,30.348,6.6816,28.314,89.977,51.483,23.577,6.8642,0,0,0,8.3578,1.1339,1.497,3.0557,0.74454,1.2628,0.362,0.41222,70.942,0,2.928,0.48397,1.5163,0.8908,115.58,0.4376,4.6452,4.8262,5.552,2.8037,1.8079,2.44,0,2.026,7.0278,0,0.33687,1.1743,2.2638,19.684,1.377,2.1715,2.9294,25.791,18.836,24.951,0,35.905,3.1292,1.4212,225.17,2.6005,10.39,40.54,1.3617,1.8227,1.2938,16.996,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,0,65.613,13.502,0,5.1792e-10,0,1.202e-11,0,165.35,0,649.51,14.773,17.306,14.601,0,50.739,10.254,4.4559,0,0,33.332,0.98684,116.34,3.5922,67.037,1.2862,0,1.5961,16.82,2.2233,0.051224,0.6579,0.87174,0.7188,3.3361,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,36.155,8.5527,0,1624.3,0,0,7.5919e-10,1.1569e-10,3.181,1.1693,5.2586,0,0,0,0,0,4.8323,0,5.5853e-11,0,0,20.374,5.5244,4.7829,7.2884e-11,2501
2.9517,45.527,63.136,4.9818,0,0,24.954,1.9105,0,25.034,24.959,0,0,0,5.0254,1.9335,1.8817,2.2146,6.8709,5.2001,4.605,2.7194,6.5191,0,7.1588,4.2517,0.93607,10.33,16.782,18.783,8.602,2.5044,0,0,0,5.6809,0.77075,1.0175,2.6547,0.64683,0.19798,0.056752,0.064626,11.122,0,1.411,0.42046,1.3173,0.13966,17.939,0.068605,0.72825,0.75664,2.6756,1.3512,0.87125,1.1759,0.83478,0.97637,3.3868,14.341,0.16235,0.42842,1.0909,7.1817,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,19.343,1.508,0.6849,195.62,1.2532,5.007,19.537,0.65624,0.87841,0.6235,12.994,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,10.441,23.938,8.7639,0,5.107,0,1.4896,0,107.33,0,538.5,5.39,11.233,5.3272,0,18.512,3.4875,1.5155,0,0,20.067,0.64056,70.041,1.8385,43.514,0.83486,0,1.0849,2.6369,1.0714,0.024686,0.57156,0.75734,0.11269,2.2676,34.298,15.644,38.418,33.547,35.541,40.644,36.268,1.1698,27.642,2.9088,0,252.1,0,0,6.5597,0.7017,1.9151,0.56349,2.5342,0,0,0,0,0.28633,2.9092,2.4589,1.1879,0,0,15.577,2.6623,0.74985,4.5242,1979
2.4825,38.291,53.101,3.8624,0,0,16.245,0,0,26.849,20.427,0,0,0,4.8462,1.6262,0,4.1231e-11,1.2738e-09,5.468,3.7689,2.2256,5.3353,0,5.8589,4.5599,1.0039,8.4546,17.647,15.373,7.0401,2.0496,0.12801,0,0,9.492,1.2878,1.7002,0.64434,0.157,1.3295,0.3811,0.43398,74.686,0,1.1868,0.10205,0.31974,0.93781,4.0053,0.46069,4.8903,5.081,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.35063,0.91755,5.8776,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,42.922,1.2683,0.57604,47.481,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,19.592,9.8352,0,5.1792e-10,0,1.202e-11,0,120.45,0,139.69,4.4113,12.606,4.3599,0,15.151,2.7039,1.1749,0,0,13.063,0.71887,45.596,1.584,48.833,0.93691,0,1.8127,17.707,0.90114,0.020762,0.13873,0.18382,0.75673,3.7888,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,2.2552,0,56.288,0,0,7.5919e-10,1.1569e-10,1.2467,0.47393,2.1314,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,11.105,2.2392,5.0354,7.2884e-11,1838
1.3001,20.053,27.81,3.262,0,0,14.273,0,0,23.446,19.933,0,0,0,2.0963,0.85166,0,4.1231e-11,1.2738e-09,4.9657,3.6777,2.1718,5.2063,0,5.7172,3.982,0.87669,8.2501,16.026,15.001,6.8698,2.0001,0,0,0,8.3039,1.1266,1.4873,0.81955,0.19969,0.4886,0.14006,0.15949,27.448,0,0.62153,0.1298,0.40668,0.34466,0.64338,0.16931,1.7973,1.8673,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.34215,0.48054,5.7355,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,35.571,0.66424,0.30168,60.392,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,6.3979,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,0,19.118,5.0115,0,5.1792e-10,0,1.202e-11,0,61.375,0,0,4.3046,6.4235,4.2545,0,14.784,2.2836,0.9923,0,0,11.477,0.3663,40.06,1.7537,24.883,0.4774,0,1.5858,6.5076,0.47194,0.010874,0.17645,0.23381,0.27811,3.3145,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,13.61,1.9046,0,9.0416,0,0,7.5919e-10,1.1569e-10,1.0953,0.2482,1.1163,0,0,0,0,0,1.6639,0,5.5853e-11,0,0,7.6698,1.1727,1.8506,7.2884e-11,1770
0.4734,7.3017,10.126,2.4109,0,0,22.162,0,0,29.989,8.0152,0,0,0,1.7444,0.3101,0,4.1231e-11,1.2738e-09,5.9314,1.4788,0.8733,2.0935,0,2.2989,5.0932,1.1213,3.3174,19.142,6.032,2.7624,0.80424,0,0,0,8.1657,1.1079,1.4626,1.3425,0.3271,0.67316,0.19296,0.21974,37.816,0,0.22631,0.21263,0.66616,0.47484,0.23688,0.23326,2.4761,2.5727,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.13758,0.17497,2.3063,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,34.716,0.24186,0.10985,98.925,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,7.6874,2.1222,0,5.1792e-10,0,1.202e-11,0,25.99,0,0,1.7309,2.7201,1.7107,0,5.9448,1.6877,0.7334,0,0,17.821,0.15511,62.203,1.0748,10.537,0.20216,0,1.5594,8.9657,0.17184,0.0039592,0.28904,0.38298,0.38316,3.2594,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,1.4077,0,3.3289,0,0,7.5919e-10,1.1569e-10,1.7008,0.090375,0.40645,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,8.3181,0.42699,2.5496,7.2884e-11,1850
0.51001,7.8664,10.909,5.2593,0,0,20.45,0,0,43.488,8.504,0,0,0,2.3608,0.33408,0,4.1231e-11,1.2738e-09,7.924,1.569,0.92656,2.2212,0,2.4391,7.3858,1.6261,3.5197,25.573,6.3998,2.9309,0.85328,0,0,0,8.1684,1.1082,1.4631,0.95409,0.23247,0.43799,0.12555,0.14297,24.605,14.233,0.24381,0.15111,0.47344,0.30896,0.41929,0.15177,1.6111,1.6739,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.14597,0.1885,2.4469,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,34.733,0.26056,0.11834,70.306,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0.20932,1.5573,4.1047,0,8.1563,1.3368,0,5.1792e-10,0,1.202e-11,0,16.372,0,0,1.8365,1.7135,1.8151,0,6.3074,3.6818,1.5999,0,0,16.445,0.097711,57.399,4.469,6.6376,0.12735,0,1.5599,5.8336,0.18513,0.0042654,0.20542,0.27219,0.2493,3.2605,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,3.0708,0,5.8924,0,0,7.5919e-10,1.1569e-10,1.5694,0.097363,0.43788,0,0,0,0,0,2.3841,0,5.5853e-11,0,0,5.5413,0.46001,1.6589,7.2884e-11,2004
2.9517,45.527,63.136,13.422,0,0,62.709,0,0,87.204,57.431,0,0,0,6.5402,1.9335,0,4.1231e-11,1.2738e-09,14.377,10.596,6.2574,15,0,16.472,14.81,3.2607,23.77,46.397,43.221,19.793,5.7626,0.26245,0,0,9.8151,1.3316,1.758,2.3938,0.58328,0.69968,0.20057,0.22839,39.306,15.123,1.411,0.37915,1.1879,0.49355,11.264,0.24245,2.5737,2.674,2.6756,1.3512,0.87125,1.1759,0,0.97637,3.3868,0,0.16235,0.9858,1.0909,16.525,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,44.921,1.508,0.6849,176.4,1.2532,5.007,19.537,0.65624,0.87841,0.6235,0.89304,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0.22241,1.6547,23.756,0,55.083,1.9657,0,5.1792e-10,0,1.202e-11,0,24.073,0,0,12.402,2.5195,12.258,0,42.596,9.396,4.083,0,0,50.427,0.14367,176.01,2.4891,9.7598,0.18725,0,1.8744,9.319,1.0714,0.024686,0.5154,0.68293,0.39826,3.9178,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,1.8998,7.8369,0,158.29,0,0,7.5919e-10,1.1569e-10,4.8125,0.56349,2.5342,0,0,0,0,0,7.3107,0,5.5853e-11,0,0,1.0706,2.6623,2.65,7.2884e-11,3143.4
10.121,156.1,216.48,23.166,0,0,65.833,119.62,0,241.39,80.075,0,0,0,12.062,6.6296,67.974,80,248.2,37.135,14.774,8.7246,20.915,0,22.967,40.996,9.0261,33.142,119.84,60.262,27.598,8.0346,3.2731,1.5574,0.91427,17.051,2.3133,3.054,3.0177,0.73528,1.0613,0.30423,0.34644,59.621,29.356,4.8381,0.47795,1.4974,0.74864,29.765,0.36777,3.9039,4.0561,9.1741,4.6329,2.9873,4.0319,52.27,3.3478,11.613,71.703,0.55665,1.3745,3.7406,23.041,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,89.687,5.1706,2.3484,222.37,4.297,17.168,66.989,2.2501,3.0119,2.1378,0,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.43173,3.212,81.455,377.16,76.801,1.9376,0,184.48,0,7.4477,0,23.729,0,0,17.293,2.4835,17.091,0,59.391,16.217,7.0471,0,0,52.94,0.14162,184.78,11.371,9.6203,0.18457,0,3.2561,14.135,3.6737,0.084643,0.64972,0.8609,0.60409,6.8059,117.6,53.64,131.73,115.03,121.86,139.36,124.35,5.8488,0,13.526,98.703,418.3,0,0,236.96,25.347,5.0523,1.9321,8.6893,0,0,0,0,17.928,7.675,88.822,42.91,0,0,0,9.1285,4.0197,163.43,2266
24.369,375.87,521.25,28.902,0,0,85.888,228.96,0,313.9,247.37,0,0,0,42,15.963,129.36,152.25,472.35,47.838,45.641,26.952,64.611,0,70.951,53.311,11.737,102.38,154.39,186.16,85.255,24.821,63.787,58.806,23.817,162.48,22.044,29.103,20.235,4.9304,5.2116,1.4939,1.7012,292.77,32.915,11.649,3.2049,10.041,3.6762,99.365,1.8059,19.17,19.917,22.09,11.155,7.1931,9.7082,100.04,8.0609,27.962,67.486,1.3403,4.2461,9.0068,71.178,5.4785,8.6397,11.655,102.62,74.941,99.271,0,989.47,12.45,5.6545,1491.1,10.346,41.338,161.3,5.4179,7.2522,5.1476,0,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,0.48407,3.6014,196.13,717.78,237.25,5.1455,0,351.09,0,7.0096,0,63.016,0,0,53.421,6.5952,52.798,0,183.47,20.233,8.792,0,0,69.067,0.37609,241.07,2.6871,25.548,0.49016,0,31.029,69.412,8.8458,0.20381,4.3567,5.7727,2.9664,64.856,283.16,129.16,317.18,276.97,293.43,335.55,299.42,5.5048,0,16.875,0,1396.4,0,0,450.96,48.239,6.5914,4.6522,20.923,0,0,0,0,34.315,10.013,169.04,81.664,0,0,0,21.98,19.739,311.02,2170
42.612,657.24,911.46,34.888,0,0,93.912,273.58,0,624.01,202.51,0,0,0,114.56,27.913,154.42,181.73,563.83,93.611,37.364,22.065,52.894,0,58.084,105.98,23.333,83.817,302.11,152.4,69.794,20.32,108.78,101.37,40.843,270.6,36.713,48.468,69.322,16.891,24.33,6.9744,7.942,1366.8,165.46,20.37,10.98,34.399,17.162,192.96,8.431,89.496,92.985,38.626,19.506,12.578,16.976,119.54,14.095,48.894,507.83,2.3437,3.4761,15.749,58.27,9.5798,15.107,20.38,179.43,131.04,173.59,0,1658.4,21.77,9.8875,5108.3,18.092,72.283,282.05,9.4738,12.681,9.0011,0,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,2.4334,18.104,342.96,856.79,194.23,10.635,0,419.08,0,52.747,0,130.24,0,0,43.733,13.631,43.223,0,150.2,24.423,10.613,0,0,75.519,0.7773,263.59,19.121,52.802,1.0131,0,51.677,324.05,15.468,0.35638,14.925,19.777,13.849,108.01,495.14,225.85,554.62,484.31,513.09,586.75,523.58,41.424,0,20.371,0,2711.7,0,0,538.29,57.582,7.2071,8.1348,36.585,0,0,0,0,41.002,10.948,201.78,97.479,0,0,0,38.434,92.15,371.26,3269
49.467,762.98,1058.1,32.516,0,0,96.623,96.661,0,498.98,343.47,0,0,0,83.793,32.404,55.081,64.825,201.12,75.156,63.372,37.423,89.711,0,98.514,84.744,18.658,142.16,242.55,258.48,118.38,34.463,57.677,53.026,21.504,147.8,20.052,26.473,25.415,6.1926,12.967,3.7171,4.2328,728.45,253.53,23.648,4.0253,12.611,9.1469,265.82,4.4934,47.698,49.557,44.841,22.644,14.601,19.707,42.236,16.363,56.76,801.39,2.7208,5.8956,18.283,98.829,11.121,17.538,23.659,208.3,152.13,201.51,0,898.62,25.273,11.478,1872.8,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.7286,27.74,398.13,305.62,329.42,19.336,0,149.49,0,83.239,0,236.8,0,0,74.174,24.783,73.31,0,254.75,22.763,9.8914,0,0,77.7,1.4133,271.2,11.003,96.005,1.8419,0,28.225,172.71,17.956,0.41371,5.4719,7.2505,7.3808,58.995,574.8,262.18,643.85,562.22,595.64,681.15,607.81,65.369,54.866,18.986,0,3735.7,0,0,192.01,20.54,7.4152,9.4436,42.471,0,0,0,0,14.487,11.264,71.974,34.771,0,0,30.918,44.618,49.112,132.43,3220
30.718,473.8,657.06,28.312,0,0,63.329,58.832,0,411.78,121.15,0,0,0,38.836,20.122,33.841,39.828,123.57,62.285,22.353,13.2,31.643,0,34.748,69.935,15.397,50.143,201.01,91.174,41.754,12.156,20.494,17.85,7.4319,58.438,7.9284,10.467,10.679,2.602,6.236,1.7876,2.0356,350.32,209.05,14.685,1.6914,5.2991,4.3989,223.06,2.1609,22.938,23.833,27.845,14.062,9.0672,12.238,25.707,10.161,35.247,172.93,1.6895,2.0795,11.354,34.859,6.9059,10.891,14.692,129.35,94.467,125.14,0,345.75,15.694,7.1278,786.92,13.042,52.108,203.32,6.8295,9.1417,6.4888,40.533,6.3657,53.292,54.869,16.039,14.617,8.1459,32.888,3.0744,22.873,247.23,187.77,116.2,15.375,0,91.844,0,17.962,0,188.29,0,0,26.163,19.706,25.858,0,89.856,19.82,8.6125,0,0,50.926,1.1237,177.75,15.33,76.337,1.4646,0,11.16,83.057,11.151,0.25691,2.2992,3.0465,3.5495,23.326,356.94,162.81,399.82,349.13,369.88,422.98,377.44,14.106,86.225,16.531,0,3134.7,0,0,117.97,12.619,4.8601,5.8643,26.374,0,0,0,0,8.8172,7.383,44.22,21.363,0,0,48.59,27.707,23.619,81.363,3371
10.999,169.65,235.27,20.403,0,0,55.715,8.5887,0,56.671,95.916,0,0,0,18.362,7.205,5.6314,6.6276,20.562,9.8698,17.697,10.451,25.052,0,27.511,9.6247,2.119,39.699,31.852,72.183,33.057,9.6241,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,3.1983,0.77929,2.0407,0.58497,0.66614,114.64,0,5.2581,0.50656,1.5871,1.4395,99.813,0.70714,7.5065,7.7991,9.9703,5.035,3.2466,4.3819,3.7529,3.6383,12.621,17.715,0.60496,1.6464,4.0653,27.599,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,121.2,5.6194,2.5522,235.68,4.67,18.658,72.803,2.4454,3.2733,2.3234,16.996,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,31.246,91.994,22.439,0,15.283,0,1.84,0,274.81,0,277.71,20.713,28.762,20.472,0,71.14,14.283,6.2066,0,0,44.803,1.6401,156.38,9.9563,111.41,2.1376,0,4.2288,27.18,3.9926,0.09199,0.68861,0.91243,1.1616,8.8389,127.81,58.296,143.16,125.01,132.44,151.45,135.15,1.445,36.155,11.913,0,1402.7,0,0,19.631,2.0999,4.2758,2.0998,9.4436,0,0,0,0,1.2872,6.4954,7.3585,3.5549,0,0,20.374,9.9208,7.7291,13.539,2634
2.5417,39.203,54.367,8.3395,0,0,26.484,0,0,32.166,49.399,0,0,0,5.5741,1.665,0.033699,0.03966,0.12305,6.2528,9.1143,5.3823,12.903,0,14.169,5.4629,1.2028,20.446,20.179,37.176,17.025,4.9566,0.12196,0,0,9.4774,1.2858,1.6975,2.4745,0.60292,0.50772,0.14554,0.16573,28.522,0,1.2151,0.39192,1.2279,0.35814,23.93,0.17593,1.8676,1.9404,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.84793,0.93942,14.214,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,42.832,1.2986,0.58977,182.34,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,12.994,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0.18698,47.379,11.204,0,0.091458,0,1.202e-11,0,137.21,0,400.74,10.668,14.36,10.544,0,36.639,5.838,2.5369,0,0,21.297,0.81889,74.334,1.2163,55.628,1.0673,0,1.8099,6.7622,0.92262,0.021257,0.53276,0.70592,0.28899,3.783,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,27.642,4.8693,6.5163,336.29,0,0,0.11747,0.012566,2.0325,0.48523,2.1822,0,0,0,0,0,3.0875,0.044034,0.021273,0,0,15.577,2.2925,1.923,0.081021,2444
2.6537,40.93,56.762,9.5634,0,0,27.941,0,0,30.811,35.452,0,0,0,9.9794,1.7383,0,4.1231e-11,1.2738e-09,6.0528,6.5411,3.8627,9.2597,0,10.168,5.2328,1.1521,14.673,19.534,26.68,12.218,3.5572,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.4963,0.36458,1.2413,0.35583,0.4052,69.734,0,1.2686,0.23699,0.74249,0.87563,4.0235,0.43015,4.5661,4.7441,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.60853,0.98081,10.201,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,105.81,1.3558,0.61575,110.26,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,34.002,17.22,0,5.1792e-10,0,1.202e-11,0,210.89,0,110.56,7.656,22.072,7.5668,0,26.295,6.6948,2.9092,0,0,22.469,1.2586,78.425,1.4708,85.5,1.6404,0,3.7538,16.533,0.96327,0.022194,0.32216,0.42687,0.70656,7.846,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,5.5839,0,56.543,0,0,7.5919e-10,1.1569e-10,2.1443,0.5066,2.2784,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,11.105,2.3935,4.7015,7.2884e-11,2210
1.8097,27.913,38.709,4.0072,0,0,18.42,0,0,16.957,28.09,0,0,0,5.1733,1.1854,0,4.1231e-11,1.2738e-09,4.0079,5.1827,3.0606,7.3368,0,8.0568,2.8799,0.63406,11.626,12.934,21.14,9.6811,2.8185,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,0.9216,0.22456,1.1248,0.32243,0.36716,63.188,0,0.86511,0.14597,0.45732,0.79343,0.40827,0.38977,4.1375,4.2987,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.48216,0.66886,8.0826,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,86.884,0.92457,0.41991,67.912,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,0,26.941,11.06,0,5.1792e-10,0,1.202e-11,0,135.45,0,0,6.0662,14.176,5.9955,0,20.834,2.8052,1.219,0,0,14.813,0.80839,51.702,1.8102,54.915,1.0536,0,3.1696,14.981,0.6569,0.015135,0.19842,0.26292,0.64023,6.625,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,2.3397,0,5.7376,0,0,7.5919e-10,1.1569e-10,1.4136,0.34548,1.5537,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,7.6698,1.6323,4.2602,7.2884e-11,1888
0.74119,11.432,15.854,7.3294,0,0,45.554,0,0,12.958,22.512,0,0,0,5.7723,0.48552,0.16805,0.19778,0.61362,3.4176,4.1536,2.4528,5.8799,0,6.4569,2.2007,0.48453,9.3175,11.029,16.942,7.7587,2.2588,1.7878,0.15226,0.35214,13.481,1.829,2.4146,5.4981,1.3397,1.5084,0.43239,0.49238,84.737,0.88958,0.35432,0.87082,2.7283,1.064,0.22492,0.52269,5.5485,5.7647,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.38642,0.27395,6.4776,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,67.602,0.37867,0.17198,405.15,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0.013083,0.097333,5.9654,0.93245,21.591,7.8128,0,0.45609,0,1.202e-11,0,95.682,0,0,4.8616,10.014,4.8049,0,16.697,5.1309,2.2296,0,0,36.632,0.57105,127.86,1.5274,38.792,0.74425,0,2.5745,20.09,0.26905,0.0061989,1.1838,1.5685,0.85857,5.381,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,4.2795,27.285,3.1608,0,0,0.58583,0.062666,3.496,0.1415,0.63637,0,0,0,0,0,5.3108,0.21959,0.10609,0,0,8.3181,0.66853,5.713,0.40404,2981.4
2.726,42.045,58.308,10.522,0,0,50.948,0,0,16.862,46.579,0,0,0,11.349,1.7856,0,4.1231e-11,1.2738e-09,3.9938,8.594,5.075,12.166,0,13.36,2.8638,0.6305,19.279,12.889,35.054,16.053,4.6737,0,0,0,6.8954,0.93552,1.2351,2.6566,0.6473,1.2413,0.35583,0.4052,69.734,0,1.3031,0.42076,1.3182,0.87563,0.47375,0.43015,4.5661,4.7441,2.471,1.2478,0.80463,1.086,0,0.90171,3.1278,0,0.14993,0.79952,1.0075,13.403,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,26.857,1.3927,0.63252,195.76,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,4.6224,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,0,44.674,2.9765,0,5.1792e-10,0,1.202e-11,0,36.452,0,0,10.059,3.8151,9.9417,0,34.547,7.3659,3.2008,0,0,40.97,0.21755,143,1.8102,14.779,0.28354,0,1.3168,16.533,0.9895,0.022798,0.57197,0.75788,0.70656,2.7524,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,9.8333,6.1436,0,6.6578,0,0,7.5919e-10,1.1569e-10,3.9099,0.5204,2.3404,0,0,0,0,0,5.9396,0,5.5853e-11,0,0,5.5413,2.4587,4.7015,7.2884e-11,2297
2.6785,41.314,57.294,14.38,0,0,57.853,23.199,0,100.57,63.548,0,0,0,3.8297,1.7546,13.834,16.282,50.514,16.349,11.725,6.9239,16.598,0,18.227,17.08,3.7605,26.302,52.764,47.824,21.902,6.3763,0,0,0,7.9614,1.0801,1.426,1.996,0.48633,0.34478,0.098834,0.11255,19.369,0,1.2805,0.31613,0.99043,0.24321,14.076,0.11948,1.2683,1.3177,2.428,1.2261,0.79064,1.0671,10.137,0.88603,3.0734,0,0.14732,1.0908,0.99,18.285,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,33.452,1.3685,0.62152,147.08,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,0.89304,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,76.761,60.949,1.5751,0,37.546,0,1.202e-11,0,19.29,0,0,13.723,2.0189,13.564,0,47.133,10.067,4.3744,0,0,46.522,0.11513,162.38,5.7419,7.8206,0.15005,0,1.5204,4.5922,0.9723,0.022402,0.42974,0.56942,0.19625,3.1778,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,1.8998,8.3963,0,197.81,0,0,48.226,5.1588,4.4398,0.51135,2.2997,0,0,0,0,3.4768,6.7446,18.077,8.7333,0,0,1.0706,2.416,1.3059,33.262,3570
6.8443,105.57,146.4,19.087,0,0,53.609,90.495,0,271.64,56.659,0,0,0,9.0315,4.4834,51.619,60.751,188.48,41.6,10.454,6.1733,14.799,0,16.251,46.134,10.157,23.451,134.25,42.64,19.527,5.6851,5.3044,3.4791,1.683,21.932,2.9756,3.9284,0.79373,0.1934,0.20724,0.059406,0.067648,11.642,0,3.2719,0.12571,0.39386,0.14618,25.168,0.071812,0.7623,0.79202,6.2042,3.1331,2.0203,2.7267,39.542,2.264,7.8534,0,0.37645,0.97255,2.5297,16.303,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,119.89,3.4968,1.5881,58.489,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,286.41,54.342,2.1188,0,140.09,0,1.202e-11,0,25.948,0,0,12.236,2.7157,12.093,0,42.024,13.362,5.8063,0,0,43.11,0.15486,150.47,5.9116,10.52,0.20183,0,4.1884,2.7602,2.4845,0.057242,0.17089,0.22644,0.11796,8.7544,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,11.145,0,353.7,0,0,179.94,19.249,4.1142,1.3066,5.8764,0,0,0,0,13.563,6.2499,67.45,32.586,0,0,0,6.1734,0.78491,124.11,3510
21.42,330.38,458.17,27.293,0,0,79.215,228.96,0,368.11,166.75,0,0,0,50.859,14.031,129.36,152.25,472.35,55.84,30.766,18.168,43.554,0,47.827,62.518,13.764,69.016,180.21,125.49,57.47,16.731,66.472,61.347,24.833,168.94,22.92,30.259,26.427,6.4392,7.5141,2.154,2.4528,422.12,38.252,10.24,4.1857,13.114,5.3004,40.931,2.6038,27.64,28.717,19.416,9.8053,6.3226,8.5333,100.04,7.0854,24.578,194.02,1.1781,2.8622,7.9169,47.98,4.8155,7.5942,10.245,90.197,65.872,87.258,0,1029.4,10.943,4.9702,1947.4,9.0944,36.335,141.78,4.7623,6.3745,4.5246,0,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,0.56256,4.1853,172.4,717.78,159.93,4.5687,0,351.09,0,20.152,0,55.952,0,0,36.01,5.8559,35.591,0,123.68,19.106,8.3025,0,0,63.701,0.33393,222.34,6.1661,22.684,0.43522,0,32.262,100.08,7.7753,0.17914,5.6899,7.5393,4.277,67.432,248.9,113.53,278.8,243.45,257.92,294.95,263.19,15.826,0,15.936,0,575.21,0,0,450.96,48.239,6.0793,4.0892,18.391,0,0,0,0,34.315,9.235,169.04,81.664,0,0,0,19.32,28.459,311.02,3413
