5.1562,79.529,110.29,10.03,0,0,50.086,0.027877,0,103.7,54.488,0,0,0,7.0824,3.3776,0.82473,0.97064,3.0114,16.811,10.053,5.9368,14.232,0,15.628,17.612,3.8775,22.552,54.255,41.006,18.779,5.4673,0.24738,0,0,9.7789,1.3267,1.7515,2.264,0.55164,1.2096,0.34675,0.39486,67.954,0,2.4649,0.35858,1.1234,0.85328,12.764,0.41917,4.4495,4.623,4.6739,2.3603,1.522,2.0541,0.012181,1.7056,5.9163,15.184,0.2836,0.93528,1.9057,15.678,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,44.697,2.6343,1.1964,166.83,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,4.5761,52.26,17.181,0,2.2383,0,1.5771,0,210.41,0,700.98,11.767,22.021,11.63,0,40.413,7.0215,3.0511,0,0,40.277,1.2558,140.58,1.6971,85.305,1.6367,0,1.8675,16.111,1.8717,0.043123,0.48744,0.64588,0.68852,3.9033,59.914,27.328,67.111,58.603,62.086,70.999,63.355,1.2386,27.642,5.8564,73.897,179.37,0,0,2.875,0.30754,3.8438,0.98434,4.427,0,0,0,0,0.004178,5.8391,1.0777,0.52063,0,0,15.577,4.6507,4.5815,1.9829,3669
2.5301,39.025,54.119,8.7402,0,0,17.161,0,0,33.166,28.857,0,0,0,6.5045,1.6574,0,4.1231e-11,1.2738e-09,6.4004,5.3242,3.1441,7.5372,0,8.2768,5.6327,1.2401,11.944,20.656,21.717,9.9455,2.8955,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.6366,0.39877,1.2034,0.34496,0.39282,67.603,0,1.2095,0.25921,0.81212,0.84887,8.0985,0.417,4.4266,4.5991,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.49533,0.93514,8.3033,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,125.95,1.2926,0.58708,120.6,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,0,27.677,13.578,0,5.1792e-10,0,1.202e-11,0,166.29,0,356.26,6.2318,17.404,6.1592,0,21.403,6.1186,2.6588,0,0,13.8,0.99245,48.166,1.2163,67.418,1.2935,0,4.3755,16.028,0.91842,0.02116,0.35237,0.4669,0.68497,9.1454,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,5.1033,166.43,113.81,0,0,7.5919e-10,1.1569e-10,1.317,0.48301,2.1723,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,11.105,2.2821,4.5578,7.2884e-11,3603
2.2333,34.446,47.77,4.8905,0,0,21.73,0,0,27.366,30.979,0,0,0,6.4047,1.4629,0,4.1231e-11,1.2738e-09,5.5443,5.7158,3.3753,8.0914,0,8.8854,4.6477,1.0233,12.822,17.893,23.314,10.677,3.1084,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,2.2576,0.55008,0.8839,0.25338,0.28853,49.655,0,1.0676,0.35757,1.1203,0.6235,0.44983,0.30629,3.2513,3.3781,2.0244,1.0223,0.65921,0.88971,0,0.73874,2.5625,10.123,0.12283,0.53175,0.82543,8.9138,0.50208,0.79179,1.0681,9.4042,6.868,9.0977,0,77.809,1.141,0.51821,166.36,0.9482,3.7884,14.782,0.49652,0.66463,0.47175,6.3979,0.4628,3.8745,3.9891,1.1661,1.0627,0.59223,2.391,0,0,17.975,0,29.712,10.064,0,5.1792e-10,0,1.0515,0,123.25,0,0,6.69,12.899,6.6121,0,22.977,3.4236,1.4877,0,0,17.474,0.73558,60.99,2.4608,49.969,0.95869,0,2.8895,11.773,0.81067,0.018678,0.48607,0.64406,0.50312,6.0396,25.95,11.837,29.068,25.383,26.891,30.752,27.441,0.82573,13.61,2.8555,210.03,6.3216,0,0,7.5919e-10,1.1569e-10,1.6676,0.42635,1.9175,0,0,0,0,0,2.5333,0,5.5853e-11,0,0,7.6698,2.0144,3.3478,7.2884e-11,2530
0.95882,14.789,20.509,10.907,0,0,57.685,0,0,23.518,38.12,0,0,0,12.678,0.62808,0,4.1231e-11,1.2738e-09,4.9763,7.0333,4.1534,9.9566,0,10.934,3.9942,0.87938,15.778,16.06,28.688,13.138,3.8249,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,6.555,1.5972,2.3684,0.67892,0.77311,133.05,0,0.45836,1.0382,3.2527,1.6707,0.48541,0.82071,8.7119,9.0515,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.65433,0.35438,10.969,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,116.48,0.48986,0.22248,483.03,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,36.561,10.507,0,5.1792e-10,0,1.202e-11,0,128.68,0,0,8.2322,13.468,8.1363,0,28.273,7.6354,3.3179,0,0,46.388,0.76798,161.91,1.8668,52.17,1.0009,0,4.0832,31.545,0.34804,0.008019,1.4113,1.87,1.3481,8.5344,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,6.3684,86.275,6.8216,0,0,7.5919e-10,1.1569e-10,4.427,0.18304,0.82322,0,0,0,0,0,6.725,0,5.5853e-11,0,0,8.3181,0.86482,8.9703,7.2884e-11,2288
0.59084,9.1131,12.638,2.7035,0,0,14.667,0,0,82.871,9.6201,0,0,0,1.6394,0.38703,0,4.1231e-11,1.2738e-09,13.737,1.775,1.0482,2.5127,0,2.7592,14.074,3.0987,3.9817,44.333,7.2398,3.3155,0.96527,1.845,0.20634,0.37377,13.618,1.8476,2.4392,1.1571,0.28193,0.36018,0.10325,0.11757,20.234,0,0.28245,0.18326,0.57417,0.25407,0.55748,0.12481,1.3249,1.3765,0.53558,0.27047,0.1744,0.23538,0,0.19544,0.67794,0,0.032497,0.16513,0.21838,2.7681,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,68.452,0.30186,0.1371,85.264,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,4.6224,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,0,9.2267,1.3368,0,5.1792e-10,0,1.202e-11,0,16.372,0,0,2.0775,1.7135,2.0533,0,7.1352,1.8926,0.82241,0,0,11.794,0.097711,41.166,2.1214,6.6376,0.12735,0,2.6007,4.7972,0.21447,0.0049414,0.24912,0.3301,0.20502,5.4359,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,9.8333,1.5785,130.18,7.8345,0,0,7.5919e-10,1.1569e-10,1.1256,0.11279,0.50728,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,5.5413,0.53292,1.3642,7.2884e-11,2838
2.1346,32.923,45.658,8.7756,0,0,51.422,29.263,0,114.74,21.786,0,0,0,2.9583,1.3982,17.239,20.289,62.946,18.441,4.0196,2.3737,5.6903,0,6.2487,19.487,4.2904,9.0171,59.514,16.395,7.5085,2.186,0.13487,0,0,9.5085,1.29,1.7031,0.9258,0.22558,0.36771,0.10541,0.12003,20.657,0,1.0204,0.14663,0.4594,0.25938,15.125,0.12742,1.3526,1.4053,1.9349,0.97713,0.63006,0.85037,12.786,0.70608,2.4492,0,0.1174,0.37395,0.78894,6.2687,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,43.024,1.0905,0.4953,68.221,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,0.89304,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,95.653,20.895,0.87149,0,46.787,0,1.202e-11,0,10.673,0,0,4.7048,1.117,4.65,0,16.159,6.1433,2.6695,0,0,41.351,0.063698,144.33,4.5539,4.3271,0.083019,0,1.8158,4.8975,0.77483,0.017852,0.19933,0.26412,0.2093,3.7954,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,1.8998,5.1239,108.31,212.55,0,0,60.095,6.4285,3.9463,0.4075,1.8327,0,0,0,0,4.3857,5.9948,22.527,10.883,0,0,1.0706,1.9253,1.3927,41.448,3172.9
7.0351,108.51,150.48,19.368,0,0,77.138,85.009,0,247.13,74.429,0,0,0,7.8977,4.6084,48.539,57.126,177.23,37.982,13.732,8.1095,19.44,0,21.348,41.971,9.2407,30.806,122.58,56.013,25.652,7.4681,0,0,0,5.4954,0.74557,0.9843,1.8077,0.44047,0.24521,0.07029,0.080042,13.775,0,3.3631,0.28632,0.89703,0.17297,30.528,0.08497,0.90197,0.93713,6.3771,3.2204,2.0766,2.8027,37.145,2.3271,8.0722,0,0.38694,1.2776,2.6002,21.416,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,18.195,3.5942,1.6324,133.21,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,269.32,71.385,2.0445,0,131.73,0,1.202e-11,0,25.039,0,0,16.073,2.6206,15.886,0,55.204,13.559,5.8917,0,0,62.031,0.14944,216.51,5.1479,10.151,0.19476,0,1.0495,3.2659,2.5537,0.058837,0.38921,0.51572,0.13957,2.1935,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,11.309,0,429.02,0,0,169.2,18.1,5.9199,1.343,6.0401,0,0,0,0,12.74,8.9929,63.426,30.641,0,0,0,6.3454,0.92871,116.7,3087
13.145,202.76,281.18,28.902,0,0,64.309,326.29,0,561.89,136.77,0,0,0,47.241,8.611,184.01,216.57,671.89,84.442,25.235,14.902,35.723,0,39.228,95.429,21.01,56.608,272.52,102.93,47.137,13.723,64.939,59.896,24.253,165.25,22.42,29.599,42.635,10.388,7.1878,2.0604,2.3463,403.79,82.731,6.2841,6.7527,21.156,5.0703,72.147,2.4907,26.44,27.47,11.916,6.0175,3.8802,5.2369,142.57,4.3483,15.083,234.51,0.72302,2.3476,4.8586,39.354,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,1006.6,6.716,3.0502,3141.7,5.5812,22.299,87.01,2.9226,3.9121,2.7768,0,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,1.2167,9.0519,105.8,1021,131.18,2.7503,0,499.4,0,24.358,0,33.682,0,0,29.536,3.5252,29.192,0,101.44,20.233,8.792,0,0,51.714,0.20102,180.5,6.4773,13.656,0.26199,0,31.558,95.734,4.7717,0.10994,9.1794,12.163,4.0913,65.961,152.75,69.672,171.1,149.41,158.28,181.01,161.52,19.129,0,16.875,0,1013.9,0,0,641.46,68.617,4.9353,2.5095,11.286,0,0,0,0,48.902,7.4972,240.45,116.16,0,0,0,11.857,27.224,442.41,3506.5
43.401,669.42,928.35,35.177,0,0,80.412,460.4,0,498.98,200.15,0,0,0,121.33,28.43,259.31,305.19,946.83,75.156,36.929,21.807,52.277,0,57.407,84.744,18.658,82.84,242.55,150.63,68.981,20.083,97.053,90.277,36.406,242.43,32.891,43.422,93.129,22.692,13.704,3.9283,4.4733,769.85,320.25,20.748,14.75,46.213,9.6668,118.72,4.7487,50.409,52.374,39.342,19.868,12.811,17.29,201.17,14.357,49.8,1130.4,2.3871,3.4356,16.041,57.591,9.7573,15.387,20.758,182.76,133.47,176.8,0,1484.1,22.174,10.071,6862.6,18.427,73.623,287.27,9.6493,12.916,9.1679,0,8.994,75.295,77.523,22.661,20.652,11.509,46.467,4.7098,35.04,349.31,1438.8,191.97,9.7005,0,703.76,0,117.41,0,118.8,0,0,43.223,12.434,42.72,0,148.45,24.626,10.701,0,0,64.664,0.70902,225.7,6.3641,48.164,0.92408,0,46.297,182.52,15.754,0.36298,20.051,26.568,7.8003,96.767,504.31,230.03,564.9,493.28,522.6,597.62,533.28,92.207,0,20.539,0,1668.4,0,0,903.95,96.696,6.1711,8.2855,37.263,0,0,0,0,69.001,9.3746,338.84,163.7,0,0,0,39.146,51.904,623.45,3525
29.814,459.85,637.71,42.11,0,0,105.61,83.703,0,345.62,492.92,0,0,0,50.052,19.529,47.805,56.262,174.55,52.52,90.946,53.706,128.75,0,141.38,58.698,12.923,204.02,169.5,370.96,169.88,49.459,50.654,46.382,18.846,130.92,17.762,23.449,22.898,5.5792,9.2135,2.6411,3.0075,517.59,163.68,14.252,3.6266,11.362,6.4992,192.96,3.1927,33.891,35.212,27.025,13.648,8.8002,11.877,36.574,9.8619,34.209,131.6,1.6398,8.4609,11.019,141.83,6.7026,10.57,14.259,125.54,91.685,121.45,0,794.19,15.232,6.9179,1687.3,12.658,50.574,197.34,6.6284,8.8725,6.2977,25.791,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,2.4072,17.909,239.95,265.25,472.76,21.076,0,129.74,0,13.669,0,258.11,0,0,106.45,27.014,105.21,0,365.6,29.479,12.81,0,0,84.925,1.5404,296.42,15.953,104.64,2.0077,0,25.002,122.71,10.822,0.24934,4.9299,6.5323,5.2443,52.257,346.43,158.01,388.04,338.85,358.99,410.52,366.32,10.735,54.866,24.587,0,2711.7,0,0,166.65,17.826,8.1048,5.6916,25.597,0,0,0,0,12.545,12.312,62.467,30.178,0,0,30.918,26.891,34.896,114.94,3857
10.999,169.65,235.27,26.452,0,0,65.128,29.263,0,145.51,276.07,0,0,0,31.132,7.205,17.239,20.289,62.946,22.983,50.936,30.079,72.107,0,79.183,24.713,5.4409,114.26,74.172,207.76,95.147,27.701,0,0,0,6.101,0.82774,1.0928,4.808,1.1715,1.297,0.37179,0.42338,72.862,158.35,5.2581,0.76152,2.3858,0.9149,210.23,0.44944,4.7709,4.9569,9.9703,5.035,3.2466,4.3819,12.786,3.6383,12.621,194.02,0.60496,4.7387,4.0653,79.436,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,21.942,5.6194,2.5522,354.3,4.67,18.658,72.803,2.4454,3.2733,2.3234,40.533,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,2.3288,17.326,88.525,95.653,264.78,14.958,0,46.787,0,20.152,0,183.19,0,140.19,59.618,19.173,58.924,0,204.76,18.518,8.0467,0,0,52.373,1.0933,182.8,6.3924,74.27,1.4249,0,1.1651,17.275,3.9926,0.09199,1.0352,1.3717,0.73825,2.4353,127.81,58.296,143.16,125.01,132.44,151.45,135.15,15.826,86.225,15.445,0,2954.4,0,0,60.095,6.4285,4.9982,2.0998,9.4436,0,0,0,0,4.3857,7.5927,22.527,10.883,0,0,48.59,9.9208,4.9124,41.448,3858.3
8.4643,130.55,181.05,11.994,0,0,27.156,0,0,96.067,67.793,0,0,0,17.05,5.5445,0.62876,0.73999,2.2958,15.685,12.508,7.3864,17.707,0,19.444,16.316,3.5921,28.059,50.619,51.019,23.365,6.8023,3.0896,1.3838,0.84481,16.609,2.2535,2.975,3.2845,0.80029,1.0611,0.30418,0.34638,59.611,25.798,4.0463,0.52021,1.6298,0.74852,81.668,0.3677,3.9032,4.0554,7.6726,3.8746,2.4984,3.372,0,2.7999,9.7121,0,0.46554,1.1637,3.1284,19.507,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,86.958,4.3244,1.964,242.03,3.5937,14.358,56.025,1.8818,2.519,1.7879,16.996,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0.3794,2.8227,68.124,3.4887,65.021,14.261,0,1.7064,0,1.202e-11,0,174.65,0,798.24,14.64,18.279,14.47,0,50.282,8.3964,3.6486,0,0,21.838,1.0423,76.221,3.0548,70.807,1.3585,0,3.1719,14.133,3.0725,0.07079,0.70716,0.93701,0.60399,6.6298,98.353,44.861,110.17,96.201,101.92,116.55,104,0,36.155,7.0031,0,1147.7,0,0,2.1918,0.23446,2.084,1.6159,7.2672,0,0,0,0,0,3.1659,0.8216,0.39692,0,0,20.374,7.6345,4.019,1.5117,3925.9
7.3161,112.84,156.49,9.4647,0,0,36.8,1.3167,0,11.072,57.771,0,0,0,21.898,4.7924,1.5484,1.8223,5.6537,3.1392,10.659,6.2945,15.089,0,16.57,1.8804,0.414,23.911,10.131,43.477,19.911,5.7967,1.6092,0,0.28453,13.052,1.7708,2.3377,1.5591,0.37989,4.8333,1.3855,1.5777,271.52,0,3.4974,0.24694,0.77367,3.4094,28.155,1.6748,17.779,18.472,6.6318,3.349,2.1595,2.9146,0.57535,2.42,8.3946,0,0.40239,0.99163,2.704,16.623,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,64.946,3.7378,1.6976,114.89,3.1062,12.41,48.425,1.6266,2.1773,1.5454,12.994,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,8.5913,55.409,11.677,0,4.2023,0,1.202e-11,0,143.01,0,941.68,12.476,14.967,12.331,0,42.848,6.6257,2.8792,0,0,29.593,0.85351,103.29,12.559,57.98,1.1124,0,2.4925,64.374,2.6557,0.061187,0.33568,0.44479,2.7511,5.2097,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,27.642,5.5263,51.736,395.67,0,0,5.3976,0.57739,2.8242,1.3967,6.2814,0,0,0,0,0.19734,4.2902,2.0233,0.97745,0,0,15.577,6.5988,18.306,3.7227,3631.8
2.9905,46.125,63.966,6.8597,0,0,21.672,0,0,9.4185,36.894,0,0,0,6.5402,1.9589,0,4.1231e-11,1.2738e-09,2.8952,6.8071,4.0198,9.6364,0,10.582,1.5996,0.35218,15.27,9.3434,27.765,12.715,3.7019,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,1.7644,0.42992,0.78959,0.22634,0.25774,44.357,0,1.4296,0.27946,0.87555,0.55698,1.172,0.27361,2.9044,3.0176,2.7108,1.3689,0.88271,1.1914,0,0.9892,3.4313,0,0.16448,0.63328,1.1053,10.616,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,68.555,1.5278,0.6939,130.02,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,9.2637,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,0,35.385,7.2239,0,5.1792e-10,0,1.202e-11,0,88.47,0,0,7.9674,9.2593,7.8746,0,27.364,4.8021,2.0867,0,0,17.428,0.528,60.829,2.1214,35.868,0.68816,0,2.6039,10.517,1.0855,0.025011,0.37989,0.50337,0.44943,5.4425,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,19.707,4.0053,143.15,16.471,0,0,7.5919e-10,1.1569e-10,1.6632,0.5709,2.5675,0,0,0,0,0,2.5266,0,5.5853e-11,0,0,11.105,2.6973,2.9906,7.2884e-11,2230
1.3811,21.302,29.541,2.535,0,0,13.462,0,0,12.228,13.644,0,0,0,4.3653,0.90467,0,4.1231e-11,1.2738e-09,3.3099,2.5174,1.4866,3.5637,0,3.9134,2.0767,0.45723,5.6471,10.682,10.268,4.7024,1.369,0.13931,0,0,9.5192,1.2915,1.705,1.3316,0.32446,0.89547,0.25669,0.29231,50.305,0,0.66022,0.21091,0.66078,0.63166,0.31307,0.3103,3.2939,3.4223,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.2342,0.51045,3.9259,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,43.09,0.70559,0.32046,98.126,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.3979,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,13.086,5.5598,0,5.1792e-10,0,1.202e-11,0,68.09,0,0,2.9465,7.1263,2.9121,0,10.12,1.7746,0.77115,0,0,10.826,0.40637,37.785,2.0365,27.605,0.52963,0,1.8179,11.927,0.50132,0.01155,0.2867,0.37989,0.5097,3.7996,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,13.61,1.4801,168.84,4.3997,0,0,7.5919e-10,1.1569e-10,1.0331,0.26365,1.1858,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,7.6698,1.2457,3.3916,7.2884e-11,1800
0.76658,11.824,16.397,3.5944,0,0,30.263,0,0,23.097,15.694,0,0,0,1.96,0.50215,0,4.1231e-11,1.2738e-09,4.9142,2.8956,1.7099,4.0991,0,4.5014,3.9227,0.86364,6.4956,15.859,11.811,5.4089,1.5747,2.6723,0.989,0.68687,15.607,2.1174,2.7954,1.0695,0.26058,0.6974,0.19991,0.22765,39.178,0,0.36646,0.16939,0.53069,0.49195,0.30921,0.24167,2.5653,2.6653,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.26939,0.28333,4.5158,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,80.753,0.39164,0.17787,78.808,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,15.052,5.4331,0,5.1792e-10,0,1.202e-11,0,66.538,0,0,3.3892,6.9639,3.3497,0,11.64,2.5163,1.0934,0,0,24.336,0.39711,84.943,1.9234,26.976,0.51756,0,2.9804,9.2886,0.27826,0.0064112,0.23026,0.3051,0.39696,6.2295,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,2.0987,186.76,4.3454,0,0,7.5919e-10,1.1569e-10,2.3225,0.14634,0.65816,0,0,0,0,0,3.5282,0,5.5853e-11,0,0,8.3181,0.69143,2.6414,7.2884e-11,1964
1.1576,17.856,24.762,4.2709,0,0,24.962,0,0,0.14553,14.892,0,0,0,5.0684,0.75832,0,4.1231e-11,1.2738e-09,1.5264,2.7476,1.6226,3.8897,0,4.2713,0.024716,0.0054417,6.1637,4.9262,11.207,5.1325,1.4942,0,0,0,6.0821,0.82518,1.0894,4.0402,0.98443,1.1002,0.31537,0.35912,61.804,0,0.55341,0.63991,2.0048,0.77605,0.88043,0.38123,4.0468,4.2046,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.25562,0.42787,4.285,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,21.825,0.59144,0.26862,297.72,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,4.6224,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,14.283,1.2473,0,5.1792e-10,0,1.202e-11,0,15.275,0,0,3.216,1.5987,3.1785,0,11.045,2.9898,1.2992,0,0,20.073,0.091164,70.062,2.0365,6.1929,0.11882,0,1.1615,14.653,0.42022,0.0096819,0.86987,1.1526,0.62621,2.4277,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,9.8333,2.4937,212.2,12.373,0,0,7.5919e-10,1.1569e-10,1.9156,0.221,0.99393,0,0,0,0,0,2.9101,0,5.5853e-11,0,0,5.5413,1.0442,4.1668,7.2884e-11,1935
2.4478,37.755,52.358,3.3669,0,0,0.21508,12.695,0,26.849,5.8229,0,0,0,2.7499,1.6034,7.937,9.3411,28.981,5.468,1.0744,0.63444,1.5209,0,1.6701,4.5599,1.0039,2.4101,17.647,4.3821,2.0068,0.58426,0,0,0,8.3039,1.1266,1.4873,1.4016,0.3415,0.558,0.15995,0.18215,31.347,0,1.1702,0.22199,0.69548,0.39361,11.135,0.19336,2.0526,2.1326,2.2188,1.1205,0.72252,0.97516,5.5472,0.80969,2.8087,0,0.13463,0.09995,0.90471,1.6755,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,35.571,1.2506,0.56798,103.28,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,0.89304,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,44.039,5.5848,0.27557,0,21.541,0,1.202e-11,0,3.3748,0,109.41,1.2575,0.35321,1.2428,0,4.3188,2.357,1.0242,0,0,0.17295,0.020141,0.60367,2.7436,1.3682,0.026251,0,1.5858,7.432,0.88853,0.020472,0.30176,0.39984,0.31761,3.3145,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,1.8998,1.9659,56.544,156.49,0,0,27.668,2.9597,0.016506,0.4673,2.1016,0,0,0,0,1.9026,0.025074,10.371,5.0104,0,0,1.0706,2.2078,2.1134,19.083,2545.3
8.82,136.04,188.66,25.203,0,0,68.545,72.23,0,175.36,100.43,0,0,0,14.503,5.7776,41.364,48.682,151.03,27.389,18.53,10.942,26.231,0,28.805,29.782,6.5571,41.567,88.391,75.58,34.613,10.077,0,0,0,7.6732,1.041,1.3744,2.3565,0.57419,0.62059,0.1779,0.20258,34.863,0,4.2164,0.37324,1.1694,0.43776,33.476,0.21505,2.2828,2.3718,7.9951,4.0375,2.6034,3.5138,31.561,2.9175,10.12,0,0.48511,1.7239,3.2599,28.898,1.9829,3.127,4.2185,37.14,27.124,35.93,0,31.669,4.5062,2.0466,173.65,3.7448,14.962,58.38,1.9609,2.6248,1.8631,0,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,229.51,96.323,2.6586,0,112.26,0,1.202e-11,0,32.559,0,0,21.688,3.4076,21.436,0,74.488,17.643,7.6668,0,0,55.12,0.19432,192.39,4.3559,13.2,0.25326,0,1.4653,8.2656,3.2016,0.073765,0.50737,0.67228,0.35324,3.0628,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,0,14.716,0,470.45,0,0,144.19,15.424,5.2604,1.6838,7.5727,0,0,0,0,10.825,7.9911,54.05,26.112,0,0,0,7.9554,2.3505,99.45,1838
24.28,374.49,519.34,26.212,0,0,69.414,267.46,0,393.27,146.38,0,0,0,47.385,15.904,150.98,177.69,551.28,59.553,27.008,15.949,38.233,0,41.985,66.791,14.705,60.586,192.19,110.16,50.449,14.688,58.412,53.722,21.782,149.56,20.292,26.789,25.466,6.2051,5.7858,1.6585,1.8886,325.03,164.57,11.607,4.0335,12.637,4.0813,92.277,2.0049,21.283,22.112,22.009,11.114,7.1667,9.6726,116.87,8.0314,27.859,208.36,1.3354,2.5126,8.9738,42.119,5.4585,8.6081,11.613,102.24,74.667,98.908,0,909.55,12.404,5.6338,1876.6,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,2.4203,18.006,195.41,837.73,140.39,3.7872,0,409.76,0,21.642,0,46.381,0,0,31.611,4.8542,31.243,0,108.57,18.35,7.9737,0,0,55.819,0.27681,194.83,6.1378,18.804,0.36077,0,28.562,77.061,8.8134,0.20306,5.483,7.2652,3.2933,59.7,282.13,128.68,316.02,275.95,292.35,334.32,298.33,16.996,0,15.305,0,1296.8,0,0,526.32,56.301,5.3271,4.6351,20.846,0,0,0,0,40.085,8.0924,197.29,95.311,0,0,0,21.899,21.914,363,2357
44.285,683.05,947.25,33.73,0,0,93.798,253.68,0,383.63,294.92,0,0,0,80.879,29.009,143.24,168.58,523.01,58.13,54.414,32.133,77.03,0,84.589,65.154,14.345,122.07,187.6,221.95,101.64,29.592,106.71,99.414,40.062,265.64,36.04,47.58,84.497,20.588,8.5271,2.4444,2.7835,479.03,265.99,21.17,13.383,41.929,6.015,165.26,2.9548,31.366,32.589,40.143,20.272,13.072,17.642,110.84,14.649,50.814,652.08,2.4357,5.0623,16.368,84.86,9.9559,15.701,21.181,186.48,136.19,180.4,0,1627.7,22.625,10.276,6226.5,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,3.9118,29.103,356.42,794.77,282.86,13.893,0,388.75,0,67.73,0,170.15,0,0,63.689,17.808,62.947,0,218.74,23.613,10.261,0,0,75.428,1.0155,263.27,6.7035,68.983,1.3235,0,50.729,113.57,16.075,0.37037,18.193,24.106,4.8536,106.03,514.58,234.71,576.4,503.32,533.24,609.79,544.13,53.19,0,19.694,0,2322.4,0,0,499.33,53.413,7.1984,8.4542,38.022,0,0,0,0,38.019,10.935,187.17,90.423,0,0,0,39.943,32.296,344.38,2654
