2.6484,40.85,56.65,3.0944,0,0,12.096,0,0,34.234,17.3,0,0,0,5.4925,1.7349,0.017736,0.020874,0.064761,6.558,3.1919,1.8849,4.5186,0,4.962,5.8141,1.2801,7.1603,21.164,13.019,5.9624,1.7359,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.274,0.31043,0.77138,0.22112,0.2518,43.334,0,1.2661,0.20179,0.63221,0.54413,4.7391,0.2673,2.8375,2.9481,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,0,0.14567,0.29695,0.97887,4.9779,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,133.68,1.3531,0.61454,93.883,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,0.098411,16.593,7.3521,0,0.048136,0,1.202e-11,0,90.039,0,721.08,3.736,9.4235,3.6925,0,12.831,2.1662,0.94132,0,0,9.7271,0.53737,33.951,4.1296,36.504,0.70036,0,4.6141,10.274,0.96137,0.02215,0.27431,0.36346,0.43907,9.6441,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,1.8068,283.06,66.6,0,0,0.061828,0.0066138,0.92829,0.5056,2.2739,0,0,0,0,0,1.4102,0.023176,0.011196,0,0,11.105,2.3888,2.9216,0.042643,4346.7
1.1505,17.745,24.609,4.2409,0,0,16.518,0,0,33.191,19.575,0,0,0,4.1751,0.75364,0.7804,0.91846,2.8495,6.4041,3.6117,2.1328,5.1128,0,5.6145,5.637,1.2411,8.1019,20.668,14.732,6.7465,1.9641,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,1.3055,0.3181,0.62059,0.1779,0.20258,34.863,3.5583,0.54999,0.20678,0.64783,0.43776,0.84457,0.21505,2.2828,2.3718,1.0429,0.52666,0.3396,0.45834,0,0.38057,1.3201,0,0.063279,0.336,0.42523,5.6325,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,73.317,0.58779,0.26696,96.203,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,6.3979,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0.052331,0.38933,9.2597,4.3301,18.775,8.461,0,2.118,0,1.202e-11,0,103.62,0,22.773,4.2273,10.845,4.178,0,14.519,2.9688,1.2901,0,0,13.283,0.61842,46.362,3.2528,42.01,0.806,0,2.7509,8.2656,0.41762,0.009622,0.28108,0.37245,0.35324,5.7497,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,13.61,2.4762,147.64,11.869,0,0,2.7204,0.29101,1.2676,0.21964,0.98779,0,0,0,0,0,1.9257,1.0197,0.49265,0,0,7.6698,1.0377,2.3505,1.8763,5061
0.51001,7.8664,10.909,4.0612,0,0,23.619,0,0,32.84,14.339,0,0,0,1.7487,0.33408,0,4.1231e-11,1.2738e-09,6.3523,2.6456,1.5623,3.7452,0,4.1127,5.5774,1.228,5.9348,20.5,10.791,4.9419,1.4388,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,0.55666,0.13564,0.61545,0.17642,0.2009,34.574,0,0.24381,0.088167,0.27623,0.43413,0.97657,0.21327,2.2639,2.3521,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.24613,0.1885,4.1259,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,120.63,0.26056,0.11834,41.02,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,6.9387,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,13.753,4.4648,0,5.1792e-10,0,1.202e-11,0,54.68,0,0,3.0966,5.7228,3.0605,0,10.635,2.843,1.2354,0,0,18.993,0.32634,66.294,1.6122,22.169,0.42532,0,4.2112,8.1971,0.18513,0.0042654,0.11985,0.15881,0.35031,8.8022,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,14.761,2.3713,209.61,13.724,0,0,7.5919e-10,1.1569e-10,1.8126,0.097363,0.43788,0,0,0,0,0,2.7536,0,5.5853e-11,0,0,8.3181,0.46001,2.331,7.2884e-11,4604.3
1.6437,25.353,35.159,5.6079,0,0,23.619,1.9105,0,37.359,14.043,0,0,0,5.3628,1.0767,1.8817,2.2146,6.8709,7.0193,2.591,1.5301,3.6679,0,4.0278,6.3449,1.3969,5.8123,22.653,10.568,4.8399,1.4091,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,0.91396,0.22269,0.78984,0.22641,0.25783,44.371,0,0.78577,0.14476,0.45353,0.55715,0.99151,0.2737,2.9054,3.0186,1.49,0.75244,0.48518,0.65483,0.83478,0.54372,1.886,0,0.090406,0.24105,0.60752,4.0407,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,76.609,0.83978,0.3814,67.349,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,4.6224,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0,0,13.229,10.441,13.469,1.3199,0,5.107,0,1.202e-11,0,16.164,0,336.59,3.0326,1.6917,2.9973,0,10.416,3.9258,1.7059,0,0,18.993,0.09647,66.294,4.0448,6.5533,0.12573,0,2.8525,10.52,0.59666,0.013747,0.19678,0.26074,0.44958,5.9621,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,9.8333,3.2744,227.65,13.934,0,0,6.5597,0.7017,1.8126,0.31379,1.4113,0,0,0,0,0.28633,2.7536,2.4589,1.1879,0,0,5.5413,1.4826,2.9915,4.5242,5740
2.166,33.409,46.331,14.532,0,0,47.88,17.63,0,38.038,28.923,0,0,0,5.3992,1.4189,10.707,12.602,39.096,7.1195,5.3364,3.1513,7.5544,0,8.2957,6.4602,1.4223,11.971,22.977,21.767,9.9682,2.9021,0,0,0,8.7256,1.1838,1.5629,0.99047,0.24134,0.2414,0.069198,0.078799,13.561,0,1.0355,0.15688,0.49149,0.17028,11.688,0.08365,0.88796,0.92257,1.9634,0.99153,0.63935,0.86291,7.7032,0.71649,2.4853,0,0.11913,0.49646,0.80057,8.3222,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,38.18,1.1066,0.5026,72.987,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,0.89304,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,59.411,27.74,1.3563,0,29.06,0,1.202e-11,0,16.61,0,0,6.246,1.7384,6.1733,0,21.452,10.173,4.4206,0,0,38.503,0.099131,134.39,9.1926,6.7341,0.1292,0,1.6663,3.2152,0.78625,0.018115,0.21325,0.28257,0.1374,3.4829,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,1.8998,8.485,77.451,164.25,0,0,37.326,3.9928,3.6745,0.41351,1.8597,0,0,0,0,2.6422,5.582,13.991,6.7593,0,0,1.0706,1.9537,0.91429,25.744,3980
12.844,198.1,274.73,21.007,0,0,57.724,98.68,0,184.37,119.87,0,0,0,12.205,8.4134,56.214,66.159,205.26,28.719,22.117,13.061,31.309,0,34.381,31.312,6.894,49.613,92.683,90.21,41.313,12.028,5.3044,3.4791,1.683,21.932,2.9756,3.9284,3.2834,0.80003,0.71435,0.20477,0.23318,40.13,0,6.14,0.52004,1.6293,0.5039,37.803,0.24754,2.6277,2.7301,11.643,5.8795,3.7912,5.1168,43.118,4.2486,14.737,0,0.70643,2.0576,4.7471,34.491,2.8875,4.5537,6.143,54.084,39.498,52.322,0,119.89,6.562,2.9803,241.95,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0,0,103.37,311.91,114.97,2.5835,0,152.56,0,1.202e-11,0,31.639,0,0,25.886,3.3113,25.585,0,88.907,14.706,6.3903,0,0,46.419,0.18883,162.02,18.583,12.827,0.2461,0,4.1884,9.5143,4.6623,0.10742,0.70693,0.9367,0.40661,8.7544,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,12.266,41.057,531.26,0,0,195.96,20.962,4.43,2.452,11.027,0,0,0,0,14.789,6.7296,73.456,35.487,0,0,0,11.585,2.7056,135.15,4530
29.823,459.99,637.91,36.245,0,0,94.542,211.95,0,340.56,294.27,0,0,0,64.185,19.536,119.81,141,437.46,51.773,54.294,32.062,76.861,0,84.403,57.839,12.734,121.8,167.09,221.46,101.42,29.527,50.856,46.573,18.923,131.41,17.828,23.537,48.638,11.851,6.9665,1.997,2.2741,391.36,71.167,14.257,7.7035,24.135,4.9142,81.255,2.4141,25.626,26.625,27.034,13.652,8.8029,11.881,92.61,9.865,34.22,256.45,1.6403,5.0511,11.023,84.673,6.7047,10.573,14.264,125.58,91.714,121.49,0,797.2,15.237,6.92,3584.1,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,1.0466,7.7867,240.03,664.77,282.24,5.972,0,325.16,0,26.637,0,73.138,0,0,63.549,7.6546,62.808,0,218.26,25.373,11.026,0,0,76.026,0.4365,265.36,23.788,29.652,0.5689,0,25.094,92.787,10.826,0.24942,10.472,13.876,3.9653,52.451,346.54,158.06,388.17,338.96,359.1,410.65,366.44,20.919,0,21.163,17.996,1141.9,0,0,417.65,44.677,7.2555,5.6934,25.605,0,0,0,0,31.765,11.022,156.55,75.633,0,0,0,26.899,26.386,288.05,5500
37.835,583.56,809.28,37.165,0,0,100.59,397.87,0,521.87,240.37,0,0,0,108.41,24.784,224.2,263.87,818.64,78.535,44.349,26.19,62.782,0,68.943,88.632,19.514,99.487,253.45,180.89,82.843,24.118,111.71,104.14,41.953,277.65,37.669,49.731,78.184,19.05,19.654,5.6339,6.4156,1104.1,314.02,18.087,12.383,38.796,13.864,143.45,6.8105,72.295,75.113,34.296,17.319,11.168,15.073,173.85,12.515,43.412,919.49,2.081,4.1259,13.984,69.164,8.5058,13.414,18.096,159.32,116.35,154.13,0,1702,19.33,8.7791,5761.3,16.064,64.18,250.43,8.4117,11.26,7.992,0,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.6182,34.358,304.51,1244,230.54,11.739,0,608.48,0,95.506,0,143.76,0,0,51.909,15.046,51.304,0,178.28,26.017,11.306,0,0,80.888,0.85799,282.33,22.289,58.284,1.1182,0,53.022,261.77,13.734,0.31643,16.833,22.305,11.187,110.82,439.63,200.53,492.44,430.01,455.57,520.97,464.88,75.003,0,21.7,0,2016,0,0,781.56,83.604,7.7195,7.2228,32.484,0,0,0,0,59.63,11.727,292.97,141.53,0,0,0,34.126,74.439,539.04,6625
56.667,874.03,1212.1,41.508,0,0,114.47,164.61,0,308.32,490.45,0,0,0,120.62,37.12,93.231,109.72,340.42,47.014,90.49,53.437,128.1,0,140.67,52.364,11.529,202.99,151.73,369.1,169.03,49.211,72.034,66.609,26.938,182.3,24.733,32.653,36.651,8.9304,11.529,3.3049,3.7635,647.68,399.42,27.089,5.805,18.187,8.1327,225.85,3.9951,42.409,44.062,51.367,25.94,16.727,22.575,71.926,18.745,65.021,1099.2,3.1167,8.4185,20.944,141.12,12.74,20.091,27.103,238.62,174.27,230.84,0,1112.1,28.951,13.149,2700.8,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,5.8742,43.702,456.08,517.3,470.39,19.683,0,253.03,0,114.17,0,241.05,0,0,105.91,25.228,104.68,0,363.76,29.058,12.627,0,0,92.048,1.4386,321.28,41.098,97.728,1.875,0,34.814,153.56,20.57,0.47393,7.8912,10.456,6.5624,72.767,658.46,300.34,737.56,644.05,682.33,780.29,696.27,89.662,54.866,24.236,0,3174,0,0,325,34.766,8.7845,10.818,48.653,0,0,0,0,24.67,13.345,121.83,58.855,0,0,30.918,51.112,43.667,224.15,5781
35.778,551.83,765.28,41.499,0,0,114.05,62.552,0,342.12,327.41,0,0,0,73.231,23.436,35.93,42.286,131.19,52.003,60.409,35.673,85.516,0,93.908,58.104,12.793,135.51,167.83,246.4,112.84,32.852,40.562,36.834,15.027,106.66,14.471,19.105,12.299,2.9968,4.5036,1.291,1.4701,253,226.84,17.103,1.948,6.1032,3.1768,210.22,1.5606,16.566,17.212,32.431,16.378,10.561,14.253,27.332,11.835,41.052,336.58,1.9678,5.62,13.224,94.208,8.0434,12.685,17.112,150.66,110.03,145.75,0,644.13,18.279,8.3017,906.33,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.3361,24.82,287.95,199.36,314.02,22.273,0,97.513,0,34.96,0,272.77,0,0,70.706,28.548,69.882,0,242.84,29.051,12.624,0,0,91.715,1.6279,320.12,28.285,110.59,2.1217,0,20.37,59.983,12.987,0.29922,2.6481,3.5088,2.5635,42.576,415.73,189.62,465.67,406.63,430.8,492.65,439.6,27.455,86.225,24.231,128.24,2954.3,0,0,125.25,13.398,8.7528,6.8301,30.718,0,0,0,0,9.3748,13.296,46.95,22.682,0,0,48.59,32.27,17.057,86.385,6520
16.059,247.7,343.51,29.074,0,0,76.796,7.6537,0,64.372,166.26,0,0,0,47.528,10.52,5.1064,6.0097,18.645,11.007,30.676,18.115,43.426,0,47.687,10.933,2.407,68.814,35.521,125.12,57.301,16.682,5.3044,3.4791,1.683,21.932,2.9756,3.9284,5.1225,1.2481,3.631,1.0409,1.1853,203.98,16.013,7.6772,0.81132,2.5419,2.5613,110.39,1.2582,13.356,13.877,14.557,7.3515,4.7403,6.3978,3.3443,5.3122,18.427,73.391,0.88329,2.8538,5.9356,47.839,3.6104,5.6937,7.681,67.625,49.387,65.421,0,119.89,8.2048,3.7264,377.47,6.8184,27.242,106.3,3.5705,4.7793,3.3923,16.996,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,0.2355,1.7521,129.25,28.333,159.46,29.357,0,13.859,0,7.623,0,359.53,0,318.37,35.905,37.628,35.486,0,123.31,20.353,8.8443,0,0,61.756,2.1457,215.55,26.729,145.76,2.7966,0,4.1884,48.361,5.8295,0.13431,1.1029,1.4614,2.0668,8.7544,186.61,85.117,209.02,182.52,193.37,221.13,197.32,5.9865,36.155,16.976,86.275,1551.3,0,0,17.801,1.9042,5.8936,3.0658,13.788,0,0,0,0,1.1471,8.953,6.6725,3.2235,0,0,20.374,14.485,13.752,12.277,5250
3.5172,54.249,75.232,10.952,0,0,44.225,2.634,0,50.287,65.16,0,0,0,11.075,2.3039,2.288,2.6927,8.3542,8.9275,12.022,7.0995,17.019,0,18.689,8.5405,1.8803,26.969,28.811,49.037,22.457,6.5381,0.96861,0,0.042092,11.512,1.5619,2.062,1.9824,0.48302,0.5025,0.14404,0.16403,28.229,0,1.6814,0.31398,0.9837,0.35446,37.803,0.17413,1.8484,1.9204,3.1882,1.61,1.0382,1.4012,1.1509,1.1634,4.0357,7.5921,0.19345,1.1185,1.3,18.749,0.79072,1.247,1.6822,14.81,10.816,14.328,0,55.421,1.7969,0.81611,146.08,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,12.994,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,12.695,62.495,14.381,0,6.2095,0,0.78858,0,176.12,0,1323.1,14.072,18.433,13.908,0,48.329,7.6669,3.3316,0,0,35.564,1.0511,124.13,19.008,71.403,1.3699,0,2.1985,6.6928,1.2767,0.029415,0.42681,0.56554,0.28602,4.5952,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0.61929,27.642,6.3947,414.28,531.26,0,0,7.9758,0.85318,3.394,0.67145,3.0198,0,0,0,0,0.39476,5.1558,2.9897,1.4443,0,0,15.577,3.1724,1.9032,5.5009,6820
3.3506,51.68,71.669,8.6441,0,0,20.893,0,0,26.409,46.728,0,0,0,7.8977,2.1948,0,4.1231e-11,1.2738e-09,5.403,8.6215,5.0913,12.205,0,13.403,4.4852,0.98749,19.34,17.437,35.166,16.105,4.6886,5.8989,4.0416,1.908,23.361,3.1695,4.1843,1.6625,0.40509,1.4482,0.41514,0.47273,81.356,0,1.6017,0.26332,0.82498,1.0216,1.4631,0.50184,5.3271,5.5347,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,5.905,0.18429,0.80208,1.2384,13.445,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,128.73,1.7118,0.77746,122.51,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,9.2637,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0,44.817,17.28,0,5.1792e-10,0,0.61334,0,211.62,0,2057.4,10.091,22.148,9.9735,0,34.658,6.0513,2.6295,0,0,16.801,1.263,58.642,10.72,85.796,1.6461,0,4.4613,19.289,1.2162,0.028022,0.35795,0.47429,0.82432,9.3247,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0.48167,19.707,5.0472,665.36,20.561,0,0,7.5919e-10,1.1569e-10,1.6034,0.63965,2.8767,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,11.105,3.0221,5.485,7.2884e-11,4650
1.4453,22.292,30.914,2.535,0,0,10.803,0,0,29.064,16.076,0,0,0,2.9648,0.94672,0.017736,0.020874,0.064761,5.7949,2.9661,1.7516,4.1989,0,4.6109,4.9361,1.0868,6.6537,18.702,12.098,5.5405,1.613,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.48185,0.11741,0.66812,0.19152,0.21809,37.533,0,0.6909,0.076317,0.2391,0.47129,0.41003,0.23152,2.4576,2.5534,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,5.0614,0.079491,0.27594,0.53417,4.6257,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,93.037,0.73838,0.33535,35.507,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,6.3979,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0.098411,15.419,4.5158,0,0.048136,0,0.52572,0,55.304,0,326.49,3.4717,5.7881,3.4312,0,11.923,1.7746,0.77115,0,0,8.6876,0.33006,30.323,3.3942,22.422,0.43018,0,3.3596,8.8986,0.52462,0.012087,0.10374,0.13746,0.38029,7.022,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0.41286,13.61,1.4801,432.46,5.7623,0,0,0.061828,0.0066138,0.8291,0.27591,1.2409,0,0,0,0,0,1.2595,0.023176,0.011196,0,0,7.6698,1.3036,2.5305,0.042643,5075
0.71702,11.059,15.337,3.7613,0,0,32.448,0.56808,0,34.234,12.919,0,0,0,3.5106,0.46969,1.128,1.3276,4.1188,6.558,2.3836,1.4076,3.3743,0,3.7054,5.8141,1.2801,5.3471,21.164,9.7224,4.4525,1.2963,3.2507,1.5362,0.90577,16.997,2.306,3.0443,2.4812,0.60457,1.1356,0.32551,0.37067,63.792,0,0.34277,0.39299,1.2312,0.80102,0.25276,0.39349,4.177,4.3398,0.64996,0.32823,0.21164,0.28565,0.24822,0.23718,0.82273,0,0.039437,0.22175,0.26501,3.7173,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,89.353,0.36633,0.16638,182.84,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.9387,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,6.259,12.391,4.6206,0,3.0615,0,1.202e-11,0,56.588,0,0,2.7899,5.9225,2.7574,0,9.5819,2.6331,1.1442,0,0,26.093,0.33773,91.074,1.9234,22.942,0.44016,0,3.2458,15.124,0.26027,0.0059967,0.53422,0.70786,0.64635,6.7843,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,14.761,2.1962,302.41,3.5521,0,0,3.9323,0.42064,2.4902,0.13688,0.61562,0,0,0,0,0.085139,3.7828,1.474,0.7121,0,0,8.3181,0.64673,4.3009,2.7121,4810
0.097607,1.5055,2.0878,3.262,0,0,18.862,0,0,34.868,11.632,0,0,0,2.3535,0.063938,0,4.1231e-11,1.2738e-09,6.6516,2.1462,1.2674,3.0382,0,3.3363,5.9218,1.3038,4.8144,21.466,8.7539,4.0089,1.1671,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,2.0935,0.51011,0.58697,0.16826,0.1916,32.974,0,0.046661,0.33158,1.0389,0.41404,0.38406,0.2034,2.1591,2.2433,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.19966,0.036076,3.347,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,77.306,0.049867,0.022648,154.27,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,11.156,0.85435,0,5.1792e-10,0,1.202e-11,0,10.463,0,0,2.512,1.0951,2.4827,0,8.6274,2.2836,0.9923,0,0,15.168,0.062445,52.941,0.198,4.242,0.081386,0,2.874,7.8177,0.035431,0.00081632,0.45074,0.59725,0.3341,6.0071,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,1.9046,266.56,5.3973,0,0,7.5919e-10,1.1569e-10,1.4475,0.018634,0.083803,0,0,0,0,0,2.1989,0,5.5853e-11,0,0,5.5413,0.088038,2.2231,7.2884e-11,4957
1.0223,15.768,21.867,10.522,0,0,46.979,13.747,0,89.811,12.113,0,0,0,3.1521,0.66966,8.5276,10.036,31.137,14.761,2.2349,1.3198,3.1638,0,3.4743,15.253,3.3582,5.0135,47.639,9.1159,4.1747,1.2154,0,0,0,3.7693,0.51138,0.67513,1.7045,0.41531,0.36801,0.10549,0.12013,20.674,0,0.48871,0.26996,0.84579,0.2596,10.031,0.12753,1.3537,1.4065,0.92669,0.46798,0.30176,0.40727,6.0068,0.33816,1.173,0,0.056228,0.20792,0.37785,3.4854,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,7.5154,0.5223,0.23721,125.6,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,0.89304,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,47.316,11.618,1.3328,0,23.144,0,1.202e-11,0,16.322,0,0,2.6159,1.7083,2.5854,0,8.9841,7.3659,3.2008,0,0,37.778,0.097413,131.86,1.7537,6.6173,0.12696,0,0.71981,4.9016,0.37109,0.0085499,0.36698,0.48626,0.20947,1.5045,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,1.8998,6.1436,212.72,140.97,0,0,29.727,3.1799,3.6053,0.19516,0.87772,0,0,0,0,2.0603,5.4769,11.143,5.3833,0,0,1.0706,0.92208,1.3938,20.503,5180
4.3683,67.377,93.438,14.698,0,0,47.585,26.389,0,281.82,1.1731,0,0,0,5.4648,2.8615,15.626,18.39,57.054,43.103,0.21644,0.12782,0.3064,0,0.33647,47.863,10.538,0.48554,139.1,0.88284,0.40431,0.11771,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,0.87569,0.21337,0.34576,0.099115,0.11287,19.424,0,2.0883,0.1387,0.43454,0.2439,18.84,0.11981,1.2719,1.3214,3.9597,1.9997,1.2894,1.7403,11.531,1.445,5.0123,0,0.24026,0.020136,1.6145,0.33755,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,181.41,2.2318,1.0136,64.529,1.8547,7.4101,28.914,0.9712,1.3,0.92274,0,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,86.7,1.1251,0.20748,0,42.408,0,1.202e-11,0,2.5409,0,0,0.25334,0.26593,0.25038,0,0.87008,10.289,4.4711,0,0,38.265,0.015165,133.56,6.0247,1.0301,0.019764,0,6.0873,4.6052,1.5857,0.036534,0.18854,0.24982,0.19681,12.723,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,0,8.5819,97.707,264.76,0,0,54.471,5.8268,3.6518,0.83394,3.7505,0,0,0,0,3.955,5.5475,20.418,9.8641,0,0,0,3.9401,1.3096,37.568,5210
17.315,267.06,370.36,26.147,0,0,67.433,164.61,0,308.32,131.08,0,0,0,35.108,11.342,93.231,109.72,340.42,47.014,24.185,14.282,34.237,0,37.596,52.364,11.529,54.253,151.73,98.647,45.176,13.152,44.365,40.432,16.466,115.8,15.712,20.742,16.694,4.0677,5.6087,1.6078,1.8308,315.08,82.731,8.2772,2.6441,8.2841,3.9564,91.124,1.9435,20.631,21.435,15.695,7.9261,5.1108,6.8979,71.926,5.7274,19.867,279.22,0.95233,2.25,6.3996,37.717,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,700.68,8.8461,4.0177,1230.2,7.3514,29.371,114.61,3.8495,5.1528,3.6575,0,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,1.2167,9.0519,139.36,517.3,125.72,3.8289,0,253.03,0,29.002,0,46.892,0,0,28.307,4.9077,27.977,0,97.221,18.304,7.9539,0,0,54.226,0.27986,189.27,14.906,19.011,0.36475,0,22.115,74.702,6.2851,0.14481,3.5944,4.7627,3.1925,46.224,201.19,91.77,225.36,196.79,208.49,238.42,212.75,22.776,0,15.267,86.275,1280.6,0,0,325,34.766,5.1751,3.3055,14.866,0,0,0,0,24.67,7.8615,121.83,58.855,0,0,0,15.617,21.243,224.15,5258
56.489,871.29,1208.3,25.971,0,0,64.483,253.68,0,380.06,196.04,0,0,0,108.41,37.003,143.24,168.58,523.01,57.603,36.17,21.36,51.204,0,56.228,64.548,14.211,81.139,185.9,147.53,67.565,19.67,115.76,107.98,43.488,287.39,38.991,51.476,78.184,19.05,15.4,4.4144,5.0268,865.1,220.62,27.004,12.383,38.796,10.863,207.25,5.3363,56.646,58.854,51.206,25.859,16.674,22.504,110.84,18.686,64.817,773.55,3.107,3.365,20.879,56.408,12.7,20.028,27.018,237.87,173.72,230.12,0,1762.3,28.86,13.108,5761.3,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,3.2446,24.139,454.65,794.77,188.02,9.1632,0,388.75,0,80.347,0,112.22,0,0,42.336,11.745,41.842,0,145.4,18.181,7.9004,0,0,51.854,0.66975,180.99,22.289,45.497,0.87289,0,54.884,205.1,20.505,0.47244,16.833,22.305,8.7654,114.72,656.39,299.4,735.25,642.03,680.19,777.84,694.09,63.098,0,15.164,0,2912.6,0,0,499.33,53.413,4.9487,10.784,48.5,0,0,0,0,38.019,7.5175,187.17,90.423,0,0,0,50.951,58.325,344.38,5870
68.2,1051.9,1458.8,35.548,0,0,94.311,180.7,0,411.56,255.33,0,0,0,109.85,44.675,102.27,120.36,373.41,62.253,47.11,27.82,66.69,0,73.234,69.897,15.389,105.68,200.91,192.15,87.999,25.619,92.527,85.995,34.694,231.55,31.415,41.474,41.96,10.224,12.584,3.6072,4.1077,706.92,412.77,32.603,6.6458,20.821,8.8766,281.28,4.3606,46.288,48.092,61.822,31.22,20.131,27.17,78.959,22.56,78.255,1106.8,3.7511,4.3827,25.207,73.468,15.333,24.18,32.619,287.19,209.73,277.83,0,1416.8,34.844,15.825,3092,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,6.0705,45.163,548.91,567.44,244.89,15.375,0,277.55,0,114.96,0,188.29,0,0,55.14,19.706,54.497,0,189.38,24.885,10.814,0,0,75.84,1.1237,264.71,45.284,76.337,1.4646,0,44.219,167.6,24.756,0.57039,9.0342,11.971,7.1627,92.425,792.48,361.47,887.68,775.14,821.2,939.1,837.99,90.282,54.866,20.756,98.769,3952.9,0,0,356.5,38.135,7.2378,13.02,58.555,0,0,0,0,27.082,10.995,133.63,64.559,0,0,30.918,61.514,47.661,245.88,5781
