41.911,646.43,896.47,35.982,0,0,79.379,41.206,0,324.56,157.39,0,0,0,53.416,27.454,23.945,28.181,87.431,49.411,29.039,17.149,41.109,0,45.143,55.122,12.136,65.142,159.46,118.45,54.244,15.792,24.621,21.754,8.9937,68.355,9.274,12.243,9.5332,2.3228,3.9502,1.1323,1.2894,221.91,414.55,20.035,1.5099,4.7305,2.7865,262.68,1.3688,14.53,15.097,37.991,19.185,12.371,16.697,18.005,13.863,48.09,617.49,2.3051,2.7016,15.49,45.287,9.4222,14.859,20.045,176.48,128.89,170.73,0,407.11,21.412,9.7249,702.49,17.794,71.095,277.41,9.318,12.473,8.853,40.533,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,6.0967,45.358,337.32,132.86,150.95,18.662,0,64.986,0,64.138,0,228.55,0,0,33.989,23.92,33.593,0,116.74,25.189,10.946,0,0,63.833,1.364,222.8,20.422,92.66,1.7778,0,13.054,52.612,15.213,0.35052,2.0525,2.7197,2.2484,27.285,487,222.13,545.5,476.34,504.65,577.1,514.96,50.369,86.225,21.009,0,3691.5,0,0,83.471,8.929,6.0918,8.001,35.984,0,0,0,0,6.1756,9.2542,31.289,15.116,0,0,48.59,37.802,14.961,57.57,4391
3.8687,59.671,82.751,12.811,0,0,40.434,0,0,52.705,115.75,0,0,0,11.894,2.5342,0,4.1231e-11,1.2738e-09,9.2844,21.356,12.612,30.233,0,33.199,8.9512,1.9707,47.908,29.963,87.11,39.893,11.614,0.014954,0,0,9.2203,1.2509,1.6515,2.6472,0.64501,1.2431,0.35634,0.40578,69.833,16.902,1.8494,0.41928,1.3136,0.87687,116.16,0.43076,4.5726,4.7508,3.5068,1.771,1.1419,1.5412,0,1.2797,4.439,0,0.21278,1.9868,1.4299,33.306,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,41.241,1.9765,0.89768,195.07,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,16.996,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0.24857,1.8493,31.137,0,111.02,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,664.24,24.997,13.631,24.705,0,85.851,8.9683,3.8971,0,0,32.515,0.7773,113.49,7.8632,52.802,1.0131,0,1.7608,16.557,1.4043,0.032355,0.56995,0.75521,0.70756,3.6803,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,36.155,7.4801,0,1632.5,0,0,7.5919e-10,1.1569e-10,3.1031,0.73855,3.3216,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,20.374,3.4894,4.7082,7.2884e-11,4010
4.8532,74.856,103.81,13.391,0,0,37.417,0,0,45.482,85.266,0,0,0,9.8359,3.1791,0,4.1231e-11,1.2738e-09,8.2183,15.732,9.2902,22.271,0,24.456,7.7244,1.7007,35.291,26.523,64.169,29.387,8.5555,0,0,0,8.5128,1.155,1.5248,1.6119,0.39275,1.0956,0.31406,0.35763,61.547,0,2.3201,0.2553,0.79986,0.77283,26.285,0.37965,4.03,4.1871,4.3993,2.2216,1.4325,1.9334,0,1.6054,5.5687,0,0.26693,1.4636,1.7938,24.534,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,36.864,2.4795,1.1261,118.78,2.0606,8.2327,32.124,1.079,1.4443,1.0252,12.994,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0,0,39.061,0,81.779,14.946,0,5.1792e-10,0,1.202e-11,0,183.04,0,273.38,18.414,19.157,18.199,0,63.241,9.3743,4.0735,0,0,30.089,1.0924,105.02,2.8285,74.209,1.4238,0,1.6257,14.592,1.7617,0.040589,0.34705,0.45985,0.62361,3.398,56.394,25.723,63.168,55.16,58.438,66.827,59.632,0,27.642,7.8188,40.675,369.39,0,0,7.5919e-10,1.1569e-10,2.8715,0.92651,4.1669,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,15.577,4.3774,4.1495,7.2884e-11,3468.5
3.1868,49.154,68.166,5.3049,0,0,21.333,0,0,24.193,21.595,0,0,0,5.3992,2.0875,0,4.1231e-11,1.2738e-09,5.0759,3.9844,2.3529,5.6404,0,6.1939,4.1088,0.90462,8.938,16.381,16.252,7.4427,2.1668,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,0.69834,0.17016,1.4278,0.40929,0.46608,80.211,0,1.5235,0.11061,0.34653,1.0072,3.2437,0.49477,5.2521,5.4568,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,0,0.17528,0.37068,1.1779,6.2137,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,80.341,1.6282,0.73946,51.46,1.353,5.4059,21.094,0.70852,0.9484,0.67317,9.2637,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,0,20.712,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,123.81,4.6635,9.4235,4.6092,0,16.017,3.7137,1.6138,0,0,17.155,0.53737,59.878,2.0082,36.504,0.70036,0,2.9677,19.017,1.1568,0.026653,0.15036,0.19923,0.81272,6.2029,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0,19.707,3.0974,290.28,45.585,0,0,7.5919e-10,1.1569e-10,1.6372,0.60838,2.7361,0,0,0,0,0,2.4871,0,5.5853e-11,0,0,11.105,2.8744,5.4079,7.2884e-11,3140
1.6769,25.865,35.869,2.3807,0,0,12.589,0,0,16.88,15.732,0,0,0,4.9081,1.0985,0.053208,0.062621,0.19428,3.9965,2.9026,1.7141,4.1091,0,4.5123,2.8668,0.63118,6.5113,12.898,11.839,5.422,1.5785,0.6501,0,0,10.747,1.458,1.9249,1.1691,0.28485,0.66997,0.19205,0.2187,37.637,0,0.80164,0.18516,0.58011,0.4726,0.81596,0.23216,2.4644,2.5605,1.5201,0.76763,0.49498,0.66805,0,0.5547,1.9241,0,0.092232,0.27004,0.61979,4.5267,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,50.685,0.85673,0.38911,86.147,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,6.3979,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,0.29523,15.089,6.5358,0,0.14441,0,1.202e-11,0,80.043,0,0,3.3974,8.3773,3.3578,0,11.668,1.6666,0.72421,0,0,10.124,0.47771,35.335,1.386,32.451,0.62261,0,2.0523,8.9233,0.60871,0.014025,0.2517,0.33352,0.38135,4.2896,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0,13.61,1.3901,118.36,11.467,0,0,0.18548,0.019841,0.96614,0.32013,1.4398,0,0,0,0,0,1.4677,0.069527,0.033589,0,0,7.6698,1.5125,2.5375,0.12793,2313
0.98196,15.146,21.004,5.1384,0,0,36.034,0,0,29.611,28.189,0,0,0,5.3846,0.64323,0,4.1231e-11,1.2738e-09,5.8757,5.201,3.0713,7.3627,0,8.0852,5.029,1.1072,11.667,18.962,21.214,9.7153,2.8284,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,2.9776,0.72553,1.4145,0.40547,0.46172,79.461,1.7792,0.46942,0.47161,1.4776,0.99777,0.72068,0.49015,5.203,5.4058,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.48386,0.36293,8.111,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,111.08,0.50168,0.22785,219.42,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0.026166,0.19467,7.9032,0,27.036,5.9964,0,5.1792e-10,0,1.202e-11,0,73.437,0,0,6.0875,7.6859,6.0166,0,20.908,3.5971,1.5631,0,0,28.977,0.43829,101.14,1.2163,29.773,0.57122,0,3.9165,18.839,0.35644,0.0082125,0.6411,0.84948,0.80512,8.186,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,3.0002,124.44,10.128,0,0,7.5919e-10,1.1569e-10,2.7654,0.18746,0.84308,0,0,0,0,0,4.2009,0,5.5853e-11,0,0,8.3181,0.88569,5.3573,7.2884e-11,2340
0.80454,12.409,17.209,0.17469,0,0,0.55915,0,0,3.2651,4.2459,0,0,0,2.7426,0.52701,0.10642,0.12525,0.38857,1.9869,0.78339,0.46261,1.109,0,1.2178,0.55453,0.12209,1.7573,6.4122,3.1953,1.4633,0.42603,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.20596,0.050184,0.38907,0.11153,0.127,21.857,0,0.38461,0.032621,0.1022,0.27445,0.69508,0.13482,1.4312,1.487,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.072881,0.29736,1.2217,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,79.246,0.41104,0.18668,15.177,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,4.6224,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,0.59047,4.0723,0.22415,0,0.28882,0,1.202e-11,0,2.7451,0,0,0.91692,0.2873,0.90624,0,3.1492,0.12229,0.053141,0,0,0.44964,0.016383,1.5694,1.2163,1.1129,0.021353,0,2.9339,5.182,0.29204,0.0067287,0.044344,0.058757,0.22146,6.1323,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,9.8333,0.102,0,9.7682,0,0,0.37097,0.039683,0.042911,0.15359,0.69076,0,0,0,0,0,0.065186,0.13906,0.067179,0,0,5.5413,0.72567,1.4736,0.25586,2291
1.7031,26.269,36.429,8.0862,0,0,14.267,20.166,0,114.74,0.81142,0,0,0,2.6814,1.1156,12.132,14.278,44.297,18.441,0.14971,0.088409,0.21194,0,0.23273,19.487,4.2904,0.33584,59.514,0.61065,0.27965,0.081417,0.11745,0,0,9.4666,1.2844,1.6956,1.4132,0.34435,0.27508,0.078852,0.089792,15.453,0,0.81416,0.22383,0.70128,0.19404,8.788,0.09532,1.0118,1.0513,1.5438,0.77962,0.50271,0.67848,8.8116,0.56336,1.9542,0,0.093672,0.013928,0.62947,0.23348,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,42.765,0.87011,0.39518,104.14,0.72309,2.889,11.273,0.37865,0.50684,0.35975,0.89304,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,67.313,0.77824,0.22415,0,32.925,0,1.202e-11,0,2.7451,0,0,0.17523,0.2873,0.17319,0,0.60183,5.6607,2.4598,0,0,11.473,0.016383,40.045,2.0365,1.1129,0.021353,0,1.8078,3.6637,0.61821,0.014244,0.30428,0.40317,0.15657,3.7787,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,1.8998,4.7214,112.12,123.5,0,0,42.29,4.5238,1.0949,0.32513,1.4622,0,0,0,0,3.0223,1.6633,15.852,7.6584,0,0,1.0706,1.5361,1.0418,29.168,2512.5
7.4068,114.24,158.43,18.41,0,0,50.449,106.97,0,109.5,66.151,0,0,0,11.075,4.8518,60.871,71.64,222.26,17.668,12.205,7.2075,17.278,0,18.973,18.597,4.0944,27.379,57.018,49.783,22.799,6.6375,9.4573,7.408,3.2548,31.913,4.3297,5.716,0.20596,0.050184,0.35166,0.1008,0.11479,19.755,0,3.5408,0.032621,0.1022,0.24806,62.361,0.12186,1.2935,1.344,6.714,3.3906,2.1863,2.9507,46.743,2.45,8.4987,0,0.40738,1.1355,2.7376,19.034,1.6652,2.626,3.5425,31.189,22.778,30.173,0,181.64,3.7841,1.7186,15.177,3.1447,12.564,49.025,1.6467,2.2042,1.5646,0,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0,0,59.613,337.75,63.446,1.6372,0,165.2,0,1.202e-11,0,20.05,0,0,14.286,2.0984,14.119,0,49.064,12.888,5.6003,0,0,40.569,0.11966,141.6,2.5174,8.1288,0.15596,0,6.0944,4.6837,2.6886,0.061946,0.044344,0.058757,0.20016,12.738,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,0,10.749,0,876.38,0,0,212.2,22.699,3.8717,1.414,6.3593,0,0,0,0,16.032,5.8815,79.541,38.427,0,0,0,6.6806,1.3319,146.35,2753
4.7476,73.227,101.55,25.726,0,0,61.615,162.18,0,356.31,104.78,0,0,0,32.595,3.1099,91.865,108.12,335.43,54.098,19.332,11.416,27.368,0,30.053,60.514,13.323,43.368,174.59,78.854,36.112,10.513,63.787,58.806,23.817,162.48,22.044,29.103,25.19,6.1377,6.184,1.7727,2.0186,347.4,91.627,2.2696,3.9897,12.5,4.3622,89.915,2.1429,22.747,23.634,4.3035,2.1733,1.4014,1.8914,70.863,1.5704,5.4475,255.6,0.26112,1.7985,1.7547,30.149,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,989.47,2.4255,1.1016,1856.2,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,0,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,1.3475,10.025,38.21,509.72,100.5,4.2783,0,249.32,0,26.549,0,52.395,0,0,22.628,5.4837,22.364,0,77.715,18.009,7.8259,0,0,49.548,0.3127,172.94,5.657,21.242,0.40755,0,31.029,82.364,1.7233,0.039706,5.4234,7.1862,3.5199,64.856,55.166,25.163,61.793,53.959,57.166,65.373,58.334,20.849,0,15.021,0,1263.6,0,0,320.24,34.256,4.7286,0.90634,4.0761,0,0,0,0,24.306,7.1832,120.04,57.992,0,0,0,4.2821,23.422,220.87,2460
50.276,775.46,1075.4,44.061,0,0,99.969,231.42,0,476.13,282.27,0,0,0,119.18,32.933,130.74,153.87,477.38,71.784,52.08,30.755,73.726,0,80.961,80.864,17.803,116.83,231.66,212.43,97.283,28.323,143.11,133.85,53.839,353.13,47.91,63.25,92.96,22.65,13.787,3.9523,4.5006,774.54,265.1,24.034,14.723,46.128,9.7257,214.67,4.7777,50.716,52.693,45.574,23.015,14.84,20.029,101.12,16.631,57.688,796.33,2.7652,4.8451,18.582,81.22,11.303,17.825,24.046,211.71,154.61,204.81,0,2169,25.686,11.666,6850.1,21.346,85.285,332.78,11.178,14.962,10.62,0,10.419,87.222,89.803,26.251,23.923,13.332,53.827,3.8987,29.006,404.64,725.43,270.73,11.653,0,354.83,0,82.713,0,142.71,0,0,60.957,14.936,60.247,0,209.36,30.845,13.403,0,0,80.39,0.85172,280.59,12.021,57.858,1.1101,0,67.437,183.63,18.25,0.42048,20.015,26.52,7.8478,140.95,584.2,266.47,654.38,571.42,605.38,692.29,617.75,64.957,0,25.727,0,3016.8,0,0,455.76,48.753,7.6719,9.598,43.166,0,0,0,0,34.683,11.655,170.84,82.534,0,0,0,45.347,52.22,314.34,3222
41.316,637.25,883.74,31.792,0,0,91.147,128.96,0,396.37,228.25,0,0,0,82.564,27.064,73.217,86.17,267.34,60.011,42.113,24.869,59.617,0,65.467,67.318,14.821,94.471,193.67,171.77,78.666,22.902,66.203,61.092,24.731,168.29,22.832,30.143,26.104,6.3605,8.0337,2.3029,2.6224,451.31,475.04,19.751,4.1345,12.953,5.667,244.26,2.7839,29.551,30.703,37.451,18.913,12.195,16.46,56.35,13.667,47.407,857.91,2.2724,3.9179,15.27,65.676,9.2884,14.648,19.761,173.98,127.06,168.31,0,1025.4,21.108,9.5868,1923.6,17.542,70.085,273.47,9.1857,12.296,8.7273,25.791,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,6.9863,51.976,332.53,406.25,218.92,18.875,0,198.71,0,89.109,0,231.16,0,0,49.292,24.193,48.717,0,169.29,22.256,9.6711,0,0,73.296,1.3796,255.83,4.1296,93.718,1.7981,0,32.138,107,14.997,0.34554,5.6204,7.4472,4.5728,67.174,480.08,218.98,537.75,469.58,497.48,568.91,507.65,69.98,54.866,18.563,0,3432.7,0,0,255.23,27.302,6.995,7.8874,35.473,0,0,0,0,19.328,10.626,95.673,46.22,0,0,30.918,37.265,30.427,176.03,3510
23.531,362.94,503.32,29.35,0,0,59.709,16.268,0,235.53,166.34,0,0,0,30.728,15.414,9.9429,11.702,36.305,36.27,30.69,18.124,43.446,0,47.71,40.001,8.8069,68.847,117.05,125.18,57.329,16.69,19.215,16.639,6.9475,55.362,7.5111,9.9161,2.2576,0.55008,0.83279,0.23873,0.27185,46.784,158.35,11.249,0.35757,1.1203,0.58745,290.88,0.28858,3.0634,3.1828,21.33,10.772,6.9456,9.3743,7.1083,7.7836,27,284.28,1.2942,2.8552,8.697,47.862,5.2901,8.3426,11.254,99.086,72.363,95.857,0,326.72,12.022,5.46,166.36,9.9906,39.916,155.75,5.2315,7.0027,4.9705,40.533,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,2.3288,17.326,189.39,55.169,159.54,18.453,0,26.985,0,29.528,0,225.99,0,432.81,35.922,23.652,35.503,0,123.37,20.546,8.9283,0,0,48.015,1.3487,167.59,7.3258,91.622,1.7578,0,10.572,11.092,8.5415,0.1968,0.48607,0.64406,0.47403,22.098,273.42,124.72,306.27,267.44,283.33,324.01,289.12,23.189,86.225,17.137,0,4087.8,0,0,34.661,3.7077,4.5823,4.4921,20.203,0,0,0,0,2.4381,6.961,12.992,6.2767,0,0,48.59,21.224,3.1542,23.905,3211.8
13.145,202.76,281.18,13.542,0,0,49.58,5.5711,0,44.015,110.42,0,0,0,15.005,8.611,3.937,4.6336,14.375,8.0017,20.373,12.031,28.841,0,31.671,7.4753,1.6458,45.702,25.824,83.099,38.056,11.079,3.5281,1.7986,1.0108,17.663,2.3964,3.1638,2.1793,0.531,1.2237,0.35078,0.39945,68.744,35.583,6.2841,0.34517,1.0814,0.8632,118.05,0.42404,4.5013,4.6767,11.916,6.0175,3.8802,5.2369,2.4343,4.3483,15.083,96.167,0.72302,1.8954,4.8586,31.772,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,93.478,6.716,3.0502,160.59,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.52331,3.8933,105.8,21.845,105.9,21.885,0,10.685,0,9.9887,0,268.02,0,913.77,23.846,28.051,23.568,0,81.898,9.48,4.1195,0,0,39.87,1.5996,139.16,9.3906,108.66,2.0848,0,3.3732,16.298,4.7717,0.10994,0.46921,0.62172,0.69653,7.0504,152.75,69.672,171.1,149.41,158.28,181.01,161.52,7.8443,36.155,7.907,0,1659,0,0,13.724,1.4681,3.8049,2.5095,11.286,0,0,0,0,0.83495,5.7801,5.1446,2.4854,0,0,20.374,11.857,4.6347,9.4657,3143.4
5.6859,87.699,121.62,10.771,0,0,39.568,0,0,42.373,46.997,0,0,0,15.811,3.7245,0.78571,0.92472,2.8689,7.7594,8.6712,5.1206,12.275,0,13.48,7.1964,1.5844,19.452,25.042,35.368,16.197,4.7156,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,2.7071,0.6596,3.1032,0.88956,1.013,174.33,2.6688,2.7181,0.42876,1.3433,2.189,30.84,1.0753,11.415,11.86,5.1541,2.6028,1.6783,2.2652,0,1.8808,6.5241,4.2179,0.31273,0.8067,2.1015,13.523,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,76.123,2.9049,1.3193,199.48,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,12.994,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0.039249,0.292,45.762,4.3596,45.075,12.408,0,2.1324,0,0.43811,0,151.96,0,2057.4,10.149,15.904,10.031,0,34.857,7.5402,3.2765,0,0,31.819,0.90692,111.06,8.9098,61.608,1.182,0,2.8375,41.332,2.0639,0.047553,0.58284,0.77228,1.7663,5.9308,66.069,30.136,74.005,64.623,68.464,78.293,69.863,0.34405,27.642,6.289,50.345,433.4,0,0,2.739,0.29299,3.0366,1.0855,4.8817,0,0,0,0,0,4.613,1.0267,0.496,0,0,15.577,5.1284,11.753,1.8891,2571
3.6681,56.577,78.461,7.6666,0,0,17.306,0,0,24.193,33.938,0,0,0,7.8977,2.4028,0.017736,0.020874,0.064761,5.0759,6.2617,3.6977,8.8643,0,9.7341,4.1088,0.90462,14.047,16.381,25.541,11.697,3.4053,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,1.6477,0.40148,1.6177,0.46371,0.52804,90.875,0,1.7535,0.26098,0.81764,1.1411,5.0526,0.56055,5.9504,6.1823,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.58254,1.3558,9.7652,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,121.15,1.874,0.85114,121.42,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,9.2637,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0.098411,32.55,13.243,0,0.048136,0,1.202e-11,0,162.18,0,1058.9,7.3291,16.974,7.2437,0,25.172,5.367,2.3322,0,0,13.917,0.96792,48.575,2.7719,65.752,1.2615,0,4.2273,21.545,1.3315,0.030678,0.35476,0.47007,0.92077,8.8357,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,19.707,4.4764,333.76,71.006,0,0,0.061828,0.0066138,1.3281,0.70027,3.1494,0,0,0,0,0,2.0176,0.023176,0.011196,0,0,11.105,3.3085,6.1268,0.042643,1833
1.8546,28.605,39.669,3.5392,0,0,16.518,0,0,23.518,25.983,0,0,0,5.126,1.2148,0.1277,0.15029,0.46628,4.9763,4.794,2.831,6.7865,0,7.4525,3.9942,0.87938,10.754,16.06,19.554,8.955,2.6071,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,1.3163,0.32072,0.73785,0.21151,0.24085,41.45,0,0.88657,0.20848,0.65316,0.52047,1.024,0.25568,2.7141,2.8199,1.6811,0.84896,0.54742,0.73883,0,0.61346,2.128,12.654,0.102,0.446,0.68545,7.4763,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,85.212,0.9475,0.43033,96.995,0.7874,3.146,12.275,0.41232,0.55192,0.39175,6.3979,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0,0,14.926,0.70856,24.921,9.4474,0,0.34658,0,1.3143,0,115.7,0,708.75,5.6111,12.109,5.5458,0,19.271,2.4776,1.0766,0,0,13.283,0.69052,46.362,5.9399,46.908,0.89996,0,3.118,9.8273,0.67319,0.01551,0.2834,0.37551,0.41998,6.5172,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,1.0322,13.61,2.0665,125.76,14.39,0,0,0.44516,0.04762,1.2676,0.35405,1.5923,0,0,0,0,0,1.9257,0.16687,0.080615,0,0,7.6698,1.6728,2.7946,0.30703,1794
0.22775,3.5129,4.8716,3.2398,0,0,31.207,0,0,26.838,11.049,0,0,0,5.1551,0.14919,0.035472,0.041748,0.12952,5.4663,2.0386,1.2039,2.8859,0,3.1691,4.558,1.0035,4.5731,17.641,8.3151,3.808,1.1086,0.51835,0,0,10.43,1.4151,1.8682,4.3651,1.0636,1.354,0.38812,0.44197,76.061,0,0.10888,0.69136,2.1661,0.95507,0.64239,0.46917,4.9804,5.1745,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.18966,0.084178,3.1792,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,48.726,0.11636,0.052847,321.66,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,6.9387,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0.19682,10.597,6.1473,0,0.096271,0,1.202e-11,0,75.284,0,0,2.3861,7.8792,2.3583,0,8.195,2.268,0.98555,0,0,25.095,0.44931,87.59,3.3942,30.522,0.58559,0,1.9918,18.033,0.082673,0.0019048,0.93982,1.2453,0.77067,4.1632,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,14.761,1.8917,0,9.0277,0,0,0.12366,0.013228,2.3949,0.043479,0.19554,0,0,0,0,0,3.6381,0.046352,0.022393,0,0,8.3181,0.20542,5.1281,0.085285,1590
0.76573,11.811,16.379,3.8673,0,0,12.161,1.0324,0,77.754,2.9817,0,0,0,2.4198,0.5016,1.3888,1.6344,5.0708,12.982,0.55014,0.32487,0.77879,0,0.85521,13.205,2.9074,1.2341,41.896,2.2439,1.0276,0.29918,0,0,0,5.7086,0.7745,1.0225,0.99264,0.24187,0.35048,0.10047,0.11441,19.689,0,0.36606,0.15722,0.49257,0.24723,0.5216,0.12145,1.2892,1.3395,0.69411,0.35053,0.22602,0.30506,0.45112,0.25329,0.87862,0,0.042116,0.051181,0.28302,0.85795,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,19.514,0.39121,0.17768,73.147,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,4.6224,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,7.7056,2.8598,0.47979,0,3.769,0,1.202e-11,0,5.8759,0,0,0.64391,0.61497,0.63641,0,2.2115,2.7073,1.1764,0,0,9.7792,0.035068,34.133,1.6122,2.3822,0.045705,0,1.0902,4.668,0.27796,0.0064041,0.21372,0.28319,0.19949,2.2786,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,9.8333,2.2581,95.031,7.3302,0,0,4.8412,0.51786,0.93327,0.14618,0.65744,0,0,0,0,0.15473,1.4177,1.8147,0.87669,0,0,5.5413,0.69067,1.3274,3.3389,1640
3.6574,56.411,78.231,20.73,0,0,87.784,17.68,0,181.21,37.841,0,0,0,4.7726,2.3958,10.736,12.635,39.2,28.252,6.9818,4.123,9.8837,0,10.854,30.776,6.7758,15.662,91.178,28.478,13.042,3.7969,0,0,0,5.8026,0.78726,1.0393,1.119,0.27264,0.10937,0.031353,0.035703,6.1443,0,1.7484,0.17723,0.55525,0.077152,7.1106,0.0379,0.40232,0.418,3.3153,1.6742,1.0796,1.457,7.7253,1.2098,4.1966,0,0.20116,0.64954,1.3518,10.888,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,20.096,1.8686,0.84865,82.455,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,0.89304,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,59.568,36.294,2.1745,0,29.136,0,1.202e-11,0,26.63,0,0,8.1719,2.7871,8.0767,0,28.066,14.512,6.3061,0,0,70.591,0.15893,246.39,2.1214,10.796,0.20714,0,1.1081,1.4567,1.3276,0.030588,0.24092,0.31922,0.062255,2.3162,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,1.8998,12.104,50.29,99.928,0,0,37.424,4.0033,6.7368,0.69821,3.1401,0,0,0,0,2.6497,10.234,14.028,6.7772,0,0,1.0706,3.2988,0.41425,25.812,1723
9.4699,146.06,202.56,20.792,0,0,76.504,164.29,0,240.42,114.91,0,0,0,13.641,6.2033,93.053,109.51,339.77,36.992,21.201,12.52,30.013,0,32.959,40.832,8.9898,47.56,119.38,86.478,39.603,11.53,11.113,8.9744,3.8814,35.892,4.8696,6.4288,0.67678,0.1649,0.7338,0.21035,0.23953,41.223,0,4.527,0.10719,0.33583,0.51762,19.487,0.25428,2.6992,2.8044,8.5842,4.335,2.7953,3.7726,71.787,3.1325,10.866,0,0.52085,1.9724,3.5001,33.064,2.129,3.3574,4.5293,39.877,29.122,38.577,0,206.26,4.8382,2.1974,49.871,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,516.31,110.21,2.4913,0,252.54,0,1.202e-11,0,30.51,0,0,24.815,3.1932,24.526,0,85.228,14.555,6.3249,0,0,61.521,0.18209,214.73,6.4773,12.37,0.23732,0,6.8543,9.7735,3.4375,0.0792,0.14571,0.19307,0.41768,14.327,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,12.14,0,273.86,0,0,324.38,34.699,5.8712,1.8079,8.1306,0,0,0,0,24.623,8.919,121.59,58.742,0,0,0,8.5415,2.7793,223.72,1770
