9.8584,152.06,210.87,34.389,0,0,91.792,81.969,0,173.37,195.69,0,0,0,13.698,6.4578,46.832,55.117,171,27.095,36.106,21.322,51.112,0,56.128,29.444,6.4826,80.995,87.443,147.27,67.444,19.635,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,1.0814,0.26349,0.29051,0.083276,0.09483,16.32,0,4.7128,0.17128,0.53662,0.20493,21.818,0.10067,1.0686,1.1103,8.9363,4.5128,2.9099,3.9274,35.816,3.261,11.312,0,0.54222,3.359,3.6437,56.307,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,182.89,5.0366,2.2875,79.688,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,259.85,187.69,3.6739,0,127.1,0,1.202e-11,0,44.993,0,0,42.26,4.709,41.768,0,145.14,24.074,10.461,0,0,73.815,0.26853,257.64,6.4773,18.241,0.34997,0,6.133,3.8693,3.5785,0.082449,0.23283,0.30851,0.16536,12.819,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0,0,20.079,0,306.61,0,0,163.25,17.464,7.0444,1.882,8.4642,0,0,0,0,12.285,10.701,61.195,29.564,0,0,0,8.8919,1.1003,112.6,2013
19.548,301.52,418.14,38.049,0,0,88.368,226.44,0,283.59,227.11,0,0,0,37.995,12.805,127.95,150.58,467.18,43.364,41.903,24.745,59.319,0,65.14,48.164,10.604,93.999,139.95,170.92,78.273,22.788,65.571,60.494,24.492,166.77,22.626,29.871,19.371,4.7198,8.009,2.2958,2.6143,449.92,64.05,9.3451,3.068,9.6121,5.6495,69.034,2.7753,29.46,30.608,17.72,8.9486,5.7702,7.7878,98.944,6.4663,22.43,187.27,1.0752,3.8983,7.2252,65.348,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,1016,9.9873,4.536,1427.4,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,0.94196,7.008,157.33,709.93,217.82,5.0115,0,347.25,0,19.451,0,61.375,0,0,49.045,6.4235,48.474,0,168.45,26.636,11.575,0,0,71.061,0.3663,248.03,8.1178,24.883,0.4774,0,31.848,106.67,7.096,0.16349,4.1706,5.5261,4.5587,66.567,227.15,103.61,254.44,222.18,235.38,269.18,240.19,15.276,0,22.216,0,970.15,0,0,446.02,47.712,6.7817,3.7319,16.784,0,0,0,0,33.937,10.302,167.19,80.771,0,0,0,17.632,30.334,307.62,2210
47.055,725.78,1006.5,51.07,0,0,119.72,326.87,0,420.67,487.19,0,0,0,97.637,30.823,184.34,216.95,673.07,63.598,89.889,53.082,127.25,0,139.74,71.445,15.73,201.64,205.25,366.64,167.91,48.884,143,133.75,53.796,352.85,47.873,63.201,36.725,8.9483,21.774,6.2416,7.1076,1223.2,314.91,22.494,5.8166,18.223,15.359,113.43,7.5452,80.093,83.215,42.654,21.54,13.889,18.746,142.83,15.565,53.992,609.9,2.5881,8.3626,17.392,140.18,10.579,16.683,22.506,198.14,144.71,191.69,0,2167.3,24.04,10.918,2706.2,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,4.6313,34.456,378.72,1022.8,467.27,14.251,0,500.28,0,63.349,0,174.53,0,0,105.21,18.266,103.98,0,361.35,35.751,15.536,0,0,96.271,1.0416,336.02,19.375,70.759,1.3576,0,67.384,290.01,17.081,0.39354,7.9069,10.477,12.394,140.84,546.77,249.4,612.45,534.81,566.59,647.93,578.17,49.749,0,29.819,31.816,1594,0,0,642.59,68.738,9.1875,8.983,40.4,0,0,0,0,48.989,13.957,240.87,116.37,0,0,0,42.442,82.469,443.19,3282.1
37.835,583.56,809.28,30.126,0,0,88.368,189.87,0,335.68,327.41,0,0,0,91.179,24.784,107.42,126.42,392.21,51.053,60.409,35.673,85.516,0,93.908,57.01,12.552,135.51,164.76,246.4,112.84,32.852,86.783,80.562,32.52,217.75,29.542,39.002,25.609,6.2398,12.493,3.5811,4.0779,701.8,286.45,18.087,4.0561,12.708,8.8123,199.9,4.329,45.953,47.744,34.296,17.319,11.168,15.073,82.966,12.515,43.412,659.67,2.081,5.62,13.984,94.208,8.5058,13.414,18.096,159.32,116.35,154.13,0,1331.4,19.33,8.7791,1887.1,16.064,64.18,250.43,8.4117,11.26,7.992,25.791,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.2127,31.342,304.51,596.01,314.02,16.524,0,291.53,0,68.519,0,202.36,0,0,70.706,21.179,69.882,0,242.84,21.09,9.1643,0,0,71.061,1.2077,248.03,22.373,82.042,1.574,0,41.583,166.39,13.734,0.31643,5.5137,7.3058,7.1108,86.916,439.63,200.53,492.44,430.01,455.57,520.97,464.88,53.809,54.866,17.59,0,2809.2,0,0,374.45,40.056,6.7817,7.2228,32.484,0,0,0,0,28.457,10.302,140.36,67.81,0,0,30.918,34.126,47.316,258.26,2850
25.511,393.48,545.68,37.686,0,0,89.255,30.774,0,232.53,280.34,0,0,0,42.574,16.711,18.088,21.287,66.044,35.827,51.724,30.545,73.222,0,80.407,39.492,8.6948,116.03,115.62,210.98,96.618,28.129,12.425,10.215,4.3778,39.044,5.2972,6.9933,6.9385,1.6906,1.5917,0.45627,0.51958,89.418,143.22,12.195,1.0989,3.443,1.1228,242.21,0.55157,5.855,6.0832,23.125,11.678,7.5302,10.163,13.447,8.4387,29.272,0,1.4031,4.812,9.429,80.664,5.7353,9.0447,12.202,107.42,78.453,103.92,0,225.76,13.034,5.9195,511.29,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,2.1063,15.67,205.32,100.36,268.88,22.003,0,49.089,0,1.202e-11,0,269.47,0,0,60.541,28.203,59.835,0,207.93,26.382,11.464,0,0,71.775,1.6082,250.52,22.883,109.25,2.096,0,7.4562,21.2,9.2604,0.21336,1.4939,1.9794,0.906,15.585,296.43,135.21,332.04,289.95,307.18,351.28,313.46,0,86.225,22.004,60.248,3403.9,0,0,63.053,6.7448,6.8498,4.8702,21.903,0,0,0,0,4.6121,10.406,23.635,11.418,0,0,48.59,23.01,6.0286,43.487,2331
16.775,258.74,358.82,23.616,0,0,61.615,6.2432,0,98.889,127.4,0,0,0,35.323,10.989,4.3144,5.0777,15.753,16.101,23.506,13.881,33.276,0,36.541,16.795,3.6977,52.73,51.963,95.877,43.908,12.783,8.883,6.8646,3.0374,30.533,4.1424,5.4688,5.4981,1.3397,5.4081,1.5503,1.7653,303.81,69.388,8.0193,0.87082,2.7283,3.8148,75.249,1.874,19.893,20.668,15.206,7.6791,4.9516,6.683,2.728,5.549,19.248,99.541,0.92266,2.1868,6.2002,36.658,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,173.1,8.5704,3.8925,405.15,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,1.0205,7.592,135.01,23.939,122.19,25.461,0,11.709,0,10.339,0,311.81,0,201.44,27.513,32.634,27.192,0,94.492,16.532,7.184,0,0,49.548,1.8609,172.94,20.422,126.42,2.4254,0,5.8308,72.03,6.0893,0.1403,1.1838,1.5685,3.0783,12.187,194.92,88.91,218.34,190.66,201.99,230.99,206.12,8.1195,36.155,13.789,199.35,1057.5,0,0,15.04,1.6088,4.7286,3.2025,14.403,0,0,0,0,0.93568,7.1832,5.6377,2.7236,0,0,20.374,15.131,20.483,10.373,2801
4.6774,72.145,100.05,10.021,0,0,39.568,0.018408,0,36.009,64.276,0,0,0,8.3793,3.064,0.81942,0.96438,2.992,6.82,11.859,7.0032,16.788,0,18.436,6.1156,1.3464,26.603,22.01,48.372,22.153,6.4494,0.6501,0,0,10.747,1.458,1.9249,1.5131,0.36868,1.2499,0.35829,0.408,70.216,0,2.236,0.23965,0.75084,0.88168,21.061,0.43312,4.5976,4.7769,4.24,2.1412,1.3807,1.8634,0.0080435,1.5472,5.367,0,0.25726,1.1033,1.7288,18.495,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,50.685,2.3897,1.0853,111.5,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,4.5466,61.648,15.38,0,2.2239,0,1.202e-11,0,188.36,0,548.99,13.881,19.714,13.719,0,47.673,7.0152,3.0484,0,0,31.819,1.1242,111.06,3.4225,76.366,1.4651,0,2.0523,16.647,1.6979,0.039119,0.32578,0.43167,0.71144,4.2896,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,27.642,5.8511,84.155,295.97,0,0,2.8565,0.30556,3.0366,0.89295,4.0159,0,0,0,0,0.0027589,4.613,1.0707,0.51728,0,0,15.577,4.2189,4.734,1.9701,2269
1.6777,25.876,35.885,11.236,0,0,36.918,0,0,46.248,53.591,0,0,0,5.3992,1.099,0,4.1231e-11,1.2738e-09,8.3313,9.8878,5.839,13.997,0,15.371,7.8545,1.7293,22.181,26.887,40.331,18.47,5.3773,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,1.7095,0.41653,0.8828,0.25306,0.28817,49.593,0,0.802,0.27076,0.84828,0.62272,1.1204,0.30591,3.2473,3.3739,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.91989,0.62007,15.42,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,122.93,0.85712,0.38928,125.97,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,9.2637,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,0,51.4,15.13,0,5.1792e-10,0,1.202e-11,0,185.29,0,0,11.573,19.392,11.438,0,39.748,7.8657,3.418,0,0,29.687,1.1058,103.62,1.6122,75.121,1.4413,0,4.2822,11.758,0.60898,0.014031,0.36806,0.48769,0.50249,8.9506,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,19.707,6.5605,159.2,15.745,0,0,7.5919e-10,1.1569e-10,2.8332,0.32027,1.4404,0,0,0,0,0,4.3039,0,5.5853e-11,0,0,11.105,1.5132,3.3436,7.2884e-11,1940
1.0815,16.681,23.133,2.3366,0,0,9.8497,0,0,11.072,21.482,0,0,0,2.2442,0.70843,0.095776,0.11272,0.34971,3.1392,3.9635,2.3406,5.6109,0,6.1615,1.8804,0.414,8.8912,10.131,16.167,7.4037,2.1555,0.13184,0,0,9.5012,1.2891,1.7018,1.2043,0.29343,0.46971,0.13465,0.15333,26.387,0,0.517,0.19073,0.59757,0.33133,0.83859,0.16277,1.7278,1.7951,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.36874,0.39972,6.1812,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,42.979,0.55253,0.25095,88.74,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0.53142,20.604,3.4207,0,0.25993,0,1.202e-11,0,41.892,0,0,4.6391,4.3844,4.5851,0,15.933,1.6357,0.71079,0,0,7.9207,0.25002,27.646,1.5274,16.984,0.32585,0,1.8144,6.256,0.39257,0.0090449,0.25928,0.34355,0.26736,3.7925,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,1.3643,0,11.785,0,0,0.33387,0.035715,0.7559,0.20646,0.92854,0,0,0,0,0,1.1483,0.12515,0.060461,0,0,7.6698,0.97547,1.779,0.23027,2001
0.76573,11.811,16.379,1.8345,0,0,14.466,0,0,4.8442,14.874,0,0,0,2.8716,0.5016,0,4.1231e-11,1.2738e-09,2.22,2.7443,1.6206,3.885,0,4.2662,0.82271,0.18113,6.1562,7.1644,11.194,5.1263,1.4924,1.7358,0.10302,0.33244,13.356,1.812,2.3922,1.6541,0.40304,0.82651,0.23692,0.2698,46.431,0,0.36606,0.26199,0.8208,0.58302,0.80472,0.2864,3.0402,3.1587,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.25531,0.28302,4.2798,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,66.828,0.39121,0.17768,121.89,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,0,14.266,3.7376,0,5.1792e-10,0,1.202e-11,0,45.773,0,0,3.2121,4.7906,3.1747,0,11.032,1.2842,0.55806,0,0,11.633,0.27318,40.604,1.7537,18.557,0.35604,0,2.5506,11.008,0.27796,0.0064041,0.35614,0.47189,0.47045,5.3311,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,1.0711,0,11.309,0,0,7.5919e-10,1.1569e-10,1.1102,0.14618,0.65744,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,8.3181,0.69067,3.1304,7.2884e-11,2030
0.77522,11.957,16.582,3.3275,0,0,21.105,0,0,24.238,16.476,0,0,0,4.4593,0.50781,0,4.1231e-11,1.2738e-09,5.0826,3.0399,1.7952,4.3034,0,4.7257,4.1165,0.90631,6.8193,16.403,12.399,5.6784,1.6532,0.58849,0,0,10.599,1.4379,1.8984,0.20717,0.050478,0.65044,0.18645,0.21232,36.54,4.4479,0.37059,0.032812,0.1028,0.45882,1.0558,0.22539,2.3926,2.4858,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.28281,0.28653,4.7408,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,49.769,0.39606,0.17988,15.266,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,4.6224,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0.065414,0.48666,6.2393,0,15.802,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,3.5581,1.1117,3.5166,0,12.22,2.3294,1.0122,0,0,16.972,0.063394,59.238,1.7254,4.3064,0.082622,0,2.024,8.6632,0.2814,0.0064835,0.044604,0.059102,0.37023,4.2305,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,9.8333,1.9429,46.156,14.837,0,0,7.5919e-10,1.1569e-10,1.6197,0.14799,0.66559,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,5.5413,0.69923,2.4635,7.2884e-11,2070
1.0353,15.969,22.145,9.1199,0,0,61.961,9.1415,0,83.269,52.767,0,0,0,2.4125,0.67818,5.9417,6.9929,21.695,13.796,9.7358,5.7493,13.782,0,15.135,14.142,3.1136,21.84,44.523,39.711,18.186,5.2946,0.76678,0,0,11.027,1.4961,1.9751,2.8096,0.68459,0.51416,0.14739,0.16784,28.884,0,0.49492,0.445,1.3942,0.36269,16.405,0.17817,1.8913,1.965,0.93847,0.47392,0.30559,0.41245,3.9944,0.34246,1.1879,0.84357,0.056943,0.90574,0.38265,15.183,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,52.42,0.52894,0.24023,207.04,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,0.89304,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,32.968,50.609,1.7431,0,16.126,0,0.08762,0,21.347,0,0,11.395,2.2342,11.262,0,39.137,6.3844,2.7743,0,0,49.826,0.1274,173.91,2.5174,8.6546,0.16605,0,2.1059,6.8481,0.37581,0.0086586,0.60493,0.80155,0.29266,4.4016,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0.06881,1.8998,5.325,0,230.54,0,0,20.713,2.2157,4.7551,0.19764,0.88888,0,0,0,0,1.37,7.2235,7.764,3.7509,0,0,1.0706,0.93381,1.9474,14.285,1794
6.4629,99.683,138.24,22.228,0,0,57.276,58.344,0,285.67,101.07,0,0,0,9.9765,4.2335,33.567,39.506,122.57,43.671,18.648,11.012,26.399,0,28.989,48.517,10.682,41.832,140.94,76.062,34.833,10.141,2.666,0.98308,0.6845,15.592,2.1153,2.7927,4.5602,1.1111,0.62059,0.1779,0.20258,34.863,0,3.0895,0.72227,2.2629,0.43776,25.052,0.21505,2.2828,2.3718,5.8584,2.9585,1.9077,2.5747,25.493,2.1378,7.4156,0,0.35546,1.7349,2.3887,29.082,1.453,2.2913,3.0911,27.215,19.875,26.328,0,80.66,3.3019,1.4996,336.04,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,186.25,96.937,2.4141,0,91.1,0,1.202e-11,0,29.565,0,0,21.826,3.0943,21.572,0,74.963,15.561,6.7618,0,0,46.058,0.17645,160.76,2.4891,11.986,0.22997,0,2.9775,8.2656,2.346,0.054051,0.98184,1.301,0.35324,6.2235,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,12.979,0,352.06,0,0,117.01,12.517,4.3955,1.2338,5.5488,0,0,0,0,8.7441,6.6773,43.862,21.19,0,0,0,5.8293,2.3505,80.704,2654
5.4764,84.468,117.14,25.048,0,0,57.685,260.75,0,416.95,26.884,0,0,0,11.221,3.5873,147.21,173.25,537.52,63.049,4.9602,2.9292,7.0219,0,7.7109,70.813,15.591,11.127,203.47,20.232,9.2655,2.6975,24.621,21.754,8.9937,68.355,9.274,12.243,8.6797,2.1149,3.9502,1.1323,1.2894,221.91,21.35,2.618,1.3747,4.3071,2.7865,84.137,1.3688,14.53,15.097,4.9642,2.5069,1.6165,2.1817,113.93,1.8115,6.2838,0,0.30121,0.46146,2.0241,7.7355,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,407.11,2.7979,1.2707,639.6,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,0,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0.31399,2.336,44.076,816.81,25.785,2.7931,0,399.53,0,1.202e-11,0,34.207,0,0,5.8057,3.5801,5.7381,0,19.94,17.535,7.6196,0,0,46.388,0.20415,161.91,3.0548,13.868,0.26608,0,13.054,52.612,1.9879,0.045801,1.8688,2.4762,2.2484,27.285,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,0,14.625,0,1182.4,0,0,513.17,54.895,4.427,1.0455,4.7019,0,0,0,0,39.079,6.725,192.36,92.931,0,0,0,4.9395,14.961,353.93,2116
46.278,713.79,989.88,43.253,0,0,117.4,485.02,0,498.98,329.84,0,0,0,108.41,30.314,273.13,321.45,997.3,75.156,60.857,35.938,86.151,0,94.605,84.744,18.658,136.52,242.55,248.23,113.68,33.096,119.19,111.22,44.786,295.64,40.11,52.953,85.393,20.807,13.787,3.952,4.5004,774.5,238.41,22.123,13.525,42.374,9.7251,99.059,4.7774,50.713,52.69,41.949,21.184,13.66,18.436,211.93,15.308,53.1,871.41,2.5453,5.6617,17.104,94.907,10.404,16.407,22.134,194.87,142.32,188.52,0,1813.3,23.643,10.738,6292.5,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.5062,26.085,372.46,1515.5,316.35,14.263,0,741.28,0,90.512,0,174.68,0,0,71.23,18.282,70.4,0,244.64,30.279,13.158,0,0,94.411,1.0425,329.53,6.1661,70.82,1.3587,0,56.458,183.62,16.799,0.38704,18.385,24.361,7.8474,118.01,537.74,245.28,602.34,525.98,557.23,637.23,568.62,71.081,0,25.255,23.767,1392.1,0,0,952.13,101.85,9.0101,8.8347,39.733,0,0,0,0,72.691,13.687,356.9,172.42,0,0,0,41.741,52.217,656.69,2878.3
45.993,709.4,983.79,35.24,0,0,87.114,81.969,0,291.17,331.75,0,0,0,89.622,30.128,46.832,55.117,171,44.483,61.209,36.146,86.65,0,95.153,49.451,10.887,137.31,143.56,249.66,114.34,33.287,66.755,61.614,24.94,169.61,23.012,30.38,33.941,8.2701,13.945,3.9974,4.552,783.38,304.24,21.987,5.3758,16.842,9.8367,153.75,4.8322,51.295,53.294,41.691,21.054,13.576,18.323,35.816,15.214,52.774,739.81,2.5297,5.6945,16.999,95.457,10.34,16.306,21.998,193.67,141.44,187.36,0,1033.6,23.498,10.672,2501.1,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,4.4744,33.288,370.17,259.85,318.18,17.167,0,127.1,0,76.843,0,210.24,0,0,71.643,22.004,70.808,0,246.06,24.67,10.72,0,0,70.053,1.2547,244.51,9.1643,85.236,1.6353,0,32.391,185.73,16.695,0.38466,7.3077,9.6829,7.9374,67.703,534.43,243.77,598.63,522.74,553.81,633.31,565.12,60.346,54.866,20.576,0,2160.7,0,0,163.25,17.464,6.6854,8.7803,39.489,0,0,0,0,12.285,10.156,61.195,29.564,0,0,30.918,41.484,52.816,112.6,2841
17.345,267.52,371,26.147,0,0,76.557,24.067,0,342.12,135.38,0,0,0,19.669,11.362,14.322,16.856,52.295,52.003,24.978,14.75,35.36,0,38.83,58.104,12.793,56.033,167.83,101.88,46.658,13.584,16.736,14.294,6.0096,49.406,6.703,8.8493,10.175,2.4792,2.0815,0.59666,0.67944,116.93,169.02,8.2915,1.6115,5.0489,1.4683,154.97,0.72127,7.6564,7.9549,15.722,7.9398,5.1197,6.9098,10.516,5.7373,19.902,208.36,0.95398,2.3238,6.4106,38.954,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,289.87,8.8614,4.0246,749.77,7.3641,29.422,114.8,3.8562,5.1617,3.6638,40.533,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,2.4857,18.493,139.6,79.467,129.84,18.248,0,38.87,0,21.642,0,223.48,0,0,29.236,23.389,28.895,0,100.41,18.304,7.9539,0,0,61.564,1.3338,214.88,1.8951,90.604,1.7383,0,9.4351,27.723,6.296,0.14506,2.1907,2.9027,1.1848,19.721,201.54,91.928,225.75,197.13,208.85,238.83,213.12,16.996,86.225,15.267,36.816,2177.9,0,0,49.926,5.3407,5.8753,3.3112,14.892,0,0,0,0,3.607,8.9252,18.715,9.0412,0,0,48.59,15.644,7.8835,34.434,2306
13.253,204.42,283.49,15.979,0,0,61.633,5.8349,0,88.524,134.14,0,0,0,25.416,8.6817,4.0852,4.8079,14.916,14.571,24.749,14.615,35.036,0,38.474,15.034,3.3101,55.519,47.026,100.95,46.231,13.459,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,4.4655,1.0881,1.3463,0.38592,0.43947,75.631,11.565,6.3358,0.70727,2.2159,0.94967,61.98,0.46652,4.9522,5.1452,12.014,6.067,3.9121,5.28,2.5496,4.384,15.207,41.335,0.72896,2.3025,4.8985,38.597,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,129.19,6.7712,3.0753,329.06,5.6271,22.482,87.725,2.9466,3.9442,2.7996,16.996,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0.17008,1.2654,106.67,22.667,128.65,22.536,0,11.087,0,4.2934,0,275.99,0,408.64,28.968,28.885,28.631,0,99.491,11.186,4.8608,0,0,49.562,1.6472,172.99,6.5338,111.89,2.1468,0,4.4755,17.931,4.8109,0.11084,0.96144,1.2739,0.76631,9.3544,154,70.245,172.5,150.63,159.59,182.5,162.85,3.3717,36.155,9.3299,0,871.02,0,0,14.241,1.5234,4.7299,2.5302,11.379,0,0,0,0,0.87449,7.1853,5.3381,2.5789,0,0,20.374,11.954,5.0991,9.8219,2655.6
1.9476,30.04,41.659,8.0473,0,0,35.609,0,0,64.395,37.892,0,0,0,6.1453,1.2758,0.23766,0.27971,0.86779,11.01,6.9912,4.1285,9.897,0,10.868,10.937,2.4079,15.683,35.532,28.516,13.059,3.802,0.052617,0,0,9.3108,1.2632,1.6677,3.1649,0.77116,0.72636,0.20822,0.2371,40.805,0,0.93104,0.50127,1.5705,0.51238,15.645,0.2517,2.6719,2.776,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,0,0.10712,0.65041,0.71984,10.903,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,41.801,0.99503,0.45192,233.22,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,12.994,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0,0,15.675,1.3187,36.343,10.287,0,0.64502,0,1.202e-11,0,125.98,0,22.403,8.1829,13.185,8.0876,0,28.104,5.6335,2.448,0,0,28.635,0.75187,99.948,2.4325,51.075,0.97992,0,1.7781,9.6744,0.70697,0.016289,0.68142,0.9029,0.41345,3.7165,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,27.642,4.6987,65.795,219.86,0,0,0.82849,0.088625,2.7328,0.37181,1.6722,0,0,0,0,0,4.1514,0.31056,0.15003,0,0,15.577,1.7567,2.7511,0.57141,2530
1.9663,30.329,42.06,6.0146,0,0,25.333,0,0,36.086,17.692,0,0,0,3.4056,1.2881,0,4.1231e-11,1.2738e-09,6.8314,3.2643,1.9276,4.621,0,5.0744,6.1287,1.3493,7.3226,22.047,13.314,6.0975,1.7752,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,1.0826,0.26379,0.81414,0.23338,0.26576,45.736,0,0.94,0.17147,0.53722,0.57429,3.993,0.28212,2.9947,3.1115,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.30368,0.72677,5.0907,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,123.5,1.0046,0.45627,79.777,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,16.969,10.859,0,5.1792e-10,0,1.202e-11,0,132.99,0,0,3.8207,13.919,3.7761,0,13.122,4.2105,1.8296,0,0,20.372,0.79371,71.105,1.6971,53.917,1.0345,0,4.2998,10.843,0.71377,0.016445,0.23309,0.30885,0.46341,8.9873,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,3.5118,108.31,56.115,0,0,7.5919e-10,1.1569e-10,1.9442,0.37539,1.6883,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,11.105,1.7736,3.0835,7.2884e-11,2487
1.0008,15.436,21.407,3.0921,0,0,14.523,0,0,16.862,14.339,0,0,0,5.1544,0.65558,0.081587,0.09602,0.2979,3.9938,2.6456,1.5623,3.7452,0,4.1127,2.8638,0.6305,5.9348,12.889,10.791,4.9419,1.4388,1.1811,0,0.1225,12.023,1.6312,2.1535,1.0308,0.25115,0.84533,0.24232,0.27594,47.488,0,0.47843,0.16325,0.51148,0.59629,1.0599,0.29292,3.1094,3.2307,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.24613,0.3699,4.1259,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,58.58,0.51131,0.23222,75.955,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.3979,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0.45269,13.753,8.3067,0,0.22142,0,1.202e-11,0,101.73,0,1058.9,3.0966,10.647,3.0605,0,10.635,2.1646,0.94062,0,0,11.679,0.60714,40.764,2.3477,41.244,0.7913,0,2.296,11.259,0.36328,0.0083701,0.22192,0.29406,0.48116,4.799,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,13.61,1.8054,52.502,14.895,0,0,0.28441,0.030424,1.1146,0.19106,0.85926,0,0,0,0,0,1.6932,0.10661,0.051504,0,0,7.6698,0.90269,3.2017,0.19616,2660
