0.71702,11.059,15.337,8.7237,0,0,32.197,0,0,69.263,12.786,0,0,0,3.8297,0.46969,0,4.1231e-11,1.2738e-09,11.728,2.3591,1.3931,3.3396,0,3.6673,11.763,2.5899,5.292,37.851,9.6223,4.4067,1.2829,6.2318,4.3565,2.034,24.161,3.278,4.3276,2.3777,0.57934,0.80301,0.23019,0.26213,45.111,0,0.34277,0.37659,1.1799,0.56644,0.18382,0.27826,2.9538,3.0689,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,0,0.039437,0.21947,0.26501,3.679,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,133.68,0.36633,0.16638,175.21,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,4.6224,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,0,12.263,1.8725,0,5.1792e-10,0,1.202e-11,0,22.932,0,0,2.7612,2.4001,2.729,0,9.4833,6.107,2.6538,0,0,25.892,0.13686,90.371,1.6122,9.2972,0.17837,0,4.6141,10.695,0.26027,0.0059967,0.51193,0.67832,0.45707,9.6441,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,9.8333,5.0936,84.533,2.5833,0,0,7.5919e-10,1.1569e-10,2.4709,0.13688,0.61562,0,0,0,0,0,3.7536,0,5.5853e-11,0,0,5.5413,0.64673,3.0414,7.2884e-11,2820
2.8064,43.286,60.029,14.107,0,0,31.096,4.5246,0,91.317,24.963,0,0,0,3.1951,1.8384,3.3495,3.9421,12.23,14.984,4.6058,2.7199,6.5201,0,7.1599,15.509,3.4145,10.332,48.356,18.786,8.6034,2.5048,0,0,0,5.9964,0.81355,1.074,1.2902,0.31436,0.23956,0.068672,0.0782,13.458,0.88958,1.3416,0.20434,0.64021,0.16899,6.8744,0.083014,0.88121,0.91556,2.5439,1.2847,0.82838,1.118,1.977,0.92832,3.2202,5.0614,0.15436,0.42849,1.0373,7.1828,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,21.295,1.4338,0.65119,95.072,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,0.89304,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0.013083,0.097333,22.587,18.585,23.942,1.2172,0,9.0905,0,0.52572,0,14.907,0,32.667,5.3909,1.5602,5.328,0,18.515,9.8756,4.2914,0,0,25.006,0.088968,87.279,3.5922,6.0437,0.11595,0,1.1451,3.1907,1.0187,0.023471,0.27778,0.36807,0.13636,2.3935,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0.41286,1.8998,8.2369,0,96.608,0,0,11.676,1.249,2.3864,0.53576,2.4095,0,0,0,0,0.67811,3.6252,4.3768,2.1145,0,0,1.0706,2.5313,0.90734,8.0531,3496.5
9.145,141.05,195.61,22.202,0,0,57.821,0,0,178.69,57.343,0,0,0,9.9794,5.9904,0.14189,0.16699,0.51809,27.88,10.58,6.2478,14.977,0,16.447,30.348,6.6816,23.734,89.977,43.155,19.763,5.7537,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.6541,0.40304,0.64654,0.18534,0.21105,36.321,0,4.3717,0.26199,0.8208,0.45607,25.052,0.22404,2.3782,2.471,8.2896,4.1862,2.6993,3.6432,0,3.025,10.493,0,0.50298,0.98429,3.38,16.5,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,67.188,4.6722,2.122,121.89,3.8827,15.513,60.531,2.0332,2.7215,1.9317,0,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0,0,73.603,0.78729,54.998,1.7718,0,0.38509,0,1.202e-11,0,21.699,0,0,12.383,2.271,12.239,0,42.531,15.542,6.7539,0,0,46.497,0.1295,162.29,3.3093,8.7973,0.16878,0,2.5617,8.6113,3.3196,0.076483,0.35614,0.47189,0.36801,5.3543,106.26,48.469,119.03,103.94,110.11,125.92,112.37,0,0,12.963,0,352.06,0,0,0.49463,0.052911,4.4374,1.7458,7.8516,0,0,0,0,0,6.7408,0.18541,0.089572,0,0,0,8.2484,2.4488,0.34114,3510
26.003,401.08,556.21,35.803,0,0,86.815,154.63,0,226.52,275.68,0,0,0,50.057,17.034,87.626,103.13,319.95,34.94,50.864,30.037,72.005,0,79.071,38.471,8.47,114.1,112.76,207.47,95.012,27.661,52.003,47.658,19.357,134.16,18.202,24.03,30.146,7.3452,5.9359,1.7015,1.9376,333.46,112.98,12.431,4.7746,14.959,4.1872,60.327,2.0569,21.834,22.686,23.571,11.903,7.6755,10.359,67.564,8.6015,29.837,299.47,1.4302,4.732,9.6109,79.324,5.846,9.2192,12.437,109.5,79.967,105.93,0,814.25,13.285,6.0338,2221.4,11.04,44.11,172.12,5.7813,7.7386,5.4928,0,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,1.6616,12.362,209.29,486.2,264.41,5.4331,0,237.82,0,31.105,0,66.538,0,0,59.534,6.9639,58.841,0,204.47,25.064,10.891,0,0,69.812,0.39711,243.67,5.9399,26.976,0.51756,0,25.621,79.059,9.4391,0.21748,6.4905,8.6001,3.3787,53.551,302.15,137.82,338.45,295.54,313.11,358.06,319.51,24.428,0,20.905,0,847.79,0,0,305.46,32.676,6.6625,4.9642,22.326,0,0,0,0,23.174,10.121,114.5,55.316,0,0,0,23.454,22.482,210.68,3620.2
46.765,721.3,1000.3,39.238,0,0,97.617,319.35,0,430.35,277.07,0,0,0,106.38,30.634,180.11,211.98,657.65,65.026,51.121,30.188,72.368,0,79.469,73.089,16.092,114.68,209.86,208.51,95.491,27.801,131.67,123.03,49.507,325.62,44.178,58.323,73.82,17.987,21.774,6.2416,7.1076,1223.2,354.94,22.356,11.692,36.631,15.359,123.27,7.5452,80.093,83.215,42.391,21.407,13.804,18.63,139.54,15.469,53.659,777.77,2.5721,4.7559,17.284,79.724,10.514,16.58,22.367,196.92,143.82,190.51,0,1998.8,23.892,10.851,5439.7,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,5.22,38.835,376.38,999.37,265.74,11.902,0,488.82,0,80.786,0,145.76,0,0,59.834,15.255,59.137,0,205.5,27.468,11.936,0,0,78.499,0.86992,273.99,5.1762,59.095,1.1338,0,62.183,290.01,16.975,0.39111,15.894,21.06,12.394,129.97,543.4,247.86,608.68,531.51,563.1,643.94,574.61,63.443,0,22.91,0,1732.3,0,0,627.87,67.164,7.4915,8.9277,40.151,0,0,0,0,47.861,11.38,235.35,113.7,0,0,0,42.18,82.469,433.04,4290
33.039,509.59,706.7,27.656,0,0,83.298,108.39,0,309.54,320.57,0,0,0,61.351,21.642,61.666,72.576,225.16,47.194,59.147,34.928,83.73,0,91.946,52.571,11.574,132.68,152.31,241.25,110.48,32.166,51.012,46.721,18.982,131.78,17.879,23.604,22.633,5.5147,9.0204,2.5857,2.9445,506.74,208.16,15.794,3.5847,11.231,6.363,217.6,3.1258,33.181,34.474,29.949,15.124,9.7522,13.162,47.361,10.929,37.91,587.12,1.8172,5.5026,12.211,92.24,7.4277,11.714,15.802,139.12,101.6,134.59,0,799.52,16.88,7.6663,1667.8,14.028,56.045,218.69,7.3455,9.8323,6.979,25.791,6.8466,57.318,59.014,17.251,15.721,8.7613,35.373,3.0613,22.776,265.91,342.16,307.46,16.546,0,167.36,0,60.983,0,202.63,0,0,69.228,21.207,68.422,0,237.76,19.361,8.413,0,0,66.984,1.2093,233.8,3.1962,82.151,1.5761,0,25.166,120.14,11.993,0.27632,4.873,6.4568,5.1344,52.601,383.91,175.11,430.03,375.51,397.82,454.94,405.95,47.891,54.866,16.148,0,3058,0,0,214.97,22.995,6.3926,6.3073,28.366,0,0,0,0,16.245,9.711,80.58,38.928,0,0,30.918,29.8,34.165,148.26,3920
13.145,202.76,281.18,25.065,0,0,39.864,12.695,0,52.088,208.5,0,0,0,28.563,8.611,7.937,9.3411,28.981,9.1934,38.469,22.717,54.458,0,59.802,8.8464,1.9477,86.296,29.669,156.91,71.859,20.921,17.963,15.455,6.4738,52.354,7.103,9.3774,8.9823,2.1886,2.9994,0.85981,0.9791,168.5,54.265,6.2841,1.4227,4.4572,2.1158,156.65,1.0394,11.033,11.463,11.916,6.0175,3.8802,5.2369,5.5472,4.3483,15.083,0,0.72302,3.5789,4.8586,59.993,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,308.11,6.716,3.0502,661.9,5.5812,22.299,87.01,2.9226,3.9121,2.7768,40.533,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.79806,5.9374,105.8,44.039,199.97,15.991,0,21.541,0,1.202e-11,0,195.84,0,277.71,45.026,20.497,44.502,0,154.64,17.547,7.6248,0,0,32.057,1.1688,111.89,4.3276,79.398,1.5233,0,9.9981,39.949,4.7717,0.10994,1.9339,2.5625,1.7073,20.898,152.75,69.672,171.1,149.41,158.28,181.01,161.52,0,86.225,14.635,0,2201.4,0,0,27.668,2.9597,3.0593,2.5095,11.286,0,0,0,0,1.9026,4.6474,10.371,5.0104,0,0,48.59,11.857,11.36,19.083,3940
8.2104,126.64,175.62,18.163,0,0,49.879,0,0,96.289,145.1,0,0,0,15.764,5.3783,0,4.1231e-11,1.2738e-09,15.718,26.772,15.809,37.899,0,41.618,16.353,3.6004,60.056,50.725,109.2,50.008,14.559,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,4.8509,1.182,1.4004,0.40143,0.45712,78.669,0,3.925,0.76831,2.4071,0.98782,62.361,0.48526,5.1511,5.3519,7.4425,3.7584,2.4235,3.2709,0,2.7159,9.4208,0,0.45158,2.4906,3.0346,41.751,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,70.581,4.1947,1.9051,357.46,3.4859,13.928,54.345,1.8254,2.4434,1.7343,16.996,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0,0,66.081,0,139.17,22.443,0,5.1792e-10,0,1.202e-11,0,274.85,0,318.37,31.335,28.766,30.97,0,107.62,12.715,5.5252,0,0,40.11,1.6404,140,1.9234,111.43,2.1379,0,2.6664,18.651,2.9803,0.068667,1.0444,1.3839,0.79709,5.5732,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,36.155,10.605,0,876.38,0,0,7.5919e-10,1.1569e-10,3.8279,1.5674,7.0492,0,0,0,0,0,5.815,0,5.5853e-11,0,0,20.374,7.4055,5.3039,7.2884e-11,3615.5
4.7831,73.775,102.31,7.9997,0,0,26.324,0,0,91.317,26.633,0,0,0,7.4663,3.1332,0.19066,0.22439,0.69617,14.984,4.9139,2.9018,6.9563,0,7.6389,15.509,3.4145,11.023,48.356,20.043,9.179,2.6723,0,0,0,7.4341,1.0086,1.3316,0.84536,0.20598,0.66046,0.18933,0.21559,37.103,10.675,2.2865,0.13389,0.41949,0.46589,14,0.22887,2.4295,2.5242,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,34.586,0.26308,0.45715,1.7678,7.6633,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,30.19,2.4437,1.1099,62.294,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0.15699,1.168,38.496,1.0579,25.544,12.612,0,0.51745,0,3.5924,0,154.46,0,643.89,5.7515,16.166,5.6845,0,19.754,5.6002,2.4335,0,0,21.169,0.92184,73.886,4.1296,62.622,1.2015,0,1.4197,8.7967,1.7362,0.040003,0.18201,0.24117,0.37594,2.9674,55.579,25.351,62.255,54.363,57.593,65.862,58.771,2.8212,27.642,4.6709,78.687,196.74,0,0,0.66464,0.071097,2.0202,0.91312,4.1066,0,0,0,0,0,3.0689,0.24914,0.12036,0,0,15.577,4.3142,2.5015,0.4584,3506.5
0.95723,14.764,20.475,2.9722,0,0,14.594,0,0,10.353,31.384,0,0,0,2.8431,0.62703,0,4.1231e-11,1.2738e-09,3.0331,5.7905,3.4195,8.1972,0,9.0016,1.7583,0.38712,12.99,9.7886,23.619,10.816,3.149,1.1182,0,0.0987,11.872,1.6107,2.1264,1.1268,0.27455,0.72001,0.20639,0.23503,40.448,0,0.4576,0.17847,0.55914,0.50789,0.48828,0.2495,2.6485,2.7517,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.5387,0.35379,9.0304,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,57.645,0.48905,0.22211,83.032,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,9.2637,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,0,30.101,10.017,0,5.1792e-10,0,1.202e-11,0,122.68,0,0,6.7775,12.84,6.6985,0,23.277,2.0807,0.90414,0,0,11.735,0.73218,40.961,1.5557,49.737,0.95426,0,2.2671,9.5897,0.34747,0.0080057,0.2426,0.32146,0.40983,4.7387,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,19.707,1.7354,179.08,6.8619,0,0,7.5919e-10,1.1569e-10,1.12,0.18274,0.82185,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,11.105,0.86339,2.727,7.2884e-11,4111.3
0.76513,11.801,16.366,2.4955,0,0,9.2857,0.23322,0,22.725,15.059,0,0,0,2.2617,0.5012,0.94002,1.1063,3.4323,4.8593,2.7785,1.6408,3.9333,0,4.3192,3.8595,0.84973,6.2328,15.682,11.333,5.19,1.511,0,0,0,7.2529,0.98403,1.2991,0.91535,0.22303,0.33592,0.096293,0.10965,18.871,0,0.36577,0.14498,0.45421,0.23696,0.72068,0.1164,1.2356,1.2838,0.69356,0.35025,0.22584,0.30481,0.1019,0.25309,0.87793,0,0.042083,0.25849,0.28279,4.333,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,29.069,0.3909,0.17754,67.451,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.3979,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,5.2158,14.443,4.5158,0,2.5512,0,1.202e-11,0,55.304,0,49.723,3.2521,5.7881,3.2142,0,11.169,1.747,0.75913,0,0,7.4671,0.33006,26.063,2.1779,22.422,0.43018,0,1.3851,4.4741,0.27774,0.0063991,0.19708,0.26113,0.19121,2.8951,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,13.61,1.4571,545.49,10.128,0,0,3.2769,0.35053,0.71262,0.14607,0.65692,0,0,0,0,0.034953,1.0825,1.2283,0.59342,0,0,7.6698,0.69012,1.2723,2.2601,3630
1.1455,17.668,24.502,9.3025,0,0,51.735,2.5313,0,41.54,33.065,0,0,0,5.7577,0.75036,2.2303,2.6249,8.1436,7.6364,6.1006,3.6026,8.6363,0,9.4837,7.0549,1.5533,13.685,24.645,24.884,11.396,3.3177,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,5.492,1.3382,1.2465,0.35732,0.40689,70.025,0,0.5476,0.86985,2.7252,0.87928,0.15095,0.43194,4.5851,4.7639,1.0384,0.52437,0.33812,0.45635,1.106,0.37891,1.3144,0,0.063003,0.56756,0.42338,9.5141,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,126.81,0.58523,0.2658,404.7,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.9387,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,12.375,31.713,9.1012,0,6.053,0,1.202e-11,0,111.46,0,0,7.1405,11.665,7.0573,0,24.524,6.5122,2.8298,0,0,41.603,0.66521,145.21,1.4708,45.189,0.86698,0,4.402,16.602,0.41581,0.0095802,1.1824,1.5668,0.70951,9.2009,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,14.761,5.4316,167.92,2.1213,0,0,7.7748,0.83168,3.9704,0.21868,0.98349,0,0,0,0,0.37937,6.0314,2.9143,1.4079,0,0,8.3181,1.0332,4.7211,5.3622,2865.9
0.53553,8.2601,11.455,5.4844,0,0,23.157,0,0,83.269,10.099,0,0,0,2.1823,0.3508,0,4.1231e-11,1.2738e-09,13.796,1.8633,1.1003,2.6378,0,2.8966,14.142,3.1136,4.1799,44.523,7.6002,3.4806,1.0133,0.4289,0,0,10.215,1.3859,1.8297,0.88317,0.21519,0.38897,0.1115,0.12697,21.851,0,0.25601,0.13988,0.43825,0.27438,0.41929,0.13479,1.4308,1.4865,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.17335,0.19793,2.9059,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,47.396,0.2736,0.12426,65.08,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,9.686,2.7594,0,5.1792e-10,0,1.202e-11,0,33.794,0,0,2.1809,3.5369,2.1555,0,7.4904,3.8393,1.6684,0,0,18.622,0.20169,64.998,2.9416,13.701,0.26286,0,1.9508,5.1806,0.19439,0.0044789,0.19015,0.25195,0.2214,4.0774,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,3.2023,138.87,5.8924,0,0,7.5919e-10,1.1569e-10,1.7772,0.10224,0.45979,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,5.5413,0.48303,1.4732,7.2884e-11,3520
2.6785,41.314,57.294,15.532,0,0,44.873,16.367,0,114.74,24.765,0,0,0,3.0727,1.7546,9.9988,11.768,36.509,18.441,4.5693,2.6983,6.4684,0,7.1031,19.487,4.2904,10.25,59.514,18.637,8.5352,2.4849,0,0,0,5.6809,0.77075,1.0175,0.78534,0.19135,0.56628,0.16233,0.18485,31.812,2.6688,1.2805,0.12439,0.3897,0.39945,11.688,0.19623,2.083,2.1642,2.428,1.2261,0.79064,1.0671,7.1517,0.88603,3.0734,0,0.14732,0.42509,0.99,7.1258,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,19.343,1.3685,0.62152,57.871,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,0.89304,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0.039249,0.292,21.558,55.479,23.752,1.2588,0,27.136,0,1.202e-11,0,15.416,0,0,5.3481,1.6134,5.2858,0,18.368,10.873,4.7248,0,0,36.085,0.092005,125.95,1.6971,6.25,0.11991,0,1.0849,7.5422,0.9723,0.022402,0.16909,0.22405,0.32233,2.2676,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,1.8998,9.0689,130.12,164.25,0,0,34.855,3.7285,3.4437,0.51135,2.2997,0,0,0,0,2.453,5.2314,13.065,6.312,0,0,1.0706,2.416,2.1448,24.04,4170
8.9509,138.06,191.46,17.862,0,0,67.75,115.68,0,93.434,114.92,0,0,0,14,5.8633,65.757,77.391,240.1,15.296,21.203,12.521,30.016,0,32.961,15.868,3.4937,47.564,49.365,86.485,39.607,11.531,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.7636,0.42972,0.55489,0.15906,0.18113,31.172,0,4.279,0.27933,0.87515,0.39142,32.412,0.19228,2.0411,2.1207,8.1138,4.0974,2.6421,3.5659,50.545,2.9608,10.271,24.464,0.49231,1.9726,3.3083,33.067,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,90.62,4.573,2.077,129.96,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,364.86,110.22,2.1745,0,178.46,0,2.541,0,26.63,0,0,24.817,2.7871,24.528,0,85.235,12.504,5.4336,0,0,54.481,0.15893,190.16,6.053,10.796,0.20714,0,3.2849,7.3905,3.2491,0.07486,0.37972,0.50314,0.31584,6.8661,104.01,47.441,116.5,101.73,107.78,123.25,109.98,1.9955,0,10.429,202.35,455.49,0,0,229.23,24.521,5.1994,1.7088,7.6851,0,0,0,0,17.337,7.8984,85.925,41.511,0,0,0,8.0734,2.1016,158.1,4181
27.684,426.99,592.15,29.119,0,0,82.383,235.43,0,175.94,177.31,0,0,0,70.848,18.134,133,156.53,485.61,27.474,32.715,19.319,46.312,0,50.856,29.881,6.5787,73.387,88.667,133.44,61.109,17.791,55.174,50.658,20.557,141.78,19.236,25.395,47.885,11.668,5.8333,1.6722,1.9042,327.7,201.94,13.234,7.5842,23.762,4.1148,64.241,2.0214,21.457,22.294,25.094,12.673,8.1715,11.029,102.87,9.1573,31.765,361.05,1.5226,3.0435,10.232,51.019,6.2237,9.8149,13.241,116.57,85.135,112.77,0,861.4,14.144,6.4236,3528.6,11.754,46.96,183.24,6.1549,8.2386,5.8477,0,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,2.9699,22.095,222.81,737.94,170.06,4.7605,0,360.95,0,37.502,0,58.301,0,0,38.291,6.1018,37.845,0,131.51,20.385,8.858,0,0,66.248,0.34795,231.23,3.4225,23.637,0.45349,0,27.076,77.694,10.049,0.23153,10.31,13.661,3.3203,56.593,321.68,146.73,360.32,314.64,333.34,381.19,340.15,29.451,0,17.002,105.29,902.8,0,0,463.62,49.594,6.3223,5.285,23.768,0,0,0,0,35.285,9.6043,173.79,83.957,0,0,0,24.97,22.094,319.76,4800
58.345,899.92,1248,40.455,0,0,106.45,357.72,0,408.82,292.79,0,0,0,111.28,38.219,201.66,237.33,736.31,61.848,54.021,31.901,76.474,0,83.978,69.432,15.287,121.18,199.6,220.34,100.91,29.378,123.1,114.92,46.265,305.03,41.384,54.635,97.979,23.873,28.213,8.0873,9.2093,1584.9,298.01,27.892,15.518,48.619,19.901,167.28,9.7763,103.78,107.82,52.888,26.708,17.222,23.244,156.31,19.3,66.947,949.86,3.2091,5.0257,21.565,84.247,13.117,20.686,27.906,245.69,179.43,237.68,0,1871.4,29.809,13.538,7220,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,4.3827,32.607,469.59,1118.9,280.82,11.653,0,547.29,0,98.66,0,142.71,0,0,63.229,14.936,62.492,0,217.16,28.32,12.306,0,0,85.604,0.85172,298.79,6.5621,57.858,1.1101,0,58.251,375.76,21.179,0.48796,21.095,27.952,16.059,121.75,677.96,309.24,759.4,663.13,702.54,803.4,716.9,77.48,0,23.621,122.8,2350.9,0,0,702.97,75.197,8.1696,11.138,50.094,0,0,0,0,53.612,12.41,263.5,127.3,0,0,0,52.625,106.85,484.83,5167.8
58.967,909.51,1261.3,42.619,0,0,116.13,67.056,0,291.17,433.14,0,0,0,96.18,38.627,38.458,45.262,140.43,44.483,79.916,47.193,113.13,0,124.23,49.451,10.887,179.27,143.56,325.97,149.28,43.461,68.82,63.568,25.721,174.58,23.685,31.269,26.104,6.3605,7.5876,2.175,2.4768,426.25,235.74,28.189,4.1345,12.953,5.3523,254.57,2.6293,27.91,28.998,53.452,26.993,17.405,23.492,29.3,19.505,67.66,609.06,3.2433,7.4348,21.794,124.63,13.257,20.906,28.203,248.3,181.34,240.21,0,1064.3,30.126,13.683,1923.6,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.467,25.793,474.59,213.39,415.43,23.644,0,104.38,0,63.262,0,289.56,0,0,93.538,30.305,92.448,0,321.26,29.835,12.965,0,0,93.383,1.7281,325.94,11.003,117.39,2.2523,0,33.339,101.06,21.405,0.49316,5.6204,7.4472,4.3189,69.683,685.19,312.53,767.5,670.2,710.02,811.96,724.54,49.681,54.866,24.885,209.61,3577.6,0,0,134.07,14.341,8.9119,11.257,50.628,0,0,0,0,10.05,13.538,50.254,24.278,0,0,30.918,53.186,28.738,92.465,4840
33.739,520.39,721.67,44.675,0,0,127.74,47.925,0,309.54,310.6,0,0,0,63.682,22.101,27.717,32.621,101.2,47.194,57.307,33.842,81.126,0,89.086,52.571,11.574,128.55,152.31,233.75,107.05,31.165,50.898,46.613,18.938,131.51,17.842,23.555,12.273,2.9903,6.4815,1.8579,2.1157,364.11,80.952,16.129,1.9438,6.0899,4.572,191.81,2.246,23.841,24.771,30.583,15.444,9.9588,13.441,20.941,11.16,38.713,533.98,1.8557,5.3314,12.47,89.371,7.585,11.962,16.137,142.07,103.76,137.44,0,797.82,17.237,7.8287,904.35,14.325,57.232,223.32,7.5011,10.041,7.1268,40.533,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,1.1905,8.8573,271.54,153.79,297.9,25.461,0,75.223,0,55.463,0,311.81,0,0,67.075,32.634,66.294,0,230.37,31.275,13.59,0,0,102.73,1.8609,358.55,15.444,126.42,2.4254,0,25.114,86.326,12.247,0.28217,2.6423,3.5012,3.6892,52.491,392.04,178.82,439.13,383.46,406.25,464.57,414.55,43.557,86.225,26.085,424.01,2695.6,0,0,96.621,10.336,9.8035,6.4409,28.967,0,0,0,0,7.1825,14.893,36.218,17.497,0,0,48.59,30.431,24.548,66.639,7090
9.8584,152.06,210.87,16.229,0,0,30.274,6.1941,0,11.072,84.809,0,0,0,13.407,6.4578,4.2869,5.0453,15.653,3.1392,15.648,9.2404,22.151,0,24.325,1.8804,0.414,35.102,10.131,63.825,29.229,8.5096,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,1.8767,0.45727,0.94702,0.27147,0.30913,53.201,37.363,4.7128,0.29724,0.93124,0.66803,95.316,0.32816,3.4835,3.6193,8.9363,4.5128,2.9099,3.9274,2.7065,3.261,11.312,66.642,0.54222,1.4557,3.6437,24.403,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,70.049,5.0366,2.2875,138.29,4.1856,16.723,65.253,2.1918,2.9338,2.0824,16.996,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0.54949,4.088,79.344,23.786,81.341,17.669,0,11.634,0,6.922,0,216.39,0,821.26,18.315,22.647,18.101,0,62.902,11.361,4.9369,0,0,24.345,1.2915,84.973,6.7884,87.73,1.6832,0,2.65,12.613,3.5785,0.082449,0.40405,0.53538,0.53904,5.5389,114.55,52.25,128.31,112.05,118.71,135.75,121.13,5.436,36.155,9.4759,651.89,1339.5,0,0,14.944,1.5986,2.3233,1.882,8.4642,0,0,0,0,0.92832,3.5294,5.6017,2.7062,0,0,20.374,8.8919,3.5868,10.307,4106
5.9435,91.672,127.13,12.337,0,0,41.866,0,0,43.842,70.285,0,0,0,7.4663,3.8933,0.15076,0.17743,0.55047,7.9762,12.968,7.6579,18.358,0,20.159,7.4459,1.6393,29.09,25.741,52.894,24.224,7.0523,0.25687,0,0,9.8017,1.3298,1.7556,1.6454,0.40092,0.9124,0.26154,0.29783,51.256,0,2.8412,0.26061,0.81649,0.64361,32.985,0.31617,3.3562,3.487,5.3876,2.7207,1.7543,2.3678,0,1.966,6.8197,18.559,0.3269,1.2064,2.1967,20.224,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,44.838,3.0365,1.3791,121.25,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,0.8365,67.411,14.797,0,0.40916,0,1.9277,0,181.21,0,1055.9,15.178,18.965,15.001,0,52.13,8.6365,3.7529,0,0,33.667,1.0815,117.51,2.4042,73.467,1.4095,0,1.8718,12.152,2.1574,0.049707,0.35427,0.46942,0.51934,3.9124,69.062,31.501,77.358,67.551,71.565,81.84,73.028,1.5139,27.642,7.2034,414.28,463.55,0,0,0.52554,0.056218,3.213,1.1346,5.1029,0,0,0,0,0,4.8809,0.197,0.095171,0,0,15.577,5.3608,3.4557,0.36247,4216
