0.56199,8.6682,12.021,2.8344,0,0,26.441,0.92817,0,17.941,11.049,0,0,0,1.7123,0.36814,1.3302,1.5655,4.8571,4.1531,2.0386,1.2039,2.8859,0,3.1691,3.047,0.67085,4.5731,13.403,8.3151,3.808,1.1086,0.12801,0,0,9.492,1.2878,1.7002,0.91396,0.22269,0.38907,0.11153,0.127,21.857,0,0.26866,0.14476,0.45353,0.27445,3.5386,0.13482,1.4312,1.487,0.50943,0.25726,0.16589,0.22389,0.40556,0.1859,0.64485,0,0.03091,0.18966,0.20771,3.1792,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,42.922,0.28712,0.1304,67.349,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,7.3808,10.597,4.2783,0,3.6102,0,1.202e-11,0,52.395,0,0,2.3861,5.4837,2.3583,0,8.195,1.9842,0.86222,0,0,21.263,0.3127,74.214,3.3659,21.242,0.40755,0,1.8127,5.182,0.204,0.0047002,0.19678,0.26074,0.22146,3.7888,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,1.655,54.852,49.729,0,0,4.6371,0.49604,2.0292,0.10729,0.48251,0,0,0,0,0.13911,3.0825,1.7382,0.83973,0,0,8.3181,0.5069,1.4736,3.1982,2471
0.73338,11.312,15.687,4.5513,0,0,27.078,3.5264,0,29.817,23.913,0,0,0,5.1952,0.4804,2.789,3.2824,10.184,5.9061,4.4121,2.6055,6.2459,0,6.8587,5.064,1.1149,9.8974,19.06,17.996,8.2415,2.3994,1.2357,0,0.14319,12.154,1.649,2.177,2.1861,0.53266,0.93718,0.26865,0.30592,52.648,0,0.35059,0.34624,1.0848,0.66108,0.82642,0.32475,3.4473,3.5817,0.66479,0.33572,0.21647,0.29217,1.5408,0.24259,0.8415,18.559,0.040337,0.41046,0.27106,6.8807,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,59.393,0.37469,0.17017,161.09,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,4.6224,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,15.475,22.935,1.2473,0,7.5693,0,1.9277,0,15.275,0,121.13,5.1641,1.5987,5.1039,0,17.736,3.1861,1.3845,0,0,21.775,0.091164,76.002,1.7537,6.1929,0.11882,0,2.3211,12.482,0.26621,0.0061336,0.47067,0.62365,0.53344,4.8514,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,1.5139,9.8333,2.6574,28.219,11.614,0,0,9.7224,1.04,2.0781,0.14001,0.62966,0,0,0,0,0.5285,3.1568,3.6444,1.7606,0,0,5.5413,0.66149,3.5495,6.7055,2350
2.1225,32.738,45.401,8.7402,0,0,49.519,2.1824,0,90.635,24.351,0,0,0,3.3597,1.3904,2.0344,2.3943,7.4283,14.883,4.4929,2.6532,6.3603,0,6.9844,15.393,3.389,10.079,48.031,18.326,8.3925,2.4433,0.12196,0,0,9.4774,1.2858,1.6975,1.908,0.4649,0.93718,0.26865,0.30592,52.648,0,1.0147,0.3022,0.9468,0.66108,12.056,0.32475,3.4473,3.5817,1.924,0.97163,0.62652,0.84559,0.95358,0.70211,2.4355,0,0.11674,0.41798,0.7845,7.0067,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,42.832,1.0844,0.49251,140.6,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,0.89304,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,11.288,23.355,1.1326,0,5.5213,0,1.202e-11,0,13.871,0,0,5.2587,1.4517,5.1974,0,18.061,6.1186,2.6588,0,0,39.821,0.082785,138.99,6.4207,5.6236,0.10789,0,1.8099,12.482,0.77047,0.017752,0.4108,0.54433,0.53344,3.783,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,1.8998,5.1033,0,169.42,0,0,7.0918,0.75862,3.8003,0.4052,1.8224,0,0,0,0,0.32707,5.773,2.6584,1.2843,0,0,1.0706,1.9145,3.5495,4.8912,2719
9.6929,149.5,207.33,18.526,0,0,51.835,99.258,0,227.27,87.178,0,0,0,7.3592,6.3494,56.539,66.541,206.44,35.051,16.085,9.4985,22.77,0,25.004,38.598,8.4981,36.082,113.12,65.607,30.046,8.7473,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,0.9781,0.23832,0.31127,0.089226,0.10161,17.486,0,4.6336,0.15492,0.48535,0.21957,47.638,0.10786,1.145,1.1896,8.7863,4.4371,2.8611,3.8615,43.371,3.2063,11.122,0,0.53312,1.4964,3.5825,25.084,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,133.87,4.9521,2.2491,72.075,4.1154,16.442,64.157,2.155,2.8846,2.0475,0,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0,0,78.012,313.71,83.613,1.4406,0,153.44,0,1.202e-11,0,17.643,0,0,18.826,1.8465,18.607,0,64.659,12.969,5.6356,0,0,41.683,0.1053,145.49,5.7984,7.1529,0.13723,0,4.6199,4.1457,3.5185,0.081065,0.21059,0.27904,0.17717,9.6564,112.63,51.373,126.16,110.17,116.71,133.47,119.1,0,0,10.817,0,669.47,0,0,197.09,21.083,3.978,1.8504,8.3221,0,0,0,0,14.876,6.043,73.879,35.692,0,0,0,8.7426,1.1789,135.93,2640
20.357,313.98,435.43,32.285,0,0,82.789,250.17,0,308.1,192.13,0,0,0,37.046,13.335,141.27,166.26,515.82,46.982,35.449,20.934,50.183,0,55.107,52.326,11.52,79.521,151.62,144.59,66.217,19.278,42.432,38.603,15.734,111.16,15.081,19.91,19.703,4.8008,6.8024,1.9499,2.2205,382.14,108.53,9.7315,3.1207,9.7771,4.7984,92.356,2.3572,25.022,25.997,18.453,9.3186,6.0088,8.1098,109.31,6.7337,23.358,349.24,1.1196,3.2979,7.5239,55.283,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,671.94,10.4,4.7235,1451.9,8.643,34.532,134.74,4.5259,6.0582,4.3001,0,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,1.5961,11.875,163.84,783.84,184.27,5.5402,0,383.4,0,36.275,0,67.85,0,0,41.491,7.1012,41.008,0,142.5,22.601,9.8211,0,0,66.575,0.40494,232.37,11.003,27.508,0.52777,0,21.228,90.601,7.3894,0.17025,4.2421,5.621,3.8719,44.37,236.54,107.89,264.96,231.37,245.12,280.31,250.13,28.487,0,18.851,0,1297.9,0,0,492.46,52.679,6.3535,3.8862,17.478,0,0,0,0,37.493,9.6517,184.6,89.18,0,0,0,18.361,25.764,339.65,3690
46.76,721.23,1000.2,34.918,0,0,93.912,287.41,0,345.83,243.41,0,0,0,103.38,30.63,162.18,190.87,592.18,52.551,44.91,26.521,63.576,0,69.815,58.734,12.931,100.75,169.6,183.18,83.891,24.423,130.79,122.19,49.174,323.5,43.89,57.944,90.313,22.006,13.669,3.9184,4.4621,767.91,289.11,22.354,14.304,44.815,9.6424,137.78,4.7368,50.282,52.242,42.387,21.405,13.802,18.629,125.58,15.468,53.654,610.74,2.5719,4.1781,17.283,70.038,10.512,16.578,22.365,196.9,143.8,190.49,0,1985.7,23.89,10.85,6655.1,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,4.2519,31.633,376.35,899.87,233.46,10.711,0,440.15,0,63.436,0,131.18,0,0,52.565,13.729,51.953,0,180.54,24.444,10.622,0,0,75.519,0.78291,263.59,18.583,53.184,1.0204,0,61.779,182.06,16.974,0.39107,19.445,25.765,7.7806,129.13,543.35,247.83,608.62,531.46,563.04,643.88,574.55,49.818,0,20.388,43.297,1936.3,0,0,565.36,60.477,7.2071,8.9268,40.147,0,0,0,0,43.075,10.948,211.92,102.38,0,0,0,42.176,51.773,389.93,3802.4
39.635,611.33,847.79,35.746,0,0,95.686,93.092,0,456.25,297.11,0,0,0,90.462,25.963,53.077,62.467,193.8,68.849,54.818,32.372,77.602,0,85.217,77.487,17.06,122.97,222.19,223.6,102.4,29.812,56.484,51.897,21.053,144.93,19.663,25.959,17.129,4.1736,11.859,3.3994,3.871,666.19,312.24,18.947,2.7129,8.4996,8.3651,256.65,4.1093,43.621,45.322,35.928,18.144,11.699,15.79,40.676,13.111,45.478,721.25,2.18,5.0999,14.649,85.49,8.9106,14.052,18.957,166.9,121.89,161.46,0,880.88,20.25,9.1968,1262.2,16.828,67.234,262.34,8.812,11.795,8.3723,25.791,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,4.592,34.164,319,294.5,284.96,18.314,0,144.05,0,74.915,0,224.29,0,0,64.162,23.474,63.415,0,220.36,25.024,10.874,0,0,76.946,1.3386,268.57,21.214,90.933,1.7446,0,27.677,157.95,14.387,0.33148,3.6879,4.8866,6.75,57.85,460.55,210.07,515.88,450.48,477.25,545.76,487,58.832,54.866,20.872,0,3606.8,0,0,185.02,19.792,7.3433,7.5665,34.03,0,0,0,0,13.952,11.155,69.355,33.506,0,0,30.918,35.749,44.915,127.61,3622
46.37,715.21,991.85,42.898,0,0,127.07,66.857,0,353.03,371.83,0,0,0,69.426,30.375,38.347,45.131,140.02,53.614,68.604,40.513,97.119,0,106.65,59.957,13.2,153.9,173.03,279.83,128.15,37.309,28.49,25.414,10.458,77.654,10.536,13.909,12.762,3.1097,4.606,1.3203,1.5035,258.75,323.81,22.167,2.0214,6.333,3.249,217.6,1.5961,16.943,17.603,42.033,21.227,13.687,18.473,29.213,15.339,53.206,617.49,2.5504,6.3824,17.138,106.99,10.425,16.44,22.178,195.26,142.6,188.9,0,464.64,23.69,10.76,940.45,19.688,78.659,306.92,10.309,13.8,9.795,40.533,9.6092,80.445,82.826,24.211,22.065,12.296,49.645,4.7622,35.429,373.21,212.77,356.63,30.591,0,104.07,0,64.138,0,374.64,0,0,80.298,39.21,79.363,0,275.78,30.031,13.05,0,0,102.18,2.2359,356.66,13.068,151.89,2.9141,0,14.83,61.347,16.832,0.38781,2.7478,3.6409,2.6217,30.996,538.81,245.77,603.54,527.02,558.34,638.5,569.75,50.369,86.225,25.047,0,3058,0,0,133.68,14.299,9.7519,8.8523,39.812,0,0,0,0,10.02,14.814,50.108,24.207,0,0,48.59,41.824,17.445,92.196,3615.5
14.732,227.22,315.11,21.908,0,0,69.977,3.8185,0,34.824,157.39,0,0,0,18.799,9.65,2.953,3.4754,10.782,6.6451,29.039,17.149,41.109,0,45.143,5.9143,1.3021,65.142,21.446,118.45,54.244,15.792,3.7321,1.9916,1.088,18.154,2.4629,3.2516,3.4821,0.84843,0.92196,0.26428,0.30095,51.793,23.129,7.0424,0.55151,1.7279,0.65035,82.13,0.31948,3.3913,3.5235,13.354,6.7437,4.3484,5.8689,1.6685,4.873,16.904,156.9,0.81026,2.7016,5.4449,45.287,3.3119,5.223,7.0459,62.034,45.304,60.012,0,96.511,7.5264,3.4183,256.59,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.34015,2.5306,118.57,16.385,150.95,25.364,0,8.0144,0,16.297,0,310.63,0,142.49,33.989,32.511,33.593,0,116.74,15.337,6.6644,0,0,56.272,1.8539,196.41,5.3176,125.94,2.4162,0,3.4668,12.28,5.3475,0.12321,0.7497,0.99338,0.52478,7.2461,171.18,78.079,191.74,167.43,177.38,202.85,181.01,12.798,36.155,12.792,0,1154.2,0,0,10.294,1.1012,5.3703,2.8124,12.648,0,0,0,0,0.57228,8.158,3.8587,1.8642,0,0,20.374,13.287,3.4919,7.0998,3482.7
6.5302,100.72,139.68,9.7621,0,0,45.023,0,0,41.559,57.271,0,0,0,11.861,4.2776,0,4.1231e-11,1.2738e-09,7.6392,10.567,6.24,14.959,0,16.426,7.0582,1.554,23.704,24.654,43.1,19.738,5.7465,0.014954,0,0,9.2203,1.2509,1.6515,2.0314,0.49496,2.4654,0.70673,0.80478,138.5,8.0063,3.1217,0.32174,1.008,1.7391,17.939,0.85432,9.0688,9.4223,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,0.98305,2.4136,16.479,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,41.241,3.3363,1.5152,149.69,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.11775,0.876,52.558,0,54.929,15.273,0,5.1792e-10,0,1.202e-11,0,187.04,0,671.75,12.368,19.576,12.224,0,42.478,6.8339,2.9696,0,0,36.205,1.1163,126.37,2.0648,75.831,1.4549,0,1.7608,32.837,2.3704,0.054614,0.43736,0.57952,1.4033,3.6803,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,5.6999,31.816,252.1,0,0,7.5919e-10,1.1569e-10,3.4552,1.2466,5.6066,0,0,0,0,0,5.2489,0,5.5853e-11,0,0,15.577,5.89,9.3377,7.2884e-11,2587
1.9392,29.91,41.479,9.2406,0,0,30.756,0,0,12.958,66.151,0,0,0,3.762,1.2703,0.081587,0.09602,0.2979,3.4176,12.205,7.2075,17.278,0,18.973,2.2007,0.48453,27.379,11.029,49.783,22.799,6.6375,5.2304,3.4091,1.655,21.754,2.9515,3.8965,1.542,0.37573,0.61415,0.17605,0.20047,34.501,0,0.92702,0.24423,0.76518,0.43322,3.3834,0.21282,2.2591,2.3471,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,1.1355,0.71673,19.034,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,118.79,0.99073,0.44996,113.63,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,9.2637,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0.45269,63.446,15.26,0,0.22142,0,1.202e-11,0,186.88,0,88.008,14.286,19.559,14.119,0,49.064,6.4689,2.811,0,0,24.732,1.1153,86.324,1.8102,75.766,1.4536,0,4.1545,8.1798,0.70391,0.016218,0.332,0.43991,0.34957,8.6835,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,19.707,5.3954,254.15,47.548,0,0,0.28441,0.030424,2.3603,0.3702,1.6649,0,0,0,0,0,3.5855,0.10661,0.051504,0,0,11.105,1.7491,2.3261,0.19616,2565
0.83619,12.897,17.886,3.0531,0,0,12.589,0,0,9.4462,6.7793,0,0,0,1.4281,0.54775,0,4.1231e-11,1.2738e-09,2.8992,1.2508,0.73864,1.7707,0,1.9444,1.6043,0.35321,2.8059,9.3566,5.1019,2.3365,0.68023,0,0,0,8.1684,1.1082,1.4631,0.19706,0.048015,0.53267,0.15269,0.17388,29.924,0,0.39974,0.031211,0.097784,0.37575,0.59133,0.18458,1.9594,2.0358,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.11637,0.30906,1.9507,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,34.733,0.42721,0.19403,14.521,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,6.3979,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,6.5021,5.501,0,5.1792e-10,0,1.202e-11,0,67.37,0,0,1.464,7.0509,1.447,0,5.0282,2.1373,0.92875,0,0,10.124,0.40208,35.335,2.6588,27.313,0.52403,0,1.5599,7.0946,0.30353,0.0069934,0.042427,0.056218,0.3032,3.2605,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,13.61,1.7827,128.24,8.3101,0,0,7.5919e-10,1.1569e-10,0.96614,0.15963,0.71793,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,0.75421,2.0175,7.2884e-11,2027
1.0223,15.768,21.867,4.3179,0,0,32.046,0,0,12.958,19.38,0,0,0,3.59,0.66966,0.42923,0.50516,1.5673,3.4176,3.5757,2.1116,5.0619,0,5.5586,2.2007,0.48453,8.0212,11.029,14.585,6.6793,1.9446,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.3298,0.32402,0.89157,0.25557,0.29103,50.086,0,0.48871,0.21062,0.65989,0.62891,0.30566,0.30895,3.2796,3.4074,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.33266,0.37785,5.5764,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,90.158,0.5223,0.23721,97.994,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.9387,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,2.3816,18.588,6.6776,0,1.1649,0,1.202e-11,0,81.779,0,0,4.1852,8.559,4.1364,0,14.374,3.0227,1.3135,0,0,25.77,0.48807,89.947,1.7254,33.155,0.63611,0,3.2707,11.875,0.37109,0.0085499,0.28632,0.37938,0.50748,6.8363,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,14.761,2.5212,158.11,4.2955,0,0,1.4963,0.16006,2.4593,0.19516,0.87772,0,0,0,0,0,3.736,0.56087,0.27096,0,0,8.3181,0.92208,3.3768,1.032,2060
1.1672,18.003,24.967,5.6375,0,0,28.076,0.89658,0,80.416,13.896,0,0,0,1.1002,0.7646,1.3125,1.5447,4.7923,13.375,2.5639,1.514,3.6295,0,3.9857,13.657,3.0069,5.7514,43.164,10.458,4.7892,1.3943,0,0,0,6.2969,0.85432,1.1279,1.4963,0.36458,0.36663,0.1051,0.11968,20.596,0,0.55799,0.23699,0.74249,0.25862,0.97536,0.12704,1.3486,1.4012,1.0581,0.53432,0.34454,0.46501,0.39176,0.3861,1.3393,0,0.064199,0.23852,0.43141,3.9984,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,23.154,0.59634,0.27084,110.26,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,4.6224,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,7.2824,13.328,1.9657,0,3.562,0,1.202e-11,0,24.073,0,0,3.0009,2.5195,2.9659,0,10.307,3.9465,1.7149,0,0,22.578,0.14367,78.804,1.9517,9.7598,0.18725,0,1.2025,4.8831,0.4237,0.009762,0.32216,0.42687,0.20868,2.5135,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,9.8333,3.2916,68.569,13.707,0,0,4.5753,0.48942,2.1547,0.22283,1.0022,0,0,0,0,0.13437,3.2732,1.715,0.82854,0,0,5.5413,1.0528,1.3886,3.1556,2058
1.1967,18.458,25.597,14.185,0,0,73.094,29.263,0,87.563,33.098,0,0,0,2.5794,0.78389,17.239,20.289,62.946,14.43,6.1067,3.6062,8.6449,0,9.4932,14.871,3.2742,13.699,46.568,24.909,11.407,3.321,0,0,0,8.9289,1.2114,1.5993,0.99783,0.24313,0.23857,0.068387,0.077875,13.402,0,0.57207,0.15804,0.49514,0.16828,11.546,0.082669,0.87754,0.91175,1.0848,0.5478,0.35323,0.47674,12.786,0.39585,1.3731,3.3743,0.065819,0.56812,0.4423,9.5235,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,39.438,0.61139,0.27768,73.529,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,0.89304,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,95.653,31.745,2.3565,0,46.787,0,0.35048,0,28.86,0,0,7.1477,3.0205,7.0644,0,24.549,9.9302,4.3151,0,0,58.779,0.17224,205.16,3.9033,11.701,0.22449,0,1.7051,3.1775,0.43439,0.010008,0.21484,0.28467,0.13579,3.564,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0.27524,1.8998,8.2824,0,162.26,0,0,60.095,6.4285,5.6095,0.22845,1.0274,0,0,0,0,4.3857,8.5215,22.527,10.883,0,0,1.0706,1.0794,0.90357,41.448,2670
9.7284,150.05,208.09,30.301,0,0,105.17,161.3,0,234.64,101.74,0,0,0,11.918,6.3726,91.373,107.54,333.63,36.139,18.771,11.085,26.574,0,29.181,39.85,8.7737,42.109,116.63,76.566,35.064,10.208,11.121,8.9821,3.8845,35.912,4.8722,6.4323,0.21148,0.05153,0.19798,0.056752,0.064626,11.122,2.6688,4.6506,0.033496,0.10494,0.13966,46.336,0.068605,0.72825,0.75664,8.8185,4.4533,2.8716,3.8756,70.48,3.218,11.163,47.24,0.53507,1.7464,3.5957,29.274,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,206.38,4.9702,2.2574,15.584,4.1304,16.503,64.392,2.1629,2.8952,2.055,0,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0.039249,0.292,78.298,506.99,97.58,2.7332,0,247.98,0,4.9067,0,33.473,0,0,21.971,3.5033,21.715,0,75.46,21.212,9.2176,0,0,84.576,0.19977,295.2,2.0082,13.571,0.26037,0,6.858,2.6369,3.5313,0.081363,0.045533,0.060333,0.11269,14.334,113.04,51.562,126.62,110.57,117.14,133.96,119.53,3.8534,0,17.692,0,651.18,0,0,318.52,34.073,8.0714,1.8572,8.3526,0,0,0,0,24.174,12.261,119.4,57.682,0,0,0,8.7747,0.74985,219.69,2520
19.561,301.7,418.4,38.229,0,0,97.197,350.24,0,320.59,261.31,0,0,0,47.528,12.813,197.46,232.39,720.98,48.825,48.213,28.471,68.252,0,74.949,54.447,11.987,108.15,157.57,196.65,90.06,26.22,65.363,60.297,24.413,166.27,22.558,29.781,56.185,13.69,10.998,3.1527,3.5901,617.84,127.21,9.3509,8.8988,27.88,7.758,79.682,3.8111,40.455,42.032,17.731,8.9542,5.7738,7.7926,153.04,6.4704,22.444,369.48,1.0759,4.4854,7.2297,75.189,4.3975,6.935,9.3555,82.368,60.154,79.684,0,1012.9,9.9935,4.5388,4140.2,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.8708,13.919,157.43,1095.6,250.62,7.0823,0,535.89,0,38.377,0,86.735,0,0,56.431,9.0777,55.773,0,193.81,26.762,11.629,0,0,78.161,0.51765,272.81,6.9015,35.164,0.67466,0,31.752,146.48,7.1004,0.16359,12.097,16.029,6.2601,66.367,227.29,103.67,254.6,222.32,235.53,269.34,240.34,30.138,0,22.321,0,1119.8,0,0,688.33,73.631,7.4592,3.7342,16.794,0,0,0,0,52.491,11.331,258.02,124.65,0,0,0,17.643,41.655,474.74,3076
56.639,873.6,1211.5,40.626,0,0,110.83,517.73,0,396.2,331.68,0,0,0,170.35,37.101,291.5,343.07,1064.4,59.986,61.196,36.138,86.632,0,95.133,67.289,14.815,137.28,193.59,249.61,114.31,33.28,128.23,119.77,48.207,317.36,43.057,56.844,106.7,25.998,15.148,4.3423,4.9447,850.97,300.68,27.076,16.899,52.945,10.685,201.01,5.2491,55.72,57.892,51.341,25.927,16.718,22.564,226.22,18.735,64.989,1164.1,3.1152,5.6933,20.934,95.437,12.733,20.081,27.089,238.5,174.18,230.73,0,1947.7,28.937,13.142,7862.4,24.047,96.078,374.89,12.592,16.856,11.964,0,11.737,98.26,101.17,29.573,26.951,15.02,60.64,4.422,32.899,455.85,1617.4,318.12,14.381,0,791.12,0,120.91,0,176.12,0,0,71.628,18.433,70.793,0,246.01,28.44,12.358,0,0,89.125,1.0511,311.08,19.375,71.403,1.3699,0,60.606,201.75,20.56,0.47369,22.972,30.439,8.6222,126.68,658.13,300.19,737.19,643.73,681.99,779.9,695.93,94.955,0,23.721,0,2824.9,0,0,1016.2,108.7,8.5056,10.813,48.629,0,0,0,0,77.594,12.921,380.9,184.02,0,0,0,51.086,57.373,700.84,2860
51.379,792.48,1099,41.854,0,0,118.8,123.4,0,495.42,408.66,0,0,0,109.85,33.656,70.095,82.496,255.94,74.631,75.4,44.526,106.74,0,117.21,84.14,18.525,169.14,240.85,307.54,140.84,41.004,75.814,70.185,28.368,191.39,25.966,34.28,32.884,8.0125,14.129,4.0502,4.6121,793.73,290,24.562,5.2083,16.318,9.9666,276.68,4.896,51.972,53.998,46.574,23.52,15.166,20.469,53.921,16.996,58.954,672.33,2.8259,7.0146,18.99,117.59,11.551,18.216,24.574,216.35,158.01,209.3,0,1168.3,26.25,11.922,2423.2,21.814,87.156,340.08,11.423,15.29,10.853,25.791,10.647,89.136,91.774,26.827,24.448,13.625,55.009,4.2649,31.73,413.52,388.93,391.95,20.408,0,190.24,0,69.834,0,249.93,0,0,88.252,26.158,87.224,0,303.1,29.3,12.732,0,0,95.534,1.4916,333.45,45.284,101.33,1.9441,0,36.549,188.18,18.65,0.42971,7.0801,9.3813,8.0422,76.393,597.02,272.32,668.74,583.96,618.66,707.48,631.3,54.842,54.866,24.438,0,3888.3,0,0,244.35,26.138,9.1173,9.8086,44.113,0,0,0,0,18.495,13.85,91.594,44.25,0,0,30.918,46.342,53.514,168.53,3211
40.535,625.22,867.05,39.642,0,0,94.507,66.651,0,258.03,286.45,0,0,0,78.256,26.553,38.231,44.995,139.6,39.591,52.851,31.21,74.818,0,82.16,43.823,9.6483,118.56,127.77,215.57,98.724,28.742,41.802,38.007,15.496,109.65,14.876,19.639,9.2257,2.2479,5.5975,1.6045,1.8272,314.45,324.7,19.378,1.4612,4.578,3.9484,273.82,1.9397,20.59,21.392,36.744,18.556,11.965,16.149,29.123,13.409,46.511,641.11,2.2295,4.9169,14.982,82.423,9.113,14.371,19.387,170.69,124.66,165.13,0,662.57,20.71,9.4057,679.83,17.21,68.761,268.3,9.0122,12.063,8.5625,40.533,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,4.7753,35.527,326.25,212.13,274.74,20.506,0,103.76,0,66.591,0,251.13,0,0,61.86,26.283,61.139,0,212.46,27.751,12.059,0,0,75.998,1.4988,265.26,22.769,101.81,1.9534,0,20.939,74.552,14.714,0.33901,1.9863,2.6319,3.1861,43.766,471.01,214.84,527.6,460.71,488.09,558.16,498.06,52.295,86.225,23.146,0,3848.1,0,0,133.27,14.256,7.2528,7.7384,34.803,0,0,0,0,9.9891,11.018,49.957,24.135,0,0,48.59,36.562,21.2,91.919,3307.2
17.965,277.09,384.27,25.337,0,0,65.153,10.942,0,26.99,140.57,0,0,0,38.41,11.768,6.9526,8.1826,25.386,5.4888,25.936,15.316,36.716,0,40.318,4.5838,1.0092,58.181,17.714,105.79,48.447,14.105,11.121,8.9821,3.8845,35.912,4.8722,6.4323,5.3648,1.3072,4.8251,1.3831,1.575,271.06,65.829,8.5881,0.84971,2.6621,3.4036,128.55,1.672,17.749,18.44,16.285,8.2238,5.3028,7.157,4.7811,5.9426,20.614,151.84,0.9881,2.4129,6.6399,40.447,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,206.38,9.1783,4.1686,395.33,7.6275,30.475,118.91,3.9941,5.3464,3.7948,16.996,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.96813,7.2026,144.59,38.577,134.82,24.009,0,18.869,0,15.771,0,294.03,0,270.07,30.357,30.773,30.003,0,104.26,17.737,7.7075,0,0,52.393,1.7548,182.87,22.883,119.21,2.2871,0,6.858,64.265,6.5212,0.15025,1.1551,1.5305,2.7464,14.334,208.75,95.216,233.83,204.18,216.32,247.37,220.74,12.386,36.155,14.794,132.76,1806.5,0,0,24.237,2.5926,5.0001,3.4296,15.424,0,0,0,0,1.6399,7.5956,9.085,4.389,0,0,20.374,16.204,18.275,16.716,2583
