45.979,709.18,983.49,39.722,0,0,87.894,165.94,0,377.67,379.64,0,0,0,99.653,30.119,93.981,110.61,343.16,57.251,70.045,41.364,99.158,0,108.89,64.142,14.122,157.13,184.76,285.71,130.84,38.093,90.946,84.5,34.095,227.75,30.9,40.794,25.466,6.2051,13.945,3.9974,4.552,783.38,315.8,21.98,4.0335,12.637,9.8367,243.22,4.8322,51.295,53.294,41.679,21.048,13.572,18.317,72.509,15.209,52.758,765.12,2.5289,6.5165,16.994,109.24,10.337,16.301,21.991,193.61,141.4,187.3,0,1393.3,23.491,10.669,1876.6,19.522,77.996,304.34,10.222,13.683,9.7124,25.791,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,4.6444,34.553,370.06,521.46,364.12,18.07,0,255.06,0,79.472,0,221.3,0,0,81.985,23.161,81.03,0,281.58,27.807,12.083,0,0,70.68,1.3208,246.7,10.013,89.72,1.7214,0,43.494,185.73,16.69,0.38454,5.483,7.2652,7.9374,90.909,534.27,243.69,598.45,522.58,553.64,633.12,564.95,62.411,54.866,23.193,0,3418,0,0,327.61,35.045,6.7453,8.7777,39.477,0,0,0,0,24.87,10.247,122.81,59.328,0,0,30.918,41.472,52.816,225.96,2838
23.31,359.54,498.61,37.924,0,0,100.36,18.587,0,124.32,334.07,0,0,0,48.673,15.27,11.245,13.234,41.059,19.855,61.637,36.399,87.256,0,95.818,21.114,4.6486,138.27,64.078,251.41,115.14,33.52,24.312,21.461,8.8766,67.612,9.1731,12.11,6.4565,1.5732,5.9359,1.7015,1.9376,333.46,76.504,11.144,1.0226,3.2038,4.1872,207.03,2.0569,21.834,22.686,21.13,10.671,6.8806,9.2865,8.1215,7.7108,26.747,77.608,1.2821,5.7343,8.6156,96.125,5.2406,8.2645,11.149,98.158,71.686,94.96,0,402.51,11.909,5.4089,475.77,9.8971,39.542,154.29,5.1826,6.9372,4.924,40.533,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.1251,8.3706,187.61,62.393,320.41,23.491,0,30.518,0,8.061,0,287.69,0,0,72.144,30.11,71.303,0,247.78,26.549,11.536,0,0,80.708,1.717,281.7,18.074,116.64,2.2378,0,12.912,79.059,8.4616,0.19495,1.3901,1.8419,3.3787,26.988,270.86,123.55,303.4,264.94,280.68,320.98,286.42,6.3305,86.225,22.143,29.353,2909.5,0,0,39.199,4.1932,7.7023,4.4501,20.014,0,0,0,0,2.7856,11.701,14.694,7.0986,0,0,48.59,21.025,22.482,27.036,4030
10.169,156.84,217.51,16.388,0,0,57.685,4.94,0,64.372,103.57,0,0,0,13.282,6.6611,3.5827,4.2166,13.082,11.007,19.109,11.285,27.052,0,29.706,10.933,2.407,42.867,35.521,77.944,35.695,10.392,0.59078,0,0,10.604,1.4387,1.8994,3.4821,0.84843,1.6193,0.46419,0.5286,90.97,11.565,4.8612,0.55151,1.7279,1.1423,100.75,0.56114,5.9566,6.1888,9.2177,4.6549,3.0016,4.0511,2.1585,3.3637,11.668,6.7486,0.5593,1.7778,3.7584,29.801,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,49.803,5.1952,2.3595,256.59,4.3174,17.25,67.307,2.2608,3.0262,2.148,16.996,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0.17008,1.2654,81.843,19.879,99.335,19.303,0,9.7234,0,0.70096,0,236.4,0,0,22.366,24.742,22.106,0,76.817,11.472,4.9852,0,0,46.388,1.4109,161.91,4.8085,95.842,1.8388,0,2.0251,21.568,3.6912,0.085046,0.7497,0.99338,0.92173,4.2327,118.16,53.896,132.35,115.57,122.44,140.02,124.95,0.55048,36.155,9.5687,76.954,1415.9,0,0,12.489,1.336,4.427,1.9413,8.7307,0,0,0,0,0.74037,6.725,4.6816,2.2617,0,0,20.374,9.1719,6.1332,8.6138,2075
4.4665,68.892,95.539,6.7979,0,0,35.835,0,0,27.42,50.104,0,0,0,6.6197,2.9258,0,4.1231e-11,1.2738e-09,5.5523,9.2444,5.4591,13.087,0,14.371,4.6569,1.0253,20.738,17.919,37.707,17.268,5.0274,0,0,0,5.3692,0.72845,0.96169,2.0162,0.49126,1.4048,0.4027,0.45857,78.918,0,2.1352,0.31933,1.0005,0.99095,17.172,0.4868,5.1674,5.3689,4.0488,2.0446,1.3184,1.7794,0,1.4775,5.125,0,0.24567,0.86003,1.6508,14.417,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,17.414,2.282,1.0364,148.57,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,12.994,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,0,48.055,11.608,0,5.1792e-10,0,1.202e-11,0,142.16,0,152.47,10.82,14.878,10.694,0,37.162,4.7589,2.0679,0,0,28.816,0.84844,100.58,6.7035,57.635,1.1058,0,1.0253,18.711,1.6213,0.037355,0.43409,0.57518,0.79961,2.1431,51.9,23.673,58.135,50.765,53.782,61.503,54.881,0,27.642,3.9692,105.11,241.32,0,0,7.5919e-10,1.1569e-10,2.7501,0.85269,3.8349,0,0,0,0,0,4.1777,0,5.5853e-11,0,0,15.577,4.0287,5.3207,7.2884e-11,2331
2.9905,46.125,63.966,9.4587,0,0,27.495,2.7065,0,36.088,54.076,0,0,0,5.3846,1.9589,2.3287,2.7407,8.5029,6.8317,9.9773,5.8919,14.124,0,15.51,6.129,1.3494,22.382,22.048,40.696,18.637,5.4259,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,1.9318,0.47069,0.47493,0.13614,0.15503,26.68,0,1.4296,0.30596,0.95858,0.33501,1.9717,0.16457,1.747,1.8151,2.7108,1.3689,0.88271,1.1914,1.1826,0.9892,3.4313,0,0.16448,0.92821,1.1053,15.56,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,67.766,1.5278,0.6939,142.35,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,9.2637,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,12.921,51.865,16.04,0,6.32,0,1.202e-11,0,196.44,0,152.47,11.678,20.559,11.542,0,40.108,6.6215,2.8773,0,0,22.11,1.1724,77.173,1.386,79.642,1.528,0,2.5795,6.3255,1.0855,0.025011,0.41592,0.5511,0.27033,5.3916,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,19.707,5.5228,65.076,27.709,0,0,8.1178,0.86837,2.1101,0.5709,2.5675,0,0,0,0,0.40563,3.2054,3.0429,1.4701,0,0,11.105,2.6973,1.7988,5.5988,1959
1.0106,15.587,21.616,2.1685,0,0,9.2665,0,0,20.562,21.176,0,0,0,2.3972,0.66198,0,4.1231e-11,1.2738e-09,4.54,3.9071,2.3072,5.531,0,6.0737,3.4921,0.76885,8.7646,14.652,15.936,7.2982,2.1248,0.88132,0,0.009054,11.302,1.5334,2.0244,0.8271,0.20153,0.38703,0.11094,0.12634,21.742,0,0.4831,0.131,0.41042,0.27301,0.39062,0.13411,1.4236,1.4791,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.36348,0.37351,6.0931,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,54.123,0.5163,0.23449,60.948,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.3979,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,20.31,7.9712,0,5.1792e-10,0,1.202e-11,0,97.622,0,0,4.573,10.217,4.5198,0,15.706,1.5181,0.65966,0,0,7.4516,0.58263,26.009,3.0831,39.578,0.75934,0,2.1584,5.1548,0.36683,0.0084518,0.17808,0.23596,0.22029,4.5114,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,13.61,1.2662,47.657,5.4895,0,0,7.5919e-10,1.1569e-10,0.71114,0.19292,0.86765,0,0,0,0,0,1.0803,0,5.5853e-11,0,0,7.6698,0.9115,1.4659,7.2884e-11,1742
0.7928,12.228,16.958,3.8624,0,0,37.417,0,0,17.439,20.954,0,0,0,1.7378,0.51933,0,4.1231e-11,1.2738e-09,4.079,3.8661,2.2831,5.473,0,6.01,2.9618,0.65208,8.6727,13.164,15.769,7.2217,2.1025,3.3583,1.638,0.94649,17.255,2.3411,3.0907,0.67638,0.16481,0.27782,0.079638,0.090687,15.607,0,0.379,0.10713,0.33563,0.19597,0.091914,0.09627,1.0219,1.0618,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.35967,0.29302,6.0293,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,90.953,0.40504,0.18396,49.842,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,6.9387,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,0,20.097,6.5358,0,5.1792e-10,0,1.202e-11,0,80.043,0,0,4.5251,8.3773,4.4724,0,15.541,2.7039,1.1749,0,0,30.089,0.47771,105.02,1.9234,32.451,0.62261,0,3.2952,3.7002,0.28778,0.0066305,0.14563,0.19296,0.15813,6.8875,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,14.761,2.2552,124.44,1.2917,0,0,7.5919e-10,1.1569e-10,2.8715,0.15135,0.68068,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,8.3181,0.71508,1.0522,7.2884e-11,2032
0.22255,3.4326,4.7603,3.5392,0,0,13.602,0,0,24.705,9.3493,0,0,0,1.9309,0.14578,0,4.1231e-11,1.2738e-09,5.1515,1.725,1.0187,2.442,0,2.6816,4.1958,0.92377,3.8696,16.625,7.036,3.2222,0.9381,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,1.2353,0.30099,0.35045,0.10046,0.11439,19.687,0,0.10639,0.19565,0.61298,0.2472,0.77875,0.12144,1.2891,1.3393,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.16048,0.082255,2.6901,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,139.42,0.1137,0.05164,91.028,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,4.6224,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0,8.967,1.0824,0,5.1792e-10,0,1.202e-11,0,13.256,0,0,2.019,1.3874,1.9955,0,6.9343,2.4776,1.0766,0,0,10.938,0.079114,38.177,0,5.3743,0.10311,0,4.7912,4.6676,0.080784,0.0018613,0.26596,0.35241,0.19947,10.014,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,9.8333,2.0665,118.05,10.944,0,0,7.5919e-10,1.1569e-10,1.0438,0.042486,0.19107,0,0,0,0,0,1.5857,0,5.5853e-11,0,0,5.5413,0.20073,1.3273,7.2884e-11,2030
1.4888,22.963,31.845,13.761,0,0,46.979,21.695,0,77.849,39.1,0,0,0,3.6905,0.97523,12.99,15.288,47.431,12.996,7.2141,4.2602,10.213,0,11.215,13.221,2.9109,16.183,41.941,29.425,13.476,3.9232,0,0,0,6.2242,0.84445,1.1148,0.64931,0.15821,0.20323,0.058258,0.06634,11.417,0,0.71171,0.10284,0.3222,0.14336,9.6974,0.070425,0.74757,0.77671,1.3495,0.68151,0.43945,0.59311,9.4796,0.49247,1.7083,0,0.081885,0.67115,0.55026,11.251,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,22.704,0.76062,0.34545,47.847,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,0.89304,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,72.076,37.501,1.2956,0,35.255,0,1.202e-11,0,15.867,0,0,8.4438,1.6606,8.3454,0,29,9.6334,4.1861,0,0,37.778,0.094697,131.86,2.7436,6.4329,0.12342,0,1.1886,2.7068,0.54042,0.012451,0.1398,0.18524,0.11568,2.4844,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0,1.8998,8.0348,0,136.28,0,0,45.283,4.844,3.6053,0.28422,1.2782,0,0,0,0,3.2514,5.4769,16.974,8.2003,0,0,1.0706,1.3428,0.76974,31.231,2106
10.169,156.84,217.51,27.757,0,0,91.225,32.992,0,98.593,183.58,0,0,0,13.139,6.6611,19.333,22.753,70.591,16.058,33.871,20.002,47.949,0,52.655,16.745,3.6866,75.982,51.822,138.16,63.27,18.42,0,0,0,7.4341,1.0086,1.3316,3.1982,0.77926,0.83121,0.23827,0.27133,46.695,0,4.8612,0.50654,1.587,0.58633,30.84,0.28803,3.0575,3.1767,9.2177,4.6549,3.0016,4.0511,14.416,3.3637,11.668,0,0.5593,3.1511,3.7584,52.823,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,30.19,5.1952,2.3595,235.67,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0,0,81.843,107.27,176.07,2.7778,0,52.469,0,1.202e-11,0,34.019,0,0,39.645,3.5604,39.183,0,136.16,19.431,8.4437,0,0,73.359,0.20303,256.05,6.7035,13.792,0.26461,0,1.4197,11.071,3.6912,0.085046,0.68858,0.91239,0.47312,2.9674,118.16,53.896,132.35,115.57,122.44,140.02,124.95,0,0,16.207,0,433.4,0,0,67.394,7.2092,7.001,1.9413,8.7307,0,0,0,0,4.9446,10.635,25.262,12.204,0,0,0,9.1719,3.1482,46.481,2564
24.754,381.8,529.48,31.635,0,0,76.233,196.47,0,227.27,228.25,0,0,0,50.81,16.215,111.12,130.78,405.73,35.051,42.113,24.869,59.617,0,65.467,38.598,8.4981,94.471,113.12,171.77,78.666,22.902,50.279,46.027,18.704,130.02,17.64,23.288,35.396,8.6245,5.5975,1.6045,1.8272,314.45,156.57,11.833,5.6062,17.564,3.9484,61.26,1.9397,20.59,21.392,22.438,11.331,7.3066,9.8615,85.847,8.1882,28.403,388.04,1.3615,3.9179,9.149,65.676,5.565,8.7762,11.839,104.24,76.124,100.84,0,788.62,12.647,5.7438,2608.3,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,2.3026,17.131,199.23,616.55,218.92,4.387,0,301.57,0,40.305,0,53.727,0,0,49.292,5.6231,48.717,0,169.29,22.146,9.6234,0,0,61.303,0.32065,213.97,10.211,21.782,0.41791,0,24.83,74.552,8.9854,0.20702,7.6209,10.098,3.1861,51.898,287.63,131.2,322.19,281.34,298.06,340.85,304.15,31.652,0,18.471,0,860.9,0,0,387.36,41.436,5.8504,4.7256,21.253,0,0,0,0,29.445,8.8874,145.2,70.147,0,0,0,22.327,21.2,267.16,2424
61.113,942.61,1307.2,41.347,0,0,116.19,377.75,0,348.22,327.11,0,0,0,180.92,40.032,212.9,250.57,777.38,52.904,60.353,35.64,85.438,0,93.822,59.14,13.021,135.39,170.73,246.17,112.74,32.822,150.14,140.5,56.499,370.02,50.201,66.276,78.333,19.087,20.147,5.7752,6.5765,1131.8,402.98,29.215,12.407,38.871,14.212,150.08,6.9814,74.109,76.997,55.397,27.975,18.039,24.346,165.06,20.215,70.122,1213.1,3.3613,5.6148,22.588,94.122,13.739,21.667,29.229,257.34,187.94,248.95,0,2273.5,31.223,14.18,5772.3,25.947,103.67,404.51,13.587,18.187,12.909,0,12.664,106.02,109.16,31.909,29.08,16.206,65.43,5.9265,44.092,491.86,1181.3,313.73,12.082,0,577.81,0,126,0,147.97,0,0,70.641,15.487,69.818,0,242.62,28.945,12.578,0,0,93.431,0.88311,326.11,20.337,59.991,1.151,0,70.662,268.34,22.184,0.51111,16.865,22.347,11.468,147.7,710.12,323.9,795.43,694.58,735.86,841.51,750.9,98.952,0,24.142,0,2109.1,0,0,742.17,79.391,8.9166,11.667,52.47,0,0,0,0,56.614,13.545,278.2,134.4,0,0,0,55.122,76.306,511.87,3212.3
49.547,764.21,1059.8,35.501,0,0,104.36,128.34,0,405.92,341.03,0,0,0,102.01,32.456,72.869,85.761,266.07,61.42,62.922,37.157,89.074,0,97.814,68.939,15.178,141.15,198.22,256.65,117.53,34.219,80.105,74.244,29.992,201.7,27.365,36.127,20.832,5.0759,13.482,3.8646,4.4008,757.36,475.04,23.686,3.2995,10.337,9.5099,175.85,4.6717,49.591,51.524,44.913,22.681,14.625,19.739,56.08,16.389,56.851,1099.2,2.7251,5.8538,18.313,98.127,11.139,17.566,23.697,208.64,152.37,201.84,0,1232.1,25.313,11.497,1535.1,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,6.9863,51.976,398.77,404.32,327.08,18.151,0,197.77,0,114.17,0,222.29,0,0,73.647,23.265,72.789,0,252.94,24.852,10.799,0,0,83.922,1.3267,292.92,21.723,90.122,1.7291,0,38.518,179.56,17.985,0.41438,4.4852,5.9431,7.6737,80.509,575.72,262.6,644.89,563.13,596.59,682.24,608.79,89.662,54.866,20.728,0,2471.3,0,0,254.02,27.173,8.0091,9.4587,42.54,0,0,0,0,19.235,12.167,95.218,46.001,0,0,30.918,44.689,51.061,175.2,3511.4
15.444,238.2,330.34,27.227,0,0,73.789,21.825,0,291.17,122.91,0,0,0,34.175,10.116,13.063,15.374,47.697,44.483,22.677,13.392,32.103,0,35.253,49.451,10.887,50.871,143.56,92.498,42.361,12.333,7.1922,5.2651,2.3975,26.469,3.5911,4.741,5.3586,1.3057,4.3726,1.2534,1.4273,245.64,247.3,7.3828,0.84872,2.659,3.0844,209,1.5152,16.084,16.711,13.999,7.0696,4.5586,6.1525,9.5363,5.1086,17.721,391.42,0.84942,2.1097,5.708,35.366,3.472,5.4754,7.3865,65.032,47.494,62.913,0,147.96,7.8902,3.5835,394.87,6.557,26.198,102.22,3.4336,4.596,3.2623,40.533,3.2004,26.793,27.586,8.0636,7.3487,4.0954,16.535,3.637,27.058,124.3,72.48,117.88,14.97,0,35.452,0,40.656,0,183.34,0,47.779,26.543,19.188,26.234,0,91.162,19.06,8.2825,0,0,59.338,1.0942,207.11,14.906,74.331,1.4261,0,5.0548,58.238,5.606,0.12916,1.1537,1.5287,2.4889,10.565,179.45,81.853,201.01,175.53,185.96,212.66,189.76,31.928,86.225,15.897,0,2937.2,0,0,45.537,4.8711,5.6628,2.9483,13.26,0,0,0,0,3.2709,8.6025,17.069,8.2462,0,0,48.59,13.93,16.561,31.406,4323.1
6.2478,96.366,133.64,15.979,0,0,49.965,0,0,114.74,120.95,0,0,0,12.78,4.0926,0.64737,0.7619,2.3638,18.441,22.316,13.178,31.591,0,34.691,19.487,4.2904,50.06,59.514,91.023,41.685,12.136,0,0,0,6.1288,0.83151,1.0978,3.0999,0.75532,0.87998,0.25225,0.28725,49.435,0,2.9867,0.49098,1.5382,0.62074,92.042,0.30493,3.2369,3.3631,5.6634,2.86,1.8442,2.489,0,2.0667,7.1689,4.2179,0.34364,2.0761,2.3092,34.802,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,22.114,3.192,1.4497,228.43,2.6527,10.598,41.354,1.3891,1.8593,1.3198,16.996,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,3.592,116,19.491,0,1.757,0,0.43811,0,238.7,0,722.72,26.12,24.982,25.815,0,89.708,11.186,4.8608,0,0,40.179,1.4246,140.24,6.1944,96.775,1.8567,0,1.1704,11.72,2.2679,0.052253,0.66742,0.88436,0.50089,2.4464,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0.34405,36.155,9.3299,0,1293.5,0,0,2.2567,0.2414,3.8345,1.1927,5.3642,0,0,0,0,0,5.825,0.84592,0.40867,0,0,20.374,5.6353,3.3329,1.5565,3036.8
5.1379,79.248,109.9,9.4587,0,0,42.294,0.30191,0,12.299,68.41,0,0,0,11.544,3.3656,0.97859,1.1517,3.5732,3.3203,12.622,7.4537,17.868,0,19.621,2.0888,0.45988,28.314,10.716,51.483,23.577,6.8642,0.24073,0,0,9.7629,1.3246,1.7487,2.736,0.66664,0.66812,0.19152,0.21809,37.533,5.3375,2.4562,0.43333,1.3576,0.47129,27.433,0.23152,2.4576,2.5534,4.6574,2.352,1.5166,2.0469,0.13192,1.6996,5.8954,0,0.28259,1.1743,1.899,19.684,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,44.598,2.625,1.1922,201.61,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0.078497,0.584,41.352,5.4298,65.613,16.656,0,2.6559,0,1.202e-11,0,203.98,0,703.13,14.773,21.349,14.601,0,50.739,6.6215,2.8773,0,0,34.011,1.2174,118.71,0.90512,82.698,1.5866,0,1.8644,8.8986,1.865,0.042971,0.58906,0.78053,0.38029,3.8969,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,27.642,5.5228,152.78,385.53,0,0,3.4114,0.36492,3.2458,0.98086,4.4113,0,0,0,0,0.045248,4.9307,1.2787,0.61776,0,0,15.577,4.6342,2.5305,2.3528,2585
2.3563,36.344,50.401,5.2908,0,0,21.725,0,0,28.85,26.152,0,0,0,5.5136,1.5435,0,4.1231e-11,1.2738e-09,5.7633,4.8252,2.8494,6.8307,0,7.5009,4.8997,1.0788,10.824,18.6,19.681,9.0132,2.6241,0,0,0,4.2185,0.57234,0.7556,1.7384,0.42357,1.2332,0.3535,0.40254,69.276,0,1.1264,0.27533,0.86262,0.86988,4.1235,0.42732,4.5361,4.7129,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,0,0.1296,0.4489,0.87089,7.5249,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,10.295,1.2038,0.54675,128.1,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,9.2637,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0,0,18.964,0,25.083,8.9272,0,5.1792e-10,0,1.202e-11,0,109.33,0,0,5.6476,11.442,5.5818,0,19.397,3.7038,1.6095,0,0,17.47,0.6525,60.977,2.4608,44.325,0.85041,0,0.80561,16.425,0.85532,0.019707,0.37428,0.49593,0.70192,1.6839,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,19.707,3.0892,109.11,57.949,0,0,7.5919e-10,1.1569e-10,1.6672,0.44983,2.0231,0,0,0,0,0,2.5327,0,5.5853e-11,0,0,11.105,2.1253,4.6706,7.2884e-11,2330
1.487,22.936,31.807,2.3807,0,0,9.4468,0,0,21.267,13.282,0,0,0,2.3979,0.97407,0,4.1231e-11,1.2738e-09,4.644,2.4506,1.4471,3.4691,0,3.8095,3.6119,0.79522,5.4973,14.988,9.9956,4.5776,1.3327,0,0,0,8.793,1.193,1.5749,0.6722,0.16379,0.36061,0.10337,0.11771,20.258,0,0.71086,0.10647,0.33356,0.25437,0.29965,0.12496,1.3265,1.3782,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.22798,0.5496,3.8217,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,38.597,0.75971,0.34504,49.534,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,12.739,5.5483,0,5.1792e-10,0,1.202e-11,0,67.949,0,0,2.8683,7.1115,2.8349,0,9.8512,1.6666,0.72421,0,0,7.5966,0.40553,26.515,2.2911,27.548,0.52854,0,1.6792,4.8029,0.53977,0.012436,0.14473,0.19177,0.20526,3.5098,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,1.3901,166.43,4.2111,0,0,7.5919e-10,1.1569e-10,0.72498,0.28388,1.2767,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,1.3412,1.3658,7.2884e-11,2580
0.64872,10.006,13.876,1.4095,0,0,27.156,0,0,19.238,10.19,0,0,0,1.8653,0.42494,0.017736,0.020874,0.064761,4.3446,1.8801,1.1103,2.6615,0,2.9227,3.2673,0.71935,4.2176,14.021,7.6687,3.512,1.0225,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.0487,0.25553,0.48619,0.13937,0.15871,27.313,0,0.31012,0.1661,0.52039,0.34296,0.83859,0.16848,1.7884,1.8581,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.17491,0.23977,2.932,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,87.557,0.33143,0.15053,77.279,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,6.9387,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,0.098411,9.7733,4.3531,0,0.048136,0,1.202e-11,0,53.311,0,0,2.2006,5.5795,2.1749,0,7.5579,0.98672,0.42877,0,0,21.838,0.31817,76.221,1.6971,21.614,0.41468,0,3.1904,6.4756,0.23548,0.0054255,0.22579,0.29918,0.27674,6.6684,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,14.761,0.82298,72.656,11.785,0,0,0.061828,0.0066138,2.084,0.12384,0.55697,0,0,0,0,0,3.1659,0.023176,0.011196,0,0,8.3181,0.58512,1.8415,0.042643,2141.7
0.83684,12.907,17.9,0.24178,0,0,19.319,0,0,52.503,4.8657,0,0,0,2.7426,0.54818,0.44341,0.52186,1.619,9.2546,0.89774,0.53015,1.2709,0,1.3956,8.9168,1.9632,2.0139,29.867,3.6618,1.6769,0.48822,0.37765,0,0,10.092,1.3692,1.8076,0.63057,0.15364,0.36935,0.10588,0.12057,20.749,0,0.40005,0.099872,0.3129,0.26054,3.5864,0.12799,1.3586,1.4116,0.75857,0.38308,0.24701,0.33338,0,0.27682,0.96021,0,0.046027,0.083519,0.3093,1.4,0.18814,0.29669,0.40025,3.5239,2.5735,3.409,0,46.634,0.42754,0.19418,46.466,0.3553,1.4196,5.5391,0.18605,0.24904,0.17677,4.6224,0.17342,1.4518,1.4948,0.43694,0.3982,0.22192,0.89595,0,0,6.7353,2.4603,4.6667,0.90252,0,1.2034,0,1.202e-11,0,11.053,0,38.382,1.0508,1.1568,1.0385,0,3.6089,0.16926,0.07355,0,0,15.535,0.065966,54.224,2.3194,4.4812,0.085975,0,1.9273,4.9193,0.30377,0.0069988,0.13576,0.17989,0.21023,4.0283,9.724,4.4353,10.892,9.5112,10.076,11.523,10.282,0,9.8333,0.14117,0,50.401,0,0,1.5457,0.16535,1.4826,0.15976,0.71849,0,0,0,0,0,2.2522,0.57941,0.27991,0,0,5.5413,0.7548,1.3989,1.0661,2967
2.7259,42.045,58.307,14.085,0,0,69.674,16.912,0,130.98,9.0459,0,0,0,5.4852,1.7856,10.305,12.128,37.626,20.838,1.669,0.9856,2.3627,0,2.5945,22.245,4.8976,3.744,67.25,6.8077,3.1176,0.90765,0,0,0,7.9253,1.0752,1.4195,1.4607,0.35592,0.69121,0.19814,0.22563,38.83,0,1.3031,0.23136,0.72485,0.48758,14.037,0.23952,2.5425,2.6416,2.471,1.2478,0.80462,1.086,7.3899,0.90169,3.1278,6.7486,0.14993,0.15527,1.0075,2.6028,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,33.229,1.3927,0.63251,107.64,1.1574,4.624,18.043,0.60605,0.81123,0.57581,0.89304,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,57.177,8.676,2.0761,0,27.967,0,0.70096,0,25.426,0,0,1.9535,2.6611,1.9307,0,6.7093,9.8602,4.2847,0,0,56.028,0.15175,195.56,2.4608,10.308,0.19777,0,1.5135,9.2061,0.98949,0.022798,0.3145,0.41672,0.39343,3.1635,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0.55048,1.8998,8.224,126.94,197.26,0,0,35.922,3.8426,5.347,0.52039,2.3404,0,0,0,0,2.5347,8.1227,13.465,6.5052,0,0,1.0706,2.4587,2.6179,24.776,3364.6
