7.3161,112.84,156.49,20.436,0,0,69.414,98.68,0,264.41,47.955,0,0,0,12.97,4.7924,56.214,66.159,205.26,40.533,8.8479,5.225,12.525,0,13.754,44.906,9.8868,19.848,130.81,36.089,16.528,4.8117,14.542,12.218,5.179,44.132,5.9875,7.9047,1.6575,0.40387,0.74598,0.21384,0.24351,41.907,0,3.4974,0.26252,0.82249,0.52621,32.027,0.2585,2.744,2.851,6.6318,3.349,2.1595,2.9146,43.118,2.42,8.3946,0,0.40239,0.82314,2.704,13.798,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,257.24,3.7378,1.6976,122.14,3.1062,12.41,48.425,1.6266,2.1773,1.5454,0,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,311.91,45.994,2.4113,0,152.56,0,1.202e-11,0,29.531,0,0,10.356,3.0907,10.235,0,35.568,14.306,6.2166,0,0,55.819,0.17625,194.83,8.9098,11.973,0.2297,0,8.4279,9.9357,2.6557,0.061187,0.35687,0.47286,0.42461,17.616,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,0,11.932,0,450.08,0,0,195.96,20.962,5.3271,1.3967,6.2814,0,0,0,0,14.789,8.0924,73.456,35.487,0,0,0,6.5988,2.8254,135.15,1640
31.897,491.98,682.28,26.452,0,0,79.832,265.33,0,321.77,222.17,0,0,0,53.992,20.894,149.78,176.28,546.91,49,40.991,24.207,58.029,0,63.723,54.648,12.032,91.954,158.13,167.2,76.57,22.292,71.247,65.864,26.64,180.41,24.477,32.314,36.448,8.8808,8.1296,2.3304,2.6537,456.7,106.75,15.248,5.7728,18.086,5.7346,97.643,2.8171,29.904,31.07,28.914,14.601,9.4152,12.707,115.94,10.551,36.6,177.99,1.7544,3.8135,11.789,63.927,7.171,11.309,15.256,134.32,98.093,129.94,0,1100.4,16.296,7.4014,2685.8,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,1.5699,11.68,256.72,831.08,213.09,4.6926,0,406.51,0,18.487,0,57.469,0,0,47.979,6.0147,47.419,0,164.78,18.518,8.0467,0,0,64.197,0.34299,224.07,12.87,23.299,0.44702,0,34.453,108.28,11.578,0.26677,7.8473,10.398,4.6274,72.012,370.64,169.06,415.17,362.53,384.08,439.22,391.93,14.519,0,15.445,0,1372.2,0,0,522.14,55.854,6.1266,6.0894,27.386,0,0,0,0,39.765,9.3069,195.72,94.554,0,0,0,28.77,30.791,360.12,1671
46.849,722.6,1002.1,46.022,0,0,124.55,279.65,0,337.66,466.47,0,0,0,91.179,30.689,157.82,185.74,576.26,51.345,86.066,50.825,121.84,0,133.79,57.347,12.626,193.07,165.7,351.05,160.77,46.805,156.89,146.88,59.052,386.23,52.401,69.179,69.529,16.941,19.654,5.6339,6.4156,1104.1,322.03,22.396,11.012,34.502,13.864,147.97,6.8105,72.295,75.113,42.467,21.446,13.829,18.664,122.19,15.497,53.756,922.02,2.5768,8.0069,17.316,134.22,10.532,16.61,22.407,197.28,144.07,190.85,0,2373.8,23.935,10.871,5123.5,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.736,35.235,377.06,875.69,447.4,14.757,0,428.33,0,95.768,0,180.72,0,0,100.74,18.914,99.562,0,345.98,32.218,14,0,0,100.16,1.0786,349.58,19.517,73.268,1.4057,0,73.758,261.77,17.006,0.39182,14.97,19.835,11.187,154.17,544.38,248.31,609.78,532.47,564.11,645.1,575.64,75.209,0,26.872,0,2079.4,0,0,550.16,58.852,9.5583,8.9438,40.224,0,0,0,0,41.912,14.52,206.23,99.63,0,0,0,42.256,74.439,379.45,2489
55.722,859.47,1191.9,33.06,0,0,78.446,138.81,0,348.22,337.5,0,0,0,89.744,36.501,78.744,92.675,287.52,52.904,62.27,36.773,88.152,0,96.802,59.14,13.021,139.69,170.73,253.99,116.32,33.864,90.946,84.5,34.095,227.75,30.9,40.794,26.463,6.4478,14.92,4.2768,4.8702,838.14,348.72,26.638,4.1913,13.131,10.524,231.97,5.17,54.88,57.019,50.511,25.508,16.448,22.199,60.652,18.432,63.937,524.7,3.0648,5.7932,20.595,97.112,12.527,19.756,26.651,234.64,171.36,227,0,1393.3,28.469,12.93,1950,23.658,94.524,368.83,12.389,16.583,11.771,25.791,11.547,96.671,99.532,29.094,26.515,14.777,59.659,5.1285,38.155,448.48,436.92,323.7,16.111,0,213.71,0,54.5,0,197.31,0,0,72.885,20.65,72.035,0,250.32,23.144,10.057,0,0,63.082,1.1776,220.18,18.216,79.994,1.5348,0,43.494,198.71,20.227,0.46603,5.6975,7.5494,8.4922,90.909,647.49,295.33,725.27,633.32,670.96,767.28,684.67,42.8,54.866,19.303,0,3259.9,0,0,274.5,29.364,6.0202,10.638,47.842,0,0,0,0,20.803,9.1453,102.9,49.71,0,0,30.918,50.26,56.508,189.32,2250
22.475,346.65,480.73,26.212,0,0,58.886,31.095,0,346.51,130.23,0,0,0,31.696,14.722,18.268,21.5,66.702,52.651,24.028,14.189,34.015,0,37.353,58.85,12.957,53.901,169.92,98.007,44.883,13.067,15.803,13.411,5.6563,47.163,6.3987,8.4475,8.7238,2.1256,4.7024,1.348,1.535,264.17,86.29,10.744,1.3817,4.3289,3.3171,223.06,1.6295,17.297,17.972,20.373,10.288,6.6339,8.9535,13.587,7.4343,25.788,33.743,1.2361,2.2354,8.3067,37.472,5.0526,7.9681,10.749,94.639,69.115,91.554,0,275.99,11.482,5.2149,642.85,9.5422,38.124,148.76,4.9967,6.6884,4.7474,40.533,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,1.269,9.4414,180.89,101.36,124.9,16.88,0,49.578,0,3.5048,0,206.72,0,495.8,28.124,21.635,27.796,0,96.591,18.35,7.9737,0,0,47.353,1.2337,165.28,17.028,83.809,1.608,0,9.0066,62.632,8.1581,0.18796,1.8783,2.4888,2.6766,18.825,261.15,119.12,292.52,255.44,270.62,309.47,276.15,2.7524,86.225,15.305,0,3134.7,0,0,63.681,6.812,4.5191,4.2905,19.296,0,0,0,0,4.6602,6.865,23.871,11.532,0,0,48.59,20.271,17.81,43.921,2205
6.8443,105.57,146.4,15.979,0,0,45.558,0.60281,0,65.095,75.893,0,0,0,21.803,4.4834,1.1475,1.3506,4.19,11.113,14.003,8.269,19.823,0,21.768,11.055,2.434,31.412,35.865,57.115,26.156,7.615,2.064,0.41351,0.45665,14.145,1.919,2.5335,5.4981,1.3397,0.8982,0.25747,0.29319,50.458,0,3.2719,0.87082,2.7283,0.63358,101.21,0.31124,3.3039,3.4327,6.2042,3.1331,2.0203,2.7267,0.2634,2.264,7.8534,17.715,0.37645,1.3027,2.5297,21.837,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,71.708,3.4968,1.5881,405.15,2.9059,11.61,45.303,1.5217,2.0369,1.4458,16.996,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,6.3672,72.79,20.788,0,3.1144,0,1.84,0,254.58,0,551.25,16.389,26.644,16.198,0,56.289,11.186,4.8608,0,0,36.635,1.5194,127.87,9.4189,103.21,1.9802,0,2.7012,11.963,2.4845,0.057242,1.1838,1.5685,0.51125,5.6459,79.53,36.276,89.084,77.79,82.413,94.245,84.097,1.445,36.155,9.3299,6.8457,1422.4,0,0,4.0003,0.42792,3.4962,1.3066,5.8764,0,0,0,0,0.090344,5.3112,1.4995,0.72441,0,0,20.374,6.1734,3.4019,2.759,1970
3.3291,51.348,71.209,13.692,0,0,49.519,0,0,55.466,70.735,0,0,0,11.221,2.1807,0,4.1231e-11,1.2738e-09,9.692,13.051,7.707,18.475,0,20.288,9.4201,2.074,29.277,31.278,53.233,24.379,7.0975,0,0,0,8.9284,1.2113,1.5992,4.5602,1.1111,0.74598,0.21384,0.24351,41.907,3.5583,1.5915,0.72227,2.2629,0.52621,19.212,0.2585,2.744,2.851,3.0177,1.5239,0.98266,1.3263,0,1.1012,3.8199,0,0.1831,1.2142,1.2304,20.353,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,39.435,1.7008,0.77247,336.04,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,12.994,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0.052331,0.38933,26.794,0,67.843,14.881,0,5.1792e-10,0,1.202e-11,0,182.24,0,400.74,15.276,19.073,15.098,0,52.464,9.5851,4.1651,0,0,39.821,1.0876,138.99,2.8851,73.885,1.4175,0,1.7051,9.9357,1.2084,0.027842,0.98184,1.301,0.42461,3.5638,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,27.642,7.9945,0,269.99,0,0,7.5919e-10,1.1569e-10,3.8003,0.63554,2.8583,0,0,0,0,0,5.773,0,5.5853e-11,0,0,15.577,3.0027,2.8254,7.2884e-11,2820
3.0949,47.735,66.199,7.1155,0,0,26.484,0,0,35.069,35.445,0,0,0,11.343,2.0273,0.15076,0.17743,0.55047,6.6813,6.5398,3.8619,9.2579,0,10.166,5.9559,1.3113,14.67,21.562,26.675,12.216,3.5565,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,2.3132,0.56364,1.3453,0.38563,0.43914,75.574,4.4479,1.4795,0.36638,1.1479,0.94896,3.5358,0.46617,4.9485,5.1414,2.8054,1.4167,0.91352,1.2329,0,1.0237,3.5511,0,0.17022,0.60841,1.1439,10.199,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,117.68,1.5812,0.71813,170.46,1.314,5.2499,20.485,0.68808,0.92103,0.65374,9.2637,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0.065414,0.48666,24.909,0.8365,33.996,14.131,0,0.40916,0,1.202e-11,0,173.06,0,651.69,7.6545,18.112,7.5653,0,26.289,4.9812,2.1645,0,0,21.297,1.0329,74.334,2.0648,70.163,1.3461,0,4.1202,17.918,1.1234,0.025884,0.49805,0.65993,0.76573,8.6118,35.962,16.403,40.282,35.175,37.265,42.615,38.027,0,19.707,4.1546,113.56,49.689,0,0,0.52554,0.056218,2.0325,0.59083,2.6572,0,0,0,0,0,3.0875,0.197,0.095171,0,0,11.105,2.7915,5.0952,0.36247,2390
0.21409,3.3021,4.5793,2.8344,0,0,14.99,0,0,36.425,14.112,0,0,0,1.5724,0.14024,0,4.1231e-11,1.2738e-09,6.8814,2.6037,1.5376,3.6859,0,4.0476,6.1862,1.362,5.8408,22.208,10.62,4.8637,1.416,0,0,0,4.1006,0.55634,0.73447,0.77387,0.18856,0.244,0.069943,0.079647,13.707,0,0.10234,0.12257,0.38401,0.17211,0.48253,0.08455,0.89752,0.9325,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.24223,0.079127,4.0606,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,9.5653,0.10938,0.049676,57.026,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,6.3979,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,0,13.535,4.732,0,5.1792e-10,0,1.202e-11,0,57.952,0,0,3.0475,6.0653,3.012,0,10.467,1.9842,0.86222,0,0,12.055,0.34587,42.075,2.0082,23.495,0.45077,0,0.78309,3.2498,0.077712,0.0017905,0.16662,0.22077,0.13888,1.6368,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,13.61,1.655,0,6.7812,0,0,7.5919e-10,1.1569e-10,1.1504,0.04087,0.18381,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,7.6698,0.1931,0.92413,7.2884e-11,2230
0.38132,5.8816,8.1565,3.897,0,0,35.731,0,0,63.453,13.12,0,0,0,1.493,0.24979,0.15076,0.17743,0.55047,10.871,2.4207,1.4295,3.4268,0,3.7631,10.777,2.3726,5.4303,35.083,9.8737,4.5218,1.3164,1.0671,0,0.079356,11.749,1.594,2.1044,1.9314,0.47059,0.6429,0.18429,0.20986,36.116,0,0.18229,0.3059,0.95838,0.4535,0.1042,0.22278,2.3648,2.457,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.2252,0.14094,3.7751,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,56.885,0.19482,0.088482,142.32,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,6.9387,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0.8365,12.583,7.0716,0,0.40916,0,1.202e-11,0,86.604,0,0,2.8333,9.064,2.8003,0,9.731,2.7281,1.1855,0,0,28.733,0.51687,100.29,1.7537,35.111,0.67364,0,2.2437,8.5627,0.13842,0.0031892,0.41583,0.55099,0.36594,4.6896,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,14.761,2.2754,0,1.4644,0,0,0.52554,0.056218,2.7421,0.072797,0.3274,0,0,0,0,0,4.1656,0.197,0.095171,0,0,8.3181,0.34394,2.435,0.36247,2210
0.24857,3.834,5.317,9.4372,0,0,40.595,0,0,70.775,32.335,0,0,0,3.8414,0.16283,0,4.1231e-11,1.2738e-09,11.952,5.966,3.5231,8.4456,0,9.2743,12.02,2.6464,13.383,38.571,24.334,11.144,3.2445,0,0,0,7.8159,1.0604,1.3999,3.0634,0.74643,0.82334,0.23602,0.26876,46.253,0,0.11883,0.4852,1.5201,0.58078,0.28237,0.28531,3.0286,3.1466,0.22533,0.11379,0.073373,0.099028,0,0.082225,0.28522,0,0.013672,0.55503,0.091874,9.304,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,32.552,0.127,0.057679,225.74,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,4.6224,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,0,31.013,2.4758,0,5.1792e-10,0,1.202e-11,0,30.32,0,0,6.9829,3.1733,6.9015,0,23.983,6.6065,2.8708,0,0,32.644,0.18096,113.94,2.4608,12.292,0.23584,0,1.4926,10.966,0.090231,0.0020789,0.65956,0.87394,0.46865,3.1198,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,9.8333,5.5102,0,3.9682,0,0,7.5919e-10,1.1569e-10,3.1154,0.047454,0.21342,0,0,0,0,0,4.7326,0,5.5853e-11,0,0,5.5413,0.22421,3.1184,7.2884e-11,2398
2.2579,34.826,48.296,16.687,0,0,67.013,12.674,0,175.36,44.351,0,0,0,2.9583,1.479,7.9251,9.3271,28.937,27.389,8.183,4.8323,11.584,0,12.721,29.782,6.5571,18.357,88.391,33.377,15.285,4.4501,0,0,0,4.0897,0.55486,0.73252,1.274,0.31043,0.074865,0.02146,0.024438,4.2057,0,1.0794,0.20179,0.63221,0.05281,11.997,0.025942,0.27538,0.28612,2.0467,1.0336,0.66647,0.89951,5.5379,0.74688,2.5908,0,0.12419,0.76128,0.83452,12.761,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,9.4979,1.1536,0.52391,93.883,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,0.89304,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,43.973,42.537,1.5726,0,21.509,0,1.202e-11,0,19.259,0,0,9.5778,2.0156,9.4662,0,32.895,11.682,5.0762,0,0,53.888,0.11494,188.09,3.2528,7.8081,0.1498,0,0.78101,0.99712,0.8196,0.018884,0.27431,0.36346,0.042613,1.6324,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,1.8998,9.7433,0,168.6,0,0,27.627,2.9553,5.1428,0.43104,1.9386,0,0,0,0,1.8995,7.8124,10.356,5.0029,0,0,1.0706,2.0365,0.28355,19.054,2793.8
8.4643,130.55,181.05,32.163,0,0,91.721,63.05,0,198.29,138.94,0,0,0,11.559,5.5445,36.209,42.615,132.21,30.773,25.635,15.138,36.29,0,39.851,33.677,7.4145,57.506,99.314,104.56,47.885,13.941,3.1447,1.436,0.86568,16.742,2.2714,2.9987,0.68652,0.16728,0.21274,0.060982,0.069443,11.951,0,4.0463,0.10873,0.34067,0.15006,32.684,0.073718,0.78253,0.81304,7.6726,3.8746,2.4984,3.372,27.55,2.7999,9.7121,0,0.46554,2.3849,3.1284,39.978,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,87.778,4.3244,1.964,50.589,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,200.91,133.26,2.8281,0,98.271,0,1.202e-11,0,34.635,0,0,30.005,3.6249,29.655,0,103.05,22.516,9.784,0,0,73.757,0.20671,257.44,2.5739,14.042,0.26941,0,3.1972,2.8334,3.0725,0.07079,0.14781,0.19585,0.12109,6.6827,98.353,44.861,110.17,96.201,101.92,116.55,104,0,0,18.779,0,459.32,0,0,126.22,13.502,7.039,1.6159,7.2672,0,0,0,0,9.4494,10.693,47.315,22.858,0,0,0,7.6345,0.80574,87.057,2527.1
19.548,301.52,418.14,38.064,0,0,87.894,204.23,0,411.02,240.37,0,0,0,22.688,12.805,115.47,135.9,421.64,62.173,44.349,26.19,62.782,0,68.943,69.806,15.369,99.487,200.65,180.89,82.843,24.118,50.654,46.382,18.846,130.92,17.762,23.449,18.383,4.4791,3.8103,1.0922,1.2438,214.05,76.504,9.3451,2.9115,9.1218,2.6878,88.833,1.3203,14.016,14.562,17.72,8.9486,5.7702,7.7878,89.237,6.4663,22.43,156.9,1.0752,4.1259,7.2252,69.164,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,794.19,9.9873,4.536,1354.6,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,1.1251,8.3706,157.33,640.72,230.54,5.1105,0,313.4,0,16.297,0,62.587,0,0,51.909,6.5504,51.304,0,178.28,26.647,11.579,0,0,70.68,0.37353,246.7,4.8085,25.374,0.48683,0,25.002,50.749,7.096,0.16349,3.9579,5.2443,2.1688,52.257,227.15,103.61,254.44,222.18,235.38,269.18,240.19,12.798,0,22.225,0,1248.4,0,0,402.54,43.06,6.7453,3.7319,16.784,0,0,0,0,30.608,10.247,150.89,72.896,0,0,0,17.632,14.431,277.63,2397
57.382,885.06,1227.4,39.82,0,0,95.383,227.7,0,373.71,291.21,0,0,0,101.95,37.588,128.65,151.42,469.76,56.666,53.73,31.729,76.061,0,83.525,63.469,13.974,120.53,182.88,219.16,100.36,29.22,129.73,121.19,48.774,320.96,43.546,57.489,55.244,13.461,24.355,6.9815,7.9502,1368.2,202.83,27.431,8.7498,27.413,17.18,154.5,8.4396,89.588,93.08,52.015,26.268,16.938,22.86,99.494,18.981,65.842,748.25,3.1561,4.9986,21.209,83.792,12.9,20.344,27.445,241.63,176.47,233.76,0,1970,29.317,13.315,4070.9,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,2.983,22.192,461.84,713.85,279.3,9.3665,0,349.17,0,77.719,0,114.71,0,0,62.888,12.006,62.155,0,215.99,27.876,12.113,0,0,76.702,0.68461,267.72,21.468,46.506,0.89226,0,61.294,324.38,20.829,0.47991,11.894,15.76,13.863,128.12,666.77,304.13,746.87,652.18,690.94,790.14,705.06,61.035,0,23.25,0,2171.2,0,0,448.49,47.975,7.3201,10.955,49.267,0,0,0,0,34.126,11.12,168.11,81.217,0,0,0,51.757,92.244,309.32,2841
64.166,989.69,1372.5,38.17,0,0,104.77,167.47,0,462.62,386.4,0,0,0,111.48,42.032,94.835,111.61,346.28,69.79,71.293,42.1,100.92,0,110.83,78.569,17.298,159.93,225.23,290.79,133.17,38.771,86.581,80.371,32.443,217.26,29.477,38.915,36.817,8.9707,11.06,3.1703,3.6102,621.3,491.94,30.674,5.8312,18.269,7.8015,290.88,3.8324,40.682,42.268,58.164,29.373,18.94,25.563,73.174,21.225,73.625,1293.2,3.5292,6.6325,23.716,111.18,14.425,22.749,30.689,270.2,197.33,261.39,0,1328.4,32.782,14.889,2713,27.243,108.85,424.71,14.266,19.096,13.554,25.791,13.297,111.32,114.61,33.503,30.533,17.016,68.698,7.2348,53.825,516.43,526.2,370.6,22.191,0,257.38,0,134.32,0,271.77,0,0,83.445,28.443,82.472,0,286.59,26.721,11.611,0,0,84.252,1.622,294.07,18.583,110.18,2.1139,0,41.491,147.3,23.292,0.53664,7.9268,10.503,6.2951,86.722,745.59,340.08,835.16,729.28,772.62,883.54,788.41,105.49,54.866,22.287,0,4087.8,0,0,330.59,35.364,8.0405,12.25,55.091,0,0,0,0,25.098,12.214,123.92,59.867,0,0,30.918,57.875,41.888,228.01,2950.9
26.407,407.3,564.84,30.263,0,0,80.405,37.698,0,296.63,157.13,0,0,0,55.74,17.298,21.975,25.863,80.238,45.289,28.991,17.12,41.041,0,45.068,50.378,11.092,65.035,146.16,118.25,54.154,15.766,8.9247,6.9041,3.0532,30.633,4.156,5.4868,9.3147,2.2696,5.9962,1.7188,1.9573,336.85,226.84,12.624,1.4753,4.6221,4.2297,241.7,2.0778,22.056,22.916,23.937,12.088,7.7946,10.52,16.472,8.735,30.3,234.51,1.4524,2.6971,9.76,45.212,5.9367,9.3623,12.63,111.2,81.208,107.57,0,173.72,13.491,6.1274,686.39,11.212,44.795,174.79,5.871,7.8586,5.578,40.533,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,3.3361,24.82,212.53,121.93,150.7,17.181,0,59.64,0,24.358,0,210.41,0,0,33.933,22.021,33.537,0,116.54,21.186,9.206,0,0,64.658,1.2558,225.68,29.841,85.305,1.6367,0,5.8499,79.863,9.5855,0.22085,2.0055,2.6573,3.413,12.227,306.84,139.96,343.7,300.13,317.97,363.61,324.46,19.129,86.225,17.67,34.671,3396.7,0,0,76.604,8.1944,6.1706,5.0412,22.672,0,0,0,0,5.6498,9.3738,28.715,13.872,0,0,48.59,23.818,22.711,52.834,2610
11.429,176.28,244.47,15.582,0,0,45.319,8.9203,0,214.83,55.787,0,0,0,26.707,7.4867,5.8175,6.8467,21.242,33.215,10.293,6.0783,14.571,0,16.001,36.486,8.0329,23.09,107.19,41.984,19.227,5.5976,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,4.2587,1.0377,1.201,0.34428,0.39205,67.47,36.473,5.4637,0.67451,2.1133,0.8472,114.75,0.41618,4.4178,4.59,10.36,5.2319,3.3736,4.5532,3.8977,3.7806,13.114,71.703,0.62862,0.95758,4.2243,16.052,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,160.18,5.8392,2.652,313.82,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.5364,3.9907,91.987,32.279,53.506,17.181,0,15.789,0,7.4477,0,210.41,0,984.8,12.047,22.021,11.907,0,41.377,10.908,4.74,0,0,36.443,1.2558,127.2,18.583,85.305,1.6367,0,5.432,15.996,4.1487,0.095587,0.91692,1.2149,0.68362,11.354,132.81,60.576,148.76,129.9,137.62,157.38,140.43,5.8488,36.155,9.0981,25.298,1612.6,0,0,20.28,2.1693,3.4779,2.1819,9.8128,0,0,0,0,1.3369,5.2833,7.6018,3.6725,0,0,20.374,10.309,4.5488,13.987,3047
8.0342,123.92,171.85,8.5134,0,0,34.649,3.0526,0,64.395,39.939,0,0,0,20.318,5.2628,2.523,2.9693,9.2123,11.01,7.3689,4.3516,10.432,0,11.455,10.937,2.4079,16.53,35.532,30.057,13.765,4.0074,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,2.5275,0.61585,3.3134,0.94982,1.0816,186.14,0,3.8407,0.40032,1.2542,2.3373,29.075,1.1482,12.188,12.663,7.2827,3.6778,2.3715,3.2007,1.3338,2.6576,9.2186,0,0.44189,0.68555,2.9694,11.492,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,75.556,4.1047,1.8642,186.25,3.4111,13.629,53.178,1.7862,2.391,1.6971,12.994,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,13.999,38.306,12.19,0,6.8473,0,1.202e-11,0,149.29,0,2057.4,8.625,15.625,8.5245,0,29.623,5.9598,2.5898,0,0,27.863,0.89099,97.251,21.723,60.526,1.1612,0,2.82,44.132,2.9163,0.067193,0.54418,0.72106,1.886,5.8942,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,27.642,4.9708,65.252,408.6,0,0,8.7951,0.94082,2.6591,1.5338,6.8979,0,0,0,0,0.45749,4.0394,3.2968,1.5927,0,0,15.577,7.2465,12.55,6.0659,2184
1.5294,23.589,32.713,7.6666,0,0,23.157,0,0,16.932,43.603,0,0,0,1.8143,1.0018,0.017736,0.020874,0.064761,4.0042,8.045,4.7508,11.389,0,12.506,2.8756,0.63312,18.047,12.923,32.814,15.028,4.3751,0.67182,0,0,10.799,1.4651,1.9342,1.485,0.36184,0.80301,0.23019,0.26213,45.111,0,0.73111,0.2352,0.7369,0.56644,3.3388,0.27826,2.9538,3.0689,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.74844,0.56526,12.546,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,51.008,0.78135,0.35487,109.43,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,9.2637,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0.098411,41.82,13.712,0,0.048136,0,1.202e-11,0,167.93,0,247.85,9.4163,17.576,9.3065,0,32.34,5.367,2.3322,0,0,18.622,1.0022,64.998,2.2062,68.083,1.3062,0,2.0623,10.695,0.55515,0.012791,0.31973,0.42365,0.45707,4.3105,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,19.707,4.4764,107.66,46.921,0,0,0.061828,0.0066138,1.7772,0.29196,1.3131,0,0,0,0,0,2.6997,0.023176,0.011196,0,0,11.105,1.3794,3.0414,0.042643,2520
2.377,36.663,50.844,1.4803,0,0,13.329,0,0,19.853,12.328,0,0,0,6.4047,1.5571,0,4.1231e-11,1.2738e-09,4.4353,2.2746,1.3432,3.22,0,3.5359,3.3717,0.74234,5.1025,14.314,9.2777,4.2488,1.237,1.5249,0,0.25264,12.849,1.7433,2.3015,1.4854,0.36194,0.82295,0.2359,0.26863,46.231,0,1.1363,0.23527,0.7371,0.58051,0.60047,0.28517,3.0271,3.1451,2.1547,1.0881,0.70163,0.94696,0,0.78628,2.7274,0,0.13074,0.21161,0.87855,3.5472,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,63.693,1.2144,0.55155,109.46,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,6.3979,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,0,11.824,4.1373,0,5.1792e-10,0,1.202e-11,0,50.668,0,0,2.6623,5.3029,2.6313,0,9.1436,1.0363,0.45031,0,0,10.718,0.3024,37.411,2.0365,20.542,0.39412,0,2.4538,10.961,0.86284,0.01988,0.31982,0.42377,0.46842,5.1289,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,13.61,0.86432,69.218,8.4386,0,0,7.5919e-10,1.1569e-10,1.0229,0.45378,2.0408,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,2.144,3.1169,7.2884e-11,2013
