49.617,765.29,1061.3,38.36,0,0,112.45,69.476,0,258.5,421.96,0,0,0,66.698,32.502,39.817,46.862,145.39,39.661,77.854,45.975,110.21,0,121.03,43.902,9.6658,174.65,128,317.55,145.43,42.339,41.802,38.007,15.496,109.65,14.876,19.639,12.328,3.0039,6.0064,1.7218,1.9606,337.42,297.12,23.719,1.9526,6.1176,4.2369,253.96,2.0813,22.094,22.955,44.976,22.713,14.646,19.767,30.358,16.413,56.932,696.79,2.729,7.2429,18.339,121.41,11.155,17.591,23.731,208.93,152.59,202.12,0,662.57,25.349,11.513,908.47,21.066,84.166,328.41,11.031,14.766,10.481,40.533,10.282,86.078,88.626,25.906,23.61,13.157,53.122,4.3697,32.509,399.34,220.93,404.71,29.12,0,108.06,0,72.374,0,356.63,0,0,91.124,37.325,90.062,0,312.97,26.854,11.669,0,0,90.426,2.1284,315.62,11.767,144.59,2.774,0,20.939,79.998,18.011,0.41496,2.6544,3.5171,3.4188,43.766,576.54,262.97,645.8,563.92,597.44,683.21,609.65,56.837,86.225,22.398,0,3569,0,0,138.8,14.848,8.6297,9.4721,42.6,0,0,0,0,10.412,13.109,52.03,25.136,0,0,48.59,44.753,22.749,95.732,1833
11.526,177.77,246.53,17.927,0,0,52.266,11.179,0,139.97,99.333,0,0,0,26.133,7.5498,7.0856,8.3391,25.872,22.165,18.327,10.823,25.945,0,28.491,23.772,5.2338,41.113,71.533,74.755,34.235,9.967,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,5.0857,1.2392,2.2431,0.64299,0.7322,126.01,39.142,5.5097,0.8055,2.5236,1.5823,138.05,0.77728,8.251,8.5726,10.448,5.276,3.402,4.5916,4.8846,3.8125,13.225,37.961,0.63392,1.705,4.2599,28.582,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,114.69,5.8884,2.6744,374.76,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.57565,4.2827,92.762,39.315,95.271,19.271,0,19.23,0,3.9429,0,236.01,0,678.86,21.451,24.701,21.201,0,73.675,12.55,5.4534,0,0,42.03,1.4085,146.7,10.211,95.684,1.8358,0,4.0279,29.875,4.1837,0.096392,1.095,1.4509,1.2768,8.4189,133.92,61.086,150.01,130.99,138.78,158.7,141.62,3.0965,36.155,10.467,0,1940,0,0,24.7,2.6422,4.0111,2.2003,9.8955,0,0,0,0,1.6754,6.0933,9.2588,4.473,0,0,20.374,10.396,8.4956,17.036,1480
3.7514,57.862,80.243,11.472,0,0,49.879,5.5711,0,46.248,59.47,0,0,0,9.9095,2.4574,3.937,4.6336,14.375,8.3313,10.972,6.4796,15.533,0,17.057,7.8545,1.7293,24.614,26.887,44.755,20.496,5.9671,0,0,0,7.9614,1.0801,1.426,2.8751,0.70053,0.81736,0.2343,0.26681,45.917,1.7792,1.7934,0.45536,1.4267,0.57657,27.257,0.28323,3.0066,3.1238,3.4006,1.7173,1.1073,1.4945,2.4343,1.2409,4.3045,33.743,0.20633,1.0208,1.3865,17.112,0.84338,1.33,1.7942,15.797,11.537,15.282,0,33.452,1.9166,0.87047,211.86,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,12.994,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0.026166,0.19467,30.193,21.845,57.038,14.131,0,10.685,0,3.5048,0,173.06,0,609.04,12.843,18.112,12.693,0,44.109,8.0309,3.4898,0,0,40.11,1.0329,140,1.7537,70.163,1.3461,0,1.5204,10.886,1.3617,0.031375,0.61901,0.82021,0.46524,3.1778,43.591,19.883,48.828,42.637,45.171,51.656,46.094,2.7524,27.642,6.6983,131.87,383.05,0,0,13.724,1.4681,3.8279,0.71617,3.2209,0,0,0,0,0.83495,5.815,5.1446,2.4854,0,0,15.577,3.3837,3.0957,9.4657,1290
2.2437,34.607,47.993,7.3475,0,0,28.446,0,0,48.543,32.644,0,0,0,4.1969,1.4698,0.042124,0.049577,0.15381,8.6701,6.023,3.5567,8.5263,0,9.363,8.2443,1.8151,13.511,27.981,24.567,11.251,3.2755,1.2693,0,0.15589,12.235,1.6599,2.1914,2.2211,0.54119,0.73815,0.21159,0.24095,41.467,0,1.0726,0.35179,1.1021,0.52069,6.7433,0.25578,2.7152,2.821,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.56033,0.82929,9.3929,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,59.892,1.1463,0.52063,163.67,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0.23373,31.309,14.595,0,0.11432,0,1.202e-11,0,178.74,0,277.71,7.0496,18.707,6.9675,0,24.212,5.1436,2.2351,0,0,22.875,1.0668,79.843,1.8102,72.466,1.3903,0,2.3365,9.8313,0.81446,0.018765,0.47821,0.63364,0.42015,4.8836,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,4.2901,288.98,94.765,0,0,0.14684,0.015708,2.1831,0.42834,1.9264,0,0,0,0,0,3.3163,0.055044,0.026592,0,0,11.105,2.0238,2.7957,0.10128,1583
2.0804,32.088,44.499,2.8344,0,0,13.962,0,0,21.242,17.234,0,0,0,6.7275,1.3628,0,4.1231e-11,1.2738e-09,4.6404,3.1798,1.8777,4.5014,0,4.9431,3.6076,0.79428,7.133,14.976,12.97,5.9396,1.7292,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,0.95043,0.23158,0.9689,0.27774,0.31627,54.43,0,0.99451,0.15053,0.47162,0.68346,0.32037,0.33575,3.564,3.7029,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.29582,0.76891,4.9589,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,117.04,1.0629,0.48272,70.036,0.88328,3.529,13.77,0.46253,0.61912,0.43945,6.3979,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,0,16.529,5.5402,0,5.1792e-10,0,1.202e-11,0,67.85,0,0,3.7218,7.1012,3.6784,0,12.782,1.9842,0.86222,0,0,11.228,0.40494,39.189,1.2163,27.508,0.52777,0,4.1004,12.905,0.75516,0.017399,0.20463,0.27114,0.5515,8.5706,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,13.61,1.655,154.44,4.5023,0,0,7.5919e-10,1.1569e-10,1.0715,0.39715,1.7862,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,7.6698,1.8764,3.6697,7.2884e-11,1434
0.76438,11.79,16.35,2.3489,0,0,30.266,0,0,26.417,6.0253,0,0,0,2.0985,0.50071,0,4.1231e-11,1.2738e-09,5.4042,1.1117,0.65649,1.5738,0,1.7282,4.4865,0.98778,2.4938,17.441,4.5345,2.0766,0.60457,0,0,0,8.3684,1.1354,1.4989,0.47182,0.11496,0.63731,0.18269,0.20803,35.802,0,0.36541,0.074729,0.23413,0.44955,0.4653,0.22084,2.3443,2.4356,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.10342,0.28252,1.7337,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,35.97,0.39052,0.17736,34.768,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,6.9387,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,5.7789,3.8595,0,5.1792e-10,0,1.202e-11,0,47.266,0,0,1.3012,4.9469,1.286,0,4.4689,1.6443,0.71454,0,0,24.339,0.28209,84.951,1.9234,19.163,0.36765,0,1.5981,8.4882,0.27746,0.0063928,0.10158,0.1346,0.36275,3.3403,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,14.761,1.3715,133.1,6.539,0,0,7.5919e-10,1.1569e-10,2.3227,0.14592,0.65628,0,0,0,0,0,3.5285,0,5.5853e-11,0,0,8.3181,0.68944,2.4138,7.2884e-11,1290
0.36376,5.6106,7.7807,2.7366,0,0,13.775,0.89738,0,37.881,6.7382,0,0,0,2.3462,0.23828,1.3129,1.5452,4.794,7.0963,1.2432,0.73416,1.76,0,1.9327,6.4335,1.4164,2.7889,22.902,5.071,2.3223,0.6761,1.3429,0,0.18374,12.412,1.6839,2.2231,1.3354,0.32538,0.39165,0.11227,0.12785,22.002,0,0.17389,0.2115,0.66264,0.27627,0.72488,0.13572,1.4407,1.4968,0.32973,0.16651,0.10737,0.14491,0.39211,0.12032,0.41738,0,0.020007,0.11566,0.13445,1.9388,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,60.986,0.18584,0.084405,98.403,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,7.2849,6.4627,0.75343,0,3.5633,0,1.202e-11,0,9.2271,0,0,1.4551,0.96571,1.4382,0,4.9977,1.9157,0.83247,0,0,11.077,0.055069,38.663,1.2163,3.7409,0.071772,0,2.3703,5.2164,0.13204,0.0030422,0.28751,0.38096,0.22293,4.9542,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,9.8333,1.5979,77.602,10.187,0,0,4.5768,0.48959,1.0571,0.069443,0.31231,0,0,0,0,0.13449,1.6059,1.7156,0.82882,0,0,5.5413,0.32809,1.4834,3.1566,1434
1.3242,20.425,28.325,12.774,0,0,60.824,1.7811,0,114.74,35.2,0,0,0,1.96,0.86744,1.8091,2.1292,6.6057,18.441,6.4946,3.8352,9.1939,0,10.096,19.487,4.2904,14.569,59.514,26.49,12.132,3.5319,0,0,0,6.6811,0.90644,1.1967,0.60409,0.14719,0.24238,0.069478,0.079118,13.616,0,0.63304,0.095679,0.29976,0.17097,8.356,0.083989,0.89156,0.92631,1.2004,0.60618,0.39087,0.52755,0.77826,0.43803,1.5194,0,0.072834,0.60421,0.48944,10.128,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,25.531,0.67655,0.30727,44.515,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,0.89304,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,10.038,33.761,1.7653,0,4.9099,0,1.202e-11,0,21.619,0,0,7.6016,2.2626,7.513,0,26.108,8.9424,3.8859,0,0,48.912,0.12903,170.72,2.6588,8.7649,0.16816,0,1.2759,3.2282,0.48068,0.011075,0.13006,0.17234,0.13796,2.6668,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,1.8998,7.4585,100.67,117.43,0,0,6.3065,0.67462,4.6679,0.2528,1.1369,0,0,0,0,0.26694,7.091,2.364,1.142,0,0,1.0706,1.1944,0.91799,4.3496,1959
6.5844,101.56,140.84,20.648,0,0,62.93,131.62,0,228.89,81.836,0,0,0,4.5103,4.3131,74.709,87.926,272.79,35.29,15.099,8.9165,21.375,0,23.472,38.874,8.5587,33.871,113.89,61.587,28.205,8.2113,5.1067,3.292,1.6082,21.457,2.9111,3.8433,1.4276,0.34785,0.023809,0.0068249,0.0077718,1.3375,0,3.1477,0.22611,0.70841,0.016795,29.895,0.0082502,0.087578,0.090991,5.9686,3.0141,1.9435,2.6231,57.512,2.178,7.5551,32.899,0.36215,1.4047,2.4336,23.547,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,116.95,3.364,1.5278,105.2,2.7956,11.169,43.582,1.4639,1.9595,1.3909,0,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,414.53,78.49,1.4561,0,202.76,0,3.4172,0,17.832,0,0,17.673,1.8663,17.467,0,60.697,14.455,6.2811,0,0,50.605,0.10642,176.63,4.3559,7.2295,0.1387,0,4.0977,0.31711,2.3901,0.055068,0.30737,0.40728,0.013552,8.5648,76.51,34.898,85.701,74.836,79.283,90.665,80.904,2.6836,0,12.056,23.767,420.13,0,0,260.43,27.859,4.8295,1.257,5.6532,0,0,0,0,19.726,7.3365,97.623,47.162,0,0,0,5.9389,0.090175,179.62,1720
17.979,277.31,384.57,30.126,0,0,72.777,268.61,0,254.43,208.32,0,0,0,51.405,11.777,151.62,178.45,553.63,39.06,38.436,22.698,54.411,0,59.75,43.211,9.5136,86.222,126.06,156.78,71.797,20.903,62.232,57.335,23.228,158.74,21.537,28.433,31.993,7.7952,6.9665,1.997,2.2741,391.36,128.1,8.5948,5.0671,15.875,4.9142,63.517,2.4141,25.626,26.625,16.297,8.2302,5.3069,7.1626,117.37,5.9472,20.63,531.45,0.98887,3.5758,6.6451,59.942,4.042,6.3743,8.5991,75.708,55.29,73.241,0,966.35,9.1855,4.1718,2357.5,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,1.8839,14.016,144.7,841.29,199.8,4.2783,0,411.5,0,55.201,0,52.395,0,0,44.988,5.4837,44.463,0,154.51,21.09,9.1643,0,0,58.524,0.3127,204.27,2.4042,21.242,0.40755,0,30.316,92.787,6.5263,0.15037,6.8881,9.127,3.9653,63.364,208.91,95.291,234.01,204.34,216.49,247.57,220.91,43.35,0,17.59,0,892.63,0,0,528.55,56.54,5.5852,3.4323,15.436,0,0,0,0,40.257,8.4845,198.13,95.716,0,0,0,16.216,26.386,364.54,1670
32.072,494.68,686.02,39.853,0,0,104.36,330.88,0,373.53,381.49,0,0,0,89.744,21.009,186.59,219.6,681.3,56.64,70.387,41.565,99.642,0,109.42,63.438,13.967,157.9,182.79,287.1,131.48,38.278,98.741,91.874,37.045,246.49,33.441,44.149,70.836,17.26,21.774,6.2416,7.1076,1223.2,340.71,15.332,11.219,35.15,15.359,84.692,7.5452,80.093,83.215,29.072,14.682,9.4668,12.777,144.58,10.609,36.8,1106.8,1.764,6.5482,11.854,109.77,7.2103,11.371,15.34,135.05,98.63,130.65,0,1509.2,16.386,7.4419,5219.8,13.617,54.405,212.29,7.1305,9.5446,6.7747,0,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,5.0107,37.279,258.13,1035.3,365.89,13.506,0,506.4,0,114.96,0,165.4,0,0,82.384,17.311,81.424,0,282.95,27.899,12.123,0,0,83.922,0.98714,292.92,5.7419,67.057,1.2865,0,47.071,290.01,11.642,0.26823,15.251,20.208,12.394,98.386,372.67,169.99,417.44,364.52,386.18,441.62,394.07,90.282,0,23.27,36.814,1190.2,0,0,650.44,69.579,8.0091,6.1227,27.536,0,0,0,0,49.59,12.167,243.82,117.79,0,0,0,28.928,82.469,448.61,1902
47.541,733.27,1016.9,39.238,0,0,97.781,148.38,0,286.66,419.69,0,0,0,91.179,31.142,84.119,99.001,307.15,43.817,77.435,45.728,109.62,0,120.38,48.685,10.719,173.71,141.41,315.85,144.64,42.111,51.053,46.76,18.997,131.88,17.892,23.621,25.901,6.3109,12.938,3.7089,4.2234,726.84,380.74,22.727,4.1023,12.852,9.1267,163.57,4.4834,47.592,49.448,43.095,21.763,14.033,18.94,64.835,15.726,54.55,1258.6,2.6148,7.2039,17.571,120.76,10.688,16.855,22.738,200.19,146.2,193.67,0,800.13,24.289,11.031,1908.6,20.185,80.645,314.67,10.57,14.148,10.042,25.791,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,5.5994,41.658,382.63,466.74,402.53,19.148,0,228.3,0,130.73,0,234.5,0,0,90.634,24.543,89.578,0,311.28,27.468,11.936,0,0,78.631,1.3995,274.45,6.5338,95.072,1.824,0,25.185,172.33,17.257,0.3976,5.5765,7.3891,7.3645,52.64,552.42,251.97,618.78,540.33,572.44,654.63,584.14,102.66,54.866,22.91,0,2298.7,0,0,293.24,31.368,7.5041,9.0759,40.818,0,0,0,0,22.238,11.399,109.92,53.102,0,0,30.918,42.88,49.004,202.24,1965
17.965,277.09,384.27,18.195,0,0,43.42,21.319,0,12.594,165.59,0,0,0,20.044,11.768,12.779,15.04,46.66,3.3639,30.552,18.042,43.251,0,47.495,2.1389,0.47091,68.536,10.856,124.62,57.07,16.615,10.527,8.4196,3.6595,34.483,4.6784,6.1764,5.4616,1.3308,5.4081,1.5503,1.7653,303.81,201.05,8.5881,0.86503,2.7102,3.8148,195.5,1.874,19.893,20.668,16.285,8.2238,5.3028,7.157,9.3154,5.9426,20.614,479.15,0.9881,2.8423,6.6399,47.647,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,197.54,9.1783,4.1686,402.46,7.6275,30.475,118.91,3.9941,5.3464,3.7948,40.533,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,2.9568,21.998,144.59,70.905,158.82,15.023,0,34.682,0,49.768,0,183.98,0,68.408,35.76,19.255,35.343,0,122.82,12.737,5.5349,0,0,34.916,1.098,121.87,12.813,74.59,1.4311,0,6.5852,72.03,6.5212,0.15025,1.1759,1.5581,3.0783,13.764,208.75,95.216,233.83,204.18,216.32,247.37,220.74,39.084,86.225,10.624,0,2747.4,0,0,44.547,4.7653,3.3322,3.4296,15.424,0,0,0,0,3.1951,5.062,16.698,8.067,0,0,48.59,16.204,20.483,30.724,1434
11.597,178.87,248.06,11.692,0,0,37.791,17.197,0,24.648,85.266,0,0,0,16.728,7.5967,10.464,12.316,38.209,5.1431,15.732,9.2902,22.271,0,24.456,4.1861,0.92164,35.291,16.598,64.169,29.387,8.5555,0.47403,0,0,10.324,1.4006,1.8491,5.4244,1.3217,0.93718,0.26865,0.30592,52.648,33.804,5.5439,0.85914,2.6917,0.66108,56.61,0.32475,3.4473,3.5817,10.512,5.3087,3.4231,4.6201,7.5142,3.8361,13.307,37.961,0.63785,1.4636,4.2863,24.534,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,48.067,5.9249,2.6909,399.72,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.49715,3.6986,93.338,58.063,81.779,11.902,0,28.4,0,3.9429,0,145.76,0,403.16,18.414,15.255,18.199,0,63.241,8.185,3.5567,0,0,30.389,0.86992,106.07,4.865,59.095,1.1338,0,1.9715,12.482,4.2097,0.096991,1.1679,1.5475,0.53344,4.1207,134.76,61.465,150.94,131.81,139.64,159.69,142.49,3.0965,36.155,6.8268,0,795.56,0,0,36.479,3.9022,2.9002,2.2139,9.9569,0,0,0,0,2.5773,4.4057,13.674,6.606,0,0,20.374,10.46,3.5495,25.159,2180
5.9607,91.939,127.5,8.6441,0,0,38.065,0,0,43.058,48.043,0,0,0,7.7964,3.9046,0.053208,0.062621,0.19428,7.8605,8.8642,5.2346,12.548,0,13.78,7.3128,1.61,19.885,25.368,36.156,16.558,4.8206,0.11738,0,0,9.4665,1.2843,1.6956,1.5591,0.37989,0.86978,0.24933,0.28392,48.862,1.7792,2.8495,0.24694,0.77367,0.61354,19.487,0.3014,3.1994,3.3241,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,23.62,0.32785,0.82465,2.2031,13.824,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,42.764,3.0453,1.3831,114.89,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0.026166,0.19467,47.975,0.29523,46.078,13.511,0,0.14441,0,2.4534,0,165.47,0,669.48,10.375,17.318,10.254,0,35.633,6.0513,2.6295,0,0,30.61,0.98755,106.84,2.5457,67.086,1.2871,0,1.8078,11.585,2.1637,0.049852,0.33568,0.44479,0.49508,3.7786,69.263,31.593,77.583,67.747,71.774,82.078,73.241,1.9267,27.642,5.0472,0,273.86,0,0,0.18548,0.019841,2.9212,1.1379,5.1178,0,0,0,0,0,4.4377,0.069527,0.033589,0,0,15.577,5.3764,3.2943,0.12793,1541
2.5691,39.625,54.952,3.0109,0,0,9.8497,0,0,29.67,13.915,0,0,0,4.1336,1.6829,0.74493,0.87672,2.72,5.8844,2.5674,1.5161,3.6345,0,3.9911,5.039,1.1094,5.7593,18.99,10.472,4.7958,1.3962,3.3979,1.6755,0.96149,17.35,2.354,3.1077,1.3674,0.33317,1.237,0.35459,0.40379,69.491,0,1.2281,0.21657,0.67852,0.87258,3.871,0.42865,4.5502,4.7275,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,0.23885,0.94953,4.0039,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,91.542,1.3125,0.59612,100.76,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,4.1333,13.346,4.7507,0,2.0217,0,1.202e-11,0,58.181,0,0,3.005,6.0892,2.97,0,10.321,2.1078,0.91592,0,0,7.9207,0.34723,27.646,1.6122,23.588,0.45256,0,3.3134,16.475,0.93255,0.021486,0.2944,0.39009,0.7041,6.9255,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,1.758,114.55,54.401,0,0,2.5968,0.27778,0.7559,0.49045,2.2057,0,0,0,0,0,1.1483,0.9734,0.47026,0,0,11.105,2.3172,4.6851,1.791,1541
1.3346,20.586,28.548,3.7965,0,0,12.161,0,0,35.212,9.8363,0,0,0,2.0752,0.87426,0,4.1231e-11,1.2738e-09,6.7024,1.8148,1.0717,2.5692,0,2.8213,5.9802,1.3166,4.0712,21.63,7.4025,3.3901,0.98696,0.88132,0,0.009054,11.302,1.5334,2.0244,0.91041,0.22183,0.64761,0.18564,0.2114,36.381,0,0.63802,0.14419,0.45176,0.45682,0.93295,0.22441,2.3822,2.475,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.16884,0.49329,2.8303,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,54.123,0.68187,0.30969,67.087,0.56666,2.264,8.834,0.29673,0.39719,0.28192,6.3979,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,0,9.4341,5.6686,0,5.1792e-10,0,1.202e-11,0,69.422,0,0,2.1242,7.2657,2.0994,0,7.2955,2.6577,1.1549,0,0,9.7792,0.41432,34.133,1.4708,28.145,0.53999,0,2.1584,8.6255,0.48447,0.011162,0.19601,0.25973,0.36862,4.5114,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,13.61,2.2167,283.06,13.111,0,0,7.5919e-10,1.1569e-10,0.93327,0.25479,1.1459,0,0,0,0,0,1.4177,0,5.5853e-11,0,0,7.6698,1.2038,2.4528,7.2884e-11,1292
0.50145,7.7344,10.726,6.7069,0,0,38.756,0,0,29.611,26.884,0,0,0,4.7813,0.32848,0.33877,0.3987,1.237,5.8757,4.9602,2.9292,7.0219,0,7.7109,5.029,1.1072,11.127,18.962,20.232,9.2655,2.6975,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,4.1895,1.0208,1.0245,0.29368,0.33442,57.553,0,0.23972,0.66355,2.0789,0.72267,0.49546,0.35501,3.7685,3.9154,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.46146,0.18534,7.7355,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,85.306,0.25619,0.11636,308.72,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,1.8797,25.785,7.8585,0,0.91942,0,1.202e-11,0,96.241,0,0,5.8057,10.073,5.7381,0,19.94,4.6951,2.0402,0,0,31.166,0.57438,108.78,2.2345,39.018,0.7486,0,3.1209,13.645,0.18202,0.0041938,0.90201,1.1952,0.58314,6.5232,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,14.761,3.9161,72.656,6.9628,0,0,1.1809,0.12633,2.9743,0.09573,0.43053,0,0,0,0,0,4.5183,0.44267,0.21386,0,0,8.3181,0.45229,3.8802,0.8145,1729
1.1504,17.745,24.608,13.263,0,0,45.319,0,0,51.203,58.869,0,0,0,2.8716,0.7536,0.70501,0.82974,2.5742,9.0627,10.862,6.4141,15.376,0,16.885,8.6961,1.9146,24.365,29.248,44.303,20.289,5.9068,0,0,0,6.0638,0.8227,1.0861,2.4196,0.58956,0.57356,0.16441,0.18723,32.221,0,0.54997,0.38323,1.2007,0.40459,0.509,0.19875,2.1098,2.192,1.0428,0.52664,0.33958,0.45832,0,0.38055,1.3201,0,0.063276,1.0105,0.42521,16.939,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,21.712,0.58776,0.26695,178.3,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,4.6224,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0,0,9.2593,3.9118,56.462,5.1445,0,1.9134,0,1.202e-11,0,63.004,0,0,12.713,6.594,12.565,0,43.663,9.2847,4.0346,0,0,36.443,0.37602,127.2,2.2628,25.543,0.49007,0,1.158,7.6392,0.41761,0.0096216,0.52095,0.69028,0.32647,2.4204,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,9.8333,7.7441,0,7.1532,0,0,2.4576,0.2629,3.4779,0.21963,0.98775,0,0,0,0,0,5.2833,0.92124,0.44506,0,0,5.5413,1.0377,2.1723,1.695,1266
3.9037,60.21,83.499,31.169,0,0,99.206,17.197,0,178.13,80.075,0,0,0,4.9394,2.5571,10.464,12.316,38.209,27.798,14.774,8.7246,20.915,0,22.967,30.253,6.6606,33.142,89.71,60.262,27.598,8.0346,0,0,0,7.6688,1.0404,1.3736,1.2743,0.31049,0.15022,0.043062,0.049036,8.439,0,1.8661,0.20183,0.63233,0.10597,12.148,0.052055,0.55257,0.57411,3.5385,1.787,1.1523,1.5552,7.5142,1.2913,4.4792,0,0.21471,1.3745,1.4428,23.041,0.8776,1.384,1.8671,16.438,12.005,15.902,0,31.642,1.9944,0.9058,93.901,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0.89304,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,58.063,76.801,3.8289,0,28.4,0,1.202e-11,0,46.892,0,0,17.293,4.9077,17.091,0,59.391,21.82,9.4816,0,0,79.777,0.27986,278.45,4.9216,19.011,0.36475,0,1.4645,2.0008,1.417,0.032648,0.27436,0.36353,0.085506,3.0611,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,1.8998,18.199,13.555,170.72,0,0,36.479,3.9022,7.6134,0.74523,3.3516,0,0,0,0,2.5773,11.566,13.674,6.606,0,0,1.0706,3.521,0.56896,25.159,1770
9.8584,152.06,210.87,38.049,0,0,99.969,83.613,0,215.14,153.43,0,0,0,11.075,6.4578,47.755,56.203,174.37,33.261,28.309,16.717,40.075,0,44.007,36.538,8.0445,63.503,107.34,115.47,52.879,15.395,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,1.081,0.2634,0.33612,0.096349,0.10972,18.882,0,4.7128,0.17121,0.53641,0.2371,46.064,0.11647,1.2364,1.2846,8.9363,4.5128,2.9099,3.9274,36.535,3.261,11.312,11.81,0.54222,2.6336,3.6437,44.148,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,157.07,5.0366,2.2875,79.658,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,264.97,147.16,4.3457,0,129.6,0,1.2267,0,53.221,0,0,33.134,5.5701,32.748,0,113.8,26.636,11.575,0,0,80.39,0.31763,280.59,6.4207,21.577,0.41398,0,5.336,4.4767,3.5785,0.082449,0.23274,0.30839,0.19132,11.153,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0.96334,0,22.216,0,647.35,0,0,166.47,17.808,7.6719,1.882,8.4642,0,0,0,0,12.531,11.655,62.401,30.146,0,0,0,8.8919,1.273,114.81,1851
