3.2569,50.234,69.664,6.683,0,0,19.787,0,0,31.63,28.44,0,0,0,9.4767,2.1334,0,4.1231e-11,1.2738e-09,6.1737,5.2473,3.0987,7.4283,0,8.1572,5.3719,1.1827,11.771,19.924,21.403,9.8018,2.8536,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,1.6728,0.4076,2.1131,0.60574,0.68979,118.71,0,1.5569,0.26495,0.8301,1.4906,6.4862,0.73225,7.773,8.076,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,6.7486,0.17913,0.48817,1.2037,8.1833,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,81.66,1.6639,0.75571,123.27,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,27.277,10.992,0,5.1792e-10,0,0.70096,0,134.62,0,0,6.1417,14.089,6.0702,0,21.094,4.6784,2.033,0,0,15.911,0.80344,55.537,1.782,54.578,1.0471,0,3.0084,28.145,1.1822,0.027238,0.36017,0.47724,1.2028,6.288,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0.55048,19.707,3.9021,383.33,91.152,0,0,7.5919e-10,1.1569e-10,1.5185,0.62175,2.7963,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,11.105,2.9376,8.0035,7.2884e-11,2415
1.4814,22.849,31.687,1.458,0,0,0.17857,0,0,12.958,2.9817,0,0,0,1.8653,0.97039,0,4.1231e-11,1.2738e-09,3.4176,0.55014,0.32487,0.77879,0,0.85521,2.2007,0.48453,1.2341,11.029,2.2439,1.0276,0.29918,1.399,0,0.20499,12.547,1.7022,2.2473,0.52088,0.12692,0.36663,0.1051,0.11968,20.596,0,0.70818,0.082499,0.25847,0.25862,0.19531,0.12704,1.3486,1.4012,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.051181,0.54753,0.85795,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,61.821,0.75685,0.34374,38.383,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,6.3979,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,2.8598,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,0.64391,2.8158,0.63641,0,2.2115,1.0207,0.44352,0,0,0.1436,0.16057,0.50121,0.90512,10.908,0.20927,0,2.396,4.8831,0.53774,0.01239,0.11215,0.1486,0.20868,5.0081,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,13.61,0.8513,76.299,2.7448,0,0,7.5919e-10,1.1569e-10,0.013704,0.28281,1.2719,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,7.6698,1.3362,1.3886,7.2884e-11,1723
1.0106,15.587,21.616,0.25656,0,0,12.729,0,0,21.627,3.7156,0,0,0,1.8376,0.66198,0.031925,0.037573,0.11657,4.6972,0.68555,0.40484,0.97048,0,1.0657,3.673,0.80868,1.5379,15.159,2.7962,1.2806,0.37282,1.399,0,0.20499,12.547,1.7022,2.2473,0.38452,0.093692,0.53267,0.15269,0.17388,29.924,0,0.4831,0.060902,0.19081,0.37575,0.61729,0.18458,1.9594,2.0358,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.063778,0.37351,1.0691,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,61.821,0.5163,0.23449,28.335,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.9387,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0.17714,3.5637,2.4829,0,0.086644,0,1.202e-11,0,30.408,0,0,0.8024,3.1825,0.79305,0,2.7558,0.1796,0.078046,0,0,10.236,0.18148,35.728,0.31114,12.328,0.23653,0,2.396,7.0946,0.36683,0.0084518,0.082789,0.1097,0.3032,5.0081,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,14.761,0.1498,137.94,8.675,0,0,0.11129,0.011905,0.97688,0.19292,0.86765,0,0,0,0,0,1.484,0.041717,0.020154,0,0,8.3181,0.9115,2.0175,0.076757,2280
0.43872,6.7668,9.3842,4.3162,0,0,16.84,0,0,43.49,6.5289,0,0,0,2.3899,0.28739,0,4.1231e-11,1.2738e-09,7.9243,1.2046,0.71136,1.7053,0,1.8726,7.3861,1.6262,2.7023,25.574,4.9134,2.2502,0.6551,0.33212,0,0,9.9825,1.3544,1.788,1.3766,0.33542,0.29361,0.084164,0.095841,16.494,0,0.20973,0.21803,0.68309,0.20711,1.7022,0.10174,1.08,1.1221,0.39769,0.20083,0.1295,0.17478,0,0.14512,0.5034,0,0.02413,0.11207,0.16215,1.8786,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,45.957,0.22414,0.1018,101.44,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,0,6.2619,0.84194,0,5.1792e-10,0,1.202e-11,0,10.311,0,0,1.4099,1.0791,1.3935,0,4.8424,3.0215,1.313,0,0,13.542,0.061538,47.266,3.3376,4.1803,0.080203,0,1.9064,3.9105,0.15925,0.0036692,0.29639,0.39272,0.16712,3.9846,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,2.5202,6.817,23.921,0,0,7.5919e-10,1.1569e-10,1.2924,0.083754,0.37667,0,0,0,0,0,1.9632,0,5.5853e-11,0,0,5.5413,0.39571,1.112,7.2884e-11,2313
2.5957,40.036,55.522,8.7237,0,0,33.709,21.695,0,83.888,7.8696,0,0,0,2.6639,1.7003,12.99,15.288,47.431,13.887,1.452,0.85744,2.0555,0,2.2572,14.247,3.1367,3.2572,44.818,5.9224,2.7122,0.78963,0,0,0,4.1698,0.56573,0.74687,0.8132,0.19814,0.34817,0.099804,0.11365,19.559,0,1.2409,0.1288,0.40353,0.2456,9.9841,0.12065,1.2807,1.3306,2.3529,1.1882,0.76618,1.0341,9.4796,0.85862,2.9784,0,0.14277,0.13508,0.95938,2.2644,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,9.9935,1.3261,0.6023,59.924,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,0.89304,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0,0,20.891,72.076,7.5478,0.86374,0,35.255,0,1.202e-11,0,10.578,0,0,1.6995,1.1071,1.6797,0,5.8368,6.107,2.6538,0,0,27.107,0.063131,94.615,6.2793,4.2886,0.08228,0,0.7963,4.6372,0.94223,0.021709,0.17509,0.23199,0.19818,1.6644,30.162,13.758,33.785,29.502,31.255,35.742,31.894,0,1.8998,5.0936,35.995,140.31,0,0,45.283,4.844,2.587,0.49554,2.2286,0,0,0,0,3.2514,3.9299,16.974,8.2003,0,0,1.0706,2.3412,1.3187,31.231,2075
8.3086,128.15,177.72,25.616,0,0,61.633,126.95,0,286.94,85.386,0,0,0,12.095,5.4426,72.089,84.842,263.22,43.858,15.754,9.3033,22.302,0,24.49,48.732,10.729,35.341,141.54,64.259,29.428,8.5675,2.064,0.41351,0.45665,14.145,1.919,2.5335,3.5225,0.85829,0.65085,0.18657,0.21246,36.563,2.6688,3.9719,0.55791,1.7479,0.45911,46.336,0.22554,2.3941,2.4874,7.5315,3.8034,2.4525,3.31,55.472,2.7484,9.5335,0,0.45698,1.4656,3.0709,24.569,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,71.708,4.2449,1.9279,259.57,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0.039249,0.292,66.871,399.99,81.894,1.4734,0,195.65,0,1.202e-11,0,18.045,0,0,18.439,1.8886,18.225,0,63.33,17.932,7.7924,0,0,49.562,0.1077,172.99,3.3093,7.3159,0.14036,0,2.7012,8.6687,3.016,0.069488,0.75841,1.0049,0.37046,5.6459,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,0,14.957,0,651.18,0,0,251.3,26.882,4.7299,1.5862,7.1335,0,0,0,0,19.027,7.1853,94.199,45.508,0,0,0,7.4941,2.4651,173.32,1907
19.561,301.7,418.4,25.251,0,0,63.329,313.23,0,283.59,153.21,0,0,0,49.179,12.813,176.68,207.93,645.1,43.364,28.268,16.693,40.017,0,43.944,48.164,10.604,63.412,139.95,115.3,52.803,15.373,61.654,56.788,23.009,157.35,21.349,28.184,40.075,9.7646,4.7024,1.348,1.535,264.17,106.75,9.3509,6.3473,19.886,3.3171,60.733,1.6295,17.297,17.972,17.731,8.9542,5.7738,7.7926,136.87,6.4704,22.444,212.58,1.0759,2.6298,7.2297,44.084,4.3975,6.935,9.3555,82.368,60.154,79.684,0,957.75,9.9935,4.5388,2953.1,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.5699,11.68,157.43,980.3,146.94,2.2819,0,479.49,0,22.08,0,27.946,0,18.677,33.086,2.9248,32.701,0,113.63,17.677,7.6814,0,0,50.926,0.16679,177.75,11.767,11.33,0.21738,0,30.05,62.632,7.1004,0.16359,8.6283,11.433,2.6766,62.809,227.29,103.67,254.6,222.32,235.53,269.34,240.34,17.34,0,14.744,0,853.5,0,0,615.89,65.882,4.8601,3.7342,16.794,0,0,0,0,46.944,7.383,230.86,111.53,0,0,0,17.643,17.81,424.78,2246
48.78,752.38,1043.4,35.225,0,0,73.362,342.66,0,555.59,214.93,0,0,0,119.18,31.953,193.2,227.38,705.45,83.512,39.656,23.418,56.138,0,61.646,94.359,20.775,88.958,269.52,161.75,74.075,21.566,109.96,102.49,41.291,273.45,37.099,48.978,74.672,18.194,15.139,4.3395,4.9416,850.44,329.15,23.319,11.827,37.054,10.679,102.66,5.2459,55.686,57.856,44.218,22.33,14.399,19.433,149.73,16.136,55.971,832.6,2.683,3.6893,18.029,61.844,10.967,17.294,23.331,205.41,150.01,198.71,0,1676,24.922,11.319,5502.5,20.711,82.747,322.88,10.845,14.517,10.304,0,10.109,84.626,87.131,25.47,23.211,12.936,52.226,4.8407,36.014,392.6,1072,206.14,9.2694,0,524.35,0,86.481,0,113.52,0,0,46.415,11.881,45.874,0,159.41,24.659,10.715,0,0,58.994,0.67751,205.91,7.5804,46.024,0.88301,0,52.22,201.63,17.707,0.40797,16.077,21.303,8.6168,109.15,566.81,258.54,634.91,554.41,587.36,671.69,599.37,67.915,0,20.567,0,1442.7,0,0,673.5,72.045,5.63,9.3124,41.881,0,0,0,0,51.356,8.5526,252.46,121.96,0,0,0,43.998,57.337,464.51,1899.5
41.656,642.5,891.01,41.262,0,0,106.36,81.94,0,405.48,374.22,0,0,0,55.857,27.287,46.816,55.098,170.94,61.355,69.045,40.773,97.743,0,107.33,68.865,15.162,154.89,198.01,281.63,128.97,37.549,49.921,45.688,18.569,129.16,17.523,23.134,26.036,6.344,13.704,3.9283,4.4733,769.85,224.18,19.913,4.1238,12.92,9.6668,241.2,4.7487,50.409,52.374,37.76,19.068,12.296,16.595,35.804,13.779,47.797,703.54,2.2911,6.4235,15.396,107.68,9.3648,14.769,19.923,175.41,128.1,169.69,0,783.29,21.282,9.6657,1918.6,17.686,70.662,275.72,9.2612,12.397,8.7991,25.791,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,3.297,24.528,335.26,259.76,358.92,18.918,0,127.06,0,73.075,0,231.68,0,0,80.814,24.248,79.873,0,277.56,28.885,12.552,0,0,85.532,1.3827,298.54,8.9098,93.929,1.8021,0,24.665,182.52,15.121,0.34838,5.6057,7.4278,7.8003,51.554,484.03,220.78,542.18,473.44,501.58,573.59,511.83,57.388,54.866,24.092,0,3389.6,0,0,163.2,17.457,8.1627,7.9523,35.764,0,0,0,0,12.281,12.4,61.174,29.554,0,0,30.918,37.572,51.904,112.56,2120
19.07,294.14,407.91,20.834,0,0,45.155,13.88,0,377.67,70.735,0,0,0,21.058,12.492,8.602,10.124,31.409,57.251,13.051,7.707,18.475,0,20.288,64.142,14.122,29.277,184.76,53.233,24.379,7.0975,1.594,0,0.27878,13.015,1.7658,2.3312,4.2245,1.0293,3.3378,0.95681,1.0896,187.51,0,9.1164,0.6691,2.0963,2.3545,104,1.1566,12.278,12.756,17.287,8.7297,5.629,7.5973,6.0647,6.3081,21.882,183.05,1.0489,1.2142,7.0484,20.353,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,64.72,9.743,4.425,311.3,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0,0,153.48,47.729,67.843,15.38,0,23.346,0,19.013,0,188.36,0,318.37,15.276,19.714,15.098,0,52.464,14.585,6.3377,0,0,36.311,1.1242,126.74,11.003,76.366,1.4651,0,2.4855,44.456,6.9224,0.15949,0.90955,1.2052,1.8999,5.1951,221.59,101.07,248.21,216.74,229.62,262.59,234.32,14.931,86.225,12.165,0,1461.5,0,0,29.986,3.2077,3.4653,3.6406,16.373,0,0,0,0,2.0802,5.2642,11.24,5.4303,0,0,48.59,17.201,12.642,20.682,2248.2
10.501,161.96,224.61,9.6474,0,0,32.372,8.6677,0,80.416,49.048,0,0,0,22.512,6.8785,5.6757,6.6798,20.724,13.375,9.0496,5.3441,12.811,0,14.068,13.657,3.0069,20.301,43.164,36.912,16.904,4.9214,3.0896,1.3838,0.84481,16.609,2.2535,2.975,4.8796,1.1889,2.4773,0.71014,0.80867,139.17,48.927,5.0198,0.77285,2.4213,1.7475,59.533,0.85846,9.1127,9.4679,9.5186,4.8069,3.0995,4.1833,3.7874,3.4735,12.049,61.581,0.57755,0.8419,3.8811,14.113,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,86.958,5.3648,2.4366,359.57,4.4584,17.813,69.505,2.3346,3.125,2.2181,16.996,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0.71956,5.3533,84.514,31.492,47.042,14.857,0,15.404,0,6.3963,0,181.95,0,833.28,10.592,19.043,10.469,0,36.379,6.7536,2.9347,0,0,26.032,1.0859,90.861,4.073,73.767,1.4153,0,3.1719,32.996,3.8117,0.087822,1.0506,1.3921,1.4101,6.6298,122.02,55.655,136.67,119.35,126.44,144.59,129.02,5.0232,36.155,5.633,0,836.63,0,0,19.785,2.1165,2.4843,2.0046,9.0157,0,0,0,0,1.299,3.774,7.4164,3.5829,0,0,20.374,9.4713,9.3829,13.646,1851
4.3102,66.481,92.195,13.179,0,0,43.79,0,0,90.635,60.53,0,0,0,7,2.8234,0,4.1231e-11,1.2738e-09,14.883,11.168,6.5951,15.81,0,17.361,15.393,3.389,25.053,48.031,45.553,20.861,6.0735,0,0,0,5.7758,0.78362,1.0345,1.4079,0.34306,0.55489,0.15906,0.18113,31.172,0,2.0605,0.223,0.69865,0.39142,23.914,0.19228,2.0411,2.1207,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,1.039,1.5931,17.417,0.969,1.5281,2.0615,18.15,13.255,17.558,0,19.93,2.2021,1.0001,103.75,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,0,58.055,13.502,0,5.1792e-10,0,1.202e-11,0,165.35,0,273.38,13.072,17.306,12.919,0,44.895,9.2259,4.0091,0,0,35.214,0.98684,122.91,2.4891,67.037,1.2862,0,1.103,7.3905,1.5646,0.036048,0.30314,0.40166,0.31584,2.3055,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,7.695,29.353,336.07,0,0,7.5919e-10,1.1569e-10,3.3606,0.82284,3.7006,0,0,0,0,0,5.1052,0,5.5853e-11,0,0,15.577,3.8877,2.1016,7.2884e-11,1700
3.5998,55.524,77,6.8597,0,0,24.503,0.42276,0,36.796,46.06,0,0,0,3.7306,2.3581,1.0464,1.2316,3.8209,6.9362,8.4983,5.0185,12.03,0,13.211,6.2493,1.3759,19.064,22.385,34.663,15.874,4.6216,7.2729,5.3414,2.428,26.663,3.6175,4.7758,0.82529,0.20109,0.72357,0.20741,0.23619,40.648,0,1.7209,0.13071,0.40953,0.5104,5.639,0.25073,2.6616,2.7653,3.2631,1.6479,1.0626,1.4341,0.18473,1.1908,4.1305,0,0.19799,0.79062,1.3305,13.253,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,149.16,1.8392,0.83529,60.815,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,5.8063,44.177,15.569,0,2.84,0,1.202e-11,0,190.67,0,270.07,9.9469,19.956,9.8309,0,34.162,4.8021,2.0867,0,0,19.704,1.138,68.774,3.0548,77.302,1.4831,0,5.0919,9.6372,1.3067,0.030107,0.17769,0.23544,0.41185,10.643,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,4.0053,139.87,79.246,0,0,3.6479,0.39022,1.8804,0.68723,3.0907,0,0,0,0,0.06336,2.8566,1.3674,0.6606,0,0,11.105,3.2469,2.7405,2.5159,1783
0.94161,14.523,20.141,3.0527,0,0,11.786,0.30191,0,13.312,20.116,0,0,0,3.2956,0.61681,0.97859,1.1517,3.5732,3.4699,3.7115,2.1918,5.2541,0,5.7697,2.2608,0.49776,8.3259,11.198,15.139,6.9329,2.0184,0.18107,0,0,9.6195,1.3051,1.723,1.8094,0.44087,0.6103,0.17495,0.19922,34.285,2.6688,0.45013,0.28657,0.89784,0.43051,0.12357,0.21148,2.2449,2.3324,0.85354,0.43104,0.27794,0.37512,0.13192,0.31147,1.0804,0,0.05179,0.34529,0.34802,5.7881,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,43.711,0.48107,0.21849,133.33,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0.039249,0.292,7.5785,5.4298,19.293,6.7655,0,2.6559,0,1.202e-11,0,82.856,0,0,4.3441,8.6717,4.2935,0,14.92,2.137,0.92863,0,0,9.4775,0.4945,33.08,2.8568,33.592,0.64449,0,1.837,8.1286,0.3418,0.0078751,0.38956,0.51618,0.34738,3.8397,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,13.61,1.7824,0,1.7366,0,0,3.4114,0.36492,0.90448,0.17976,0.80844,0,0,0,0,0.045248,1.374,1.2787,0.61776,0,0,7.6698,0.8493,2.3115,2.3528,1665
1.2754,19.672,27.281,8.7756,0,0,54.408,0,0,24.183,35.624,0,0,0,2.2733,0.83546,0.60304,0.70972,2.2019,5.0745,6.5728,3.8814,9.3047,0,10.218,4.1071,0.90425,14.744,16.377,26.81,12.278,3.5745,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,0.89746,0.21867,0.58285,0.16708,0.19026,32.743,0,0.60971,0.14214,0.44534,0.41114,0.82301,0.20197,2.144,2.2275,1.1561,0.58384,0.37647,0.5081,0,0.42189,1.4634,0,0.070149,0.61148,0.4714,10.25,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,85.905,0.65161,0.29594,66.133,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,6.9387,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0,0,10.265,3.346,34.167,8.0709,0,1.6366,0,1.202e-11,0,98.842,0,0,7.6932,10.345,7.6035,0,26.422,6.1433,2.6695,0,0,43.752,0.58991,152.71,7.2975,40.073,0.76883,0,3.1394,7.763,0.46297,0.010667,0.19323,0.25603,0.33176,6.5619,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,14.761,5.1239,99.908,11.566,0,0,2.1022,0.22487,4.1754,0.24348,1.095,0,0,0,0,0,6.3429,0.78799,0.38068,0,0,8.3181,1.1504,2.2075,1.4499,1569
2.7396,42.255,58.599,16.164,0,0,87.784,9.2205,0,80.537,79.848,0,0,0,16.37,1.7946,5.986,7.045,21.857,13.393,14.732,8.6999,20.856,0,22.902,13.678,3.0114,33.048,43.221,60.091,27.519,8.0119,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,5.4478,1.3274,1.4856,0.42587,0.48495,83.459,0,1.3096,0.86284,2.7033,1.048,1.6407,0.51481,5.4648,5.6778,2.4833,1.2541,0.80864,1.0914,4.0289,0.90621,3.1434,0,0.15068,1.3706,1.0125,22.975,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,74.681,1.3996,0.63568,401.44,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,4.6224,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,33.214,76.583,5.6686,0,16.246,0,1.202e-11,0,69.422,0,0,17.244,7.2657,17.043,0,59.223,11.316,4.9171,0,0,70.591,0.41432,246.39,3.5073,28.145,0.53999,0,2.793,19.787,0.99444,0.022912,1.1729,1.5542,0.84562,5.8377,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,9.8333,9.4379,66.013,23.057,0,0,20.867,2.2322,6.7368,0.523,2.3521,0,0,0,0,1.3819,10.234,7.822,3.7788,0,0,5.5413,2.471,5.6268,14.392,1212
3.0552,47.123,65.35,21.007,0,0,55.498,12.153,0,176.6,46.579,0,0,0,3.6432,2.0013,7.6324,8.9827,27.869,27.572,8.594,5.075,12.166,0,13.36,29.993,6.6034,19.279,88.982,35.054,16.053,4.6737,0,0,0,7.6688,1.0404,1.3736,2.1702,0.52879,0.47801,0.13702,0.15603,26.853,0,1.4605,0.34373,1.0769,0.33718,8.7225,0.16564,1.7583,1.8268,2.7694,1.3986,0.90181,1.2171,5.3101,1.0106,3.5056,5.0614,0.16804,0.79952,1.1292,13.403,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,31.642,1.5609,0.70892,159.92,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,0.89304,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0,0,24.589,42.349,44.674,1.4021,0,20.714,0,0.52572,0,17.171,0,0,10.059,1.7971,9.9417,0,34.547,14.706,6.3903,0,0,44.629,0.10248,155.77,5.0064,6.9615,0.13356,0,1.4645,6.3665,1.109,0.025552,0.46725,0.61912,0.27208,3.0611,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0.41286,1.8998,12.266,4.2068,122.58,0,0,26.606,2.8461,4.2591,0.58325,2.6231,0,0,0,0,1.8213,6.47,9.9733,4.8182,0,0,1.0706,2.7557,1.8104,18.35,1947
3.5439,54.661,75.803,19.141,0,0,55.576,36.427,0,225.69,63.117,0,0,0,8.1607,2.3214,21.261,25.023,77.632,34.818,11.645,6.877,16.486,0,18.103,38.33,8.439,26.124,112.37,47.5,21.753,6.3331,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.016,0.24755,0.35014,0.10037,0.1143,19.67,7.1167,1.6941,0.16091,0.50415,0.24699,28.155,0.12133,1.288,1.3382,3.2124,1.6223,1.0461,1.4118,15.917,1.1723,4.0663,3.3743,0.19492,1.0834,1.3098,18.161,0.79672,1.2564,1.695,14.923,10.898,14.437,0,86.958,1.8106,0.82231,74.866,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,0,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0.10466,0.77867,28.523,117.97,60.536,1.2277,0,57.703,0,0.35048,0,15.035,0,187.08,13.63,1.5736,13.472,0,46.814,13.4,5.8227,0,0,44.692,0.089732,155.99,9.4189,6.0956,0.11695,0,3.1719,4.6635,1.2864,0.029639,0.21874,0.28984,0.1993,6.6298,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0.27524,0,11.176,2.14,395.67,0,0,74.116,7.9283,4.2651,0.67654,3.0427,0,0,0,0,5.4593,6.4792,27.782,13.422,0,0,0,3.1964,1.3262,51.118,2433
10.391,160.27,222.26,26.745,0,0,79.044,175.59,0,385.38,150.92,0,0,0,20.044,6.8066,99.395,116.98,362.92,58.389,27.845,16.444,39.419,0,43.287,65.451,14.41,62.465,188.44,113.58,52.014,15.143,50.937,46.65,18.954,131.6,17.855,23.572,0.82387,0.20074,3.2641,0.93568,1.0655,183.37,31.135,4.9673,0.13049,0.40882,2.3025,73.954,1.1311,12.007,12.475,9.419,4.7566,3.0671,4.1396,76.723,3.4371,11.923,29.525,0.57151,2.5905,3.8405,43.425,2.336,3.684,4.9698,43.755,31.955,42.329,0,798.41,5.3087,2.4111,60.71,4.4117,17.626,68.777,2.3102,3.0923,2.1949,0,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0.45789,3.4066,83.63,551.5,144.75,2.5835,0,269.76,0,3.0667,0,31.639,0,0,32.592,3.3113,32.212,0,111.94,18.723,8.1358,0,0,63.563,0.18883,221.86,6.6187,12.827,0.2461,0,25.132,43.475,3.7718,0.086903,0.17738,0.23504,1.8579,52.529,120.74,55.073,135.24,118.1,125.12,143.08,127.67,2.4084,0,15.616,0,1039.3,0,0,346.49,37.064,6.0661,1.9837,8.9213,0,0,0,0,26.315,9.2151,129.88,62.746,0,0,0,9.3722,12.363,238.97,1569
48.841,753.32,1044.7,35.932,0,0,106.13,209.28,0,190.36,354.98,0,0,0,93.266,31.993,118.31,139.24,431.99,29.603,65.495,38.677,92.718,0,101.82,32.33,7.1179,146.92,95.536,267.15,122.34,35.618,93.798,87.198,35.175,234.61,31.83,42.021,73.82,17.987,14.895,4.2696,4.862,836.74,291.78,23.348,11.692,36.631,10.507,105.11,5.1613,54.789,56.924,44.273,22.358,14.416,19.457,91.443,16.156,56.041,913.59,2.6863,6.0932,18.052,102.14,10.98,17.316,23.36,205.66,150.2,198.96,0,1435.7,24.953,11.333,5439.7,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.2911,31.925,393.09,656.45,340.46,12.122,0,321.09,0,94.893,0,148.46,0,0,76.659,15.538,75.766,0,263.29,25.154,10.931,0,0,85.343,0.88604,297.88,8.3724,60.189,1.1548,0,44.803,198.38,17.729,0.40847,15.894,21.06,8.478,93.645,567.52,258.86,635.7,555.1,588.09,672.52,600.11,74.521,0,20.98,0,1477.1,0,0,412.42,44.117,8.1447,9.324,41.933,0,0,0,0,31.364,12.373,154.6,74.686,0,0,0,44.053,56.413,284.45,2374
30.653,472.8,655.67,31.292,0,0,101.75,88.713,0,288.2,367.49,0,0,0,71.149,20.079,50.618,59.573,184.82,44.044,67.804,40.04,95.985,0,105.4,48.946,10.776,152.1,142.14,276.56,126.65,36.873,46.724,42.664,17.359,121.47,16.481,21.758,25.19,6.1377,13.173,3.7762,4.3001,740.03,220.62,14.654,3.9897,12.5,9.2923,191.81,4.5648,48.456,50.345,27.786,14.032,9.048,12.212,38.763,10.14,35.172,638.58,1.686,6.3079,11.33,105.74,6.8913,10.868,14.661,129.08,94.267,124.87,0,735.76,15.661,7.1127,1856.2,13.015,51.998,202.89,6.8151,9.1224,6.475,25.791,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,3.2446,24.139,246.71,280.86,352.46,14.848,0,137.38,0,66.328,0,181.84,0,0,79.361,19.031,78.436,0,272.57,21.906,9.519,0,0,81.825,1.0853,285.6,12.813,73.722,1.4144,0,23.198,175.45,11.127,0.25636,5.4234,7.1862,7.4981,48.488,356.18,162.47,398.97,348.39,369.1,422.09,376.64,52.089,54.866,18.271,0,2695.6,0,0,176.45,18.876,7.8089,5.8519,26.318,0,0,0,0,13.296,11.863,66.143,31.954,0,0,30.918,27.648,49.893,121.7,2774
