0.81739,12.608,17.484,3.8133,0,0,35.609,0,0,6.1764,22.277,0,0,0,2.3389,0.53544,0.48331,0.56882,1.7647,2.4166,4.1102,2.4272,5.8185,0,6.3895,1.049,0.23095,9.2203,7.799,16.765,7.6777,2.2352,5.1564,3.3391,1.627,21.577,2.9274,3.8647,0.33697,0.082106,0.37038,0.10617,0.1209,20.807,0,0.39075,0.053371,0.16721,0.26127,0.22193,0.12835,1.3624,1.4155,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.38238,0.30211,6.4099,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,117.69,0.41761,0.18967,24.831,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,2.6817,21.366,4.6049,0,1.3117,0,1.202e-11,0,56.395,0,0,4.8108,5.9023,4.7548,0,16.523,2.6695,1.16,0,0,28.635,0.33658,99.948,2.3194,22.864,0.43866,0,4.1205,4.9331,0.29671,0.0068362,0.072551,0.096132,0.21082,8.6125,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,14.761,2.2265,126.14,3.1188,0,0,1.6848,0.18023,2.7328,0.15605,0.70179,0,0,0,0,0,4.1514,0.63155,0.3051,0,0,8.3181,0.73726,1.4028,1.162,2787
0.81926,12.636,17.524,3.1789,0,0,22.736,0,0,4.8442,10.35,0,0,0,2.6304,0.53666,0,4.1231e-11,1.2738e-09,2.22,1.9096,1.1277,2.7033,0,2.9686,0.82271,0.18113,4.2838,7.1644,7.7891,3.5671,1.0385,0.10884,0,0,9.4459,1.2816,1.6919,0.59968,0.14612,0.78876,0.2261,0.25747,44.31,0,0.39165,0.09498,0.29757,0.55639,0.59133,0.27332,2.9014,3.0145,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.17766,0.3028,2.9781,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,42.637,0.41856,0.1901,44.19,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,4.6224,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,9.9268,1.2449,0,5.1792e-10,0,1.202e-11,0,15.246,0,0,2.2351,1.5956,2.2091,0,7.6765,2.2254,0.96702,0,0,18.283,0.090991,63.815,4.7236,6.1811,0.11859,0,1.8039,10.505,0.29739,0.0068518,0.12911,0.17108,0.44896,3.7704,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,9.8333,1.8561,191.95,8.3101,0,0,7.5919e-10,1.1569e-10,1.7448,0.1564,0.7034,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,5.5413,0.73895,2.9874,7.2884e-11,2841.7
2.2398,34.547,47.909,13.016,0,0,54.842,17.197,0,97.339,40.017,0,0,0,2.3462,1.4672,10.464,12.316,38.209,15.873,7.3833,4.3601,10.452,0,11.478,16.532,3.6397,16.563,51.225,30.116,13.792,4.0153,0,0,0,5.4159,0.73479,0.97006,1.2186,0.29691,0.42432,0.12163,0.13851,23.837,0,1.0707,0.193,0.60467,0.29931,9.8895,0.14704,1.5608,1.6217,2.0303,1.0253,0.66113,0.8923,7.5142,0.74089,2.57,0,0.12319,0.68689,0.82783,11.514,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,17.703,1.1443,0.51972,89.794,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,58.063,38.381,1.3309,0,28.4,0,1.202e-11,0,16.299,0,0,8.6418,1.7059,8.5411,0,29.68,9.1118,3.9595,0,0,44.101,0.097275,153.93,2.1214,6.608,0.12678,0,1.0343,5.6515,0.81303,0.018732,0.26236,0.34763,0.24152,2.1618,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,7.5998,0,138.98,0,0,36.479,3.9022,4.2088,0.42759,1.923,0,0,0,0,2.5773,6.3936,13.674,6.606,0,0,1.0706,2.0202,1.6071,25.159,2682
6.4872,100.06,138.76,29.151,0,0,76.237,31.393,0,225.44,89.643,0,0,0,12.133,4.2494,18.435,21.697,67.314,34.781,16.54,9.7671,23.414,0,25.711,38.288,8.4296,37.103,112.25,67.463,30.895,8.9947,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,2.0734,0.50521,0.43673,0.12519,0.14256,24.534,0,3.1012,0.3284,1.0289,0.30807,3.9594,0.15134,1.6065,1.6691,5.8804,2.9696,1.9148,2.5844,13.717,2.1459,7.4435,0,0.3568,1.5387,2.3977,25.794,1.4584,2.3,3.1027,27.317,19.95,26.427,0,109.31,3.3143,1.5053,152.79,2.7543,11.004,42.939,1.4423,1.9306,1.3703,0,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,102.29,85.977,2.8281,0,50.033,0,1.202e-11,0,34.635,0,0,19.359,3.6249,19.133,0,66.488,20.407,8.8677,0,0,61.306,0.20671,213.98,7.8349,14.042,0.26941,0,3.8618,5.8167,2.3548,0.054255,0.44642,0.59152,0.24858,8.0719,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,0,17.021,0,55.642,0,0,64.265,6.8745,5.8507,1.2384,5.5697,0,0,0,0,4.705,8.8878,24.09,11.638,0,0,0,5.8512,1.6541,44.324,3021.1
18.373,283.38,392.99,26.452,0,0,74.961,332.58,0,283.99,150.92,0,0,0,29.145,12.035,187.54,220.72,684.79,43.423,27.845,16.444,39.419,0,43.287,48.231,10.619,62.465,140.14,113.58,52.014,15.143,50.385,46.128,18.745,130.27,17.675,23.334,10.698,2.6066,5.2667,1.5097,1.7192,295.87,80.952,8.783,1.6944,5.3085,3.7151,37.316,1.825,19.373,20.128,16.654,8.4104,5.4231,7.3194,145.32,6.0774,21.081,469.87,1.0105,2.5905,6.7906,43.425,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,790.2,9.3866,4.2631,788.31,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.1905,8.8573,147.87,1040.6,144.75,4.2187,0,508.99,0,48.805,0,51.665,0,0,32.592,5.4073,32.212,0,111.94,18.518,8.0467,0,0,60.28,0.30835,210.4,7.5804,20.946,0.40187,0,24.878,70.147,6.6692,0.15366,2.3033,3.0519,2.9978,52,213.49,97.377,239.13,208.82,221.23,252.99,225.75,38.327,0,15.445,0,524.41,0,0,653.77,69.935,5.7528,3.5074,15.774,0,0,0,0,49.845,8.7391,245.06,118.39,0,0,0,16.572,19.948,450.91,3191.7
33.652,519.05,719.82,30.566,0,0,84.791,279.86,0,234.64,234.51,0,0,0,91.08,22.044,157.94,185.88,576.7,36.139,43.268,25.551,61.252,0,67.262,39.85,8.7737,97.062,116.63,176.48,80.823,23.53,133.03,124.31,50.021,328.88,44.621,58.908,60.586,14.762,22.119,6.3406,7.2203,1242.6,253.53,16.087,9.5958,30.064,15.603,72.659,7.6648,81.364,84.535,30.505,15.405,9.9333,13.407,122.29,11.132,38.614,728.84,1.8509,4.0253,12.438,67.477,7.5656,11.931,16.095,141.71,103.49,137.09,0,2019,17.193,7.8086,4464.5,14.288,57.085,222.74,7.4819,10.015,7.1085,0,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,3.7286,27.74,270.85,876.35,224.92,10.137,0,428.65,0,75.703,0,124.15,0,0,50.643,12.994,50.053,0,173.93,21.398,9.2982,0,0,68.185,0.74095,237.99,6.1944,50.333,0.96569,0,62.807,294.61,12.216,0.28145,13.044,17.284,12.59,131.28,391.03,178.36,438.01,382.48,405.21,463.38,413.49,59.451,0,17.847,0,1021.1,0,0,550.58,58.896,6.5072,6.4244,28.893,0,0,0,0,41.943,9.8851,206.38,99.705,0,0,0,30.353,83.776,379.73,3840
43.539,671.54,931.29,30.867,0,0,90.837,124.9,0,376.18,254.12,0,0,0,87.59,28.52,70.937,83.487,259.02,57.031,46.886,27.688,66.374,0,72.887,63.889,14.066,105.18,184.05,191.24,87.582,25.498,65.464,60.393,24.451,166.51,22.591,29.825,19.703,4.8008,5.2116,1.4939,1.7012,292.77,282,20.814,3.1207,9.7771,3.6762,128.55,1.8059,19.17,19.917,39.467,19.931,12.851,17.345,54.576,14.402,49.957,696.79,2.3947,4.3619,16.092,73.12,9.7882,15.436,20.824,183.34,133.89,177.36,0,1014.4,22.244,10.103,1451.9,18.485,73.856,288.18,9.6799,12.957,9.1969,25.791,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.1473,30.855,350.42,393.6,243.73,17.153,0,192.52,0,72.374,0,210.07,0,0,54.878,21.986,54.239,0,188.48,21.608,9.3897,0,0,73.047,1.2537,254.96,11.003,85.168,1.634,0,31.799,69.412,15.804,0.36413,4.2421,5.621,2.9664,66.464,505.91,230.76,566.69,494.84,524.25,599.52,534.97,56.837,54.866,18.023,0,1806.5,0,0,247.28,26.452,6.9712,8.3118,37.381,0,0,0,0,18.719,10.59,92.694,44.781,0,0,30.918,39.27,19.739,170.55,3847
27.683,426.99,592.14,35.449,0,0,96.623,33.393,0,334.34,191.19,0,0,0,49.474,18.134,19.558,23.018,71.413,50.855,35.275,20.831,49.937,0,54.837,56.783,12.502,79.132,164.12,143.88,65.893,19.184,42.42,38.592,15.73,111.13,15.077,19.905,8.9123,2.1716,3.2132,0.92109,1.0489,180.51,215.28,13.234,1.4116,4.4225,2.2666,60.327,1.1135,11.82,12.28,25.094,12.672,8.1713,11.029,14.591,9.1572,31.764,167.03,1.5226,3.2818,10.232,55.013,6.2236,9.8148,13.24,116.57,85.133,112.77,0,671.76,14.143,6.4235,656.74,11.754,46.96,183.23,6.1547,8.2385,5.8476,40.533,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,3.1661,23.555,222.81,108.52,183.37,22.457,0,53.08,0,17.349,0,275.03,0,0,41.288,28.785,40.807,0,141.8,24.816,10.784,0,0,77.7,1.6414,271.2,14.397,111.5,2.1393,0,21.223,42.797,10.049,0.23152,1.9189,2.5425,1.829,44.359,321.67,146.72,360.32,314.64,333.33,381.19,340.15,13.625,86.225,20.698,0,847.79,0,0,68.179,7.2932,7.4152,5.2849,23.768,0,0,0,0,5.0047,11.264,25.557,12.347,0,0,48.59,24.969,12.17,47.023,4392.6
11.177,172.4,239.08,20.403,0,0,53.763,7.8777,0,177.55,97.944,0,0,0,15.229,7.3217,5.2321,6.1578,19.104,27.712,18.071,10.672,25.582,0,28.092,30.154,6.6389,40.538,89.434,73.71,33.756,9.8276,0,0,0,4.0916,0.55512,0.73287,4.5296,1.1037,0.80293,0.23016,0.2621,45.106,27.577,5.3432,0.71741,2.2477,0.56638,38.564,0.27823,2.9535,3.0686,10.132,5.1165,3.2992,4.4528,3.4422,3.6973,12.825,36.274,0.61476,1.6812,4.1311,28.182,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,9.5099,5.7104,2.5935,333.78,4.7456,18.96,73.982,2.485,3.3263,2.361,16.996,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0.40557,3.0173,89.959,29.031,93.939,20.067,0,14.2,0,3.7677,0,245.75,0,608.01,21.151,25.72,20.905,0,72.644,14.283,6.2066,0,0,43.233,1.4667,150.9,5.8833,99.633,1.9115,0,0.78138,10.694,4.0573,0.09348,0.97523,1.2922,0.45702,1.6332,129.88,59.24,145.48,127.04,134.59,153.91,137.34,2.9589,36.155,11.913,0,541.95,0,0,18.239,1.9511,4.1259,2.1338,9.5965,0,0,0,0,1.1806,6.2677,6.8369,3.3029,0,0,20.374,10.081,3.0411,12.579,2750
7.9009,121.86,169,15.979,0,0,52.808,0,0,80.416,61.251,0,0,0,12.78,5.1755,0,4.1231e-11,1.2738e-09,13.375,11.301,6.6736,15.998,0,17.568,13.657,3.0069,25.351,43.164,46.096,21.11,6.1459,0.79328,0,0,11.091,1.5047,1.9865,3.2287,0.7867,2.1046,0.60329,0.687,118.23,0,3.777,0.51138,1.6021,1.4846,11.135,0.72929,7.7415,8.0433,7.1619,3.6168,2.3321,3.1476,0,2.6135,9.0657,11.81,0.43456,1.0514,2.9202,17.624,1.7763,2.8012,3.7789,33.27,24.297,32.186,0,52.814,4.0366,1.8333,237.92,3.3545,13.403,52.296,1.7566,2.3513,1.6689,12.994,1.6373,13.707,14.113,4.1253,3.7596,2.0952,8.459,0,0,63.59,0,58.746,21.641,0,5.1792e-10,0,1.2267,0,265.03,0,649.51,13.227,27.738,13.073,0,45.43,11.186,4.8608,0,0,42.465,1.5817,148.22,7.3258,107.45,2.0615,0,2.118,28.031,2.868,0.066078,0.69515,0.9211,1.1979,4.427,91.807,41.876,102.84,89.799,95.135,108.79,97.08,0.96334,27.642,9.3299,133.1,156.49,0,0,7.5919e-10,1.1569e-10,4.0527,1.5083,6.7835,0,0,0,0,0,6.1564,0,5.5853e-11,0,0,15.577,7.1264,7.9711,7.2884e-11,3021.1
2.2782,35.139,48.73,9.6872,0,0,25.831,0,0,26.846,50.979,0,0,0,3.59,1.4923,0,4.1231e-11,1.2738e-09,5.4675,9.4059,5.5544,13.315,0,14.622,4.5594,1.0038,21.1,17.645,38.365,17.57,5.1152,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.3698,0.33377,0.59822,0.17148,0.19527,33.606,2.6688,1.0891,0.21696,0.67973,0.42198,5.1818,0.2073,2.2005,2.2862,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,0,0.1253,0.87505,0.84202,14.669,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,96.341,1.1639,0.52862,100.94,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0.039249,0.292,18.336,0,48.894,14.051,0,5.1792e-10,0,1.202e-11,0,172.08,0,217.86,11.009,18.01,10.881,0,37.811,6.7815,2.9468,0,0,20.772,1.027,72.502,2.2628,69.765,1.3385,0,3.4615,7.9676,0.82696,0.019053,0.29493,0.39079,0.3405,7.2352,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,19.707,5.6562,302.67,72.821,0,0,7.5919e-10,1.1569e-10,1.9824,0.43492,1.956,0,0,0,0,0,3.0114,0,5.5853e-11,0,0,11.105,2.0548,2.2657,7.2884e-11,2472
0.72244,11.143,15.453,2.6077,0,0,9.1072,0,0,6.1764,7.9151,0,0,0,1.3786,0.47324,0,4.1231e-11,1.2738e-09,2.4166,1.4604,0.86239,2.0674,0,2.2702,1.049,0.23095,3.276,7.799,5.9567,2.7279,0.79419,0,0,0,8.9106,1.2089,1.596,0.82529,0.20109,0.20259,0.058074,0.066131,11.381,0,0.34536,0.13071,0.40953,0.14291,0.25276,0.070203,0.74521,0.77426,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.13586,0.26702,2.2775,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,39.325,0.3691,0.16763,60.815,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.3979,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,7.5914,2.4333,0,5.1792e-10,0,1.202e-11,0,29.8,0,0,1.7093,3.1189,1.6894,0,5.8706,1.8255,0.79326,0,0,7.3236,0.17785,25.562,2.1214,12.082,0.2318,0,1.7017,2.6983,0.26224,0.0060421,0.17769,0.23544,0.11531,3.5567,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,13.61,1.5226,172.31,3.5521,0,0,7.5919e-10,1.1569e-10,0.69892,0.13792,0.62027,0,0,0,0,0,1.0617,0,5.5853e-11,0,0,7.6698,0.65162,0.76731,7.2884e-11,2130
0.76513,11.801,16.366,5.2593,0,0,47.585,0,0,42.297,28.234,0,0,0,4.2042,0.5012,0,4.1231e-11,1.2738e-09,7.7482,5.2093,3.0763,7.3745,0,8.0981,7.1835,1.5816,11.686,25.005,21.248,9.7308,2.833,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,3.8162,0.92984,0.89446,0.2564,0.29197,50.248,2.6688,0.36577,0.60442,1.8937,0.63095,0.8455,0.30995,3.2902,3.4184,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.48463,0.28279,8.124,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,80.786,0.3909,0.17754,281.21,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0.039249,0.292,6.1581,0,27.079,6.879,0,5.1792e-10,0,1.202e-11,0,84.246,0,0,6.0973,8.8172,6.0262,0,20.941,3.6818,1.5999,0,0,38.265,0.5028,133.56,2.4608,34.155,0.6553,0,2.9814,11.913,0.27774,0.0063991,0.82164,1.0887,0.50912,6.2316,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,3.0708,285.93,11.882,0,0,7.5919e-10,1.1569e-10,3.6518,0.14607,0.65692,0,0,0,0,0,5.5475,0,5.5853e-11,0,0,8.3181,0.69012,3.3877,7.2884e-11,2106
0.22255,3.4326,4.7603,2.419,0,0,7.5713,0,0,11.072,13.146,0,0,0,1.1002,0.14578,0,4.1231e-11,1.2738e-09,3.1392,2.4255,1.4323,3.4336,0,3.7705,1.8804,0.414,5.441,10.131,9.8933,4.5307,1.3191,0.40563,0,0,10.159,1.3783,1.8197,1.4366,0.35003,0.28601,0.081985,0.09336,16.067,1.7792,0.10639,0.22753,0.71286,0.20175,0.48253,0.099108,1.052,1.0931,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.22565,0.082255,3.7826,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,47.05,0.1137,0.05164,105.86,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,4.6224,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0.026166,0.19467,1.7912,0,12.608,1.1985,0,5.1792e-10,0,1.202e-11,0,14.678,0,0,2.8389,1.5362,2.8059,0,9.7503,1.6934,0.73586,0,0,6.0885,0.087601,21.251,1.9234,5.9508,0.11417,0,1.9401,3.8093,0.080784,0.0018613,0.3093,0.40983,0.16279,4.0551,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,9.8333,1.4124,139.91,6.7812,0,0,7.5919e-10,1.1569e-10,0.58105,0.042486,0.19107,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,5.5413,0.20073,1.0832,7.2884e-11,2359
1.3106,20.214,28.033,10.941,0,0,29.054,15.453,0,65.488,2.6216,0,0,0,3.1951,0.85849,9.4853,11.163,34.634,11.171,0.4837,0.28564,0.68474,0,0.75193,11.122,2.4487,1.0851,36.053,1.9729,0.90353,0.26305,0,0,0,3.1584,0.42851,0.56572,2.0813,0.50713,0.31604,0.090594,0.10316,17.754,0,0.62651,0.32965,1.0328,0.22293,12.792,0.10951,1.1625,1.2078,1.188,0.59993,0.38685,0.52211,6.7521,0.43352,1.5038,11.81,0.072083,0.045,0.48439,0.75433,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,3.7363,0.66957,0.3041,153.37,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,0.89304,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,52.63,2.5144,0.035976,0,25.743,0,1.2267,0,0.44059,0,0,0.56615,0.046112,0.55955,0,1.9444,7.6592,3.3283,0,0,23.363,0.0026295,81.547,2.3194,0.17863,0.0034271,0,0.60317,4.2093,0.47573,0.010961,0.44811,0.59377,0.17989,1.2607,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0.96334,1.8998,6.3883,64.756,179.77,0,0,33.066,3.5371,2.2297,0.2502,1.1252,0,0,0,0,2.3159,3.3871,12.394,5.9879,0,0,1.0706,1.1821,1.197,22.805,2684
5.6821,87.641,121.54,17.422,0,0,79.155,108.39,0,234.64,92.974,0,0,0,5.0757,3.7221,61.666,72.576,225.16,36.139,17.154,10.13,24.284,0,26.667,39.85,8.7737,38.481,116.63,69.969,32.043,9.3289,8.5622,6.5611,2.916,29.762,4.0378,5.3307,0.10687,0.026041,0.036743,0.010533,0.011994,2.0641,0,2.7163,0.016927,0.053033,0.025918,18.534,0.012732,0.13515,0.14042,5.1507,2.6011,1.6772,2.2637,47.361,1.8796,6.5198,0,0.31252,1.5959,2.1001,26.752,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,168.33,2.903,1.3185,7.8755,2.4125,9.6387,37.61,1.2633,1.691,1.2003,0,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,342.16,89.172,2.1379,0,167.36,0,1.202e-11,0,26.182,0,0,20.078,2.7402,19.844,0,68.958,12.196,5.2998,0,0,63.652,0.15626,222.17,2.3477,10.615,0.20365,0,5.6836,0.48937,2.0626,0.047522,0.023011,0.03049,0.020914,11.88,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,0,10.172,0,260.47,0,0,214.97,22.995,6.0746,1.0847,4.8785,0,0,0,0,16.245,9.228,80.58,38.928,0,0,0,5.1251,0.13916,148.26,1964
23.366,360.39,499.79,35.746,0,0,89.544,149.41,0,376.18,200.15,0,0,0,42.698,15.306,84.696,99.679,309.25,57.031,36.929,21.807,52.277,0,57.407,63.889,14.066,82.84,184.05,150.63,68.981,20.083,39.919,36.226,14.784,105.12,14.262,18.829,16.694,4.0677,6.7259,1.928,2.1955,377.84,147.67,11.17,2.6441,8.2841,4.7444,80.195,2.3307,24.74,25.705,21.18,10.696,6.8969,9.3085,65.283,7.729,26.81,99.541,1.2851,3.4356,8.636,57.591,5.253,8.284,11.175,98.391,71.856,95.184,0,634.58,11.938,5.4217,1230.2,9.9205,39.636,154.66,5.1949,6.9536,4.9356,0,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,2.1717,16.157,188.06,469.94,191.97,5.6004,0,229.86,0,10.339,0,68.587,0,0,43.223,7.1783,42.72,0,148.45,25.024,10.874,0,0,72.007,0.40934,251.33,4.7236,27.807,0.5335,0,20.075,89.581,8.4816,0.19542,3.5944,4.7627,3.8284,41.96,271.5,123.84,304.12,265.56,281.35,321.74,287.1,8.1195,0,20.872,0,1127,0,0,295.25,31.583,6.8719,4.4606,20.061,0,0,0,0,22.392,10.439,110.67,53.466,0,0,0,21.075,25.474,203.63,2858
40.014,617.17,855.89,38.238,0,0,101.25,208.55,0,349.97,275.92,0,0,0,90.462,26.211,117.9,138.76,430.5,53.162,50.908,30.063,72.068,0,79.14,59.437,13.086,114.2,171.57,207.65,95.095,27.685,77.441,71.724,28.984,195.3,26.496,34.981,24.943,6.0775,28.814,8.2598,9.4057,1618.7,324.7,19.128,3.9505,12.377,20.325,130.44,9.9848,105.99,110.12,36.271,18.317,11.811,15.941,91.126,13.236,45.913,744.03,2.2008,4.7361,14.789,79.393,8.9957,14.186,19.138,168.49,123.05,163,0,1192.5,20.443,9.2847,1838,16.989,67.876,264.85,8.8962,11.908,8.4523,0,8.292,69.418,71.472,20.892,19.04,10.611,42.84,4.7753,35.527,322.05,654.19,264.64,13.187,0,319.98,0,77.281,0,161.5,0,14.771,59.586,16.903,58.892,0,204.65,26.768,11.632,0,0,81.424,0.96386,284.2,4.5539,65.476,1.2562,0,37.296,383.77,14.525,0.33465,5.3702,7.1158,16.401,77.954,464.95,212.08,520.81,454.78,481.81,550.98,491.65,60.69,0,22.327,0,1833.1,0,0,411,43.966,7.7707,7.6388,34.355,0,0,0,0,31.256,11.804,154.06,74.429,0,0,0,36.091,109.13,283.47,2330
43.15,665.54,922.97,34.734,0,0,91.881,132.58,0,337.55,342.26,0,0,0,73.592,28.265,75.25,88.563,274.76,51.329,63.149,37.291,89.395,0,98.167,57.328,12.622,141.66,165.65,257.57,117.96,34.342,49.981,45.745,18.592,129.3,17.543,23.16,24.133,5.8801,13.704,3.9283,4.4733,769.85,380.74,20.628,3.8222,11.975,9.6668,188.27,4.7487,50.409,52.374,39.114,19.752,12.737,17.19,57.932,14.273,49.511,1041,2.3733,5.8749,15.948,98.481,9.7007,15.298,20.638,181.7,132.7,175.78,0,784.19,22.045,10.012,1778.3,18.32,73.196,285.61,9.5934,12.841,9.1147,25.791,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,5.5994,41.658,347.29,417.53,328.26,18.835,0,204.23,0,108.13,0,230.67,0,0,73.913,24.142,73.051,0,253.85,24.315,10.566,0,0,73.886,1.3767,257.89,16.688,93.519,1.7942,0,24.693,182.52,15.663,0.36088,5.1958,6.8846,7.8003,51.612,501.39,228.7,561.62,490.42,519.57,594.16,530.19,84.914,54.866,20.281,0,2645.8,0,0,262.32,28.061,7.0513,8.2375,37.047,0,0,0,0,19.87,10.712,98.329,47.503,0,0,30.918,38.92,51.904,180.92,2774
24.224,373.64,518.16,31.169,0,0,62.456,13.675,0,231.79,172.09,0,0,0,40.852,15.868,8.4869,9.9883,30.988,35.718,31.751,18.75,44.948,0,49.359,39.366,8.6671,71.227,115.27,129.51,59.31,17.267,12.676,10.453,4.473,39.648,5.3792,7.1016,4.4449,1.083,1.9919,0.57099,0.65021,111.9,178.81,11.58,0.704,2.2056,1.4051,189.26,0.69024,7.3271,7.6127,21.959,11.089,7.1504,9.6506,5.9751,8.0131,27.796,187.27,1.3324,2.9539,8.9534,49.517,5.446,8.5885,11.586,102.01,74.497,98.683,0,229.5,12.376,5.621,327.54,10.285,41.093,160.34,5.3858,7.2092,5.1171,40.533,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,2.6297,19.564,194.97,47.09,165.05,18.314,0,23.033,0,19.451,0,224.29,0,0,37.164,23.474,36.731,0,127.64,21.82,9.4816,0,0,50.224,1.3386,175.3,11.767,90.933,1.7446,0,7.5717,26.53,8.7933,0.2026,0.957,1.2681,1.1338,15.826,281.48,128.39,315.3,275.33,291.69,333.56,297.65,15.276,86.225,18.199,0,2659.7,0,0,29.585,3.1647,4.7931,4.6246,20.799,0,0,0,0,2.0494,7.2812,11.09,5.3576,0,0,48.59,21.85,7.5443,20.405,3353.8
8.82,136.04,188.66,11.026,0,0,14.667,8.6677,0,30.441,63.867,0,0,0,13.641,5.7776,5.6757,6.6798,20.724,5.9982,11.784,6.9587,16.681,0,18.318,5.1699,1.1382,26.434,19.358,48.064,22.012,6.4083,0.08927,0,0,9.3989,1.2752,1.6835,2.4565,0.59856,0.78959,0.22634,0.25774,44.357,0,4.2164,0.38908,1.219,0.55698,86.257,0.27361,2.9044,3.0176,7.9951,4.0375,2.6034,3.5138,3.7874,2.9175,10.12,89.418,0.48511,1.0963,3.2599,18.377,1.9829,3.127,4.2185,37.14,27.124,35.93,0,42.346,4.5062,2.0466,181.02,3.7448,14.962,58.38,1.9609,2.6248,1.8631,16.996,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,31.492,61.255,13.187,0,15.404,0,9.2877,0,161.5,0,695.38,13.792,16.903,13.632,0,47.37,7.7187,3.3541,0,0,11.794,0.96386,41.166,6.5621,65.476,1.2562,0,1.7949,10.517,3.2016,0.073765,0.5289,0.70081,0.44943,3.7516,102.49,46.747,114.8,100.24,106.2,121.45,108.37,7.2938,36.155,6.4379,0,1212.2,0,0,19.785,2.1165,1.1256,1.6838,7.5727,0,0,0,0,1.299,1.7099,7.4164,3.5829,0,0,20.374,7.9554,2.9906,13.646,1770
