4.231,65.259,90.501,7.5182,0,0,29.264,0,0,51.53,19.22,0,0,0,10.482,2.7715,0,4.1231e-11,1.2738e-09,9.111,3.5462,2.0941,5.0201,0,5.5127,8.7516,1.9268,7.955,29.404,14.464,6.6241,1.9285,0,0,0,6.9231,0.93927,1.24,1.6047,0.391,3.3378,0.95681,1.0896,187.51,0,2.0226,0.25416,0.79629,2.3545,17.35,1.1566,12.278,12.756,3.8353,1.9368,1.2489,1.6856,0,1.3996,4.8548,0,0.23271,0.32991,1.5638,5.5303,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,27.028,2.1616,0.98175,118.25,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,0,18.434,10.134,0,5.1792e-10,0,1.202e-11,0,124.11,0,555.69,4.1506,12.989,4.1023,0,14.255,5.2631,2.287,0,0,23.532,0.74071,82.137,5.9964,50.317,0.96538,0,1.3221,44.456,1.5358,0.035386,0.3455,0.4578,1.8999,2.7634,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,27.642,4.3898,0,243.83,0,0,7.5919e-10,1.1569e-10,2.2458,0.80772,3.6326,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,15.577,3.8162,12.642,7.2884e-11,3132.7
3.5172,54.249,75.232,5.0361,0,0,16.245,0,0,23.984,20.427,0,0,0,6.3391,2.3039,0,4.1231e-11,1.2738e-09,5.0451,3.7689,2.2256,5.3353,0,5.8589,4.0733,0.89681,8.4546,16.282,15.373,7.0401,2.0496,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,0.97187,0.2368,1.8144,0.52012,0.59228,101.93,0,1.6814,0.15393,0.48226,1.2799,5.639,0.62874,6.6742,6.9344,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.35063,1.3,5.8776,0.79072,1.247,1.6822,14.81,10.816,14.328,0,90.782,1.7969,0.81611,71.616,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,9.2637,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0,19.592,9.1134,0,5.1792e-10,0,1.202e-11,0,111.61,0,175.19,4.4113,11.681,4.3599,0,15.151,3.5255,1.532,0,0,13.063,0.66611,45.596,1.2163,45.249,0.86815,0,3.2899,24.166,1.2767,0.029415,0.20925,0.27726,1.0328,6.8765,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,19.707,2.9405,48.012,79.246,0,0,7.5919e-10,1.1569e-10,1.2467,0.67145,3.0198,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,11.105,3.1724,6.8722,7.2884e-11,2415
1.4856,22.914,31.777,4.0072,0,0,19.289,1.7574,0,7.7699,30.406,0,0,0,2.089,0.97315,1.7958,2.1135,6.5571,2.6518,5.61,3.3129,7.9418,0,8.7211,1.3196,0.29053,12.585,8.5581,22.883,10.479,3.0509,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,1.2097,0.29475,0.35048,0.10047,0.11441,19.689,0,0.71019,0.1916,0.60028,0.24723,0.96056,0.12145,1.2892,1.3395,1.3467,0.68006,0.43851,0.59184,0.76789,0.49142,1.7046,0,0.08171,0.52192,0.54908,8.749,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,70.531,0.759,0.34472,89.142,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.3979,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,9.9641,29.163,6.8403,0,4.8737,0,1.202e-11,0,83.772,0,0,6.5663,8.7676,6.4898,0,22.552,2.8052,1.219,0,0,15.511,0.49997,54.139,1.9517,33.963,0.65161,0,2.6649,4.668,0.53927,0.012425,0.26045,0.34511,0.19949,5.57,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,13.61,2.3397,33.031,13.499,0,0,6.2601,0.66965,1.4803,0.28361,1.2755,0,0,0,0,0.26338,2.2487,2.3466,1.1336,0,0,7.6698,1.34,1.3274,4.3176,1995
0.71365,11.007,15.265,2.5748,0,0,18.3,0,0,43.842,4.4776,0,0,0,2.6566,0.46748,0,4.1231e-11,1.2738e-09,7.9762,0.82614,0.48786,1.1695,0,1.2843,7.4459,1.6393,1.8532,25.741,3.3697,1.5432,0.44928,0,0,0,6.578,0.89245,1.1782,2.1508,0.52406,0.65137,0.18672,0.21262,36.592,0,0.34116,0.34065,1.0673,0.45947,0.509,0.22571,2.396,2.4894,0.64691,0.32669,0.21065,0.28431,0,0.23607,0.81886,0,0.039252,0.076858,0.26377,1.2884,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,24.893,0.36461,0.16559,158.49,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,6.9387,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,0,4.2945,3.1623,0,5.1792e-10,0,1.202e-11,0,38.728,0,0,0.96696,4.0533,0.95569,0,3.321,1.8025,0.78325,0,0,14.716,0.23114,51.364,2.2911,15.701,0.30124,0,1.2562,8.6755,0.25905,0.0059686,0.46307,0.61359,0.37076,2.6257,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,14.761,1.5034,0,7.1532,0,0,7.5919e-10,1.1569e-10,1.4044,0.13624,0.61273,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,8.3181,0.64369,2.467,7.2884e-11,2456
0.53553,8.2601,11.455,2.8039,0,0,11.678,1.2306,0,41.559,7.6787,0,0,0,1.3786,0.3508,1.5,1.7654,5.4772,7.6392,1.4168,0.83664,2.0056,0,2.2024,7.0582,1.554,3.1782,24.654,5.7788,2.6464,0.77047,0,0,0,7.7417,1.0503,1.3867,0.63421,0.15453,0.24756,0.070963,0.080809,13.907,0,0.25601,0.10045,0.31471,0.17463,0.65508,0.085784,0.91061,0.94611,0.48544,0.24515,0.15807,0.21335,0.53773,0.17715,0.61448,0,0.029455,0.1318,0.19793,2.2095,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,32.093,0.2736,0.12426,46.734,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,8.3231,7.3647,1.1326,0,4.0711,0,1.202e-11,0,13.871,0,0,1.6582,1.4517,1.6389,0,5.6952,1.9629,0.85295,0,0,9.3907,0.082785,32.777,3.1679,5.6236,0.10789,0,1.4784,3.2972,0.19439,0.0044789,0.13655,0.18093,0.14091,3.0902,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,1.6372,0,9.2061,0,0,5.2291,0.55936,0.89619,0.10224,0.45979,0,0,0,0,0.18444,1.3614,1.9601,0.94694,0,0,5.5413,0.48303,0.93761,3.6065,2504.4
0.46854,7.2267,10.022,8.0639,0,0,28.261,20.166,0,65.095,9.9166,0,0,0,2.3972,0.30692,12.132,14.278,44.297,11.113,1.8297,1.0805,2.5901,0,2.8443,11.055,2.434,4.1044,35.865,7.4629,3.4177,0.99502,0,0,0,8.2662,1.1215,1.4806,0.72483,0.17661,0.63695,0.18259,0.20792,35.782,0,0.22398,0.1148,0.35968,0.4493,10.307,0.22072,2.343,2.4343,0.42472,0.21448,0.1383,0.18666,8.8116,0.15499,0.53761,0,0.02577,0.17022,0.17317,2.8534,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,35.338,0.23938,0.10872,53.412,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,0.89304,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,67.313,9.5111,0.64275,0,32.925,0,1.202e-11,0,7.8716,0,0,2.1415,0.82384,2.1166,0,7.3551,5.6451,2.453,0,0,22.726,0.046979,79.322,6.0813,3.1913,0.061229,0,1.5786,8.4835,0.17008,0.0039186,0.15606,0.20678,0.36255,3.2995,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,1.8998,4.7084,0,144.85,0,0,42.29,4.5238,2.1688,0.089447,0.40228,0,0,0,0,3.0223,3.2947,15.852,7.6584,0,0,1.0706,0.42261,2.4124,29.168,3153
8.9159,137.52,190.71,25.336,0,0,65.153,52.277,0,235.75,131.64,0,0,0,11.703,5.8404,30.161,35.497,110.13,36.303,24.288,14.343,34.383,0,37.757,40.039,8.8152,54.485,117.16,99.068,45.369,13.209,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,3.2834,0.80003,0.29361,0.084164,0.095841,16.494,0,4.2622,0.52004,1.6293,0.20711,10.752,0.10174,1.08,1.1221,8.082,4.0814,2.6317,3.5519,22.843,2.9492,10.23,0,0.49038,2.2596,3.2953,37.878,2.0044,3.161,4.2643,37.544,27.419,36.32,0,77.366,4.5551,2.0688,241.95,3.7855,15.124,59.014,1.9823,2.6534,1.8833,0,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,167.35,126.26,2.8781,0,81.856,0,1.202e-11,0,35.247,0,0,28.428,3.6889,28.097,0,97.637,17.736,7.7072,0,0,52.393,0.21036,182.87,6.3076,14.29,0.27417,0,2.8758,3.9105,3.2364,0.074567,0.70693,0.9367,0.16712,6.011,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,0,14.793,0,151.1,0,0,105.14,11.247,5.0001,1.7021,7.655,0,0,0,0,7.8349,7.5956,39.411,19.04,0,0,0,8.0418,1.112,72.515,2737
20.208,311.69,432.25,25.033,0,0,72.888,204.9,0,334.34,157.9,0,0,0,46.738,13.237,115.85,136.35,423.03,50.855,29.133,17.204,41.242,0,45.289,56.783,12.502,65.354,164.12,118.83,54.42,15.843,48.064,43.931,17.866,124.69,16.918,22.335,42.776,10.423,7.1878,2.0604,2.3463,403.79,79.173,9.6604,6.775,21.226,5.0703,29.765,2.4907,26.44,27.47,18.318,9.2506,5.9649,8.0506,89.533,6.6845,23.187,170.4,1.1115,2.7103,7.469,45.434,4.5431,7.1646,9.6652,85.095,62.145,82.321,0,755.68,10.324,4.689,3152.1,8.5799,34.28,133.76,4.4928,6.0139,4.2687,0,4.1877,35.058,36.096,10.551,9.6158,5.3588,21.636,1.1644,8.6627,162.64,642.83,151.44,4.2187,0,314.43,0,17.699,0,51.665,0,0,34.099,5.4073,33.702,0,117.11,17.524,7.615,0,0,58.613,0.30835,204.58,12.813,20.946,0.40187,0,23.813,95.734,7.3354,0.16901,9.2098,12.203,4.0913,49.773,234.81,107.1,263.02,229.68,243.33,278.26,248.3,13.9,0,14.616,0,418.3,0,0,403.87,43.202,5.5937,3.8578,17.35,0,0,0,0,30.709,8.4974,151.39,73.136,0,0,0,18.227,27.224,278.55,3500.8
46.76,721.23,1000.2,37.67,0,0,113.32,235.16,0,574.73,262.33,0,0,0,115.31,30.63,132.84,156.35,485.06,86.337,48.401,28.582,68.518,0,75.242,97.609,21.49,108.58,278.63,197.42,90.411,26.322,117.18,109.31,44.022,290.79,39.452,52.084,99.022,24.127,24.33,6.9744,7.942,1366.8,250.86,22.354,15.683,49.136,17.162,93.288,8.431,89.496,92.985,42.387,21.405,13.802,18.629,102.75,15.468,53.654,774.4,2.5719,4.5029,17.283,75.482,10.512,16.578,22.365,196.9,143.8,190.49,0,1783.3,23.89,10.85,7296.8,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,3.6893,27.448,376.35,737.1,251.6,13.243,0,360.54,0,80.435,0,162.18,0,0,56.651,16.974,55.991,0,194.57,26.371,11.459,0,0,91.128,0.96792,318.07,11.625,65.752,1.2615,0,55.532,324.05,16.974,0.39107,21.32,28.249,13.849,116.07,543.35,247.83,608.62,531.46,563.04,643.88,574.55,63.168,0,21.995,0,1311,0,0,463.09,49.538,8.6967,8.9268,40.147,0,0,0,0,35.244,13.211,173.59,83.862,0,0,0,42.176,92.15,319.39,3820
53.011,817.64,1133.9,35.24,0,0,84.046,148.38,0,348.68,281.17,0,0,0,100.51,34.725,84.119,99.001,307.15,52.972,51.877,30.635,73.439,0,80.645,59.218,13.038,116.37,170.95,211.6,96.904,28.212,46.369,42.328,17.224,120.62,16.365,21.605,26.735,6.5143,13.669,3.9184,4.4621,767.91,361.17,25.342,4.2345,13.267,9.6424,98.575,4.7368,50.282,52.242,48.053,24.267,15.647,21.119,64.835,17.535,60.826,440.34,2.9157,4.8263,19.593,80.903,11.918,18.794,25.354,223.22,163.02,215.95,0,730.48,27.083,12.301,1970.1,22.507,89.924,350.88,11.786,15.776,11.198,25.791,10.985,91.967,94.688,27.679,25.225,14.058,56.755,5.3116,39.517,426.65,466.74,269.67,18.38,0,228.3,0,45.737,0,225.09,0,0,60.72,23.558,60.012,0,208.54,24.67,10.72,0,0,67.586,1.3434,235.9,22.458,91.257,1.7508,0,23.035,182.06,19.243,0.44335,5.7562,7.6272,7.7806,48.147,615.98,280.96,689.98,602.5,638.31,729.95,651.35,35.918,54.866,20.576,0,1385.3,0,0,293.24,31.368,6.45,10.12,45.514,0,0,0,0,22.238,9.7983,109.92,53.102,0,0,30.918,47.814,51.773,202.24,3900
55.676,858.74,1190.9,42.459,0,0,106.45,40.847,0,285.99,302.53,0,0,0,73.231,36.471,23.743,27.943,86.694,43.718,55.818,32.962,79.018,0,86.772,48.571,10.694,125.21,141.09,227.67,104.27,30.355,39.919,36.226,14.784,105.12,14.262,18.829,11.814,2.8785,6.4188,1.84,2.0953,360.59,220.62,26.616,1.8711,5.8622,4.5278,105.11,2.2243,23.611,24.531,50.468,25.486,16.434,22.18,17.848,18.417,63.884,633.52,3.0622,5.1929,20.578,87.049,12.517,19.739,26.629,234.45,171.22,226.81,0,634.58,28.445,12.919,870.54,23.639,94.444,368.52,12.378,16.569,11.761,40.533,11.538,96.59,99.448,29.07,26.493,14.764,59.608,3.2446,24.139,448.1,131.74,290.16,22.777,0,64.438,0,65.803,0,278.95,0,0,65.333,29.195,64.571,0,224.38,29.723,12.916,0,0,85.604,1.6648,298.79,24.353,113.09,2.1698,0,20.075,85.492,20.21,0.46564,2.5435,3.3703,3.6536,41.96,646.94,295.09,724.66,632.79,670.39,766.64,684.1,51.676,86.225,24.791,344.78,1477.1,0,0,82.768,8.8537,8.1696,10.629,47.802,0,0,0,0,6.1217,12.41,31.025,14.988,0,0,48.59,50.218,24.311,57.085,3652
8.5138,131.32,182.11,13.539,0,0,44.346,7.9015,0,114.74,85.266,0,0,0,19.744,5.577,5.2455,6.1735,19.153,18.441,15.732,9.2902,22.271,0,24.456,19.487,4.2904,35.291,59.514,64.169,29.387,8.5555,0.81332,0,0,11.139,1.5113,1.9952,4.9359,1.2027,0.93718,0.26865,0.30592,52.648,21.35,4.07,0.78177,2.4493,0.66108,66.542,0.32475,3.4473,3.5817,7.7175,3.8973,2.5131,3.3918,3.4526,2.8162,9.769,82.67,0.46827,1.4636,3.1467,24.534,1.914,3.0185,4.072,35.851,26.182,34.683,0,53.112,4.3497,1.9755,363.72,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.31399,2.336,68.523,29.105,81.779,14.682,0,14.236,0,8.5868,0,179.81,0,708.75,18.414,18.819,18.199,0,63.241,9.4779,4.1186,0,0,35.661,1.0731,124.47,17.961,72.899,1.3986,0,2.1272,12.482,3.0905,0.071204,1.0627,1.4081,0.53344,4.4462,98.929,45.124,110.81,96.765,102.52,117.23,104.61,6.7434,36.155,7.9052,122.8,935.13,0,0,18.286,1.956,3.4033,1.6253,7.3098,0,0,0,0,1.1842,5.1699,6.8543,3.3114,0,0,20.374,7.6792,3.5495,12.612,3300.2
5.7326,88.42,122.62,3.5969,0,0,23.617,0,0,14.361,26.941,0,0,0,11.416,3.7552,0.19154,0.22543,0.69939,3.6247,4.9707,2.9354,7.0367,0,7.7272,2.439,0.53699,11.151,11.698,20.275,9.2851,2.7032,0,0,0,8.5104,1.1546,1.5243,3.023,0.73657,2.6408,0.75699,0.86201,148.35,0,2.7405,0.47879,1.5001,1.8628,11.231,0.91508,9.7138,10.092,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,0,0.3153,0.46244,2.1188,7.7519,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,36.849,2.9288,1.3302,222.76,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,1.0628,25.839,9.7536,0,0.51985,0,1.202e-11,0,119.45,0,939.53,5.818,12.502,5.7502,0,19.982,2.518,1.0942,0,0,18.992,0.7129,66.288,3.0548,48.428,0.92913,0,1.6252,35.172,2.0809,0.047944,0.65086,0.86241,1.5031,3.397,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0,27.642,2.1002,287.48,157.83,0,0,0.66772,0.071427,1.8125,1.0944,4.9219,0,0,0,0,0,2.7533,0.25029,0.12092,0,0,15.577,5.1706,10.002,0.46052,2861
2.2021,33.965,47.102,6.6848,0,0,17.206,0,0,26.119,22.803,0,0,0,6.1453,1.4425,0,4.1231e-11,1.2738e-09,5.3602,4.2073,2.4845,5.9559,0,6.5404,4.4359,0.97664,9.438,17.299,17.161,7.859,2.288,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,1.7498,0.42635,1.43,0.40993,0.46681,80.336,0,1.0527,0.27714,0.86828,1.0088,3.581,0.49554,5.2603,5.4653,1.9961,1.008,0.64999,0.87727,0,0.72841,2.5267,0,0.12112,0.39141,0.81389,6.5613,0.49506,0.78072,1.0532,9.2727,6.7719,8.9705,0,70.049,1.125,0.51096,128.94,0.93494,3.7354,14.575,0.48958,0.65533,0.46515,9.2637,0.45633,3.8203,3.9333,1.1498,1.0478,0.58395,2.3576,0,0,17.723,0,21.871,9.2694,0,5.1792e-10,0,1.202e-11,0,113.52,0,703.13,4.9244,11.881,4.867,0,16.913,4.6797,2.0335,0,0,13.836,0.67751,48.293,1.8951,46.024,0.88301,0,2.65,19.047,0.79934,0.018417,0.37674,0.49919,0.81398,5.5389,25.588,11.671,28.661,25.028,26.515,30.322,27.057,0,19.707,3.9031,305.72,50.325,0,0,7.5919e-10,1.1569e-10,1.3204,0.42039,1.8906,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,11.105,1.9862,5.4163,7.2884e-11,2317
1.8044,27.832,38.597,4.1045,0,0,18.33,4.4662,0,19.693,21.176,0,0,0,5.1544,1.182,3.3167,3.9035,12.11,4.4117,3.9071,2.3072,5.531,0,6.0737,3.3446,0.73636,8.7646,14.238,15.936,7.2982,2.1248,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.2804,0.31197,0.86779,0.24876,0.28327,48.75,0.88958,0.86261,0.20279,0.63534,0.61214,0.22193,0.30071,3.1921,3.3165,1.6357,0.82601,0.53262,0.71886,1.9515,0.59688,2.0705,0,0.099247,0.36348,0.66693,6.0931,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,79.114,0.92189,0.4187,94.349,0.76612,3.0609,11.944,0.40118,0.537,0.38116,6.3979,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0.013083,0.097333,14.523,18.403,20.31,6.8403,0,9.0015,0,1.202e-11,0,83.772,0,0,4.573,8.7676,4.5198,0,15.706,2.8733,1.2486,0,0,14.74,0.49997,51.447,0.90512,33.963,0.65161,0,2.9298,11.558,0.655,0.015091,0.27567,0.36527,0.49395,6.1237,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,13.61,2.3966,1416.4,3.1188,0,0,11.562,1.2368,1.4067,0.34448,1.5493,0,0,0,0,0.66936,2.1369,4.334,2.0938,0,0,7.6698,1.6276,3.2867,7.9743,3064.7
0.56171,8.6639,12.015,2.6228,0,0,12.267,3.0035,0,30.168,8.0152,0,0,0,1.5666,0.36795,2.4954,2.9369,9.1116,5.9579,1.4788,0.8733,2.0935,0,2.2989,5.1236,1.128,3.3174,19.228,6.032,2.7624,0.80424,0.57141,0,0,10.558,1.4324,1.891,1.4332,0.34921,0.436,0.12498,0.14232,24.493,0,0.26852,0.22699,0.71118,0.30755,0.36577,0.15108,1.6038,1.6663,0.50918,0.25713,0.1658,0.22378,1.3124,0.18581,0.64452,0,0.030895,0.13758,0.20761,2.3063,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,49.515,0.28698,0.13034,105.61,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,13.846,7.6874,3.8419,0,6.7725,0,1.202e-11,0,47.051,0,0,1.7309,4.9244,1.7107,0,5.9448,1.8361,0.79786,0,0,9.8643,0.28081,34.43,2.4325,19.076,0.36598,0,2.0162,5.807,0.2039,0.0046978,0.30857,0.40887,0.24817,4.2141,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,14.761,1.5314,401.06,5.1403,0,0,8.6989,0.93054,0.94139,0.10723,0.48227,0,0,0,0,0.45013,1.4301,3.2608,1.5753,0,0,8.3181,0.50665,1.6513,5.9996,2660
1.0123,15.614,21.654,4.6369,0,0,19.319,0,0,43.187,13.896,0,0,0,1.7444,0.66314,0,4.1231e-11,1.2738e-09,7.8795,2.5639,1.514,3.6295,0,3.9857,7.3347,1.6148,5.7514,25.429,10.458,4.7892,1.3943,0,0,0,8.793,1.193,1.5749,0.01044,0.0025439,0.24579,0.070458,0.080234,13.808,0,0.48395,0.0016536,0.0051808,0.17338,0.79277,0.085173,0.90413,0.93937,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.23852,0.37417,3.9984,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,38.597,0.51721,0.2349,0.76935,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,4.6224,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,0,13.328,1.5212,0,5.1792e-10,0,1.202e-11,0,18.63,0,0,3.0009,1.9498,2.9659,0,10.307,3.2461,1.4105,0,0,15.535,0.11119,54.224,2.0365,7.5531,0.14491,0,1.6792,3.2737,0.36747,0.0084666,0.0022479,0.0029785,0.13991,3.5098,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,9.8333,2.7074,248.27,11.141,0,0,7.5919e-10,1.1569e-10,1.4826,0.19326,0.86917,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,5.5413,0.9131,0.93094,7.2884e-11,2692
0.68658,10.59,14.686,5.8046,0,0,27.812,1.8996,0,64.395,4.568,0,0,0,2.6318,0.44975,1.8756,2.2074,6.8485,11.01,0.84282,0.49771,1.1931,0,1.3102,10.937,2.4079,1.8907,35.532,3.4377,1.5743,0.45835,0.61311,0,0,10.658,1.446,1.909,2.2184,0.54053,1.169,0.33509,0.38159,65.67,0,0.32822,0.35136,1.1008,0.8246,13.901,0.40508,4.3,4.4676,0.62237,0.31429,0.20266,0.27352,0.83001,0.22711,0.78781,0,0.037763,0.078409,0.25376,1.3144,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,50.135,0.35078,0.15931,163.47,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,0.89304,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,10.407,4.3812,0.84136,0,5.0904,0,1.202e-11,0,10.304,0,54.615,0.98648,1.0784,0.97498,0,3.3881,4.0635,1.7658,0,0,22.365,0.061496,78.062,1.4708,4.1775,0.080149,0,2.0353,15.57,0.24923,0.0057422,0.47762,0.63287,0.66538,4.2541,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,1.8998,3.3892,241.13,195.36,0,0,6.5383,0.69941,2.1344,0.13107,0.58948,0,0,0,0,0.28469,3.2424,2.4509,1.184,0,0,1.0706,0.61928,4.4275,4.5095,3753.1
6.4629,99.683,138.24,16.978,0,0,53.763,144.69,0,164.38,146.1,0,0,0,7.682,4.2335,82.048,96.563,299.59,25.768,26.956,15.918,38.16,0,41.904,27.917,6.1465,60.47,83.16,109.95,50.353,14.659,4.0084,2.253,1.1925,18.818,2.553,3.3705,0.48568,0.11834,0.51065,0.14638,0.16669,28.687,0,3.0895,0.076924,0.241,0.36021,32.027,0.17695,1.8784,1.9516,5.8584,2.9585,1.9077,2.5747,63.223,2.1378,7.4156,0,0.35546,2.5078,2.3887,42.039,1.453,2.2913,3.0911,27.215,19.875,26.328,0,100.62,3.3019,1.4996,35.789,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,455.25,140.13,2.1379,0,222.68,0,1.202e-11,0,26.182,0,0,31.551,2.7402,31.183,0,108.36,11.885,5.1647,0,0,43.233,0.15626,150.9,3.5073,10.615,0.20365,0,3.5936,6.8013,2.346,0.054051,0.10457,0.13856,0.29066,7.5112,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,9.9132,146.18,450.08,0,0,286.02,30.596,4.1259,1.2338,5.5488,0,0,0,0,21.685,6.2677,107.21,51.795,0,0,0,5.8293,1.9341,197.27,3558.5
22.742,350.77,486.44,21.742,0,0,64.084,308.99,0,282.05,169.38,0,0,0,53.628,14.897,174.3,205.13,636.41,43.137,31.251,18.455,44.24,0,48.582,47.902,10.546,70.105,139.21,127.47,58.376,16.995,45.563,41.566,16.92,118.69,16.102,21.258,31.993,7.7952,7.4785,2.1438,2.4412,420.12,160.13,10.872,5.0671,15.875,5.2753,71.146,2.5915,27.509,28.581,20.615,10.41,6.7127,9.0599,135.01,7.5226,26.094,479.15,1.2508,2.9074,8.4053,48.737,5.1127,8.0628,10.877,95.763,69.936,92.642,0,718.5,11.619,5.2769,2357.5,9.6555,38.577,150.53,5.0561,6.7679,4.8038,0,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,2.355,17.521,183.03,967.09,162.45,3.6739,0,473.03,0,49.768,0,44.993,0,0,36.578,4.709,36.152,0,125.63,15.22,6.6139,0,0,51.533,0.26853,179.87,4.1296,18.241,0.34997,0,22.665,99.605,8.255,0.1902,6.8881,9.127,4.2567,47.374,264.25,120.53,296,258.47,273.83,313.14,279.43,39.084,0,12.695,56.724,999.83,0,0,607.59,64.994,4.918,4.3415,19.525,0,0,0,0,46.309,7.471,227.75,110.03,0,0,0,20.512,28.325,419.05,3118.7
44.285,683.05,947.25,37.119,0,0,94.507,460.4,0,591.01,249.68,0,0,0,115.59,29.009,259.31,305.19,946.83,88.74,46.067,27.204,65.214,0,71.613,100.37,22.099,103.34,286.39,187.9,86.051,25.053,150.51,140.85,56.637,370.89,50.32,66.432,70.392,17.152,16.441,4.7129,5.3668,923.61,365.62,21.17,11.149,34.93,11.597,101.21,5.6972,60.477,62.834,40.143,20.272,13.072,17.642,201.17,14.649,50.814,1064.6,2.4357,4.2857,16.368,71.842,9.9559,15.701,21.181,186.48,136.19,180.4,0,2278.9,22.625,10.276,5187.1,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,5.3771,40.004,356.42,1438.8,239.47,10.017,0,703.76,0,110.58,0,122.68,0,0,53.919,12.84,53.291,0,185.19,25.985,11.292,0,0,75.998,0.73218,265.26,5.261,49.737,0.95426,0,70.829,218.98,16.075,0.37037,15.156,20.082,9.3582,148.04,514.58,234.71,576.4,503.32,533.24,609.79,544.13,86.839,0,21.673,0,1422.4,0,0,903.95,96.696,7.2528,8.4542,38.022,0,0,0,0,69.001,11.018,338.84,163.7,0,0,0,39.943,62.27,623.45,3516
