2.6537,40.93,56.762,16.637,0,0,44.806,79.578,0,176.6,64.282,0,0,0,7.8256,1.7383,45.489,53.537,166.1,27.572,11.86,7.0039,16.79,0,18.437,29.993,6.6034,26.606,88.982,48.377,22.155,6.45,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,1.3698,0.33377,0.62759,0.1799,0.20486,35.256,0,1.2686,0.21696,0.67973,0.4427,54.529,0.21747,2.3085,2.3985,2.4055,1.2148,0.78329,1.0572,34.772,0.8778,3.0449,0,0.14596,1.1034,0.98081,18.496,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,115.71,1.3558,0.61575,100.94,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,0,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,252.4,61.653,1.2918,0,123.46,0,1.202e-11,0,15.82,0,123.81,13.882,1.6557,13.72,0,47.678,11.647,5.061,0,0,36.031,0.094417,125.76,6.3924,6.4138,0.12305,0,4.0594,8.3588,0.96327,0.022194,0.29493,0.39079,0.35722,8.4848,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,0,9.7141,0,766.31,0,0,158.57,16.963,3.4386,0.5066,2.2784,0,0,0,0,11.926,5.2235,59.441,28.716,0,0,0,2.3935,2.377,109.37,3816.4
15.687,241.95,335.54,32.621,0,0,77.498,114.49,0,377.67,229.12,0,0,0,20.318,10.276,65.091,76.606,237.67,57.251,42.274,24.964,59.844,0,65.716,64.142,14.122,94.831,184.76,172.43,78.966,22.99,48.282,44.138,17.948,125.22,16.989,22.428,16.903,4.1187,3.8574,1.1058,1.2592,216.7,92.517,7.499,2.6772,8.3878,2.721,83.02,1.3367,14.189,14.742,14.22,7.1809,4.6303,6.2494,50.026,5.189,17.999,169.56,0.86279,3.9328,5.7979,65.927,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,758.92,8.0144,3.6399,1245.6,6.6602,26.61,103.83,3.4876,4.6684,3.3136,0,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,1.3606,10.123,126.25,361.16,219.75,4.8231,0,176.65,0,17.612,0,59.068,0,0,49.479,6.1821,48.903,0,169.94,22.836,9.9233,0,0,62.32,0.35253,217.52,7.0713,23.948,0.45946,0,23.913,51.377,5.6942,0.1312,3.6394,4.8223,2.1957,49.982,182.28,83.142,204.18,178.29,188.89,216,192.75,13.831,0,19.047,0,1166.7,0,0,226.9,24.272,5.9475,2.9947,13.468,0,0,0,0,17.159,9.0348,85.054,41.09,0,0,0,14.149,14.61,156.5,3855.1
39.492,609.12,844.73,52.656,0,0,118.9,189.87,0,376.72,320.57,0,0,0,78.693,25.869,107.42,126.42,392.21,57.11,59.147,34.928,83.73,0,91.946,63.98,14.086,132.68,184.31,241.25,110.48,32.166,92.258,85.741,34.592,230.9,31.327,41.358,32.884,8.0125,19.924,5.7115,6.5039,1119.3,162.79,18.879,5.2083,16.318,14.055,130.44,6.9043,73.29,76.147,35.798,18.078,11.657,15.733,82.966,13.063,45.314,625.09,2.1721,5.5026,14.596,92.24,8.8784,14.001,18.888,166.3,121.45,160.88,0,1412.8,20.176,9.1636,2423.2,16.767,66.991,261.4,8.7802,11.753,8.3421,0,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,2.3941,17.812,317.85,596.01,307.46,12.774,0,291.53,0,64.927,0,156.44,0,0,69.228,16.373,68.422,0,237.76,36.862,16.018,0,0,95.612,0.93366,333.72,5.2044,63.425,1.2169,0,44.096,265.37,14.335,0.33029,7.0801,9.3813,11.341,92.167,458.89,209.31,514.02,448.85,475.52,543.79,485.24,50.989,0,30.745,0,1833.1,0,0,374.45,40.056,9.1246,7.5392,33.907,0,0,0,0,28.457,13.861,140.36,67.81,0,0,0,35.62,75.464,258.26,5150
41.153,634.74,880.25,34.918,0,0,93.662,118.94,0,431.44,305.64,0,0,0,73.231,26.957,67.588,79.546,246.79,65.187,56.392,33.301,79.83,0,87.664,73.274,16.132,126.5,210.38,230.02,105.34,30.668,81.759,75.809,30.618,205.67,27.904,36.839,19.396,4.7261,8.8573,2.539,2.8913,497.58,265.99,19.673,3.0721,9.6249,6.248,218.18,3.0693,32.581,33.851,37.304,18.838,12.147,16.395,51.97,13.613,47.219,716.19,2.2634,5.2463,15.21,87.944,9.2517,14.59,19.683,173.29,126.56,167.64,0,1256.7,21.025,9.5489,1429.3,17.472,69.808,272.39,9.1494,12.247,8.6929,25.791,8.528,71.394,73.507,21.487,19.582,10.913,44.059,3.9118,29.103,331.21,375.02,293.14,18.482,0,183.43,0,74.389,0,226.35,0,0,66.004,23.69,65.235,0,226.69,24.444,10.622,0,0,75.319,1.3509,262.89,15.698,91.768,1.7606,0,39.278,117.97,14.938,0.34417,4.1761,5.5335,5.0416,82.096,478.19,218.11,535.63,467.72,495.52,566.66,505.65,58.42,54.866,20.388,0,3066.2,0,0,235.61,25.204,7.188,7.8563,35.333,0,0,0,0,17.825,10.919,88.318,42.667,0,0,30.918,37.118,33.547,162.5,4421
25.27,389.77,540.53,22.633,0,0,75.054,18.917,0,285.67,176.75,0,0,0,37.046,16.553,11.43,13.452,41.735,43.671,32.611,19.258,46.165,0,50.696,48.517,10.682,73.155,140.94,133.02,60.916,17.735,21.899,19.179,7.9636,61.814,8.3865,11.072,5.727,1.3954,4.2653,1.2227,1.3923,239.61,218.84,12.08,0.90707,2.8419,3.0087,230.99,1.478,15.689,16.301,22.907,11.568,7.4591,10.067,8.2657,8.359,28.996,27.838,1.3899,3.0339,9.34,50.858,5.6812,8.9593,12.086,106.41,77.713,102.94,0,366.64,12.911,5.8637,422.02,10.729,42.867,167.26,5.6183,7.5204,5.338,40.533,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,3.2184,23.944,203.39,63.421,169.52,17.12,0,31.021,0,2.8915,0,209.67,0,91.375,38.17,21.944,37.725,0,131.09,15.844,6.885,0,0,60.355,1.2513,210.66,16.49,85.005,1.6309,0,11.805,56.809,9.173,0.21135,1.2331,1.6338,2.4278,24.674,293.64,133.94,328.91,287.21,304.28,347.96,310.5,2.2707,86.225,13.215,38.378,3246.2,0,0,39.845,4.2623,5.7599,4.8242,21.696,0,0,0,0,2.8351,8.7499,14.936,7.2156,0,0,48.59,22.793,16.155,27.481,4701.9
7.4788,115.35,159.97,8.0854,0,0,29.96,2.5897,0,43.49,47.955,0,0,0,5.6032,4.899,2.2631,2.6635,8.2634,7.9243,8.8479,5.225,12.525,0,13.754,7.3861,1.6262,19.848,25.574,36.089,16.528,4.8117,0.707,0,0,10.883,1.4766,1.9494,1.1476,0.27963,0.66997,0.19205,0.2187,37.637,24.019,3.5752,0.18177,0.56949,0.4726,116.16,0.23216,2.4644,2.5605,6.7793,3.4235,2.2075,2.9794,1.1316,2.4739,8.5813,7.5921,0.41134,0.82314,2.7642,13.798,1.6813,2.6515,3.577,31.492,22.999,30.466,0,51.531,3.8209,1.7354,84.569,3.1753,12.686,49.502,1.6627,2.2257,1.5798,16.996,1.5498,12.975,13.359,3.9049,3.5587,1.9832,8.007,0.35324,2.628,60.192,12.557,45.994,7.4325,0,6.142,0,0.78858,0,91.024,0,1252.5,10.356,9.5266,10.235,0,35.568,5.6602,2.4596,0,0,24.093,0.54325,84.092,5.5156,36.903,0.70802,0,2.0784,8.9233,2.7147,0.062548,0.24709,0.32741,0.38135,4.3442,86.902,39.638,97.341,85,90.052,102.98,91.892,0.61929,36.155,4.7209,84.533,1632.5,0,0,7.8891,0.84391,2.2993,1.4277,6.4211,0,0,0,0,0.38812,3.4928,2.9572,1.4286,0,0,20.374,6.7456,2.5375,5.4411,3990
3.4886,53.808,74.62,9.4647,0,0,35.609,0,0,63.712,58.089,0,0,0,7.8977,2.2852,0.54982,0.64709,2.0076,10.909,10.718,6.3291,15.172,0,16.661,10.821,2.3823,24.043,35.207,43.716,20.02,5.8286,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,1.3766,0.33542,0.78949,0.22631,0.25771,44.351,1.7792,1.6677,0.21803,0.68309,0.5569,31.683,0.27357,2.904,3.0172,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.99709,1.2894,16.714,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,79.246,1.7823,0.80948,101.44,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,12.994,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0.026166,0.19467,28.077,3.0507,55.714,16.153,0,1.4922,0,1.202e-11,0,197.82,0,1472.8,12.545,20.704,12.398,0,43.084,6.6257,2.8792,0,0,28.635,1.1806,99.948,2.1214,80.201,1.5387,0,2.9339,10.515,1.2663,0.029176,0.29639,0.39272,0.44937,6.1323,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,27.642,5.5263,212.2,445.25,0,0,1.9166,0.20503,2.7328,0.66599,2.9952,0,0,0,0,0,4.1514,0.71845,0.34709,0,0,15.577,3.1466,2.9902,1.3219,4340
3.3799,52.131,72.295,5.1404,0,0,22.736,0,0,14.328,17.24,0,0,0,7.7542,2.214,0.74493,0.87672,2.72,3.6198,3.1809,1.8784,4.5029,0,4.9448,2.4334,0.53575,7.1355,11.682,12.974,5.9417,1.7298,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.3865,0.33783,1.1248,0.32243,0.36716,63.188,0,1.6157,0.2196,0.68801,0.79343,4.3327,0.38977,4.1375,4.2987,3.0637,1.5472,0.99764,1.3465,0,1.118,3.8781,0.84357,0.1859,0.29592,1.2492,4.9606,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,107.49,1.7268,0.78425,102.17,1.435,5.7334,22.371,0.75144,1.0058,0.71394,9.2637,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0,0,27.203,4.1333,16.535,10.908,0,2.0217,0,0.08762,0,133.59,0,2250.3,3.7231,13.982,3.6797,0,12.787,3.5985,1.5637,0,0,18.283,0.79729,63.815,1.782,54.161,1.0391,0,3.8057,14.981,1.2269,0.028267,0.29852,0.39555,0.64023,7.9544,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0.06881,19.707,3.0014,80.864,60.889,0,0,2.5968,0.27778,1.7448,0.64523,2.9019,0,0,0,0,0,2.6506,0.9734,0.47026,0,0,11.105,3.0485,4.2602,1.791,4320
1.9801,30.542,42.355,2.5543,0,0,9.7849,0,0,23.739,23.914,0,0,0,4.5103,1.2971,0,4.1231e-11,1.2738e-09,5.0089,4.4122,2.6056,6.2461,0,6.859,4.0317,0.88765,9.8978,16.165,17.997,8.2419,2.3995,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,0.95292,0.23219,0.84534,0.24232,0.27594,47.489,8.0063,0.9466,0.15093,0.47286,0.5963,0.28148,0.29293,3.1095,3.2307,1.7949,0.90644,0.58448,0.78886,0,0.655,2.2721,0,0.10891,0.41048,0.73186,6.881,0.44517,0.70204,0.94707,8.3382,6.0895,8.0664,0,104.28,1.0117,0.45947,70.22,0.84072,3.359,13.107,0.44024,0.58929,0.41827,6.3979,0.41034,3.4353,3.5369,1.0339,0.94223,0.5251,2.12,0.11775,0.876,15.937,0,22.936,5.5631,0,5.1792e-10,0,1.202e-11,0,68.13,0,452.64,5.1643,7.1305,5.1042,0,17.737,1.7881,0.77702,0,0,7.8685,0.40661,27.464,2.8851,27.622,0.52994,0,3.7066,11.259,0.71878,0.016561,0.20517,0.27185,0.48117,7.7473,23.009,10.495,25.773,22.505,23.843,27.266,24.33,0,13.61,1.4914,158.45,3.9557,0,0,7.5919e-10,1.1569e-10,0.75093,0.37802,1.7001,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,7.6698,1.786,3.2017,7.2884e-11,4130
1.3811,21.302,29.541,9.265,0,0,43.954,0,0,43.842,25.309,0,0,0,5.6396,0.90467,0.54628,0.64293,1.9947,7.9762,4.6696,2.7576,6.6105,0,7.2591,7.4459,1.6393,10.475,25.741,19.047,8.7227,2.5395,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,1.996,0.48633,0.80301,0.23019,0.26213,45.111,0,0.66022,0.31613,0.99043,0.56644,0.42826,0.27826,2.9538,3.0689,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.43443,0.51045,7.2824,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,80.341,0.70559,0.32046,147.08,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.9387,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,3.0311,24.274,6.397,0,1.4826,0,1.202e-11,0,78.342,0,1058.9,5.4656,8.1993,5.4019,0,18.772,6.4859,2.8184,0,0,35.346,0.46756,123.37,9.4189,31.762,0.60938,0,2.9677,10.695,0.50132,0.01155,0.42974,0.56942,0.45707,6.2029,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,14.761,5.4097,181.47,6.0185,0,0,1.9043,0.20371,3.3732,0.26365,1.1858,0,0,0,0,0,5.1243,0.71383,0.34486,0,0,8.3181,1.2457,3.0414,1.3134,3510
1.4641,22.583,31.318,16.394,0,0,57.853,0,0,97.339,61.523,0,0,0,8.2336,0.95909,0.21283,0.25048,0.77711,15.873,11.351,6.7033,16.069,0,17.646,16.532,3.6397,25.464,51.225,46.3,21.204,6.1731,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,3.8448,0.93682,1.5213,0.4361,0.49661,85.465,2.6688,0.69993,0.60896,1.9079,1.0732,0.75484,0.52718,5.5961,5.8143,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,0,0.08053,1.056,0.54115,17.702,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,111.08,0.74803,0.33974,283.32,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,4.6224,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0.039249,0.292,11.784,1.1809,59.007,3.7126,0,0.57761,0,1.202e-11,0,45.467,0,0,13.286,4.7586,13.131,0,45.631,11.477,4.9871,0,0,46.522,0.27136,162.38,2.9416,18.433,0.35366,0,3.9165,20.263,0.53148,0.012245,0.8278,1.0969,0.86595,8.186,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,9.8333,9.5722,161.75,10.608,0,0,0.74192,0.079364,4.4398,0.27951,1.2571,0,0,0,0,0,6.7446,0.2781,0.13435,0,0,5.5413,1.3206,5.7621,0.5117,3217.1
3.0831,47.554,65.948,16.229,0,0,54.408,7.8777,0,55.862,52.596,0,0,0,4.2392,2.0196,5.2321,6.1578,19.104,9.7504,9.7042,5.7306,13.738,0,15.086,9.4873,2.0888,21.769,31.467,39.582,18.127,5.2774,0,0,0,4.1698,0.56573,0.74687,1.6439,0.40056,0.30475,0.087358,0.099479,17.12,0,1.4739,0.26037,0.81575,0.21497,10.943,0.1056,1.121,1.1647,2.7948,1.4114,0.91006,1.2283,3.4422,1.0199,3.5377,0,0.16958,0.90281,1.1395,15.134,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,9.9935,1.5752,0.7154,121.14,1.309,5.23,20.407,0.68547,0.91754,0.65127,0.89304,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,29.031,50.445,1.4021,0,14.2,0,1.202e-11,0,17.171,0,0,11.358,1.7971,11.226,0,39.01,11.361,4.9369,0,0,43.752,0.10248,152.71,6.053,6.9615,0.13356,0,0.7963,4.0589,1.1192,0.025785,0.35395,0.46899,0.17346,1.6644,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0,1.8998,9.4759,0,153.79,0,0,18.239,1.9511,4.1754,0.58859,2.6471,0,0,0,0,1.1806,6.3429,6.8369,3.3029,0,0,1.0706,2.7809,1.1542,12.579,3770
13.128,202.49,280.81,28.137,0,0,80.191,91.811,0,147.13,121.25,0,0,0,21.754,8.5996,52.358,61.62,191.18,23.222,22.371,13.211,31.669,0,34.777,24.988,5.5015,50.184,74.943,91.249,41.788,12.166,8.7034,6.6947,2.9694,30.101,4.0839,5.3915,4.1653,1.0149,1.201,0.34428,0.39205,67.47,0,6.2759,0.65973,2.0669,0.8472,32.027,0.41618,4.4178,4.59,11.9,6.0096,3.8751,5.23,40.117,4.3426,15.064,6.7486,0.72206,2.0812,4.8522,34.888,2.9514,4.6544,6.279,55.281,40.373,53.48,0,170.43,6.7072,3.0462,306.94,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,290.51,116.29,2.4129,0,142.1,0,0.70096,0,29.55,0,0,26.184,3.0927,25.879,0,89.93,19.697,8.5593,0,0,64.486,0.17636,225.08,7.0713,11.98,0.22985,0,5.7484,15.996,4.7654,0.1098,0.89681,1.1883,0.68362,12.015,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0.55048,0,16.429,153.49,450.08,0,0,182.52,19.524,6.1542,2.5062,11.271,0,0,0,0,13.76,9.3489,68.416,33.052,0,0,0,11.841,4.5488,125.88,3511.4
30.102,464.3,643.89,38.387,0,0,118.46,281.59,0,373.53,261.31,0,0,0,71.077,19.719,158.91,187.03,580.24,56.64,48.213,28.471,68.252,0,74.949,63.438,13.967,108.15,182.79,196.65,90.06,26.22,69.216,63.943,25.871,175.53,23.815,31.44,55.46,13.513,7.9668,2.2837,2.6006,447.55,125.43,14.39,8.784,27.52,5.6197,84.315,2.7607,29.305,30.447,27.287,13.78,8.8854,11.992,123.04,9.9575,34.54,222.7,1.6557,4.4854,11.126,75.189,6.7675,10.673,14.398,126.76,92.573,122.63,0,1070.2,15.379,6.9849,4086.8,12.781,51.064,199.25,6.6926,8.9585,6.3587,0,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,1.8447,13.724,242.28,881.74,250.62,6.1473,0,431.29,0,23.131,0,75.284,0,0,56.431,7.8792,55.773,0,193.81,26.873,11.677,0,0,95.262,0.44931,332.5,12.813,30.522,0.58559,0,33.521,106.11,10.927,0.25176,11.941,15.822,4.5347,70.064,349.79,159.55,391.81,342.13,362.47,414.5,369.87,18.166,0,22.414,0,1184.9,0,0,553.97,59.258,9.0913,5.7467,25.845,0,0,0,0,42.203,13.811,207.65,100.32,0,0,0,27.151,30.174,382.07,4323.1
85.045,1311.7,1819.1,44.283,0,0,116.06,627.67,0,591.56,336.82,0,0,0,180.92,55.709,353.23,415.72,1289.7,88.822,62.145,36.698,87.974,0,96.607,100.47,22.12,139.41,286.65,253.48,116.08,33.796,133.03,124.31,50.021,328.88,44.621,58.908,131.77,32.107,13.276,3.8058,4.3338,745.83,399.42,40.655,20.87,65.387,9.3651,180.75,4.6006,48.836,50.74,77.09,38.931,25.103,33.88,274.26,28.132,97.582,1258.6,4.6776,5.7815,31.433,96.916,19.119,30.152,40.675,358.12,261.54,346.45,0,2019,43.449,19.734,9710,36.108,144.26,562.91,18.908,25.309,17.964,0,17.624,147.54,151.91,44.405,40.468,22.552,91.052,5.8742,43.702,684.48,1959.9,323.05,14.518,0,958.65,0,130.73,0,177.8,0,0,72.738,18.609,71.89,0,249.82,31,13.471,0,0,93.331,1.0611,325.76,26.588,72.084,1.383,0,62.807,176.83,30.871,0.71126,28.371,37.592,7.5569,131.28,988.2,450.75,1106.9,966.58,1024,1171,1045,102.66,0,25.856,0,2540.2,0,0,1231.3,131.72,8.907,16.236,73.017,0,0,0,0,94.07,13.531,461.56,222.98,0,0,0,76.707,50.284,849.25,4180
66.877,1031.5,1430.5,52.656,0,0,131.36,239.98,0,373.53,461.73,0,0,0,128.51,43.808,135.55,159.53,494.94,56.64,85.191,50.308,120.6,0,132.43,63.438,13.967,191.11,182.79,347.48,159.13,46.329,94.141,87.522,35.304,235.43,31.941,42.169,52.228,12.726,13.835,3.9658,4.5161,777.2,352.28,31.97,8.272,25.916,9.7591,314.47,4.7941,50.89,52.874,60.622,30.614,19.74,26.643,104.86,22.122,76.737,1164.1,3.6783,7.9256,24.718,132.86,15.035,23.711,31.986,281.61,205.67,272.44,0,1440.8,34.168,15.518,3848.6,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,5.1809,38.544,538.26,752.11,442.85,23.561,0,367.88,0,120.91,0,288.55,0,0,99.713,30.2,98.551,0,342.46,36.862,16.018,0,0,105.63,1.7221,368.7,24.353,116.99,2.2445,0,44.96,184.26,24.276,0.55932,11.245,14.9,7.8748,93.974,777.1,354.46,870.46,760.1,805.27,920.88,821.73,94.955,54.866,30.745,0,4419.3,0,0,472.52,50.546,10.081,12.767,57.419,0,0,0,0,35.966,15.314,177.12,85.57,0,0,30.918,60.321,52.399,325.9,4380
57.981,894.29,1240.2,46.022,0,0,137.96,73.033,0,516.33,362.79,0,0,0,91.179,37.98,41.814,49.212,152.68,77.717,66.936,39.528,94.757,0,104.06,87.691,19.307,150.16,250.81,273.02,125.03,36.402,35.185,31.747,12.992,93.743,12.718,16.791,16.154,3.9361,7.8721,2.2566,2.5697,442.23,273.99,27.717,2.5586,8.0161,5.5529,255.12,2.7278,28.957,30.085,52.558,26.541,17.114,23.099,31.912,19.179,66.528,846.94,3.189,6.2273,21.43,104.39,13.035,20.556,27.731,244.15,178.31,236.19,0,564.18,29.622,13.454,1190.4,24.617,98.354,383.77,12.891,17.255,12.248,40.533,12.015,100.59,103.56,30.273,27.589,15.375,62.076,4.0295,29.978,466.65,232.01,347.95,27.048,0,113.48,0,87.97,0,331.25,0,0,78.346,34.669,77.433,0,269.08,32.218,14,0,0,110.94,1.977,387.22,29.049,134.3,2.5766,0,17.902,104.85,21.047,0.48491,3.4781,4.6086,4.4808,37.418,673.72,307.3,754.66,658.98,698.15,798.38,712.42,69.085,86.225,26.872,202.86,3585.3,0,0,145.76,15.592,10.587,11.069,49.781,0,0,0,0,10.946,16.083,54.639,26.396,0,0,48.59,52.296,29.815,100.53,4600
18.125,279.56,387.69,19.592,0,0,49.477,15.617,0,64.227,128.21,0,0,0,35.108,11.873,9.5776,11.272,34.971,10.985,23.655,13.969,33.487,0,36.773,10.908,2.4016,53.065,35.452,96.487,44.187,12.864,5.7402,3.8914,1.848,22.98,3.1177,4.116,5.5195,1.3449,2.0912,0.59947,0.68264,117.48,0,8.6645,0.87421,2.7389,1.4752,139.89,0.72466,7.6924,7.9923,16.43,8.2969,5.35,7.2207,6.824,5.9954,20.797,129.91,0.99689,2.2007,6.699,36.891,4.0748,6.426,8.6688,76.322,55.739,73.835,0,126.37,9.26,4.2057,406.73,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0,0,145.88,53.142,122.97,23.249,0,25.993,0,13.494,0,284.72,0,974.03,27.687,29.799,27.365,0,95.093,13.715,5.9599,0,0,39.787,1.6993,138.87,26.729,115.43,2.2147,0,4.3884,27.853,6.5792,0.15159,1.1884,1.5746,1.1903,9.1725,210.61,96.064,235.91,206,218.24,249.57,222.7,10.597,36.155,11.439,77.451,1965.9,0,0,33.387,3.5715,3.797,3.4601,15.562,0,0,0,0,2.3406,5.7681,12.515,6.0461,0,0,20.374,16.348,7.9205,23.027,4585
5.9084,91.131,126.38,14.085,0,0,42.757,0.55858,0,43.124,82.805,0,0,0,10.41,3.8703,1.1227,1.3213,4.0994,7.8702,15.278,9.0221,21.628,0,23.75,7.324,1.6125,34.272,25.399,62.316,28.538,8.3086,0.56523,0,0,10.543,1.4304,1.8884,1.404,0.3421,0.80293,0.23016,0.2621,45.106,0,2.8245,0.22237,0.6967,0.56638,28.963,0.27823,2.9535,3.0686,5.3558,2.7047,1.744,2.3538,0.24407,1.9544,6.7794,24.464,0.32497,1.4213,2.1838,23.826,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,49.423,3.0186,1.371,103.46,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,6.2294,79.419,14.682,0,3.047,0,2.541,0,179.81,0,1154.9,17.882,18.819,17.674,0,61.416,9.8602,4.2847,0,0,34.383,1.0731,120.01,19.008,72.899,1.3986,0,2.0133,10.694,2.1447,0.049414,0.30229,0.40054,0.45702,4.2082,68.654,31.315,76.902,67.152,71.143,81.357,72.597,1.9955,27.642,8.224,223.67,407.02,0,0,3.9137,0.41865,3.2813,1.1279,5.0728,0,0,0,0,0.083715,4.9847,1.467,0.70874,0,0,15.577,5.3292,3.0411,2.6993,4027
1.7836,27.511,38.152,8.0639,0,0,26.507,0,0,27.912,40.959,0,0,0,4.1336,1.1684,0,4.1231e-11,1.2738e-09,5.6249,7.5571,4.4627,10.698,0,11.748,4.7404,1.0437,16.953,18.153,30.824,14.116,4.1098,6.1995,4.326,2.0218,24.084,3.2675,4.3137,1.3383,0.32609,0.58632,0.16807,0.19139,32.938,0,0.85266,0.21197,0.6641,0.41359,1.0599,0.20317,2.1567,2.2408,1.6168,0.81649,0.52648,0.71057,0,0.59,2.0466,0,0.098103,0.70306,0.65924,11.785,0.40099,0.63237,0.85309,7.5108,5.4852,7.266,0,133.2,0.91126,0.41387,98.619,0.75729,3.0256,11.806,0.39655,0.53081,0.37677,9.2637,0.36962,3.0944,3.1859,0.9313,0.84873,0.47299,1.9096,0,0,14.356,0,39.284,15.226,0,5.1792e-10,0,1.202e-11,0,186.47,0,394.23,8.8453,19.516,8.7422,0,30.379,5.6451,2.453,0,0,21.316,1.1129,74.399,9.4189,75.6,1.4504,0,4.5992,7.8092,0.64745,0.014917,0.28814,0.3818,0.33373,9.6131,20.726,9.4535,23.215,20.272,21.477,24.56,21.916,0,19.707,4.7084,200.45,14.895,0,0,7.5919e-10,1.1569e-10,2.0342,0.34051,1.5314,0,0,0,0,0,3.0902,0,5.5853e-11,0,0,11.105,1.6088,2.2207,7.2884e-11,4555
1.1303,17.434,24.177,4.7598,0,0,16.13,0,0,14.675,29.776,0,0,0,2.9218,0.74041,0,4.1231e-11,1.2738e-09,3.671,5.4938,3.2443,7.7772,0,8.5404,2.4923,0.54873,12.324,11.847,22.408,10.262,2.9877,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,0.37751,0.091982,0.33519,0.096084,0.10941,18.83,0,0.54034,0.059791,0.18733,0.23644,0.33021,0.11615,1.233,1.281,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.5111,0.41776,8.5677,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,94.452,0.57747,0.26227,27.818,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.3979,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0,28.558,10.287,0,5.1792e-10,0,1.202e-11,0,125.98,0,0,6.4303,13.185,6.3553,0,22.085,3.3321,1.4479,0,0,12.971,0.75187,45.272,2.1779,51.075,0.97992,0,3.4032,4.4644,0.41029,0.0094531,0.081278,0.1077,0.19079,7.1133,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,13.61,2.7792,215.62,4.6406,0,0,7.5919e-10,1.1569e-10,1.2378,0.21578,0.97045,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,7.6698,1.0195,1.2695,7.2884e-11,3960
