36.486,562.76,780.43,40.129,0,0,106.08,151.25,0,417.44,268.95,0,0,0,77.236,23.9,85.73,100.9,313.03,63.121,49.623,29.304,70.247,0,77.14,70.896,15.609,111.32,203.71,202.4,92.693,26.986,83.588,77.54,31.311,210.07,28.501,37.627,56.185,13.69,23.782,6.8172,7.7631,1336,217.06,17.442,8.8988,27.88,16.776,98.354,8.241,87.479,90.889,33.073,16.702,10.77,14.535,66.088,12.069,41.865,440.34,2.0068,4.6165,13.485,77.387,8.2026,12.936,17.451,153.64,112.2,148.63,0,1283.9,18.641,8.4661,4140.2,15.491,61.892,241.5,8.1118,10.858,7.7071,0,7.5609,63.298,65.171,19.05,17.361,9.6754,39.063,3.1922,23.749,293.65,475.68,257.95,13.411,0,232.67,0,45.737,0,164.24,0,0,58.081,17.189,57.404,0,199.48,28.092,12.207,0,0,85.306,0.98021,297.75,3.7619,66.587,1.2775,0,40.117,316.75,13.244,0.30515,12.097,16.029,13.537,83.851,423.96,193.38,474.89,414.68,439.33,502.4,448.31,35.918,0,23.431,112.12,1382.2,0,0,298.85,31.969,8.1411,6.9654,31.326,0,0,0,0,22.668,12.367,112.02,54.119,0,0,0,32.909,90.074,206.12,4541.8
46.812,722.03,1001.3,38.993,0,0,95.091,99.258,0,335.25,365.51,0,0,0,75.88,30.664,56.539,66.541,206.44,50.989,67.438,39.824,95.468,0,104.84,56.937,12.536,151.28,164.56,275.07,125.97,36.675,31.512,28.273,11.602,84.916,11.521,15.21,10.553,2.5713,10.407,2.9833,3.3972,584.65,269.54,22.378,1.6714,5.2366,7.3413,117.99,3.6064,38.282,39.774,42.433,21.429,13.818,18.649,43.371,15.485,53.713,514.58,2.5747,6.2739,17.302,105.17,10.524,16.597,22.389,197.12,143.96,190.7,0,509.57,23.916,10.862,777.64,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,3.964,29.492,376.76,313.71,350.56,20.788,0,153.44,0,53.448,0,254.58,0,0,78.933,26.644,78.014,0,271.1,27.297,11.862,0,0,76.468,1.5194,266.9,21.497,103.21,1.9802,0,16.216,138.61,16.992,0.39151,2.2721,3.0106,5.9238,33.895,543.94,248.11,609.29,532.04,563.66,644.58,575.18,41.974,54.866,22.767,0,1658.1,0,0,197.09,21.083,7.2976,8.9366,40.191,0,0,0,0,14.876,11.086,73.879,35.692,0,0,30.918,42.223,39.417,135.93,4570
25.893,399.38,553.86,31.658,0,0,67.918,34.825,0,178.69,216.51,0,0,0,44.944,16.962,20.362,23.964,74.348,27.88,39.947,23.59,56.55,0,62.1,30.348,6.6816,89.612,89.977,162.94,74.62,21.724,17.8,15.301,6.4122,51.963,7.05,9.3073,5.5195,1.3449,6.6976,1.9199,2.1863,376.25,202.83,12.378,0.87421,2.7389,4.7245,38.371,2.3209,24.636,25.597,23.472,11.853,7.6431,10.316,15.217,8.5652,29.711,183.05,1.4242,3.7164,9.5703,62.298,5.8213,9.1803,12.384,109.04,79.63,105.48,0,305.69,13.229,6.0083,406.73,10.994,43.924,171.39,5.7569,7.7059,5.4696,40.533,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,2.983,22.192,208.4,112.98,207.66,17.385,0,55.262,0,19.013,0,212.91,0,0,46.756,22.283,46.211,0,160.58,22.162,9.6304,0,0,54.616,1.2707,190.63,23.222,86.319,1.6561,0,9.9234,89.204,9.3992,0.21656,1.1884,1.5746,3.8122,20.741,300.88,137.24,337.02,294.29,311.78,356.55,318.16,14.931,86.225,18.485,53.578,539.24,0,0,70.981,7.593,5.2122,4.9432,22.232,0,0,0,0,5.2192,7.918,26.607,12.854,0,0,48.59,23.355,25.367,48.956,4804.8
20.979,323.58,448.74,20.8,0,0,77.562,0,0,36.624,176.02,0,0,0,31.386,13.742,0,4.1231e-11,1.2738e-09,6.9108,32.476,19.178,45.975,0,50.486,6.22,1.3694,72.853,22.303,132.47,60.665,17.662,5.6292,3.7864,1.806,22.713,3.0815,4.0682,6.5585,1.598,3.1192,0.89415,1.0182,175.23,33.804,10.029,1.0388,3.2545,2.2003,32.027,1.0809,11.474,11.921,19.017,9.6035,6.1924,8.3577,0,6.9396,24.072,61.581,1.1539,3.0214,7.7539,50.648,4.7164,7.4379,10.034,88.341,64.516,85.462,0,124.72,10.718,4.8679,483.29,8.9072,35.587,138.86,4.6642,6.2433,4.4315,16.996,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,0.49715,3.6986,168.85,0,168.82,23.578,0,5.1792e-10,0,6.3963,0,288.76,0,727.21,38.012,30.222,37.569,0,130.55,14.561,6.3274,0,0,62.372,1.7234,217.7,23.561,117.07,2.2461,0,4.3375,41.545,7.6153,0.17546,1.4121,1.871,1.7755,9.066,243.77,111.19,273.06,238.44,252.61,288.88,257.77,5.0232,36.155,12.145,0,450.08,0,0,7.5919e-10,1.1569e-10,5.9524,4.005,18.012,0,0,0,0,0,9.0423,0,5.5853e-11,0,0,20.374,18.922,11.814,7.2884e-11,4120
6.1449,94.78,131.44,9.6331,0,0,37.067,0,0,22.185,71.273,0,0,0,11.343,4.0253,0,4.1231e-11,1.2738e-09,4.7795,13.15,7.7656,18.616,0,20.443,3.7678,0.82954,29.499,15.425,53.638,24.564,7.1514,1.0203,0,0.061666,11.636,1.5788,2.0843,1.4659,0.35718,2.2543,0.64621,0.73586,126.64,0,2.9376,0.23217,0.7274,1.5902,13.722,0.78117,8.2922,8.6154,5.5702,2.8129,1.8138,2.448,0,2.0327,7.0509,0,0.33798,1.2234,2.2712,20.508,1.3815,2.1786,2.939,25.876,18.897,25.033,0,56.19,3.1395,1.4259,108.02,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,0,68.359,10.928,0,5.1792e-10,0,1.202e-11,0,133.83,0,2012,15.392,14.007,15.212,0,52.863,6.7436,2.9304,0,0,29.808,0.79872,104.04,12.219,54.258,1.041,0,2.2222,30.025,2.2306,0.051393,0.31561,0.4182,1.2831,4.6448,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,27.642,5.6246,56.869,192.84,0,0,7.5919e-10,1.1569e-10,2.8447,1.1731,5.2759,0,0,0,0,0,4.3214,0,5.5853e-11,0,0,15.577,5.5425,8.5381,7.2884e-11,4530
2.8033,43.239,59.963,8.3694,0,0,26.729,0,0,31.352,35.569,0,0,0,3.5485,1.8363,0,4.1231e-11,1.2738e-09,6.1326,6.5626,3.8754,9.2903,0,10.202,5.3247,1.1723,14.722,19.792,26.768,12.259,3.5689,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,1.6366,0.39877,0.78393,0.22472,0.2559,44.039,0,1.3401,0.25921,0.81212,0.55298,4.9574,0.27165,2.8836,2.996,2.5411,1.2833,0.82747,1.1168,0,0.9273,3.2166,0,0.15419,0.61054,1.0361,10.235,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,160.18,1.4322,0.65048,120.6,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,9.2637,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,0,34.115,14.223,0,5.1792e-10,0,1.202e-11,0,174.18,0,526.26,7.6813,18.23,7.5918,0,26.381,5.859,2.546,0,0,21.494,1.0395,75.022,2.0648,70.617,1.3548,0,5.432,10.441,1.0176,0.023445,0.35237,0.4669,0.44621,11.354,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0,19.707,4.8868,212.2,69.668,0,0,7.5919e-10,1.1569e-10,2.0513,0.53517,2.4069,0,0,0,0,0,3.1161,0,5.5853e-11,0,0,11.105,2.5285,2.9691,7.2884e-11,3581.7
2.0901,32.238,44.708,4.3886,0,0,17.214,0,0,16.124,23.427,0,0,0,6.4113,1.3692,0,4.1231e-11,1.2738e-09,3.8849,4.3224,2.5525,6.1189,0,6.7193,2.7384,0.60291,9.6962,12.538,17.63,8.074,2.3506,4.342,2.5686,1.3188,19.619,2.6618,3.5141,0.95409,0.23247,0.80293,0.23016,0.2621,45.106,0,0.99919,0.15111,0.47344,0.56638,0.39062,0.27823,2.9535,3.0686,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.40212,0.77252,6.7408,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,105.58,1.0679,0.48499,70.306,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,6.3979,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0,22.469,8.0829,0,5.1792e-10,0,1.202e-11,0,98.989,0,334.33,5.0592,10.36,5.0002,0,17.376,3.0722,1.335,0,0,13.843,0.59078,48.317,1.2163,40.133,0.76998,0,3.7467,10.694,0.75871,0.017481,0.20542,0.27219,0.45702,7.8312,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,13.61,2.5624,355.12,5.4895,0,0,7.5919e-10,1.1569e-10,1.3211,0.39902,1.7945,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,7.6698,1.8852,3.0411,7.2884e-11,2797
0.8151,12.572,17.435,2.0047,0,0,33.103,0,0,26.849,3.1255,0,0,0,4.5103,0.53394,0,4.1231e-11,1.2738e-09,5.468,0.57667,0.34054,0.81635,0,0.89646,4.5599,1.0039,1.2936,17.647,2.3522,1.0772,0.31361,4.301,2.5298,1.3033,19.521,2.6484,3.4964,1.996,0.48633,0.59836,0.17152,0.19532,33.614,0,0.38966,0.31613,0.99043,0.42208,0.27875,0.20734,2.201,2.2868,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.053649,0.30126,0.89932,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,104.97,0.41644,0.18913,147.08,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.9387,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,2.9977,2.8653,0,5.1792e-10,0,1.202e-11,0,35.091,0,0,0.67496,3.6726,0.6671,0,2.3182,1.4034,0.60983,0,0,26.62,0.20943,92.914,1.8102,14.227,0.27295,0,3.7279,7.9695,0.29588,0.006817,0.42974,0.56942,0.34058,7.7919,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,14.761,1.1705,227.17,3.9173,0,0,7.5919e-10,1.1569e-10,2.5405,0.15561,0.69983,0,0,0,0,0,3.8592,0,5.5853e-11,0,0,8.3181,0.7352,2.2663,7.2884e-11,3156
1.2058,18.598,25.792,4.8905,0,0,30.756,0,0,40.801,12.191,0,0,0,3.8049,0.78986,0.066511,0.078277,0.24285,7.5273,2.2493,1.3283,3.1842,0,3.4966,6.9294,1.5256,5.0458,24.293,9.1746,4.2016,1.2232,0,0,0,6.4731,0.87822,1.1594,1.274,0.31043,0.63695,0.18259,0.20792,35.782,0,0.57643,0.20179,0.63221,0.4493,0.56085,0.22072,2.343,2.4343,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.20926,0.44567,3.5078,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,24.244,0.61604,0.27979,93.883,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,4.6224,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0.36904,11.692,1.7785,0,0.18051,0,1.202e-11,0,21.781,0,0,2.6327,2.2796,2.602,0,9.042,3.4236,1.4877,0,0,24.732,0.12999,86.324,1.6122,8.8306,0.16942,0,1.2362,8.4835,0.4377,0.010085,0.27431,0.36346,0.36255,2.5838,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,9.8333,2.8555,0,7.8818,0,0,0.23185,0.024802,2.3603,0.23019,1.0353,0,0,0,0,0,3.5855,0.08691,0.041987,0,0,5.5413,1.0876,2.4124,0.15991,2787
3.6574,56.411,78.231,16.687,0,0,62.092,16.46,0,79.511,52.275,0,0,0,5.3344,2.3958,10.051,11.829,36.698,13.241,9.645,5.6957,13.654,0,14.994,13.504,2.9731,21.636,42.732,39.341,18.016,5.2452,0,0,0,8.7626,1.1888,1.5695,2.0449,0.49827,0.42656,0.12228,0.13924,23.963,0,1.7484,0.32389,1.0147,0.3009,10.828,0.14781,1.5691,1.6302,3.3153,1.6742,1.0796,1.457,7.1921,1.2098,4.1966,0,0.20116,0.8973,1.3518,15.041,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,38.409,1.8686,0.84865,150.69,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,0.89304,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,55.767,50.137,1.9613,0,27.277,0,1.202e-11,0,24.019,0,0,11.289,2.5138,11.157,0,38.772,11.682,5.0762,0,0,49.932,0.14335,174.28,2.4325,9.7379,0.18683,0,1.6734,5.6813,1.3276,0.030588,0.44028,0.58339,0.2428,3.4976,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,1.8998,9.7433,55.2,152.17,0,0,35.036,3.7479,4.7652,0.69821,3.1401,0,0,0,0,2.4669,7.2388,13.133,6.3448,0,0,1.0706,3.2988,1.6156,24.165,3721.9
8.7139,134.4,186.39,25.971,0,0,82.083,104.24,0,283.59,84.809,0,0,0,13.438,5.7081,59.336,69.833,216.66,43.364,15.648,9.2404,22.151,0,24.325,48.164,10.604,35.102,139.95,63.825,29.229,8.5096,5.073,3.2602,1.5955,21.376,2.9002,3.8288,0.9258,0.22558,0.7081,0.20298,0.23114,39.779,1.7792,4.1657,0.14663,0.4594,0.49949,32.858,0.24537,2.6047,2.7062,7.8989,3.9889,2.5721,3.4715,45.548,2.8824,9.9986,0,0.47928,1.4557,3.2207,24.403,1.959,3.0894,4.1677,36.694,26.798,35.498,0,116.45,4.4519,2.022,68.221,3.6997,14.782,57.678,1.9374,2.5933,1.8407,0,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0.026166,0.19467,70.133,329.23,81.341,2.7594,0,161.04,0,1.202e-11,0,33.794,0,0,18.315,3.5369,18.101,0,62.902,18.181,7.9004,0,0,66.007,0.20169,230.39,2.2628,13.701,0.26286,0,4.0822,9.4311,3.1631,0.072878,0.19933,0.26412,0.40305,8.5325,101.25,46.185,113.42,99.039,104.92,119.99,107.07,0,0,15.164,0,461.77,0,0,206.84,22.126,6.2994,1.6635,7.4815,0,0,0,0,15.623,9.5694,77.534,37.457,0,0,0,7.8597,2.6819,142.66,3340
24.28,374.49,519.34,36.207,0,0,97.617,212.91,0,411.02,268.95,0,0,0,60.954,15.904,120.35,141.64,439.44,62.173,49.623,29.304,70.247,0,77.14,69.806,15.369,111.32,200.65,202.4,92.693,26.986,76.634,70.961,28.679,193.36,26.233,34.633,57.121,13.918,8.5433,2.449,2.7888,479.94,121.87,11.607,9.0471,28.345,6.0265,71.146,2.9605,31.426,32.651,22.009,11.114,7.1667,9.6726,93.032,8.0314,27.859,231.14,1.3354,4.6165,8.9738,77.387,5.4585,8.6081,11.613,102.24,74.667,98.908,0,1180.5,12.404,5.6338,4209.2,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,1.7923,13.334,195.41,667.78,257.95,5.8728,0,326.63,0,24.008,0,71.923,0,0,58.081,7.5275,57.404,0,199.48,25.347,11.014,0,0,78.499,0.42925,273.99,5.3742,29.159,0.55945,0,36.926,113.79,8.8134,0.20306,12.298,16.296,4.8629,77.18,282.13,128.68,316.02,275.95,292.35,334.32,298.33,18.854,0,21.141,0,999.83,0,0,419.54,44.879,7.4915,4.6351,20.846,0,0,0,0,31.909,11.38,157.26,75.975,0,0,0,21.899,32.358,289.36,3280.6
54.484,840.36,1165.4,45.418,0,0,128.19,234.29,0,364.9,412.19,0,0,0,129.95,35.69,132.36,155.77,483.28,55.366,76.051,44.91,107.66,0,118.22,61.973,13.644,170.6,178.68,310.2,142.06,41.359,129.73,121.19,48.774,320.96,43.546,57.489,106.05,25.841,14.545,4.1694,4.7479,817.1,318.47,26.046,16.797,52.626,10.26,113.43,5.0402,53.503,55.588,49.388,24.941,16.082,21.705,102.37,18.022,62.516,812.36,2.9967,7.0752,20.137,118.6,12.249,19.317,26.059,229.43,167.55,221.95,0,1970,27.836,12.642,7815,23.132,92.422,360.63,12.113,16.214,11.509,0,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.6836,34.845,438.51,734.39,395.33,14.247,0,359.21,0,84.378,0,174.48,0,0,89.014,18.261,87.977,0,305.72,31.795,13.816,0,0,103.09,1.0413,359.81,2.0648,70.738,1.3572,0,61.294,193.72,19.777,0.45567,22.834,30.256,8.279,128.12,633.09,288.77,709.14,619.24,656.04,750.22,669.45,66.264,0,26.519,0,1594,0,0,461.39,49.356,9.838,10.401,46.778,0,0,0,0,35.114,14.945,172.95,83.553,0,0,0,49.142,55.089,318.22,4190.1
63.768,983.56,1364,58.272,0,0,132.01,157.08,0,408.65,551.85,0,0,0,109.85,41.772,89.001,104.75,324.97,61.823,101.82,60.127,144.14,0,158.28,69.403,15.28,228.41,199.52,415.31,190.19,55.372,89.729,83.349,33.635,224.83,30.503,40.27,47.407,11.551,13.48,3.8641,4.4002,757.27,353.16,30.484,7.5086,23.524,9.5088,172.17,4.6711,49.585,51.518,57.804,29.191,18.823,25.404,68.634,21.094,73.169,1085.7,3.5073,9.4725,23.569,158.79,14.336,22.608,30.499,268.52,196.1,259.77,0,1375.2,32.579,14.797,3493.4,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.1938,38.641,513.23,493.83,529.28,29.658,0,241.55,0,112.77,0,363.22,0,0,119.17,38.015,117.79,0,409.3,40.793,17.726,0,0,106.15,2.1678,370.51,9.9846,147.26,2.8253,0,42.935,179.54,23.147,0.53332,10.207,13.525,7.6728,89.741,740.98,337.98,829.99,724.76,767.84,878.07,783.53,88.56,54.866,34.024,0,2419.5,0,0,310.26,33.188,10.131,12.174,54.75,0,0,0,0,23.541,15.389,116.3,56.184,0,0,30.918,57.517,51.055,213.98,4358
33.333,514.13,712.99,42.938,0,0,106.13,50.682,0,313.08,305.69,0,0,0,71.077,21.835,29.265,34.443,106.86,47.717,56.401,33.307,79.843,0,87.678,53.172,11.707,126.52,153.99,230.05,105.36,30.673,29.064,25.957,10.675,79.033,10.723,14.156,10.257,2.4991,8.4089,2.4105,2.7449,472.39,233.07,15.935,1.6245,5.0896,5.9317,156.65,2.9139,30.931,32.137,30.215,15.259,9.839,13.279,22.145,11.026,38.247,318.87,1.8334,5.2471,12.32,87.959,7.4938,11.818,15.943,140.36,102.51,135.79,0,473.17,17.03,7.7345,755.81,14.152,56.544,220.63,7.4109,9.9199,7.0411,40.533,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,3.4277,25.501,268.28,162.38,293.19,23.792,0,79.425,0,33.12,0,291.38,0,0,66.015,30.496,65.246,0,226.73,30.059,13.062,0,0,85.343,1.739,297.88,14.425,118.13,2.2665,0,15.093,112,12.1,0.27878,2.2083,2.9261,4.7864,31.546,387.32,176.67,433.85,378.85,401.36,458.99,409.57,26.01,86.225,25.071,0,2201.4,0,0,102.02,10.913,8.1447,6.3635,28.619,0,0,0,0,7.5958,12.373,38.241,18.474,0,0,48.59,30.065,31.849,70.361,4149
16.352,252.22,349.77,27.073,0,0,66.197,15.775,0,31.08,166.48,0,0,0,41.929,10.711,9.6663,11.376,35.295,6.0925,30.716,18.139,43.483,0,47.75,5.2785,1.1621,68.905,19.662,125.29,57.377,16.704,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,5.4981,1.3397,2.2308,0.63947,0.72819,125.32,97.854,7.8171,0.87082,2.7283,1.5736,72.659,0.77302,8.2058,8.5256,14.823,7.4854,4.8267,6.5144,6.893,5.409,18.763,131.6,0.89939,2.8576,6.0438,47.903,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,161.96,8.3543,3.7943,405.15,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,1.4391,10.707,131.61,53.634,159.67,26.454,0,26.234,0,13.669,0,323.97,0,560.11,35.952,33.907,35.533,0,123.48,18.952,8.2356,0,0,53.232,1.9335,185.8,10.069,131.35,2.52,0,5.487,29.712,5.9357,0.13676,1.1838,1.5685,1.2698,11.469,190.01,86.668,212.83,185.85,196.9,225.16,200.92,10.735,36.155,15.807,86.052,1021.1,0,0,33.696,3.6045,5.0802,3.1217,14.039,0,0,0,0,2.3642,7.7173,12.631,6.1021,0,0,20.374,14.749,8.4491,23.24,3364.6
9.1253,140.75,195.19,16.164,0,0,47.781,0,0,55.466,75.893,0,0,0,24.045,5.9776,0.32812,0.38617,1.1981,9.692,14.003,8.269,19.823,0,21.768,9.4201,2.074,31.412,31.278,57.115,26.156,7.615,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,2.0779,0.5063,3.8468,1.1027,1.2557,216.1,15.123,4.3623,0.32911,1.0311,2.7135,21.259,1.333,14.15,14.701,8.2718,4.1773,2.6936,3.6354,0,3.0185,10.471,25.307,0.5019,1.3027,3.3727,21.837,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,74.081,4.6621,2.1174,153.12,3.8744,15.48,60.401,2.0288,2.7157,1.9276,12.994,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0.22241,1.6547,73.444,1.8206,72.79,16.016,0,0.89051,0,2.6286,0,196.15,0,1164.1,16.389,20.529,16.198,0,56.289,11.316,4.9171,0,0,38.423,1.1707,134.11,3.9599,79.524,1.5257,0,2.7744,51.235,3.3124,0.076319,0.44738,0.5928,2.1896,5.799,106.03,48.365,118.77,103.71,109.88,125.65,112.12,2.0643,27.642,9.4379,105.64,298.76,0,0,1.1438,0.12236,3.6669,1.7421,7.8348,0,0,0,0,0,5.5704,0.42876,0.20713,0,0,15.577,8.2307,14.57,0.78889,3191.7
1.2754,19.672,27.281,8.5153,0,0,20.417,0,0,0.23821,52.137,0,0,0,3.1259,0.83546,0.14189,0.16699,0.51809,1.5401,9.6195,5.6806,13.618,0,14.954,0.040456,0.0089071,21.579,4.9703,39.237,17.969,5.2314,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,0.12446,0.030325,0.25012,0.071698,0.081646,14.051,0,0.60971,0.019712,0.061757,0.17643,3.4139,0.086672,0.92004,0.9559,1.1561,0.58384,0.37647,0.5081,0,0.42189,1.4634,0,0.070149,0.89493,0.4714,15.002,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,77.094,0.65161,0.29594,9.171,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,9.2637,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0,0,10.265,0.78729,50.005,13.053,0,0.38509,0,1.202e-11,0,159.86,0,210.82,11.259,16.731,11.128,0,38.67,5.9611,2.5904,0,0,16.418,0.95407,57.306,2.4608,64.811,1.2435,0,2.8675,3.3313,0.46297,0.010667,0.026796,0.035505,0.14237,5.9934,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,19.707,4.9719,129.62,47.976,0,0,0.49463,0.052911,1.5669,0.24348,1.095,0,0,0,0,0,2.3802,0.18541,0.089572,0,0,11.105,1.1504,0.94732,0.34114,2980
1.744,26.899,37.303,2.8949,0,0,15.227,0,0,26.846,20.458,0,0,0,6.6911,1.1424,0.7804,0.91846,2.8495,5.4675,3.7746,2.229,5.3434,0,5.8678,4.5594,1.0038,8.4674,17.645,15.396,7.0508,2.0527,2.064,0.41351,0.45665,14.145,1.919,2.5335,0.87435,0.21304,0.89446,0.2564,0.29197,50.248,0,0.83369,0.13848,0.43387,0.63095,0.82009,0.30995,3.2902,3.4184,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.35116,0.64457,5.8865,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,71.708,0.89099,0.40466,64.43,0.74044,2.9583,11.543,0.38773,0.519,0.36838,6.3979,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,4.3301,19.621,7.1077,0,2.118,0,1.202e-11,0,87.046,0,598.16,4.418,9.1102,4.3665,0,15.174,2.0266,0.88063,0,0,12.245,0.51951,42.74,1.9234,35.291,0.67708,0,2.7012,11.913,0.63304,0.014585,0.18825,0.24944,0.50912,5.6459,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,13.61,1.6903,224.45,11.525,0,0,2.7204,0.29101,1.1686,0.33293,1.4973,0,0,0,0,0,1.7752,1.0197,0.49265,0,0,7.6698,1.573,3.3877,1.8763,2285
0.73862,11.392,15.799,2.8791,0,0,36.918,0.39115,0,31.283,25.562,0,0,0,1.4646,0.48383,1.0287,1.2107,3.7561,6.1224,4.7163,2.7851,6.6766,0,7.3317,5.3129,1.1697,10.58,19.759,19.237,8.8099,2.5649,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,0.35548,0.086616,0.69411,0.19897,0.22658,38.993,0,0.35309,0.056303,0.1764,0.48962,0.31881,0.24052,2.5532,2.6527,0.66954,0.33811,0.21802,0.29425,0.17091,0.24432,0.84751,0,0.040625,0.43877,0.273,7.3552,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,111.19,0.37736,0.17139,26.195,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.9387,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,5.7078,24.517,5.6594,0,2.7919,0,1.202e-11,0,69.309,0,0,5.5202,7.2539,5.4559,0,18.959,2.0155,0.87582,0,0,29.687,0.41365,103.62,1.0183,28.1,0.53911,0,3.9199,9.2448,0.26811,0.0061774,0.076536,0.10141,0.39509,8.1931,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,14.761,1.6811,289.38,4.4804,0,0,3.586,0.3836,2.8332,0.14101,0.63416,0,0,0,0,0.058622,4.3039,1.3442,0.64939,0,0,8.3181,0.66621,2.6289,2.4733,2830
0.70108,10.813,14.996,4.5513,0,0,28.076,0,0,52.75,14.339,0,0,0,3.59,0.45924,0.21283,0.25048,0.77711,9.2911,2.6456,1.5623,3.7452,0,4.1127,8.9588,1.9724,5.9348,29.985,10.791,4.9419,1.4388,0,0,0,7.1314,0.96754,1.2773,1.9497,0.47506,0.66046,0.18933,0.21559,37.103,0,0.33515,0.3088,0.96747,0.46589,0.27875,0.22887,2.4295,2.5242,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.24613,0.25912,4.1259,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,28.317,0.35818,0.16268,143.67,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,4.6224,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,1.1809,13.753,1.9265,0,0.57761,0,1.202e-11,0,23.593,0,118.95,3.0966,2.4692,3.0605,0,10.635,3.1861,1.3845,0,0,22.578,0.14081,78.804,1.6122,9.5652,0.18352,0,1.3619,8.7967,0.25449,0.0058634,0.41977,0.55621,0.37594,2.8466,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,9.8333,2.6574,176.08,3.9173,0,0,0.74192,0.079364,2.1547,0.13384,0.60193,0,0,0,0,0,3.2732,0.2781,0.13435,0,0,5.5413,0.63235,2.5015,0.5117,2744
