1.4856,22.914,31.777,3.7859,0,0,31.831,0,0,72.018,0.59937,0,0,0,4.7726,0.97315,0.092229,0.10855,0.33676,12.135,0.11059,0.065305,0.15655,0,0.17191,12.231,2.6929,0.24807,39.163,0.45107,0.20657,0.06014,0,0,0,4.2568,0.57753,0.76246,1.2772,0.31121,0.62059,0.1779,0.20258,34.863,0,0.71019,0.2023,0.63379,0.43776,0.34752,0.21505,2.2828,2.3718,1.3467,0.68006,0.43851,0.59184,0,0.49142,1.7046,0,0.08171,0.010288,0.54908,0.17246,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,10.532,0.759,0.34472,94.119,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,4.6224,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,0.51174,0.57486,1.2473,0,0.25031,0,1.202e-11,0,15.275,0,0,0.12944,1.5987,0.12793,0,0.44455,2.6503,1.1517,0,0,25.597,0.091164,89.343,2.7436,6.1929,0.11882,0,0.81293,8.2656,0.53927,0.012425,0.275,0.36438,0.35324,1.6991,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,9.8333,2.2105,52.502,4.8838,0,0,0.32151,0.034392,2.4428,0.28361,1.2755,0,0,0,0,0,3.7109,0.12052,0.058222,0,0,5.5413,1.34,2.3505,0.22174,1560
1.5562,24.003,33.287,12.768,0,0,37.067,22.474,0,64.404,40.307,0,0,0,2.7032,1.0194,13.427,15.803,49.027,11.011,7.4368,4.3917,10.528,0,11.561,10.938,2.4082,16.683,35.536,30.334,13.892,4.0444,0,0,0,5.5701,0.75571,0.99768,1.4659,0.35718,0.036743,0.010533,0.011994,2.0641,0,0.74394,0.23217,0.7274,0.025918,16.979,0.012732,0.13515,0.14042,1.4106,0.71237,0.45935,0.61997,9.8199,0.51477,1.7856,0,0.085593,0.69187,0.57518,11.598,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,18.657,0.79506,0.3611,108.02,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,0.89304,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,74.502,38.659,1.2868,0,36.441,0,1.202e-11,0,15.759,0,0,8.7045,1.6493,8.603,0,29.895,8.9382,3.884,0,0,29.808,0.094052,104.04,6.4773,6.3891,0.12258,0,1.0637,0.48937,0.56489,0.013015,0.31561,0.4182,0.020914,2.2233,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,1.8998,7.455,70.734,238.61,0,0,46.807,5.007,2.8447,0.29709,1.3361,0,0,0,0,3.3682,4.3214,17.545,8.4763,0,0,1.0706,1.4036,0.13916,32.283,1480
11.962,184.5,255.87,38.36,0,0,115.17,88.745,0,310.98,222.17,0,0,0,15.811,7.8359,50.636,59.595,184.89,47.407,40.991,24.207,58.029,0,63.723,52.815,11.628,91.954,152.99,167.2,76.57,22.292,9.4573,7.408,3.2548,31.913,4.3297,5.716,2.1564,0.52541,0.78393,0.22472,0.2559,44.039,0,5.7185,0.34153,1.07,0.55298,30.571,0.27165,2.8836,2.996,10.843,5.4759,3.5309,4.7655,38.777,3.9569,13.726,35.43,0.65793,3.8135,4.4213,63.927,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,181.64,6.1115,2.7757,158.9,5.0788,20.292,79.178,2.6595,3.5599,2.5268,0,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0,0,96.277,280.96,213.09,3.9254,0,137.43,0,3.68,0,48.073,0,0,47.979,5.0313,47.419,0,164.78,26.854,11.669,0,0,92.618,0.28691,323.27,6.6753,19.49,0.37393,0,6.0944,10.441,4.3422,0.10004,0.46427,0.61518,0.44621,12.738,139,63.401,155.7,135.96,144.04,164.72,146.98,2.89,0,22.398,0,429.62,0,0,176.52,18.882,8.8389,2.2836,10.27,0,0,0,0,13.3,13.427,66.167,31.966,0,0,0,10.789,2.9691,121.74,1840
22.131,341.36,473.39,33.06,0,0,94.215,286.53,0,272.35,254.15,0,0,0,56.761,14.497,161.68,190.29,590.37,41.705,46.892,27.691,66.382,0,72.895,46.255,10.184,105.19,134.59,191.27,87.592,25.501,61.249,56.405,22.856,156.38,21.217,28.01,33.941,8.2701,8.434,2.4177,2.7531,473.8,167.24,10.58,5.3758,16.842,5.9494,67.168,2.9226,31.024,32.233,20.061,10.131,6.5326,8.8168,125.2,7.3208,25.394,545.79,1.2173,4.3625,8.1798,73.129,4.9755,7.8465,10.585,93.194,68.06,90.156,0,951.73,11.307,5.1353,2501.1,9.3965,37.542,146.49,4.9205,6.5863,4.6749,0,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,2.4596,18.298,178.12,897.12,243.76,5.7224,0,438.81,0,56.69,0,70.081,0,0,54.885,7.3347,54.245,0,188.5,23.144,10.057,0,0,75.763,0.41826,264.44,9.8715,28.413,0.54512,0,29.864,112.33,8.0336,0.18509,7.3077,9.6829,4.8006,62.421,257.16,117.3,288.06,251.54,266.49,304.74,271.93,44.52,0,19.303,0,943.93,0,0,563.63,60.292,7.2304,4.225,19.002,0,0,0,0,42.942,10.984,211.27,102.07,0,0,0,19.962,31.944,388.73,1365
53.011,817.64,1133.9,45.243,0,0,118.95,397.87,0,377.67,262.33,0,0,0,129.95,34.725,224.2,263.87,818.64,57.251,48.401,28.582,68.518,0,75.242,64.142,14.122,108.58,184.76,197.42,90.411,26.322,102.89,95.8,38.616,256.46,34.794,45.935,78.184,19.05,14.253,4.0857,4.6526,800.7,501.73,25.342,12.383,38.796,10.054,111.17,4.939,52.429,54.472,48.053,24.267,15.647,21.119,173.85,17.535,60.826,1417.2,2.9157,4.5029,19.593,75.482,11.918,18.794,25.354,223.22,163.02,215.95,0,1570.9,27.083,12.301,5761.3,22.507,89.924,350.88,11.786,15.776,11.198,0,10.985,91.967,94.688,27.679,25.225,14.058,56.755,7.3788,54.896,426.65,1244,251.6,12.623,0,608.48,0,147.2,0,154.59,0,0,56.651,16.179,55.991,0,194.57,31.672,13.763,0,0,95.657,0.92262,333.88,19.064,62.675,1.2025,0,48.976,189.84,19.243,0.44335,16.833,22.305,8.1129,102.37,615.98,280.96,689.98,602.5,638.31,729.95,651.35,115.6,0,26.417,0,1562.3,0,0,781.56,83.604,9.129,10.12,45.514,0,0,0,0,59.63,13.868,292.97,141.53,0,0,0,47.814,53.983,539.04,3008.1
49.154,758.15,1051.4,39.423,0,0,117.7,138.81,0,324.56,375.06,0,0,0,91.179,32.198,78.744,92.675,287.52,49.411,69.2,40.865,97.962,0,107.57,55.122,12.136,155.23,159.46,282.26,129.26,37.633,64.939,59.896,24.253,165.25,22.42,29.599,30.754,7.4934,13.453,3.8565,4.3915,755.77,331.81,23.498,4.8709,15.261,9.49,140.24,4.6619,49.487,51.416,44.557,22.501,14.509,19.582,60.652,16.259,56.401,870.56,2.7035,6.4379,18.167,107.92,11.051,17.427,23.51,206.98,151.16,200.24,0,1006.6,25.113,11.406,2266.2,20.87,83.381,325.35,10.928,14.628,10.383,25.791,10.186,85.275,87.799,25.665,23.389,13.035,52.626,4.8798,36.305,395.61,436.92,359.72,20.506,0,213.71,0,90.423,0,251.13,0,0,80.996,26.283,80.052,0,278.18,27.598,11.992,0,0,94.649,1.4988,330.36,20.422,101.81,1.9534,0,31.558,179.18,17.843,0.41109,6.6214,8.7735,7.6576,65.961,571.16,260.52,639.77,558.66,591.86,676.84,603.96,71.011,54.866,23.018,0,1970.9,0,0,274.5,29.364,9.0328,9.3838,42.202,0,0,0,0,20.803,13.722,102.9,49.71,0,0,30.918,44.335,50.954,189.32,1503
34.114,526.18,729.7,26.849,0,0,93.965,72.558,0,272.81,154.68,0,0,0,65.477,22.347,41.548,48.898,151.7,41.773,28.539,16.853,40.401,0,44.365,46.333,10.201,64.021,134.81,116.41,53.31,15.52,30.806,27.605,11.335,83.22,11.291,14.906,8.7238,2.1256,7.0963,2.0342,2.3164,398.65,405.65,16.308,1.3817,4.3289,5.0057,216.75,2.459,26.103,27.121,30.923,15.616,10.07,13.591,31.704,11.284,39.144,605.68,1.8763,2.6551,12.609,44.507,7.6694,12.095,16.316,143.65,104.91,138.97,0,499.08,17.429,7.9158,642.85,14.484,57.869,225.8,7.5846,10.152,7.2061,40.533,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,5.9658,44.384,274.57,230.53,148.35,16.111,0,112.76,0,62.911,0,197.31,0,87.306,33.404,20.65,33.015,0,114.73,18.796,8.1675,0,0,75.562,1.1776,263.74,24.353,79.994,1.5348,0,15.893,94.515,12.383,0.28531,1.8783,2.4888,4.0392,33.218,396.4,180.81,444.02,387.73,410.77,469.74,419.17,49.405,86.225,15.677,0,3046.1,0,0,144.83,15.493,7.2112,6.5126,29.29,0,0,0,0,10.874,10.955,54.29,26.228,0,0,48.59,30.77,26.877,99.892,1941
8.9509,138.06,191.46,8.7237,0,0,36.75,12.153,0,172.4,4.6786,0,0,0,18.855,5.8633,7.6324,8.9827,27.869,26.952,0.86322,0.50976,1.222,0,1.3419,29.28,6.4464,1.9364,86.981,3.521,1.6125,0.46944,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,2.5275,0.61585,1.6193,0.46419,0.5286,90.97,49.817,4.279,0.40032,1.2542,1.1423,88.115,0.56114,5.9566,6.1888,8.1138,4.0974,2.6421,3.5659,5.3101,2.9608,10.271,94.48,0.49231,0.080308,3.3083,1.3462,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,94.515,4.573,2.077,186.25,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.73264,5.4507,72.041,42.349,4.4873,13.506,0,20.714,0,9.8135,0,165.4,0,836.75,1.0104,17.311,0.99859,0,3.4701,6.107,2.6538,0,0,29.553,0.98714,103.15,13.605,67.057,1.2865,0,3.4052,21.568,3.2491,0.07486,0.54418,0.72106,0.92173,7.1173,104.01,47.441,116.5,101.73,107.78,123.25,109.98,7.7067,36.155,5.0936,0,1238.3,0,0,26.606,2.8461,2.8203,1.7088,7.6851,0,0,0,0,1.8213,4.2844,9.9733,4.8182,0,0,20.374,8.0734,6.1332,18.35,1910
6.1248,94.47,131.01,8.6537,0,0,38.532,6.1941,0,67.935,32.644,0,0,0,8.2336,4.0121,4.2869,5.0453,15.653,11.532,6.023,3.5567,8.5263,0,9.363,11.538,2.5402,13.511,37.218,24.567,11.251,3.2755,0.45883,0,0,10.287,1.3957,1.8426,1.6856,0.41071,2.197,0.62978,0.71715,123.42,0,2.928,0.26697,0.83643,1.5497,32.684,0.7613,8.0814,8.3964,5.552,2.8037,1.8079,2.44,2.7065,2.026,7.0278,14.341,0.33687,0.56033,2.2638,9.3929,1.377,2.1715,2.9294,25.791,18.836,24.951,0,47.841,3.1292,1.4212,124.21,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,23.786,31.309,11.902,0,11.634,0,1.4896,0,145.76,0,722.72,7.0496,15.255,6.9675,0,24.212,6.058,2.6325,0,0,30.985,0.86992,108.15,8.9098,59.095,1.1338,0,1.9645,29.261,2.2233,0.051224,0.36292,0.48087,1.2505,4.1062,71.17,32.462,79.719,69.613,73.749,84.337,75.257,1.1698,27.642,5.0528,0,459.32,0,0,14.944,1.5986,2.9571,1.1693,5.2586,0,0,0,0,0.92832,4.4921,5.6017,2.7062,0,0,15.577,5.5244,8.321,10.307,1780
1.8826,29.037,40.268,3.9227,0,0,17.5,0,0,26.119,22.469,0,0,0,5.9238,1.2332,0,4.1231e-11,1.2738e-09,5.3602,4.1456,2.4481,5.8687,0,6.4446,4.4359,0.97664,9.2997,17.299,16.909,7.7439,2.2545,1.8778,0.23739,0.38619,13.697,1.8583,2.4534,1.8233,0.44427,1.1846,0.33957,0.38668,66.547,0,0.89996,0.28879,0.90478,0.83561,1.0803,0.41049,4.3574,4.5273,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.38568,0.6958,6.4652,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,68.94,0.9618,0.43683,134.36,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,9.2637,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,21.55,9.5984,0,5.1792e-10,0,1.202e-11,0,117.55,0,0,4.8523,12.303,4.7957,0,16.665,2.7461,1.1933,0,0,14.073,0.70156,49.119,1.8102,47.658,0.91435,0,2.6158,15.778,0.68336,0.015745,0.39257,0.52017,0.67427,5.4674,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,19.707,2.2904,181.86,15.182,0,0,7.5919e-10,1.1569e-10,1.343,0.35939,1.6163,0,0,0,0,0,2.0402,0,5.5853e-11,0,0,11.105,1.698,4.4866,7.2884e-11,1565
2.1346,32.923,45.658,4.5338,0,0,18.3,0,0,24.183,28.923,0,0,0,4.1751,1.3982,0,4.1231e-11,1.2738e-09,5.0745,5.3364,3.1513,7.5544,0,8.2957,4.1071,0.90425,11.971,16.377,21.767,9.9682,2.9021,0.42016,0,0,10.194,1.3831,1.8259,1.658,0.404,0.88134,0.25264,0.28769,49.511,0,1.0204,0.26261,0.82276,0.62169,1.3487,0.3054,3.2419,3.3683,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.49646,0.78894,8.3222,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,47.266,1.0905,0.4953,122.18,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,6.3979,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,27.74,9.8336,0,5.1792e-10,0,1.202e-11,0,120.43,0,0,6.246,12.604,6.1733,0,21.452,3.1739,1.3792,0,0,14.716,0.71875,51.364,1.8102,48.825,0.93675,0,1.9468,11.738,0.77483,0.017852,0.35698,0.47302,0.50166,4.0691,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,13.61,2.6472,93.959,18.953,0,0,7.5919e-10,1.1569e-10,1.4044,0.4075,1.8327,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,7.6698,1.9253,3.338,7.2884e-11,1407.2
0.70351,10.851,15.048,2.7366,0,0,24.423,0,0,54.069,7.33,0,0,0,2.3979,0.46084,0,4.1231e-11,1.2738e-09,9.4858,1.3524,0.79864,1.9145,0,2.1024,9.1828,2.0217,3.0338,30.613,5.5163,2.5263,0.73548,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,0.80215,0.19545,0.73044,0.20938,0.23844,41.034,0,0.33631,0.12705,0.39805,0.51525,0.25276,0.25311,2.6868,2.7916,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.12582,0.26002,2.1091,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,102.08,0.35942,0.16324,59.11,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,6.9387,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,7.0303,3.7376,0,5.1792e-10,0,1.202e-11,0,45.773,0,0,1.5829,4.7906,1.5645,0,5.4366,1.9157,0.83247,0,0,19.64,0.27318,68.55,1.1597,18.557,0.35604,0,3.6387,9.7287,0.25537,0.0058837,0.17271,0.22884,0.41577,7.6054,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,14.761,1.5979,0,3.5521,0,0,7.5919e-10,1.1569e-10,1.8743,0.1343,0.60401,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,8.3181,0.63454,2.7665,7.2884e-11,1927
0.9619,14.836,20.575,9.4372,0,0,56.021,0,0,7.7699,63.867,0,0,0,6.2444,0.6301,0,4.1231e-11,1.2738e-09,2.6518,11.784,6.9587,16.681,0,18.318,1.3196,0.29053,26.434,8.5581,48.064,22.012,6.4083,0,0,0,4.2568,0.57753,0.76246,3.4884,0.84999,0.89446,0.2564,0.29197,50.248,0,0.45983,0.55252,1.731,0.63095,0.39062,0.30995,3.2902,3.4184,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,5.905,0.052906,1.0963,0.35552,18.377,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,10.532,0.49144,0.2232,257.06,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0,61.255,2.482,0,5.1792e-10,0,0.61334,0,30.397,0,0,13.792,3.1813,13.632,0,47.37,6.6065,2.8708,0,0,45.05,0.18141,157.24,2.0648,12.324,0.23644,0,0.81293,11.913,0.34916,0.0080448,0.75107,0.9952,0.50912,1.6991,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0.48167,9.8333,5.5102,0,5.4895,0,0,7.5919e-10,1.1569e-10,4.2993,0.18363,0.82586,0,0,0,0,0,6.5311,0,5.5853e-11,0,0,5.5413,0.8676,3.3877,7.2884e-11,1590
4.7831,73.775,102.31,25.971,0,0,94.311,34.825,0,169.28,64.982,0,0,0,8.9593,3.1332,20.362,23.964,74.348,26.491,11.989,7.0802,16.973,0,18.638,28.75,6.3297,26.896,85.495,48.903,22.396,6.5202,0,0,0,5.2767,0.7159,0.94513,1.3068,0.31842,0.30237,0.086675,0.0987,16.986,0,2.2865,0.20698,0.64848,0.21329,11.264,0.10478,1.1122,1.1556,4.3357,2.1895,1.4118,1.9055,15.217,1.5822,5.4882,0,0.26308,1.1154,1.7678,18.698,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,16.842,2.4437,1.1099,96.299,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0.89304,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,112.98,62.325,2.4333,0,55.262,0,1.202e-11,0,29.8,0,0,14.033,3.1189,13.87,0,48.197,18.181,7.9004,0,0,75.84,0.17785,264.71,2.1779,12.082,0.2318,0,1.0077,4.0272,1.7362,0.040003,0.28137,0.37282,0.17211,2.1062,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,1.8998,15.164,0,158.29,0,0,70.981,7.593,7.2378,0.91312,4.1066,0,0,0,0,5.2192,10.995,26.607,12.854,0,0,1.0706,4.3142,1.1452,48.956,2000
7.7723,119.88,166.25,34.768,0,0,93.901,116.19,0,199.45,185.56,0,0,0,8.6154,5.0913,66.046,77.73,241.16,30.945,34.237,20.218,48.467,0,53.222,33.874,7.4578,76.802,99.866,139.65,63.953,18.619,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,0.89526,0.21814,0.24521,0.07029,0.080042,13.775,0,3.7155,0.1418,0.44425,0.17297,36.952,0.08497,0.90197,0.93713,7.0454,3.5579,2.2942,3.0964,50.769,2.571,8.9182,0,0.42749,3.1851,2.8727,53.393,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,117.38,3.9709,1.8035,65.971,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,366.46,177.97,3.0107,0,179.25,0,1.202e-11,0,36.871,0,0,40.072,3.8589,39.606,0,137.63,24.339,10.576,0,0,75.511,0.22005,263.56,14.143,14.948,0.2868,0,4.1109,3.2659,2.8213,0.065003,0.19275,0.2554,0.13957,8.5925,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,20.3,0,519.3,0,0,230.23,24.628,7.2063,1.4838,6.6731,0,0,0,0,17.414,10.947,86.302,41.693,0,0,0,7.0104,0.92871,158.79,2200
14.347,221.29,306.89,39.104,0,0,100.59,326.87,0,379.53,226.99,0,0,0,48.381,9.3983,184.34,216.95,673.07,57.525,41.881,24.732,59.288,0,65.105,64.457,14.191,93.949,185.65,170.83,78.231,22.776,61.249,56.405,22.856,156.38,21.217,28.01,20.235,4.9304,7.246,2.0771,2.3653,407.06,158.35,6.8587,3.2049,10.041,5.1113,75.256,2.5109,26.654,27.693,13.005,6.5677,4.235,5.7158,142.83,4.7459,16.463,339.12,0.78913,3.8963,5.3028,65.314,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,951.73,7.3301,3.3291,1491.1,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,2.3288,17.326,115.47,1022.8,217.71,5.3994,0,500.28,0,35.224,0,66.125,0,0,49.019,6.9206,48.448,0,168.36,27.375,11.895,0,0,80.888,0.39465,282.33,9.2492,26.809,0.51435,0,29.864,96.509,5.208,0.11999,4.3567,5.7727,4.1244,62.421,166.71,76.043,186.74,163.07,172.76,197.56,176.29,27.662,0,22.832,0,1057.6,0,0,642.59,68.738,7.7195,2.739,12.318,0,0,0,0,48.989,11.727,240.87,116.37,0,0,0,12.941,27.444,443.19,2596
32.399,499.72,693.01,42.11,0,0,98.6,458.99,0,653.66,229.12,0,0,0,110.02,21.223,258.52,304.25,943.93,97.988,42.274,24.964,59.844,0,65.716,111.01,24.442,94.831,316.23,172.43,78.966,22.99,137.2,128.26,51.599,338.9,45.98,60.703,109.31,26.635,14.59,4.1823,4.7625,819.62,301.57,15.488,17.314,54.244,10.292,138.97,5.0557,53.668,55.76,29.369,14.831,9.5633,12.907,200.56,10.717,37.175,895.87,1.782,3.9328,11.975,65.927,7.2838,11.487,15.496,136.43,99.635,131.98,0,2081,16.553,7.5178,8055.3,13.756,54.959,214.45,7.2032,9.6419,6.8438,0,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,4.4351,32.996,260.76,1434.4,219.75,10.716,0,701.61,0,93.052,0,131.24,0,0,49.479,13.736,48.903,0,169.94,29.479,12.81,0,0,79.29,0.78326,276.75,17.537,53.208,1.0208,0,64.721,194.32,11.761,0.27096,23.536,31.186,8.3046,135.28,376.47,171.72,421.69,368.23,390.12,446.12,398.09,73.076,0,24.587,0,1953,0,0,901.18,96.401,7.567,6.1851,27.817,0,0,0,0,68.79,11.495,337.8,163.2,0,0,0,29.223,55.259,621.54,2970.2
53.679,827.95,1148.2,32.3,0,0,91.917,214.28,0,422.48,294.27,0,0,0,94.052,35.163,121.12,142.55,442.25,63.865,54.294,32.062,76.861,0,84.403,71.752,15.797,121.8,206.11,221.46,101.42,29.527,64.489,59.471,24.082,164.17,22.273,29.405,35.757,8.7125,13.658,3.9153,4.4585,767.29,306.91,25.661,5.6634,17.743,9.6346,207.03,4.7329,50.241,52.199,48.659,24.573,15.845,21.385,93.631,17.756,61.593,723.78,2.9524,5.0511,19.84,84.673,12.068,19.031,25.674,226.04,165.08,218.67,0,999.91,27.425,12.456,2634.9,22.791,91.058,355.31,11.934,15.975,11.339,25.791,11.124,93.126,95.882,28.028,25.543,14.235,57.471,4.5136,33.58,432.04,672.05,282.24,16.36,0,328.72,0,75.178,0,200.36,0,0,63.549,20.97,62.808,0,218.26,22.612,9.8257,0,0,73.915,1.1958,257.99,25.655,81.231,1.5585,0,31.351,181.92,19.485,0.44894,7.6986,10.201,7.7743,65.529,623.75,284.51,698.68,610.1,646.36,739.15,659.57,59.039,54.866,18.859,0,2909.5,0,0,422.23,45.166,7.054,10.248,46.088,0,0,0,0,32.115,10.716,158.27,76.461,0,0,30.918,48.417,51.731,291.21,2830
24.805,382.6,530.58,30.739,0,0,95.558,47.087,0,291.17,190.43,0,0,0,36.469,16.249,27.247,32.067,99.487,44.483,35.135,20.748,49.739,0,54.619,49.451,10.887,78.817,143.56,143.31,65.631,19.108,25.732,22.805,9.4142,71.026,9.6362,12.722,8.7238,2.1256,3.4731,0.99559,1.1337,195.11,250.86,11.858,1.3817,4.3289,2.4499,189.26,1.2035,12.776,13.274,22.485,11.355,7.3218,9.882,20.575,8.2052,28.462,281.75,1.3643,3.2687,9.1681,54.794,5.5766,8.7944,11.864,104.45,76.283,101.05,0,423.63,12.673,5.7557,642.85,10.532,42.078,164.19,5.5149,7.382,5.2397,40.533,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,3.6893,27.448,199.64,151.18,182.64,18.874,0,73.947,0,29.265,0,231.14,0,0,41.124,24.191,40.645,0,141.24,21.519,9.3508,0,0,76.843,1.3795,268.21,12.078,93.71,1.7979,0,13.564,46.258,9.0041,0.20746,1.8783,2.4888,1.9769,28.35,288.23,131.47,322.86,281.93,298.68,341.56,304.78,22.982,86.225,17.948,0,2659.7,0,0,94.981,10.16,7.3334,4.7354,21.297,0,0,0,0,7.057,11.14,35.603,17.2,0,0,48.59,22.373,13.154,65.508,3170
7.0066,108.07,149.87,13.539,0,0,54.322,0,0,102.01,78.535,0,0,0,11.774,4.5897,0,4.1231e-11,1.2738e-09,16.562,14.49,8.5568,20.513,0,22.525,17.325,3.8144,32.505,53.45,59.103,27.067,7.8801,0,0,0,9.1017,1.2348,1.6302,2.7071,0.6596,0.2163,0.062003,0.070605,12.151,0,3.3495,0.42876,1.3433,0.15258,83.247,0.074952,0.79563,0.82664,6.3512,3.2074,2.0682,2.7913,0,2.3177,8.0395,0,0.38537,1.348,2.5896,22.597,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,40.507,3.5797,1.6258,199.48,2.9748,11.885,46.377,1.5578,2.0851,1.48,16.996,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0,0,56.392,0,75.324,19.275,0,5.1792e-10,0,1.202e-11,0,236.06,0,390.36,16.96,24.706,16.762,0,58.249,9.4779,4.1186,0,0,43.683,1.4088,152.47,7.8349,95.705,1.8362,0,1.7381,2.8809,2.5433,0.058599,0.58284,0.77228,0.12312,3.633,81.415,37.136,91.196,79.634,84.366,96.478,86.091,0,36.155,7.9052,29.773,1169.9,0,0,7.5919e-10,1.1569e-10,4.1689,1.3376,6.0157,0,0,0,0,0,6.3329,0,5.5853e-11,0,0,20.374,6.3197,0.81922,7.2884e-11,3464.6
5.6821,87.641,121.54,11.234,0,0,40.146,0,0,15.831,73.619,0,0,0,15.364,3.7221,0,4.1231e-11,1.2738e-09,3.8417,13.583,8.0212,19.229,0,21.115,2.6887,0.59195,30.47,12.398,55.403,25.373,7.3868,1.5939,0,0.27876,13.015,1.7658,2.3312,2.2771,0.55484,3.0981,0.88808,1.0113,174.04,0,2.7163,0.36066,1.13,2.1854,24.85,1.0735,11.396,11.84,5.1507,2.6011,1.6772,2.2637,0,1.8796,6.5198,0,0.31252,1.2637,2.1001,21.183,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,64.719,2.903,1.3185,167.8,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,0,70.609,18.922,0,5.1792e-10,0,1.202e-11,0,231.73,0,98.376,15.898,24.253,15.713,0,54.603,7.8643,3.4174,0,0,32.283,1.383,112.68,1.5557,93.949,1.8025,0,2.4855,41.263,2.0626,0.047522,0.49028,0.64963,1.7634,5.195,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,27.642,6.5594,143.32,349.23,0,0,7.5919e-10,1.1569e-10,3.0809,1.0847,4.8785,0,0,0,0,0,4.6802,0,5.5853e-11,0,0,15.577,5.1251,11.734,7.2884e-11,2730
