1.8674,28.803,39.944,0.50253,0,0,13.962,0,0,24.884,17.422,0,0,0,6.275,1.2233,0,4.1231e-11,1.2738e-09,5.1779,3.2144,1.8982,4.5505,0,4.997,4.2262,0.93046,7.2108,16.711,13.111,6.0044,1.7481,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,1.6772,0.40866,1.1459,0.32847,0.37404,64.371,0,0.89271,0.26564,0.83225,0.80829,0.54489,0.39707,4.2149,4.3792,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.29905,0.6902,5.013,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,96.845,0.95407,0.43331,123.59,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,6.3979,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,16.71,8.1662,0,5.1792e-10,0,1.202e-11,0,100.01,0,0,3.7624,10.467,3.7185,0,12.922,0.35179,0.15287,0,0,11.228,0.59688,39.189,2.1214,40.547,0.77792,0,3.4771,15.262,0.67786,0.015618,0.3611,0.47847,0.65222,7.2677,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,13.61,0.29342,0,7.6575,0,0,7.5919e-10,1.1569e-10,1.0715,0.3565,1.6033,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,7.6698,1.6844,4.3399,7.2884e-11,2573
0.74119,11.432,15.854,2.9343,0,0,18.779,0,0,35.987,8.0061,0,0,0,1.587,0.48552,0,4.1231e-11,1.2738e-09,6.8168,1.4772,0.87231,2.0911,0,2.2963,6.1119,1.3456,3.3137,22,6.0251,2.7593,0.80332,2.1464,0.49151,0.48785,14.343,1.9459,2.569,0.80053,0.19505,0.43452,0.12456,0.14184,24.41,0,0.35432,0.12679,0.39724,0.30651,0.53136,0.15057,1.5983,1.6606,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.13742,0.27395,2.3037,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,72.934,0.37867,0.17198,58.99,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,7.6787,3.7816,0,5.1792e-10,0,1.202e-11,0,46.313,0,0,1.729,4.8471,1.7088,0,5.9381,2.0541,0.89261,0,0,15.101,0.2764,52.709,3.3376,18.776,0.36024,0,2.739,5.7873,0.26905,0.0061989,0.17236,0.22838,0.24733,5.725,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,1.7133,75.733,7.4674,0,0,7.5919e-10,1.1569e-10,1.4412,0.1415,0.63637,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,8.3181,0.66853,1.6457,7.2884e-11,2622
0.46854,7.2267,10.022,2.6389,0,0,17.214,0,0,51.53,7.6663,0,0,0,1.7444,0.30692,0.54982,0.64709,2.0076,9.111,1.4145,0.83529,2.0024,0,2.1989,8.7516,1.9268,3.173,29.404,5.7694,2.6422,0.76923,0,0,0,9.1594,1.2427,1.6406,0.12446,0.030325,0.23492,0.06734,0.076683,13.197,0,0.22398,0.019712,0.061757,0.16571,2.3551,0.081404,0.86412,0.8978,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.13159,0.17317,2.2059,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,40.864,0.23938,0.10872,9.171,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,4.6224,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,3.0507,7.3528,0.97046,0,1.4922,0,1.202e-11,0,11.885,0,0,1.6556,1.2439,1.6363,0,5.686,1.8474,0.80275,0,0,13.843,0.070932,48.317,2.0648,4.8185,0.092446,0,1.7492,3.1289,0.17008,0.0039186,0.026796,0.035505,0.13371,3.656,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,9.8333,1.5408,0,33.097,0,0,1.9166,0.20503,1.3211,0.089447,0.40228,0,0,0,0,0,2.0069,0.71845,0.34709,0,0,5.5413,0.42261,0.88975,1.3219,2554
1.9663,30.329,42.06,8.1872,0,0,39.864,27.603,0,22.725,26.884,0,0,0,2.9218,1.2881,16.307,19.192,59.543,4.8593,4.9602,2.9292,7.0219,0,7.7109,3.8595,0.84973,11.127,15.682,20.232,9.2655,2.6975,0,0,0,6.7443,0.91502,1.208,1.3661,0.33287,0.24526,0.070305,0.080059,13.778,0,0.94,0.21638,0.67791,0.17301,9.8895,0.084988,0.90216,0.93733,1.7824,0.90013,0.58041,0.78336,12.061,0.65044,2.2562,0,0.10815,0.46146,0.72677,7.7355,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,25.922,1.0046,0.45627,100.67,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,90.482,25.785,0.86733,0,44.257,0,1.202e-11,0,10.622,0,63.152,5.8057,1.1117,5.7381,0,19.94,5.7314,2.4905,0,0,32.057,0.063394,111.89,2.7719,4.3064,0.082622,0,1.288,3.2666,0.71377,0.016445,0.29414,0.38974,0.1396,2.692,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,4.7804,31.816,138.98,0,0,56.847,6.0809,3.0593,0.37539,1.6883,0,0,0,0,4.1369,4.6474,21.309,10.294,0,0,1.0706,1.7736,0.92892,39.207,3270
7.9205,122.17,169.42,26.745,0,0,84.21,125.17,0,80.266,185.56,0,0,0,10.467,5.1884,71.087,83.663,259.56,13.353,34.237,20.218,48.467,0,53.222,13.632,3.0013,76.802,43.092,139.65,63.953,18.619,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,0.51396,0.12523,0.18152,0.052032,0.059251,10.197,0,3.7864,0.081403,0.25504,0.12804,37.615,0.062899,0.66769,0.69371,7.1797,3.6258,2.3379,3.1554,54.692,2.62,9.0882,0,0.43564,3.1851,2.9275,53.393,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,95.911,4.0466,1.8379,37.873,3.3629,13.436,52.426,1.761,2.3571,1.6731,0,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0,0,63.748,394.43,177.97,3.0112,0,192.93,0,1.202e-11,0,36.878,0,0,40.072,3.8596,39.606,0,137.63,18.723,8.1358,0,0,67.718,0.22009,236.36,5.7419,14.951,0.28685,0,3.4483,2.4176,2.8751,0.066243,0.11066,0.14662,0.10332,7.2074,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0,0,15.616,0,528.61,0,0,247.81,26.508,6.4626,1.5121,6.8004,0,0,0,0,18.759,9.8174,92.889,44.875,0,0,0,7.1441,0.68748,170.91,2770
18.125,279.57,387.7,26.224,0,0,74.701,333.52,0,393.27,168.66,0,0,0,28.243,11.873,188.07,221.34,686.69,59.553,31.119,18.376,44.052,0,48.375,66.791,14.705,69.807,192.19,126.93,58.128,16.923,71.886,66.469,26.882,181.95,24.685,32.589,10.802,2.632,2.0912,0.59947,0.68264,117.48,103.19,8.6648,1.7109,5.3601,1.4752,84.315,0.72466,7.6924,7.9923,16.43,8.2972,5.3501,7.2209,145.73,5.9956,20.798,310.43,0.99692,2.895,6.6992,48.53,4.0749,6.4261,8.669,76.324,55.74,73.837,0,1109.9,9.2602,4.2058,795.98,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.5176,11.29,145.88,1043.5,161.76,4.0293,0,510.41,0,32.244,0,49.346,0,0,36.423,5.1645,35.998,0,125.09,18.358,7.9773,0,0,60.071,0.29451,209.67,11.512,20.006,0.38383,0,34.746,27.853,6.5794,0.15159,2.3257,3.0816,1.1903,72.625,210.61,96.066,235.91,206.01,218.25,249.58,222.71,25.322,0,15.312,5.9809,1184.9,0,0,655.59,70.13,5.7328,3.4602,15.562,0,0,0,0,49.984,8.7088,245.75,118.72,0,0,0,16.348,7.9205,452.16,3590
53.044,818.15,1134.6,33.904,0,0,97.617,485.02,0,309.54,285.8,0,0,0,119.9,34.746,273.13,321.45,997.3,47.194,52.731,31.14,74.648,0,81.973,52.571,11.574,118.29,152.31,215.08,98.5,28.677,160.04,149.87,60.246,393.81,53.429,70.537,78.294,19.077,14.346,4.1123,4.6829,805.91,324.7,25.357,12.401,38.851,10.12,164.37,4.9712,52.77,54.827,48.082,24.282,15.657,21.132,211.93,17.546,60.864,1057,2.9175,4.9057,19.605,82.235,11.925,18.806,25.37,223.36,163.12,216.08,0,2420.7,27.1,12.308,5769.4,22.521,89.979,351.1,11.793,15.786,11.205,0,10.992,92.023,94.747,27.696,25.24,14.066,56.79,4.7753,35.527,426.92,1515.5,274.11,11.06,0,741.28,0,109.79,0,135.45,0,91.375,61.72,14.176,61.001,0,211.98,23.734,10.314,0,0,78.499,0.80839,273.99,11.173,54.915,1.0536,0,75.206,191.07,19.255,0.44362,16.857,22.336,8.1657,157.19,616.36,281.14,690.4,602.87,638.7,730.4,651.75,86.219,0,19.796,44.886,2310,0,0,952.13,101.85,7.4915,10.126,45.542,0,0,0,0,72.691,11.38,356.9,172.42,0,0,0,47.844,54.335,656.69,3800
53.792,829.68,1150.6,35.045,0,0,80.362,180.7,0,345.62,296.9,0,0,0,93.994,35.236,102.27,120.36,373.41,52.52,54.779,32.349,77.548,0,85.157,58.698,12.923,122.88,169.5,223.44,102.33,29.791,67.871,62.67,25.362,172.3,23.376,30.861,33.941,8.2701,11.736,3.3643,3.831,659.31,254.42,25.715,5.3758,16.842,8.2787,183.86,4.0669,43.171,44.853,48.761,24.624,15.878,21.43,78.959,17.794,61.722,512.05,2.9586,5.0963,19.882,85.429,12.093,19.071,25.728,226.51,165.42,219.13,0,1050.2,27.482,12.482,2501.1,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.7417,27.837,432.94,567.44,284.76,19.365,0,277.55,0,53.186,0,237.16,0,0,64.117,24.821,63.37,0,220.21,24.533,10.661,0,0,64.624,1.4154,225.56,19.63,96.15,1.8447,0,32.904,156.31,19.526,0.44988,7.3077,9.6829,6.6803,68.774,625.05,285.1,700.14,611.37,647.71,740.7,660.95,41.768,54.866,20.462,0,2583.9,0,0,356.5,38.135,6.1673,10.269,46.184,0,0,0,0,27.082,9.3688,133.63,64.559,0,0,30.918,48.518,44.451,245.88,3489.5
55.722,859.47,1191.9,58.272,0,0,115.17,61.618,0,377.67,487.19,0,0,0,80.41,36.501,35.405,41.669,129.28,57.251,89.889,53.082,127.25,0,139.74,64.142,14.122,201.64,184.76,366.64,167.91,48.884,38.532,34.914,14.258,101.79,13.81,18.231,13.313,3.2438,4.8812,1.3992,1.5933,274.21,316.69,26.638,2.1086,6.6062,3.4432,191.99,1.6914,17.955,18.655,50.511,25.508,16.448,22.199,26.924,18.432,63.937,601.47,3.0648,8.3626,20.595,140.18,12.527,19.756,26.651,234.64,171.36,227,0,613.95,28.469,12.93,981.03,23.658,94.524,368.83,12.389,16.583,11.771,40.533,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.6575,34.65,448.48,196.45,467.27,43.617,0,96.09,0,62.474,0,534.17,0,0,105.21,55.906,103.98,0,361.35,40.793,17.726,0,0,92.618,3.188,323.27,36.912,216.57,4.155,0,19.438,65.012,20.227,0.46603,2.8664,3.798,2.7784,40.629,647.49,295.33,725.27,633.32,670.96,767.28,684.67,49.062,86.225,34.024,199.11,2698.1,0,0,123.42,13.203,8.8389,10.638,47.842,0,0,0,0,9.2348,13.427,46.264,22.351,0,0,48.59,50.26,18.487,85.124,3590
14.243,219.69,304.66,18.513,0,0,61.259,0,0,73.755,149.73,0,0,0,20.821,9.33,0.18401,0.21657,0.67189,12.391,27.626,16.314,39.108,0,42.946,12.526,2.7578,61.972,39.991,112.68,51.604,15.024,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,4.4133,1.0753,3.0808,0.88313,1.0057,173.07,0,6.8089,0.69899,2.19,2.1732,81.476,1.0676,11.332,11.774,12.911,6.52,4.2042,5.6742,0,4.7114,16.343,70.86,0.78339,2.5701,5.2643,43.083,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,83.119,7.2768,3.3049,325.21,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0,0,114.63,1.021,143.61,22.602,0,0.4994,0,7.3601,0,276.8,0,418.96,32.335,28.97,31.958,0,111.05,12.96,5.6317,0,0,49.261,1.652,171.94,8.9098,112.22,2.1531,0,3.0534,41.033,5.1702,0.11912,0.95019,1.259,1.7536,6.3821,165.5,75.49,185.38,161.88,171.5,196.12,175.01,5.78,36.155,10.809,0,1145,0,0,0.64146,0.068617,4.7012,2.7191,12.229,0,0,0,0,0,7.1416,0.24045,0.11616,0,0,20.374,12.847,11.668,0.44241,3136
7.4643,115.13,159.66,12.811,0,0,53.328,3.4435,0,43.49,85.386,0,0,0,15.364,4.8895,2.7425,3.2277,10.014,7.9243,15.754,9.3033,22.302,0,24.49,7.3861,1.6262,35.341,25.574,64.259,29.428,8.5675,2.666,0.98308,0.6845,15.592,2.1153,2.7927,1.6047,0.391,0.81686,0.23416,0.26665,45.889,25.798,3.5683,0.25416,0.79629,0.57621,21.631,0.28306,3.0047,3.1219,6.7661,3.4169,2.2032,2.9736,1.5047,2.4691,8.5647,32.056,0.41054,1.4656,2.7588,24.569,1.6781,2.6464,3.57,31.431,22.955,30.407,0,80.66,3.8135,1.732,118.25,3.1691,12.662,49.406,1.6595,2.2214,1.5767,12.994,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0.3794,2.8227,60.076,15.217,81.894,18.07,0,7.4431,0,3.3296,0,221.3,0,712.74,18.439,23.161,18.225,0,63.33,8.9683,3.8971,0,0,42.884,1.3208,149.68,6.3641,89.72,1.7214,0,2.9775,10.88,2.7095,0.062427,0.3455,0.4578,0.46496,6.2235,86.733,39.561,97.153,84.836,89.877,102.78,91.714,2.6148,27.642,7.4801,84.533,303.99,0,0,9.5603,1.0227,4.0926,1.425,6.4086,0,0,0,0,0.51609,6.2171,3.5836,1.7313,0,0,15.577,6.7325,3.0939,6.5937,2753.5
3.4818,53.703,74.475,7.5812,0,0,31.824,0,0,36.164,37.665,0,0,0,6.7399,2.2807,0.15076,0.17743,0.55047,6.8429,6.9494,4.1038,9.8378,0,10.803,6.1419,1.3522,15.589,22.084,28.346,12.981,3.7793,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.2772,0.31121,0.86941,0.24922,0.2838,48.841,0,1.6645,0.2023,0.63379,0.61328,3.0024,0.30127,3.198,3.3227,3.1561,1.5938,1.0277,1.3871,0,1.1517,3.9951,0,0.1915,0.64652,1.2869,10.838,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,125.57,1.7788,0.8079,94.119,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,9.2637,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,0.8365,36.125,13.187,0,0.40916,0,1.202e-11,0,161.5,0,632.99,8.1339,16.903,8.0391,0,27.936,5.3072,2.3062,0,0,25.591,0.96386,89.323,1.6405,65.476,1.2562,0,4.3637,11.58,1.2639,0.029119,0.275,0.36438,0.49487,9.1209,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0,19.707,4.4265,121.41,42.193,0,0,0.52554,0.056218,2.4423,0.66469,2.9894,0,0,0,0,0,3.7101,0.197,0.095171,0,0,11.105,3.1404,3.2929,0.36247,2448.1
1.8435,28.434,39.432,3.2723,0,0,13.75,0,0,31.812,15.516,0,0,0,3.2694,1.2076,0,4.1231e-11,1.2738e-09,6.2005,2.8628,1.6906,4.0526,0,4.4503,5.4028,1.1895,6.4219,20.011,11.677,5.3475,1.5569,0,0,0,8.9231,1.2106,1.5982,0.63711,0.15524,0.35014,0.10037,0.1143,19.67,0,0.88127,0.10091,0.31615,0.24699,0.91445,0.12133,1.288,1.3382,1.6711,0.84388,0.54415,0.73441,0,0.6098,2.1153,0,0.10139,0.26633,0.68136,4.4645,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,39.402,0.94184,0.42776,46.948,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,6.3979,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,0,14.882,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,0,3.3507,7.819,3.3117,0,11.508,2.2908,0.99543,0,0,11.057,0.44588,38.593,2.6588,30.289,0.58112,0,1.704,4.6635,0.66917,0.015418,0.13717,0.18176,0.1993,3.5617,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,13.61,1.9106,0,12.851,0,0,7.5919e-10,1.1569e-10,1.0552,0.35193,1.5828,0,0,0,0,0,1.603,0,5.5853e-11,0,0,7.6698,1.6628,1.3262,7.2884e-11,2730
0.52319,8.0697,11.191,4.7907,0,0,47.888,0,0,31.812,25.033,0,0,0,3.0727,0.34272,0,4.1231e-11,1.2738e-09,6.2005,4.6187,2.7275,6.5384,0,7.18,5.4028,1.1895,10.361,20.011,18.839,8.6275,2.5118,0.81332,0,0,11.139,1.5113,1.9952,2.7313,0.66551,1.2207,0.34991,0.39846,68.573,0,0.25011,0.4326,1.3553,0.86105,0.91445,0.42299,4.4901,4.6651,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.42969,0.19337,7.2029,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,53.112,0.2673,0.1214,201.27,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,6.9387,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0,0,4.2109,0,24.009,7.1518,0,5.1792e-10,0,1.202e-11,0,87.586,0,0,5.406,9.1667,5.343,0,18.567,3.3537,1.4573,0,0,38.509,0.52273,134.41,5.9399,35.51,0.68128,0,2.1272,16.258,0.18991,0.0043756,0.58807,0.77921,0.6948,4.4462,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,14.761,2.7972,0,12.851,0,0,7.5919e-10,1.1569e-10,3.6751,0.09988,0.4492,0,0,0,0,0,5.5828,0,5.5853e-11,0,0,8.3181,0.4719,4.6232,7.2884e-11,2673.9
0.75222,11.602,16.09,6.683,0,0,37.734,0,0,33.191,30.159,0,0,0,3.4246,0.49275,0,4.1231e-11,1.2738e-09,6.4041,5.5645,3.286,7.8773,0,8.6502,5.637,1.2411,12.483,20.668,22.697,10.394,3.0261,8.4162,6.423,2.8608,29.411,3.9902,5.2679,1.9497,0.47506,0.47865,0.13721,0.15624,26.889,0,0.3596,0.3088,0.96747,0.33764,0.44385,0.16586,1.7607,1.8293,0.68187,0.34434,0.22204,0.29967,0,0.24882,0.86312,0,0.041373,0.51768,0.27802,8.6779,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,166.16,0.38431,0.17454,143.67,0.31938,1.276,4.979,0.16724,0.22386,0.1589,4.6224,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,0,28.926,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,6.513,3.0612,6.4371,0,22.369,4.6784,2.033,0,0,30.343,0.17456,105.91,2.4891,11.858,0.22751,0,5.6166,6.3751,0.27305,0.0062911,0.41977,0.55621,0.27245,11.74,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0,9.8333,3.9021,65.795,6.2375,0,0,7.5919e-10,1.1569e-10,2.8958,0.1436,0.64584,0,0,0,0,0,4.399,0,5.5853e-11,0,0,5.5413,0.67848,1.8129,7.2884e-11,2505
2.0413,31.486,43.664,12.745,0,0,31.096,25.318,0,93.627,8.1005,0,0,0,3.8763,1.3372,15.024,17.682,54.858,15.325,1.4946,0.88259,2.1158,0,2.3234,15.901,3.5009,3.3527,49.457,6.0962,2.7918,0.81279,0.57141,0,0,10.558,1.4324,1.891,1.238,0.30165,0.51416,0.14739,0.16784,28.884,0,0.97585,0.19608,0.61433,0.36269,11.997,0.17817,1.8913,1.965,1.8504,0.93445,0.60255,0.81324,11.063,0.67524,2.3423,0,0.11228,0.13904,0.75448,2.3308,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,49.515,1.0429,0.47367,91.228,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,0.89304,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,83.362,7.7693,1.1985,0,40.775,0,1.202e-11,0,14.678,0,0,1.7493,1.5362,1.729,0,6.0081,8.9221,3.877,0,0,25.006,0.087601,87.279,2.4891,5.9508,0.11417,0,2.0162,6.8481,0.74099,0.017072,0.26655,0.35319,0.29266,4.2141,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,1.8998,7.4416,0,168.6,0,0,52.373,5.6024,2.3864,0.3897,1.7526,0,0,0,0,3.7944,3.6252,19.632,9.4843,0,0,1.0706,1.8412,1.9474,36.122,3126
7.3161,112.84,156.49,18.327,0,0,57.318,94.148,0,257.63,85.266,0,0,0,11.056,4.7924,53.67,63.164,195.97,39.532,15.732,9.2902,22.271,0,24.456,43.755,9.6333,35.291,127.58,64.169,29.387,8.5555,8.4162,6.423,2.8608,29.411,3.9902,5.2679,2.0779,0.5063,0.67919,0.19469,0.22171,38.155,0,3.4974,0.32911,1.0311,0.4791,25.413,0.23536,2.4983,2.5957,6.6318,3.349,2.1595,2.9146,41.138,2.42,8.3946,0,0.40239,1.4636,2.704,24.534,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,166.16,3.7378,1.6976,153.12,3.1062,12.41,48.425,1.6266,2.1773,1.5454,0,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,297.79,81.779,1.5981,0,145.66,0,1.202e-11,0,19.571,0,0,18.414,2.0483,18.199,0,63.241,12.83,5.5751,0,0,46.093,0.1168,160.88,2.4891,7.9346,0.15223,0,5.6166,9.0461,2.6557,0.061187,0.44738,0.5928,0.38659,11.74,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,0,10.701,0,357.14,0,0,187.09,20.013,4.3988,1.3967,6.2814,0,0,0,0,14.11,6.6823,70.13,33.88,0,0,0,6.5988,2.5724,129.04,3153
23.31,359.54,498.61,30.27,0,0,78.681,273.58,0,443.73,150.92,0,0,0,40.636,15.27,154.42,181.73,563.83,67.001,27.845,16.444,39.419,0,43.287,75.361,16.592,62.465,216.23,113.58,52.014,15.143,41.802,38.007,15.496,109.65,14.876,19.639,34.944,8.5144,5.9359,1.7015,1.9376,333.46,90.738,11.144,5.5346,17.34,4.1872,40.34,2.0569,21.834,22.686,21.13,10.671,6.8806,9.2865,119.54,7.7108,26.747,237.04,1.2821,2.5905,8.6156,43.425,5.2406,8.2645,11.149,98.158,71.686,94.96,0,662.57,11.909,5.4089,2575,9.8971,39.542,154.29,5.1826,6.9372,4.924,0,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.3345,9.928,187.61,856.79,144.75,4.3922,0,419.08,0,24.621,0,53.79,0,0,32.592,5.6297,32.212,0,111.94,21.19,9.2081,0,0,63.271,0.32103,220.84,2.0648,21.808,0.4184,0,20.939,79.059,8.4616,0.19495,7.5236,9.969,3.3787,43.766,270.86,123.55,303.4,264.94,280.68,320.98,286.42,19.335,0,17.674,0,566.91,0,0,538.29,57.582,6.0382,4.4501,20.014,0,0,0,0,41.002,9.1727,201.78,97.479,0,0,0,21.025,22.482,371.26,3384.9
64.956,1001.9,1389.4,48.217,0,0,131.82,278.16,0,1016.5,228.21,0,0,0,126.36,42.549,156.99,184.76,573.21,151.54,42.106,24.865,59.606,0,65.455,172.64,38.009,94.454,489.07,171.74,78.652,22.898,108.86,101.44,40.874,270.79,36.739,48.503,92.96,22.65,14.161,4.0593,4.6225,795.52,272.21,31.052,14.723,46.128,9.9891,88.968,4.9071,52.09,54.12,58.88,29.735,19.173,25.877,121.54,21.486,74.532,744.87,3.5726,3.9172,24.008,65.665,14.603,23.029,31.067,273.52,199.76,264.61,0,1659.6,33.186,15.072,6850.1,27.579,110.19,429.94,14.442,19.331,13.721,0,13.461,112.69,116.02,33.915,30.909,17.225,69.544,4.0033,29.784,522.79,871.05,218.88,16.724,0,426.06,0,77.368,0,204.82,0,0,49.283,21.436,48.709,0,169.26,33.754,14.668,0,0,106,1.2224,369.98,8.6269,83.039,1.5932,0,51.714,188.61,23.579,0.54325,20.015,26.52,8.0604,108.09,754.77,344.27,845.45,738.26,782.14,894.42,798.12,60.759,0,28.153,0,1250.3,0,0,547.25,58.54,10.116,12.4,55.769,0,0,0,0,41.688,15.367,205.13,99.102,0,0,0,58.588,53.634,377.44,3810.1
41.736,643.73,892.72,41.347,0,0,100.36,152.05,0,653.66,320.07,0,0,0,77.236,27.339,86.182,101.43,314.68,97.988,59.054,34.873,83.599,0,91.803,111.01,24.442,132.47,316.23,240.87,110.31,32.115,56.984,52.371,21.242,146.13,19.826,26.174,17.129,4.1736,13.603,3.8994,4.4404,764.18,301.57,19.952,2.7129,8.4996,9.5956,178.66,4.7138,50.037,51.988,37.832,19.105,12.319,16.627,66.44,13.806,47.888,592.19,2.2955,5.494,15.426,92.096,9.3828,14.797,19.961,175.74,128.35,170.02,0,888.32,21.323,9.6842,1262.2,17.72,70.797,276.25,9.279,12.42,8.816,25.791,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,4.4351,32.996,335.91,478.19,306.98,22.443,0,233.9,0,61.51,0,274.85,0,0,69.12,28.766,68.315,0,237.39,28.945,12.578,0,0,80.708,1.6404,281.7,11.738,111.43,2.1379,0,27.907,181.18,15.15,0.34905,3.6879,4.8866,7.7428,58.33,484.96,221.2,543.22,474.35,502.54,574.69,512.81,48.305,54.866,24.142,0,2510.8,0,0,300.43,32.137,7.7023,7.9675,35.833,0,0,0,0,22.789,11.701,112.61,54.405,0,0,30.918,37.644,51.521,207.21,3538
39.824,614.25,851.84,27.757,0,0,88.92,37.338,0,294.63,149.72,0,0,0,50.859,26.087,21.773,25.625,79.501,44.994,27.624,16.313,39.105,0,42.943,50.039,11.017,61.968,145.21,112.67,51.601,15.023,19.568,16.973,7.0811,56.211,7.6262,10.068,12.328,3.0039,3.8128,1.0929,1.2446,214.19,336.26,19.038,1.9526,6.1176,2.6895,139.89,1.3212,14.025,14.572,36.1,18.23,11.755,15.865,16.315,13.173,45.695,484.21,2.1904,2.5699,14.719,43.08,8.9531,14.119,19.047,167.7,122.47,162.23,0,331.97,20.346,9.2407,908.47,16.908,67.555,263.6,8.8541,11.852,8.4123,40.533,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,4.9453,36.792,320.52,120.81,143.6,18.722,0,59.092,0,50.294,0,229.28,0,0,32.333,23.996,31.956,0,111.05,19.431,8.4437,0,0,71.505,1.3684,249.58,4.865,92.956,1.7834,0,10.735,50.782,14.456,0.33307,2.6544,3.5171,2.1702,22.437,462.75,211.07,518.34,452.63,479.53,548.37,489.33,39.497,86.225,16.207,0,1965.9,0,0,75.901,8.1192,6.8241,7.6027,34.192,0,0,0,0,5.5959,10.366,28.451,13.745,0,0,48.59,35.92,14.441,52.348,3353.8
