1.0649,16.426,22.779,6.139,0,0,11.518,0,0,17.911,31.384,0,0,0,2.0402,0.69759,0.1277,0.15029,0.46628,4.1487,5.7905,3.4195,8.1972,0,9.0016,3.0419,0.66973,12.99,13.389,23.619,10.816,3.149,0,0,0,8.8733,1.2039,1.5893,1.1304,0.27544,0.66324,0.19012,0.2165,37.259,0,0.50909,0.17904,0.56095,0.46785,5.1818,0.22983,2.4397,2.5348,0.96534,0.48749,0.31434,0.42426,0,0.35227,1.2219,0,0.058573,0.5387,0.39361,9.0304,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,39.094,0.54408,0.24711,83.301,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,9.2637,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0,0,8.5711,0.70856,30.101,9.1012,0,0.34658,0,1.202e-11,0,111.46,0,0,6.7775,11.665,6.6985,0,23.277,4.2976,1.8675,0,0,9.2621,0.66521,32.328,1.7254,45.189,0.86698,0,1.6945,8.8337,0.38657,0.0089065,0.24339,0.3225,0.37752,3.5418,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,19.707,3.5845,319.58,72.821,0,0,0.44516,0.04762,0.88392,0.2033,0.91433,0,0,0,0,0,1.3428,0.16687,0.080615,0,0,11.105,0.96054,2.512,0.30703,3344
0.73862,11.392,15.799,3.7965,0,0,15.227,0,0,12.958,28.385,0,0,0,2.6158,0.48383,0.033699,0.03966,0.12305,3.4176,5.2372,3.0927,7.4139,0,8.1414,2.2007,0.48453,11.748,11.029,21.362,9.7828,2.8481,1.9288,0.28562,0.40549,13.82,1.875,2.4753,1.282,0.31238,0.78635,0.22541,0.25669,44.175,2.6688,0.35309,0.20305,0.63617,0.55469,0.51199,0.27249,2.8925,3.0053,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.48723,0.273,8.1674,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,69.698,0.37736,0.17139,94.471,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.3979,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0.039249,0.292,5.9447,0.18698,27.224,6.8087,0,0.091458,0,1.202e-11,0,83.385,0,0,6.1299,8.7271,6.0584,0,21.053,2.6577,1.1549,0,0,12.245,0.49766,42.74,1.5557,33.806,0.6486,0,2.6392,10.473,0.26811,0.0061774,0.27602,0.36574,0.44759,5.5163,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,13.61,2.2167,545.49,7.1952,0,0,0.11747,0.012566,1.1686,0.14101,0.63416,0,0,0,0,0,1.7752,0.044034,0.021273,0,0,7.6698,0.66621,2.9783,0.081021,3067
1.1369,17.536,24.319,3.0532,0,0,24.423,0,0,28.716,6.7095,0,0,0,4.5372,0.74475,0,4.1231e-11,1.2738e-09,5.7435,1.2379,0.73104,1.7525,0,1.9244,4.877,1.0737,2.777,18.536,5.0494,2.3124,0.67322,3.6791,1.9415,1.0679,18.026,2.4457,3.2287,0.77381,0.18854,0.65626,0.18812,0.21422,36.867,0,0.54351,0.12256,0.38398,0.46293,0.30921,0.22741,2.414,2.5081,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.11517,0.42022,1.9306,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,95.723,0.58086,0.26381,57.021,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,0,6.4351,3.5293,0,5.1792e-10,0,1.202e-11,0,43.222,0,0,1.4489,4.5236,1.4321,0,4.9764,2.1374,0.92878,0,0,19.64,0.25796,68.55,2.4042,17.523,0.3362,0,3.4425,8.7407,0.4127,0.0095087,0.1666,0.22075,0.37354,7.1953,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,14.761,1.7827,900.5,4.3454,0,0,7.5919e-10,1.1569e-10,1.8743,0.21705,0.97615,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,8.3181,1.0255,2.4856,7.2884e-11,3640
0.4907,7.5685,10.496,4.6608,0,0,26.669,0,0,52.503,13.902,0,0,0,3.8763,0.32143,0,4.1231e-11,1.2738e-09,9.2546,2.565,1.5147,3.6311,0,3.9874,8.9168,1.9632,5.7539,29.867,10.462,4.7913,1.3949,1.0712,0,0.080908,11.759,1.5953,2.1061,1.7825,0.43432,0.55555,0.15925,0.18135,31.209,0,0.23458,0.28232,0.88451,0.39188,0.50551,0.19251,2.0435,2.1232,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,2.5307,0.026989,0.23863,0.18136,4.0001,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,56.946,0.2507,0.11386,131.35,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,13.334,1.7219,0,5.1792e-10,0,0.26286,0,21.088,0,0,3.0022,2.2071,2.9672,0,10.311,3.2628,1.4178,0,0,21.446,0.12586,74.855,1.8668,8.5496,0.16403,0,2.2456,7.3993,0.17812,0.0041039,0.38378,0.50852,0.31622,4.6936,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0.20643,9.8333,2.7214,236.24,7.1041,0,0,7.5919e-10,1.1569e-10,2.0467,0.093677,0.4213,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,5.5413,0.44259,2.1041,7.2884e-11,3496.5
3.8048,58.685,81.384,32.285,0,0,80.772,20.166,0,224.72,83.328,0,0,0,8.6154,2.4923,12.132,14.278,44.297,34.675,15.374,9.0791,21.765,0,23.9,38.165,8.4027,34.489,111.9,62.71,28.719,8.361,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,4.7193,1.1499,1.4278,0.40929,0.46608,80.211,0,1.8189,0.74746,2.3418,1.0072,10.813,0.49477,5.2521,5.4568,3.4489,1.7417,1.1231,1.5158,8.8116,1.2586,4.3657,0,0.20927,1.4303,1.4063,23.977,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,85.63,1.9439,0.88285,347.76,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,67.313,79.921,2.6463,0,32.925,0,1.202e-11,0,32.409,0,0,17.995,3.3919,17.785,0,61.804,22.601,9.8211,0,0,64.953,0.19342,226.71,2.7719,13.139,0.25209,0,3.1309,19.017,1.3811,0.031821,1.0161,1.3463,0.81272,6.5441,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,18.851,160.93,151.96,0,0,42.29,4.5238,6.1987,0.72635,3.2667,0,0,0,0,3.0223,9.4166,15.852,7.6584,0,0,1.0706,3.4318,5.4079,29.168,4190
10.451,161.19,223.54,20.8,0,0,62.395,85.009,0,183.75,104.78,0,0,0,7.0605,6.8458,48.539,57.126,177.23,28.627,19.332,11.416,27.368,0,30.053,31.207,6.8708,43.368,92.387,78.854,36.112,10.513,0.62333,0,0,10.682,1.4493,1.9134,1.2251,0.29849,0.90126,0.25835,0.29419,50.63,0,4.9959,0.19403,0.6079,0.63574,21.818,0.31231,3.3152,3.4444,9.4733,4.784,3.0848,4.1634,37.145,3.4569,11.991,0,0.5748,1.7985,3.8626,30.149,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,50.287,5.3393,2.425,90.273,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,269.32,100.5,1.9657,0,131.73,0,1.202e-11,0,24.073,0,0,22.628,2.5195,22.364,0,77.715,14.561,6.3274,0,0,50.175,0.14367,175.13,6.3358,9.7598,0.18725,0,2.04,12.004,3.7935,0.087403,0.26376,0.34949,0.51299,4.264,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,12.145,248.62,306.61,0,0,169.2,18.1,4.7884,1.9951,8.9727,0,0,0,0,12.74,7.2741,63.426,30.641,0,0,0,9.4262,3.4135,116.7,3750.1
24.199,373.25,517.62,30.126,0,0,75.371,220.55,0,337.55,233.33,0,0,0,44.01,15.852,124.64,146.69,455.11,51.329,43.05,25.423,60.944,0,66.924,57.328,12.622,96.573,165.65,175.6,80.416,23.412,44.487,40.548,16.512,116.1,15.751,20.795,19.312,4.7056,3.748,1.0744,1.2234,210.55,130.77,11.568,3.0588,9.5831,2.6438,28.963,1.2988,13.787,14.324,21.936,11.078,7.143,9.6406,96.37,8.0048,27.767,318.87,1.331,4.0051,8.9441,67.138,5.4404,8.5796,11.574,101.9,74.419,98.58,0,702.5,12.363,5.6151,1423.1,10.274,41.05,160.18,5.3802,7.2017,5.1117,0,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,1.9232,14.308,194.77,691.58,223.79,4.2342,0,338.27,0,33.12,0,51.855,0,0,50.389,5.4271,49.801,0,173.06,21.09,9.1643,0,0,60.61,0.30948,211.55,3.0548,21.023,0.40335,0,22.171,49.919,8.7842,0.20239,4.158,5.5095,2.1333,46.342,281.19,128.26,314.97,275.04,291.38,333.22,297.34,26.01,0,17.59,230.42,407.02,0,0,434.5,46.478,5.7842,4.6198,20.777,0,0,0,0,33.054,8.7869,162.87,78.683,0,0,0,21.827,14.195,299.67,4199
30.546,471.14,653.37,40.075,0,0,91.233,313.23,0,368.11,297.39,0,0,0,97.641,20.009,176.68,207.93,645.1,55.84,54.87,32.402,77.676,0,85.298,62.518,13.764,123.09,180.21,223.81,102.49,29.84,127.16,118.76,47.799,314.77,42.706,56.38,85.117,20.739,19.097,5.4742,6.2337,1072.8,337.15,14.602,13.481,42.237,13.471,73.079,6.6175,70.245,72.984,27.689,13.983,9.0163,12.169,136.87,10.104,35.049,958.3,1.6801,5.1047,11.29,85.57,6.8672,10.83,14.609,128.63,93.936,124.43,0,1931.7,15.606,7.0877,6272.2,12.969,51.816,202.18,6.7912,9.0904,6.4523,0,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,4.9584,36.889,245.84,980.3,285.23,11.049,0,479.49,0,99.537,0,135.32,0,0,64.223,14.163,63.474,0,220.57,28.054,12.191,0,0,73.365,0.80761,256.07,6.5338,54.862,1.0526,0,60.112,254.35,11.088,0.25547,18.326,24.283,10.87,125.64,354.94,161.9,397.57,347.17,367.8,420.61,375.32,78.168,0,23.399,300.42,1027,0,0,615.89,65.882,7.0015,5.8313,26.226,0,0,0,0,46.944,10.636,230.86,111.53,0,0,0,27.551,72.329,424.78,4570
41.153,634.74,880.25,36.245,0,0,80.412,182.11,0,364.97,308.62,0,0,0,88.308,26.957,103.06,121.29,376.3,55.376,56.942,33.626,80.609,0,88.519,61.985,13.647,127.74,178.71,232.26,106.36,30.967,74.644,69.077,27.926,188.57,25.584,33.776,33.973,8.2777,11.859,3.3994,3.871,666.19,282,19.673,5.3807,16.858,8.3651,177.7,4.1093,43.621,45.322,37.304,18.838,12.147,16.395,79.574,13.613,47.219,836.82,2.2634,5.2974,15.21,88.802,9.2517,14.59,19.683,173.29,126.56,167.64,0,1150.9,21.025,9.5489,2503.4,17.472,69.808,272.39,9.1494,12.247,8.6929,25.791,8.528,71.394,73.507,21.487,19.582,10.913,44.059,4.1473,30.855,331.21,571.83,296,15.558,0,279.7,0,86.919,0,190.53,0,0,66.648,19.941,65.871,0,228.9,25.373,11.026,0,0,64.664,1.1371,225.7,20.167,77.246,1.482,0,36.012,157.95,14.938,0.34417,7.3144,9.6918,6.75,75.271,478.19,218.11,535.63,467.72,495.52,566.66,505.65,68.259,54.866,21.163,444.16,2497.3,0,0,359.26,38.43,6.1711,7.8563,35.333,0,0,0,0,27.293,9.3746,134.67,65.059,0,0,30.918,37.118,44.915,247.78,4140
26.407,407.3,564.84,37.021,0,0,93.808,28.44,0,225.44,264.93,0,0,0,36.469,17.298,16.777,19.745,61.26,34.781,48.881,28.866,69.197,0,75.987,38.288,8.4296,109.65,112.25,199.38,91.307,26.583,23.236,20.444,8.4696,65.027,8.8224,11.647,6.2621,1.5258,4.3726,1.2534,1.4273,245.64,61.381,12.624,0.99182,3.1074,3.0844,150.08,1.5152,16.084,16.711,23.937,12.088,7.7946,10.52,12.427,8.735,30.3,129.91,1.4524,4.5475,9.76,76.23,5.9367,9.3623,12.63,111.2,81.208,107.57,0,386.52,13.491,6.1274,461.45,11.212,44.795,174.79,5.871,7.8586,5.578,40.533,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,0.90271,6.716,212.53,93.09,254.1,18.918,0,45.533,0,13.494,0,231.68,0,0,57.213,24.248,56.546,0,196.5,25.916,11.262,0,0,75.436,1.3827,263.3,4.8085,93.929,1.8021,0,12.418,58.238,9.5855,0.22085,1.3483,1.7865,2.4889,25.956,306.84,139.96,343.7,300.13,317.97,363.61,324.46,10.597,86.225,21.616,302.41,2109.1,0,0,58.485,6.2562,7.1992,5.0412,22.672,0,0,0,0,4.2624,10.936,21.923,10.591,0,0,48.59,23.818,16.561,40.337,4040
10.819,166.87,231.42,23.166,0,0,62.092,0,0,146.93,170.92,0,0,0,19.429,7.0871,0,4.1231e-11,1.2738e-09,23.192,31.536,18.623,44.643,0,49.023,24.954,5.494,70.742,74.848,128.63,58.907,17.15,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,3.9596,0.96479,3.872,1.1099,1.2639,217.52,9.7854,5.172,0.62714,1.9648,2.7313,52.242,1.3417,14.243,14.798,9.8072,4.9526,3.1935,4.3102,0,3.5788,12.414,0,0.59506,2.9338,3.9988,49.18,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,114.84,5.5275,2.5104,291.78,4.5935,18.353,71.612,2.4054,3.2198,2.2854,16.996,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.14391,1.0707,87.077,0,163.93,25.299,0,5.1792e-10,0,1.202e-11,0,309.83,0,14.771,36.911,32.427,36.481,0,126.77,16.217,7.0471,0,0,49.932,1.8491,174.28,2.4325,125.61,2.41,0,4.0325,51.571,3.9273,0.090484,0.85252,1.1296,2.204,8.4286,125.72,57.342,140.82,122.97,130.27,148.98,132.94,0,36.155,13.526,305.72,734.17,0,0,7.5919e-10,1.1569e-10,4.7652,2.0654,9.289,0,0,0,0,0,7.2388,0,5.5853e-11,0,0,20.374,9.7585,14.665,7.2884e-11,3584
3.7191,57.364,79.552,9.3025,0,0,44.107,0.84131,0,90.368,54.488,0,0,0,10.41,2.4362,1.2814,1.5082,4.679,14.844,10.053,5.9368,14.232,0,15.628,15.348,3.379,22.552,47.904,41.006,18.779,5.4673,0,0,0,8.2605,1.1207,1.4796,2.6566,0.6473,1.1686,0.335,0.38148,65.651,0,1.7779,0.42076,1.3182,0.82436,23.865,0.40496,4.2987,4.4663,3.3713,1.7025,1.0978,1.4816,0.36761,1.2302,4.2674,0,0.20456,0.93528,1.3746,15.678,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,35.303,1.9001,0.86298,195.76,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,12.994,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,7.1102,52.26,17.287,0,3.4778,0,1.202e-11,0,211.71,0,188.77,11.767,22.158,11.63,0,40.413,6.5122,2.8298,0,0,35.469,1.2635,123.8,2.5174,85.832,1.6468,0,1.5775,15.565,1.35,0.031105,0.57197,0.75788,0.66519,3.2973,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,27.642,5.4316,443.41,335.38,0,0,4.4671,0.47785,3.385,0.71,3.1932,0,0,0,0,0.12609,5.1421,1.6745,0.80895,0,0,15.577,3.3545,4.4262,3.0809,3217.1
2.2938,35.379,49.064,8.6132,0,0,34.613,0,0,11.759,40.524,0,0,0,4.9984,1.5026,0.042124,0.049577,0.15381,3.2406,7.4769,4.4153,10.584,0,11.623,1.9971,0.43969,16.773,10.458,30.497,13.966,4.0661,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,1.6283,0.39676,1.2746,0.36538,0.41608,71.606,0,1.0965,0.2579,0.80801,0.89913,1.9203,0.44169,4.6887,4.8714,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.69559,0.84779,11.66,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,173.18,1.1719,0.53225,119.99,0.97389,3.891,15.183,0.50997,0.68263,0.48453,9.2637,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,0.23373,38.867,16.016,0,0.11432,0,1.202e-11,0,196.15,0,0,8.7513,20.529,8.6494,0,30.056,6.0296,2.6201,0,0,27.834,1.1707,97.15,1.7254,79.524,1.5257,0,5.8333,16.977,0.83263,0.019184,0.35059,0.46454,0.72553,12.192,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,19.707,5.0291,219.92,26.986,0,0,0.14684,0.015708,2.6563,0.4379,1.9694,0,0,0,0,0,4.0352,0.055044,0.026592,0,0,11.105,2.0689,4.8277,0.10128,2670
1.9847,30.612,42.453,9.1669,0,0,24.947,3.0898,0,20.562,40.522,0,0,0,4.2603,1.3001,2.5439,2.9939,9.2886,4.54,7.4765,4.4151,10.584,0,11.623,3.4921,0.76885,16.772,14.652,30.496,13.966,4.0659,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,0.57128,0.1392,0.73815,0.21159,0.24095,41.467,0,0.94879,0.090482,0.28348,0.52069,0.42734,0.25578,2.7152,2.821,1.7991,0.90854,0.58584,0.79068,1.3501,0.65652,2.2773,0,0.10916,0.69556,0.73356,11.66,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,117.68,1.014,0.46053,42.097,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,6.3979,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0,0,15.974,14.115,38.865,10.716,0,6.9041,0,1.202e-11,0,131.24,0,0,8.7509,13.736,8.6489,0,30.055,6.4173,2.7886,0,0,20.061,0.78326,70.02,0.198,53.208,1.0208,0,4.1202,9.8313,0.72044,0.016599,0.123,0.16298,0.42015,8.6118,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0,13.61,5.3524,438.77,6.0055,0,0,8.868,0.94861,1.9145,0.37889,1.704,0,0,0,0,0.46307,2.9083,3.3241,1.6059,0,0,7.6698,1.7901,2.7957,6.1162,2291
0.926,14.283,19.807,3.5911,0,0,38.706,0,0,36.516,17.104,0,0,0,4.5372,0.60658,0.1011,0.11898,0.36914,6.8949,3.1558,1.8636,4.4674,0,4.9058,6.2017,1.3654,7.0792,22.252,12.872,5.8948,1.7162,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,1.2277,0.29915,0.3536,0.10136,0.11542,19.864,0,0.44267,0.19446,0.60923,0.24943,0.85467,0.12253,1.3007,1.3514,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,11.81,0.050931,0.29359,0.34225,4.9215,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,77.809,0.47309,0.21487,90.471,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.9387,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0.56094,16.405,5.7224,0,0.27437,0,1.2267,0,70.081,0,0,3.6937,7.3347,3.6506,0,12.686,2.5139,1.0924,0,0,31.126,0.41826,108.64,2.2911,28.413,0.54512,0,2.8895,4.7095,0.33613,0.0077445,0.26434,0.35026,0.20127,6.0396,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0.96334,14.761,2.0968,232.18,12.011,0,0,0.35242,0.037699,2.9705,0.17678,0.79504,0,0,0,0,0,4.5124,0.1321,0.06382,0,0,8.3181,0.83522,1.3392,0.24306,2022
0.29868,4.6069,6.3888,2.6228,0,0,15.733,0,0,10.657,6.7382,0,0,0,1.6394,0.19565,0,4.1231e-11,1.2738e-09,3.078,1.2432,0.73416,1.76,0,1.9327,1.8099,0.39849,2.7889,9.9334,5.071,2.3223,0.6761,0,0,0,4.0961,0.55573,0.73367,1.3227,0.32228,0.63456,0.1819,0.20714,35.648,0,0.14278,0.20949,0.65633,0.44762,0.23688,0.21989,2.3342,2.4252,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.11566,0.11039,1.9388,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,9.5375,0.1526,0.069306,97.465,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,6.4627,1.1338,0,5.1792e-10,0,1.202e-11,0,13.886,0,0,1.4551,1.4533,1.4382,0,4.9977,1.8361,0.79786,0,0,12.652,0.082874,44.16,1.8951,5.6297,0.10801,0,0.78223,8.4517,0.10842,0.002498,0.28477,0.37733,0.36119,1.635,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,1.5314,0,3.3289,0,0,7.5919e-10,1.1569e-10,1.2074,0.05702,0.25644,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,5.5413,0.2694,2.4034,7.2884e-11,2060
2.0019,30.878,42.821,14.698,0,0,40.709,14.335,0,93.434,15.732,0,0,0,1.7487,1.3114,8.8576,10.425,32.342,15.296,2.9026,1.7141,4.1091,0,4.5123,15.868,3.4937,6.5113,49.365,11.839,5.422,1.5785,0,0,0,8.648,1.1733,1.549,1.2121,0.29535,0.35781,0.10257,0.1168,20.101,5.3375,0.95701,0.19198,0.60149,0.2524,6.0567,0.12399,1.3162,1.3675,1.8147,0.91641,0.59091,0.79753,6.2636,0.66221,2.2971,0,0.11011,0.27004,0.73992,4.5267,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,37.7,1.0228,0.46452,89.321,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,0.89304,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0.078497,0.584,16.112,49.147,15.089,1.6079,0,24.039,0,1.202e-11,0,19.691,0,0,3.3974,2.0609,3.3578,0,11.668,10.289,4.4711,0,0,32.736,0.11752,114.26,3.9882,7.9832,0.15316,0,1.6515,4.7657,0.72669,0.016743,0.26098,0.3458,0.20367,3.4519,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0,1.8998,8.5819,158.59,85.116,0,0,30.877,3.303,3.1241,0.38218,1.7188,0,0,0,0,2.1484,4.7459,11.574,5.5916,0,0,1.0706,1.8057,1.3552,21.296,3173.9
9.6929,149.5,207.33,22.767,0,0,72.888,107.24,0,223.94,101.05,0,0,0,13.407,6.3494,61.023,71.819,222.82,34.559,18.644,11.01,26.393,0,28.983,38.033,8.3736,41.824,111.53,76.047,34.827,10.139,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,2.1702,0.52879,0.21662,0.062095,0.07071,12.169,0,4.6336,0.34373,1.0769,0.1528,16.405,0.075063,0.79681,0.82787,8.7863,4.4371,2.8611,3.8615,46.86,3.2063,11.122,0,0.53312,1.7345,3.5825,29.076,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,94.452,4.9521,2.2491,159.92,4.1154,16.442,64.157,2.155,2.8846,2.0475,0,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0,0,78.012,338.59,96.918,2.4758,0,165.61,0,1.202e-11,0,30.321,0,0,21.822,3.1734,21.568,0,74.948,15.938,6.9257,0,0,58.613,0.18096,204.58,3.4508,12.293,0.23585,0,3.4032,2.8851,3.5185,0.081065,0.46725,0.61912,0.1233,7.1133,112.63,51.373,126.16,110.17,116.71,133.47,119.1,0,0,13.293,0,230.54,0,0,212.72,22.755,5.5937,1.8504,8.3221,0,0,0,0,16.073,8.4974,79.739,38.522,0,0,0,8.7426,0.82044,146.72,2753
22.672,349.69,484.95,36.245,0,0,79.155,262.94,0,396.37,200.15,0,0,0,27.784,14.851,148.44,174.7,542,60.011,36.929,21.807,52.277,0,57.407,67.318,14.821,82.84,193.67,150.63,68.981,20.083,67.569,62.384,25.248,171.57,23.277,30.731,0.26429,0.064396,7.319,2.098,2.3891,411.16,20.46,10.838,0.041859,0.13114,5.1628,44.797,2.5362,26.922,27.972,20.551,10.378,6.6921,9.0321,114.89,7.4995,26.014,207.52,1.247,3.4356,8.3796,57.591,5.097,8.0381,10.844,95.469,69.722,92.358,0,1045.7,11.583,5.2607,19.475,9.6259,38.459,150.07,5.0406,6.7471,4.7891,0,4.6983,39.333,40.497,11.838,10.788,6.0122,24.273,0.3009,2.2386,182.47,823.63,191.97,4.1515,0,402.86,0,21.555,0,50.842,0,0,43.223,5.3211,42.72,0,148.45,25.373,11.026,0,0,63.652,0.30343,222.17,2.7154,20.613,0.39547,0,32.765,97.481,8.2297,0.18961,0.056902,0.075397,4.166,68.483,263.44,120.16,295.09,257.68,272.99,312.19,278.57,16.927,0,21.163,0,629.54,0,0,517.46,55.353,6.0746,4.3282,19.466,0,0,0,0,39.407,9.228,193.97,93.707,0,0,0,20.449,27.721,356.89,3021.1
46.849,722.6,1002.1,37.339,0,0,107.29,235.16,0,509.32,259.01,0,0,0,87.59,30.689,132.84,156.35,485.06,76.683,47.789,28.221,67.651,0,74.289,86.5,19.044,107.2,247.48,194.92,89.267,25.989,116.93,109.09,43.93,290.21,39.373,51.98,66.327,16.161,22.379,6.4151,7.3052,1257.2,264.21,22.396,10.505,32.913,15.786,92.533,7.7549,82.32,85.528,42.467,21.446,13.829,18.664,102.75,15.497,53.756,803.92,2.5768,4.4459,17.316,74.527,10.532,16.61,22.407,197.28,144.07,190.85,0,1779.7,23.935,10.871,4887.6,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,3.8857,28.908,377.06,737.1,248.42,12.654,0,360.54,0,83.502,0,154.97,0,0,55.934,16.219,55.283,0,192.11,26.139,11.359,0,0,86.275,0.92489,301.13,6.5338,62.829,1.2054,0,55.421,298.07,17.006,0.39182,14.281,18.922,12.738,115.84,544.38,248.31,609.78,532.47,564.11,645.1,575.64,65.576,0,21.802,98.703,1300.4,0,0,463.09,49.538,8.2336,8.9438,40.224,0,0,0,0,35.244,12.508,173.59,83.862,0,0,0,42.256,84.761,319.39,3538
31.381,484.02,671.23,33.253,0,0,91.917,188.71,0,345.83,300.8,0,0,0,68.273,20.556,106.76,125.65,389.83,52.551,55.499,32.774,78.566,0,86.276,58.734,12.931,124.5,169.6,226.37,103.67,30.182,75.612,69.994,28.292,190.9,25.9,34.193,38.213,9.311,11.309,3.2419,3.6917,635.33,347.83,15.001,6.0524,18.962,7.9776,107.2,3.919,41.601,43.222,28.446,14.365,9.2627,12.502,82.458,10.38,36.007,774.4,1.726,5.1632,11.598,86.552,7.0549,11.126,15.009,132.14,96.504,127.83,0,1165.3,16.032,7.2815,2815.9,13.323,53.232,207.71,6.9768,9.3389,6.6287,25.791,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,5.1154,38.058,252.56,592.39,288.5,18.785,0,289.76,0,80.435,0,230.05,0,0,64.959,24.077,64.202,0,223.1,23.279,10.116,0,0,73.915,1.373,257.99,3.3376,93.268,1.7894,0,36.456,150.63,11.391,0.26245,8.2275,10.902,6.4373,76.2,364.64,166.32,408.44,356.66,377.86,432.1,385.58,63.168,54.866,19.416,0,1506.5,0,0,372.18,39.812,7.054,5.9907,26.943,0,0,0,0,28.283,10.716,139.51,67.398,0,0,30.918,28.304,42.834,256.69,3355.8
