1.9476,30.04,41.659,4.1736,0,0,14.062,0,0,32.166,21.244,0,0,0,3.1914,1.2758,0.78128,0.9195,2.8527,6.2528,3.9196,2.3147,5.5487,0,6.0932,5.4629,1.2028,8.7927,20.179,15.988,7.3217,2.1316,0.079585,0,0,9.3756,1.272,1.6793,0.15522,0.037821,0.64436,0.18471,0.21033,36.198,0,0.93104,0.024584,0.077023,0.45453,0.37914,0.22328,2.3702,2.4626,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,0,0.10712,0.36465,0.71984,6.1127,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,42.202,0.99503,0.45192,11.438,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,6.3979,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0,0,15.675,4.335,20.375,6.8403,0,2.1204,0,1.202e-11,0,83.772,0,0,4.5877,8.7676,4.5343,0,15.757,2.9217,1.2696,0,0,11.308,0.49997,39.468,2.5457,33.963,0.65161,0,1.7905,8.5821,0.70697,0.016289,0.033419,0.044282,0.36677,3.7423,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,13.61,2.4369,137.41,5.3281,0,0,2.7235,0.29134,1.0791,0.37181,1.6722,0,0,0,0,0,1.6393,1.0209,0.4932,0,0,7.6698,1.7567,2.4405,1.8784,1815
0.85732,13.223,18.338,4.0612,0,0,36.75,0,0,46.956,9.3493,0,0,0,2.6318,0.56159,0,4.1231e-11,1.2738e-09,8.4358,1.725,1.0187,2.442,0,2.6816,7.9748,1.7558,3.8696,27.225,7.036,3.2222,0.9381,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.1794,0.28737,0.51307,0.14708,0.16748,28.823,0,0.40984,0.1868,0.58524,0.36192,0.32037,0.17779,1.8873,1.9609,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.16048,0.31687,2.6901,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,100.7,0.438,0.19893,86.909,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,6.9387,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,8.967,5.8667,0,5.1792e-10,0,1.202e-11,0,71.848,0,0,2.019,7.5196,1.9955,0,6.9343,2.843,1.2354,0,0,29.553,0.4288,103.15,1.7537,29.129,0.55886,0,3.5961,6.8336,0.3112,0.0071701,0.25393,0.33647,0.29204,7.5164,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,14.761,2.3713,190.87,4.5023,0,0,7.5919e-10,1.1569e-10,2.8203,0.16367,0.73607,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,0.77327,1.9433,7.2884e-11,1700
1.0123,15.614,21.654,4.0072,0,0,31.637,0,0,23.739,7.4367,0,0,0,4.1751,0.66314,0.21993,0.25884,0.80304,5.0089,1.3721,0.81027,1.9424,0,2.133,4.0317,0.88765,3.078,16.165,5.5966,2.563,0.74619,0,0,0,7.7417,1.0503,1.3867,2.3177,0.56473,0.78671,0.22551,0.2568,44.195,0,0.48395,0.36709,1.1501,0.55494,0.64874,0.27261,2.8938,3.0066,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.12765,0.37417,2.1398,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,32.093,0.51721,0.2349,170.79,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,4.6224,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,1.2203,7.1326,1.8296,0,0.59689,0,1.202e-11,0,22.407,0,0,1.606,2.3451,1.5873,0,5.5158,2.8052,1.219,0,0,25.441,0.13373,88.797,1.8951,9.0843,0.17429,0,1.4784,10.478,0.36747,0.0084666,0.49901,0.66121,0.44779,3.0902,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,9.8333,2.3397,0,9.1169,0,0,0.76667,0.082012,2.4279,0.19326,0.86917,0,0,0,0,0,3.6882,0.28738,0.13884,0,0,5.5413,0.9131,2.9796,0.52877,1950
3.9969,61.649,85.494,32.268,0,0,111.93,7.5619,0,190.11,72.108,0,0,0,9.2537,2.6182,5.0548,5.9491,18.457,29.566,13.304,7.8566,18.834,0,20.682,32.287,7.1086,29.845,95.417,54.266,24.852,7.2352,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,4.6738,1.1388,1.3295,0.3811,0.43398,74.686,0,1.9107,0.74026,2.3192,0.93781,10.031,0.46069,4.8903,5.081,3.6231,1.8297,1.1798,1.5923,3.3042,1.3221,4.5862,6.7486,0.21984,1.2377,1.4773,20.748,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,76.012,2.042,0.92744,344.41,1.697,6.7801,26.456,0.88863,1.1895,0.84429,0.89304,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,28.047,69.159,3.9254,0,13.719,0,0.70096,0,48.073,0,0,15.572,5.0313,15.391,0,53.482,22.589,9.8159,0,0,90.005,0.28691,314.15,5.2044,19.49,0.37393,0,2.8341,17.707,1.4509,0.033428,1.0063,1.3334,0.75673,5.9236,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0.55048,1.8998,18.841,0,140.97,0,0,17.621,1.8849,8.5895,0.76304,3.4317,0,0,0,0,1.1333,13.048,6.6051,3.191,0,0,1.0706,3.6051,5.0354,12.153,2610
11.526,177.77,246.53,24.289,0,0,101.41,84.733,0,114.74,132.66,0,0,0,12.78,7.5498,48.384,56.943,176.66,18.441,24.476,14.454,34.65,0,38.05,19.487,4.2904,54.907,59.514,99.836,45.721,13.311,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,2.003,0.48805,0.78025,0.22366,0.25469,43.832,0,5.5097,0.31725,0.99393,0.55038,39.79,0.27037,2.8701,2.9819,10.448,5.276,3.402,4.5916,37.024,3.8125,13.225,0,0.63392,2.2771,4.2599,38.171,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,95.156,5.8884,2.6744,147.6,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,268.46,127.24,3.3815,0,131.31,0,1.202e-11,0,41.413,0,0,28.648,4.3343,28.315,0,98.393,17.003,7.3887,0,0,81.547,0.24716,284.63,6.845,16.79,0.32213,0,3.425,10.392,4.1837,0.096392,0.43126,0.57143,0.44412,7.1587,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,14.182,0,559.18,0,0,168.66,18.042,7.7824,2.2003,9.8955,0,0,0,0,12.699,11.822,63.223,30.543,0,0,0,10.396,2.9552,116.33,2319
24.681,380.68,527.93,36.576,0,0,88.749,268.61,0,205.06,268.95,0,0,0,55.74,16.168,151.62,178.45,553.63,31.773,49.623,29.304,70.247,0,77.14,34.826,7.6676,111.32,102.54,202.4,92.693,26.986,71.247,65.864,26.64,180.41,24.477,32.314,42.631,10.387,5.643,1.6176,1.842,317.01,161.9,11.799,6.752,21.154,3.9806,70.763,1.9554,20.757,21.566,22.373,11.298,7.2852,9.8326,117.37,8.1642,28.32,616.65,1.3575,4.6165,9.1223,77.387,5.5487,8.7505,11.805,103.93,75.902,100.54,0,1100.4,12.61,5.727,3141.4,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,2.381,17.714,198.65,841.29,257.95,5.633,0,411.5,0,64.05,0,68.986,0,0,58.081,7.2201,57.404,0,199.48,25.605,11.126,0,0,71.368,0.41172,249.1,5.7419,27.969,0.5366,0,34.453,75.159,8.9591,0.20642,9.1785,12.162,3.212,72.012,286.79,130.81,321.24,280.52,297.19,339.85,303.26,50.3,0,21.356,10.095,994.45,0,0,528.55,56.54,6.8109,4.7118,21.191,0,0,0,0,40.257,10.347,198.13,95.716,0,0,0,22.262,21.373,364.54,2580
64.956,1001.9,1389.4,46.022,0,0,131.04,279.86,0,624.01,280.34,0,0,0,136.41,42.549,157.94,185.88,576.7,93.611,51.724,30.545,73.222,0,80.407,105.98,23.333,116.03,302.11,210.98,96.618,28.129,142.65,133.42,53.664,352.01,47.759,63.051,109.22,26.613,13.945,3.9974,4.552,783.38,268.65,31.052,17.299,54.198,9.8367,191.06,4.8322,51.295,53.294,58.88,29.735,19.173,25.877,122.29,21.486,74.532,1057,3.5726,4.812,24.008,80.664,14.603,23.029,31.067,273.52,199.76,264.61,0,2162.1,33.186,15.072,8048.4,27.579,110.19,429.94,14.442,19.331,13.721,0,13.461,112.69,116.02,33.915,30.909,17.225,69.544,3.951,29.394,522.79,876.35,268.88,14.97,0,428.65,0,109.79,0,183.34,0,0,60.541,19.188,59.835,0,207.93,32.218,14,0,0,105.37,1.0942,367.79,14.906,74.331,1.4261,0,67.224,185.73,23.579,0.54325,23.516,31.159,7.9374,140.51,754.77,344.27,845.45,738.26,782.14,894.42,798.12,86.219,0,26.872,0,2685,0,0,550.58,58.896,10.056,12.4,55.769,0,0,0,0,41.943,15.276,206.38,99.705,0,0,0,58.588,52.816,379.73,2684
56.139,865.88,1200.8,49.218,0,0,114.05,153.58,0,395.28,326.61,0,0,0,99.795,36.774,87.04,102.44,317.81,59.85,60.261,35.586,85.308,0,93.678,67.132,14.78,135.18,193.15,245.8,112.57,32.772,83.595,77.546,31.313,210.09,28.503,37.629,31.971,7.79,12.493,3.5811,4.0779,701.8,276.66,26.837,5.0637,15.865,8.8123,214.67,4.329,45.953,47.744,50.888,25.698,16.571,22.365,67.108,18.57,64.415,1134.6,3.0877,5.6062,20.749,93.978,12.621,19.903,26.85,236.39,172.64,228.69,0,1284,28.681,13.026,2355.9,23.835,95.229,371.58,12.481,16.707,11.858,25.791,11.633,97.393,100.27,29.312,26.713,14.887,60.104,4.0688,30.271,451.83,482.95,313.25,22.007,0,236.23,0,117.85,0,269.51,0,0,70.533,28.207,69.711,0,242.24,34.455,14.972,0,0,91.715,1.6085,320.12,24.636,109.27,2.0964,0,40.12,166.39,20.378,0.46951,6.8834,9.1208,7.1108,83.858,652.32,297.54,730.68,638.05,675.97,773.01,689.78,92.549,54.866,28.738,0,3016.8,0,0,303.42,32.457,8.7528,10.717,48.199,0,0,0,0,23.018,13.296,113.74,54.946,0,0,30.918,50.635,47.316,209.27,2220
31.957,492.91,683.56,29.845,0,0,66.439,35.621,0,176.83,305.69,0,0,0,42.646,20.934,20.809,24.49,75.98,27.606,56.401,33.307,79.843,0,87.678,30.032,6.612,126.52,89.091,230.05,105.36,30.673,13.677,11.4,4.8517,42.053,5.7055,7.5324,4.6738,1.1388,3.3378,0.95681,1.0896,187.51,202.83,15.277,0.74026,2.3192,2.3545,239.76,1.1566,12.278,12.756,28.968,14.629,9.4329,12.731,15.565,10.571,36.668,502.77,1.7577,5.2471,11.811,87.959,7.1845,11.33,15.285,134.57,98.277,130.18,0,244.38,16.327,7.4152,344.41,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,2.983,22.192,257.2,115.46,293.19,16.989,0,56.475,0,52.222,0,208.06,0,539.97,66.015,21.776,65.246,0,226.73,20.893,9.0789,0,0,53.427,1.2417,186.48,24.863,84.353,1.6184,0,8.031,44.456,11.6,0.26727,1.0063,1.3334,1.8999,16.786,371.34,169.38,415.94,363.21,384.8,440.04,392.66,41.011,86.225,17.426,21.524,3369.4,0,0,72.539,7.7596,5.0988,6.1008,27.438,0,0,0,0,5.3386,7.7456,27.191,13.136,0,0,48.59,28.824,12.642,50.03,3143.4
16.744,258.26,358.15,29.385,0,0,83.879,0,0,105.71,236.78,0,0,0,29.577,10.968,0.75823,0.89237,2.7686,17.108,43.687,25.799,61.845,0,67.913,17.953,3.9527,98.001,55.213,178.19,81.605,23.758,5.6447,3.801,1.8118,22.75,3.0866,4.0749,6.4565,1.5732,3.1168,0.89343,1.0174,175.09,35.583,8.0043,1.0226,3.2038,2.1985,92.099,1.08,11.465,11.912,15.178,7.6648,4.9423,6.6705,0,5.5386,19.212,0,0.92093,4.0643,6.1886,68.131,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,124.95,8.5544,3.8852,475.77,7.109,28.403,110.83,3.7226,4.983,3.5369,16.996,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,0.52331,3.8933,134.76,4.2071,227.1,30.318,0,2.0578,0,1.202e-11,0,371.3,0,139.69,51.134,38.86,50.538,0,175.62,20.571,8.9389,0,0,67.451,2.216,235.43,13.803,150.53,2.8881,0,4.3446,41.512,6.0779,0.14004,1.3901,1.8419,1.774,9.0809,194.56,88.744,217.93,190.3,201.61,230.56,205.73,0,36.155,17.157,0,1294.3,0,0,2.6432,0.28274,6.4372,3.1965,14.376,0,0,0,0,0,9.7787,0.99078,0.47865,0,0,20.374,15.102,11.805,1.823,2180
2.0019,30.878,42.821,7.8969,0,0,29.552,0,0,31.238,46.579,0,0,0,10.41,1.3114,0.42923,0.50516,1.5673,6.1158,8.594,5.075,12.166,0,13.36,5.3053,1.1681,19.279,19.737,35.054,16.053,4.6737,0,0,0,7.5329,1.022,1.3492,2.6225,0.639,0.94581,0.27112,0.30874,53.133,0,0.95701,0.41536,1.3013,0.66717,32.532,0.32775,3.4791,3.6147,1.8147,0.91641,0.59091,0.79753,0,0.66221,2.2971,3.3743,0.11011,0.79952,0.73992,13.403,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,30.801,1.0228,0.46452,193.25,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,12.994,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0,0,16.112,2.3816,44.674,14.851,0,1.1649,0,0.35048,0,181.88,0,932.63,10.059,19.036,9.9417,0,34.547,5.5282,2.4022,0,0,23.764,1.0855,82.945,6.5338,73.739,1.4147,0,1.4386,12.597,0.72669,0.016743,0.56464,0.74816,0.53836,3.0068,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0.27524,27.642,4.6109,137.65,457.18,0,0,1.4963,0.16006,2.2679,0.38218,1.7188,0,0,0,0,0,3.4452,0.56087,0.27096,0,0,15.577,1.8057,3.5822,1.032,2530.4
4.1529,64.055,88.831,9.1199,0,0,36.551,0.76472,0,31.347,46.997,0,0,0,8.8311,2.7204,1.2384,1.4575,4.522,6.1319,8.6712,5.1206,12.275,0,13.48,5.3238,1.1721,19.452,19.789,35.368,16.197,4.7156,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.6183,0.39431,1.0401,0.29816,0.33953,58.432,0,1.9853,0.25631,0.80303,0.73371,5.639,0.36043,3.826,3.9752,3.7645,1.9011,1.2258,1.6545,0.33414,1.3737,4.7652,0,0.22842,0.8067,1.5349,13.523,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,133.68,2.1217,0.96364,119.25,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,9.2637,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,6.8716,45.075,16.446,0,3.3611,0,1.202e-11,0,201.41,0,269.59,10.149,21.08,10.031,0,34.857,6.3844,2.7743,0,0,29.392,1.2021,102.59,2.4891,81.657,1.5667,0,4.6141,13.854,1.5075,0.034733,0.34842,0.46167,0.59205,9.6441,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,19.707,5.325,152.06,79.246,0,0,4.3172,0.46181,2.805,0.79282,3.5656,0,0,0,0,0.11461,4.2611,1.6183,0.7818,0,0,11.105,3.7458,3.9395,2.9776,1583
1.231,18.987,26.331,2.3807,0,0,14.533,0,0,11.697,13.651,0,0,0,3.0085,0.80637,0.41459,0.48794,1.5138,3.2315,2.5187,1.4874,3.5655,0,3.9154,1.9866,0.43737,5.65,10.429,10.273,4.7048,1.3697,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,1.5321,0.37331,0.80214,0.22994,0.26184,45.062,1.7792,0.58848,0.24266,0.76027,0.56583,0.79675,0.27796,2.9506,3.0656,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.23432,0.45498,3.9279,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,66.342,0.62892,0.28564,112.9,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0.026166,0.19467,9.9076,2.3004,13.093,3.558,0,1.1252,0,1.202e-11,0,43.574,0,0,2.948,4.5605,2.9136,0,10.125,1.6666,0.72421,0,0,11.687,0.26006,40.792,1.5557,17.666,0.33894,0,2.5356,10.684,0.44684,0.010295,0.32987,0.43709,0.45658,5.2998,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,1.3901,115.38,11.197,0,0,1.4453,0.1546,1.1153,0.235,1.0569,0,0,0,0,0,1.6943,0.54175,0.26172,0,0,7.6698,1.1103,3.0381,0.99679,1480
1.1193,17.264,23.941,3.0809,0,0,25.741,0,0,7.7699,9.7733,0,0,0,2.3462,0.73318,0,4.1231e-11,1.2738e-09,2.6518,1.8032,1.0649,2.5527,0,2.8032,1.3196,0.29053,4.0451,8.5581,7.3551,3.3683,0.98064,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.1491,0.036329,0.32241,0.09242,0.10524,18.112,0,0.53506,0.023615,0.073986,0.22743,0.26227,0.11172,1.1859,1.2322,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.16776,0.41368,2.8121,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,76.012,0.57183,0.25971,10.987,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,6.9387,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,9.3737,5.1744,0,5.1792e-10,0,1.202e-11,0,63.37,0,0,2.1106,6.6323,2.086,0,7.2488,2.1568,0.93721,0,0,20.7,0.3782,72.249,1.8951,25.692,0.49292,0,2.8341,4.2941,0.40629,0.0093609,0.032102,0.042536,0.18351,5.9236,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,14.761,1.7989,49.883,3.6858,0,0,7.5919e-10,1.1569e-10,1.9754,0.21367,0.96097,0,0,0,0,0,3.0009,0,5.5853e-11,0,0,8.3181,1.0095,1.2211,7.2884e-11,1905.4
0.36376,5.6106,7.7807,6.7069,0,0,24.943,0,0,32.17,18.781,0,0,0,1.9885,0.23828,0.2084,0.24526,0.76092,6.2534,3.4652,2.0463,4.9054,0,5.3868,5.4636,1.2029,7.7733,20.181,14.134,6.4728,1.8845,0,0,0,6.052,0.8211,1.084,0.78534,0.19135,0.21274,0.060982,0.069443,11.951,0,0.17389,0.12439,0.3897,0.15006,0.4402,0.073718,0.78253,0.81304,0.32973,0.16651,0.10737,0.14491,0,0.12032,0.41738,0,0.020007,0.32237,0.13445,5.404,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,21.639,0.18584,0.084405,57.871,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,1.1563,18.013,1.7785,0,0.56558,0,1.202e-11,0,21.781,0,0,4.0558,2.2796,4.0086,0,13.93,4.6951,2.0402,0,0,20.058,0.12999,70.009,2.3477,8.8306,0.16942,0,1.1558,2.8334,0.13204,0.0030422,0.16909,0.22405,0.12109,2.4157,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,9.8333,3.9161,0,6.1863,0,0,0.72646,0.07771,1.9142,0.069443,0.31231,0,0,0,0,0,2.9079,0.27231,0.13156,0,0,5.5413,0.32809,0.80574,0.50104,2180
4.4069,67.972,94.263,23.931,0,0,87.894,15.617,0,152.38,81.519,0,0,0,9.7492,2.8867,9.5776,11.272,34.971,23.997,15.041,8.882,21.292,0,23.381,25.879,5.6978,33.74,77.444,61.349,28.095,8.1795,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,4.4384,1.0814,2.2404,0.64223,0.73133,125.86,0,2.1067,0.70297,2.2024,1.5804,12.424,0.77635,8.2411,8.5624,3.9947,2.0173,1.3008,1.7556,6.824,1.4577,5.0566,0,0.24238,1.3993,1.6288,23.456,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,85.045,2.2515,1.0226,327.06,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,0.89304,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,53.142,78.186,2.8542,0,25.993,0,1.202e-11,0,34.955,0,0,17.604,3.6584,17.399,0,60.462,16.753,7.2798,0,0,70.68,0.20862,246.7,5.657,14.172,0.27189,0,3.1129,29.84,1.5997,0.036857,0.9556,1.2662,1.2752,6.5064,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,1.8998,13.973,0,174.6,0,0,33.387,3.5715,6.7453,0.8413,3.7836,0,0,0,0,2.3406,10.247,12.515,6.0461,0,0,1.0706,3.9749,8.4855,23.027,2310
16.379,252.63,350.35,45.04,0,0,125.33,97.518,0,178.13,271.97,0,0,0,28.49,10.729,55.562,65.392,202.88,27.798,50.18,29.633,71.036,0,78.007,30.253,6.6606,112.57,89.71,204.68,93.734,27.289,14.792,12.455,5.2737,44.733,6.0691,8.0124,9.918,2.4166,1.5985,0.45821,0.52178,89.797,0,7.83,1.5709,4.9215,1.1276,46.336,0.5539,5.8798,6.109,14.847,7.4978,4.8347,6.5252,42.611,5.418,18.794,73.391,0.90088,4.6683,6.0538,78.256,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,260.96,8.3681,3.8006,730.85,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0,0,131.83,308.29,260.85,5.5598,0,150.79,0,7.623,0,68.09,0,0,58.733,7.1263,58.049,0,201.72,31.53,13.701,0,0,100.79,0.40637,351.78,6.3641,27.605,0.52963,0,8.5427,21.29,5.9455,0.13699,2.1354,2.8295,0.90984,17.856,190.32,86.811,213.19,186.16,197.22,225.54,201.25,5.9865,0,26.298,7.6775,651.18,0,0,193.69,20.719,9.6184,3.1269,14.063,0,0,0,0,14.615,14.611,72.603,35.075,0,0,0,14.773,6.0541,133.59,2427
31.67,488.48,677.42,39.344,0,0,96.089,338.46,0,586.17,202.51,0,0,0,55.857,20.746,190.84,224.6,696.83,88.026,37.364,22.065,52.894,0,58.084,99.552,21.918,83.817,284.08,152.4,69.794,20.32,64.489,59.471,24.082,164.17,22.273,29.405,56.781,13.835,5.5975,1.6045,1.8272,314.45,200.16,15.14,8.9932,28.176,3.9484,42.909,1.9397,20.59,21.392,28.708,14.497,9.3481,12.617,147.89,10.476,36.339,423.47,1.7419,3.4761,11.705,58.27,7.1199,11.228,15.147,133.36,97.394,129.01,0,999.91,16.18,7.3486,4184.1,13.446,53.723,209.62,7.0412,9.425,6.6898,0,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,2.9437,21.9,254.89,1058.9,194.23,5.8738,0,517.94,0,43.985,0,71.935,0,0,43.733,7.5287,43.223,0,150.2,27.543,11.968,0,0,77.27,0.42932,269.7,6.845,29.164,0.55954,0,31.351,74.552,11.496,0.26487,12.225,16.199,3.1861,65.529,368,167.85,412.21,359.95,381.34,436.09,389.13,34.542,0,22.972,0,603.02,0,0,665.27,71.165,7.3742,6.046,27.191,0,0,0,0,50.725,11.202,249.37,120.47,0,0,0,28.565,21.2,458.83,2401
56.639,873.6,1211.5,39.74,0,0,103.2,485.02,0,581.83,280.34,0,0,0,134.8,37.101,273.13,321.45,997.3,87.385,51.724,30.545,73.222,0,80.407,98.815,21.756,116.03,282.02,210.98,96.618,28.129,162.85,152.53,61.31,400.57,54.346,71.747,98.164,23.918,13.704,3.9283,4.4733,769.85,261.54,27.076,15.548,48.711,9.6668,118.05,4.7487,50.409,52.374,51.341,25.927,16.718,22.564,211.93,18.735,64.989,1213.1,3.1152,4.812,20.934,80.664,12.733,20.081,27.089,238.5,174.18,230.73,0,2462.5,28.937,13.142,7233.6,24.047,96.078,374.89,12.592,16.856,11.964,0,11.737,98.26,101.17,29.573,26.951,15.02,60.64,3.8464,28.616,455.85,1515.5,268.88,11.757,0,741.28,0,126,0,143.99,0,0,60.541,15.07,59.835,0,207.93,27.82,12.089,0,0,82.985,0.85936,289.65,13.831,58.377,1.12,0,76.496,182.52,20.56,0.47369,21.135,28.005,7.8003,159.89,658.13,300.19,737.19,643.73,681.99,779.9,695.93,98.952,0,23.204,0,1659,0,0,952.13,101.85,7.9197,10.813,48.629,0,0,0,0,72.691,12.031,356.9,172.42,0,0,0,51.086,51.904,656.69,2529
53.044,818.15,1134.6,39.745,0,0,103.69,177.78,0,224.58,421.96,0,0,0,92.616,34.746,100.63,118.43,367.43,34.654,77.854,45.975,110.21,0,121.03,38.142,8.3975,174.65,111.84,317.55,145.43,42.339,94.141,87.522,35.304,235.43,31.941,42.169,30.754,7.4934,14.346,4.1123,4.6829,805.91,238.41,25.357,4.8709,15.261,10.12,141.11,4.9712,52.77,54.827,48.082,24.282,15.657,21.132,77.682,17.546,60.864,705.22,2.9175,7.2429,19.605,121.41,11.925,18.806,25.37,223.36,163.12,216.08,0,1440.8,27.1,12.308,2266.2,22.521,89.979,351.1,11.793,15.786,11.205,25.791,10.992,92.023,94.747,27.696,25.24,14.066,56.79,3.5062,26.085,426.92,558.34,404.71,19.414,0,273.1,0,73.25,0,237.76,0,0,91.124,24.884,90.062,0,312.97,27.823,12.09,0,0,83.381,1.419,291.03,12.304,96.394,1.8494,0,44.96,191.07,19.255,0.44362,6.6214,8.7735,8.1657,93.974,616.36,281.14,690.4,602.87,638.7,730.4,651.75,57.525,54.866,23.206,0,1983.1,0,0,350.79,37.524,7.9574,10.126,45.542,0,0,0,0,26.645,12.088,131.49,63.524,0,0,30.918,47.844,54.335,241.94,2684
45.916,708.22,982.15,43.355,0,0,131.82,79.321,0,409.33,308.04,0,0,0,71.042,30.078,45.345,53.367,165.57,61.924,56.835,33.563,80.457,0,88.352,69.519,15.306,127.5,199.84,231.82,106.17,30.908,16.405,13.98,5.8841,48.609,6.5949,8.7066,9.8211,2.393,6.7558,1.9366,2.2053,379.52,261.54,21.95,1.5555,4.8734,4.7655,150.08,2.341,24.85,25.819,41.622,21.019,13.553,18.292,34.659,15.188,52.686,318.87,2.5255,5.2875,16.971,88.635,10.323,16.279,21.961,193.35,141.21,187.05,0,284.94,23.459,10.654,723.71,19.495,77.889,303.92,10.209,13.665,9.6992,40.533,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,3.8464,28.616,369.56,251.6,295.44,29.116,0,123.07,0,33.12,0,356.58,0,0,66.523,37.32,65.747,0,228.47,30.351,13.189,0,0,106,2.1281,369.98,20.337,144.57,2.7736,0,9.2829,89.98,16.667,0.38402,2.1145,2.8018,3.8454,19.403,533.54,243.36,597.64,521.87,552.88,632.26,564.18,26.01,86.225,25.314,68.259,2109.1,0,0,158.07,16.909,10.116,8.7657,39.423,0,0,0,0,11.888,15.367,59.252,28.625,0,0,48.59,41.415,25.587,109.02,3047
