22.594,348.49,483.28,31.916,0,0,88.24,304.34,0,450.96,121.15,0,0,0,52.769,14.8,171.69,202.06,626.89,68.069,22.353,13.2,31.643,0,34.748,76.589,16.862,50.143,219.67,91.174,41.754,12.156,66.762,61.621,24.942,169.63,23.014,30.383,39.996,9.7455,7.9668,2.2837,2.6006,447.55,166.35,10.801,6.3348,19.847,5.6197,88.406,2.7607,29.305,30.447,20.481,10.343,6.6691,9.001,132.98,7.4737,25.925,253.91,1.2427,2.0795,8.3507,34.859,5.0794,8.0104,10.806,95.141,69.482,92.04,0,1033.7,11.543,5.2426,2947.3,9.5928,38.327,149.55,5.0232,6.7239,4.7726,0,4.6821,39.197,40.357,11.797,10.751,5.9915,24.19,2.4465,18.201,181.84,952.62,116.2,4.6698,0,465.96,0,26.373,0,57.19,0,0,26.163,5.9855,25.858,0,89.856,22.343,9.7089,0,0,70.958,0.34132,247.67,11.965,23.186,0.44485,0,32.394,106.11,8.2014,0.18896,8.6114,11.41,4.5347,67.709,262.54,119.75,294.07,256.79,272.05,311.11,277.61,20.711,0,18.635,0,1242.4,0,0,598.5,64.022,6.7718,4.3133,19.398,0,0,0,0,45.612,10.287,224.34,108.38,0,0,0,20.379,30.174,412.78,3333
33.333,514.13,712.99,47.863,0,0,114.49,293.92,0,310.98,335.68,0,0,0,87.16,21.835,165.83,195.17,605.51,47.407,61.934,36.574,87.677,0,96.28,52.815,11.628,138.94,152.99,252.62,115.69,33.682,123.1,114.92,46.265,305.03,41.384,54.635,80.414,19.593,17.824,5.1093,5.8182,1001.3,315.8,15.935,12.736,39.903,12.573,159.88,6.1764,65.564,68.119,30.215,15.259,9.839,13.279,128.43,11.026,38.247,765.12,1.8334,5.7619,12.32,96.588,7.4938,11.818,15.943,140.36,102.51,135.79,0,1871.4,17.03,7.7345,5925.6,14.152,56.544,220.63,7.4109,9.9199,7.0411,0,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,4.6444,34.553,268.28,920.14,321.95,14.195,0,450.07,0,79.472,0,173.84,0,0,72.492,18.194,71.647,0,248.97,33.506,14.56,0,0,92.068,1.0375,321.35,6.0813,70.479,1.3522,0,58.251,237.4,12.1,0.27878,17.313,22.941,10.145,121.75,387.32,176.67,433.85,378.85,401.36,458.99,409.57,62.411,0,27.946,0,2246.9,0,0,578.09,61.839,8.7864,6.3635,28.619,0,0,0,0,44.05,13.347,216.7,104.69,0,0,0,30.065,67.508,398.71,3383.9
46.765,721.3,1000.3,39.256,0,0,115.71,239.06,0,371.86,406.14,0,0,0,94.052,30.634,135.03,158.92,493.04,56.393,74.935,44.251,106.08,0,116.49,63.155,13.905,168.1,182,305.65,139.97,40.752,84.934,78.812,31.82,213.3,28.939,38.206,31.818,7.7526,13.704,3.9283,4.4733,769.85,580.01,22.356,5.0394,15.788,9.6668,242.21,4.7487,50.409,52.374,42.391,21.407,13.804,18.63,104.46,15.469,53.659,1153.2,2.5721,6.9714,17.284,116.86,10.514,16.58,22.367,196.92,143.82,190.51,0,1303.9,23.892,10.851,2344.6,19.855,79.329,309.54,10.397,13.917,9.8784,25.791,9.691,81.131,83.532,24.417,22.253,12.401,50.068,8.53,63.461,376.38,749.23,389.53,20.835,0,366.47,0,119.78,0,255.16,0,0,87.708,26.705,86.686,0,301.23,27.481,11.942,0,0,93.05,1.5228,324.78,21.723,103.45,1.9847,0,40.734,182.52,16.975,0.39111,6.8504,9.077,7.8003,85.141,543.4,247.86,608.68,531.51,563.1,643.94,574.61,94.066,54.866,22.921,0,3403.9,0,0,470.71,50.353,8.8802,8.9277,40.151,0,0,0,0,35.828,13.49,176.45,85.242,0,0,30.918,42.18,51.904,324.65,3800
19.07,294.14,407.91,32.176,0,0,86.124,62.552,0,62.344,283.02,0,0,0,55.569,12.492,35.93,42.286,131.19,10.707,52.218,30.837,73.922,0,81.176,10.588,2.3312,117.14,34.555,212.99,97.542,28.398,26.489,23.521,9.7008,72.845,9.8831,13.048,8.8059,2.1456,2.2205,0.63651,0.72482,124.74,339.82,9.1164,1.3947,4.3697,1.5663,207.25,0.76945,8.1678,8.4862,17.287,8.7297,5.629,7.5973,27.332,6.3081,21.882,416.72,1.0489,4.858,7.0484,81.436,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,434.89,9.743,4.425,648.9,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,4.9976,37.181,153.48,199.36,271.45,18.453,0,97.513,0,43.284,0,225.99,0,0,61.119,23.652,60.407,0,209.91,22.525,9.7879,0,0,69.256,1.3487,241.73,14.765,91.622,1.7578,0,13.911,29.574,6.9224,0.15949,1.8959,2.5122,1.2639,29.077,221.59,101.07,248.21,216.74,229.62,262.59,234.32,33.992,86.225,18.787,0,2912.6,0,0,125.25,13.398,6.6094,3.6406,16.373,0,0,0,0,9.3748,10.04,46.95,22.682,0,0,48.59,17.201,8.41,86.385,3537.1
7.676,118.4,164.19,11.126,0,0,27.109,0,0,132.9,57.225,0,0,0,13.139,5.0282,0,4.1231e-11,1.2738e-09,21.122,10.558,6.235,14.947,0,16.413,22.571,4.9694,23.685,68.165,43.066,19.722,5.7419,1.6056,0,0.28318,13.043,1.7696,2.3362,2.0983,0.51126,1.2876,0.3691,0.42031,72.334,23.129,3.6695,0.33233,1.0412,0.90827,124.28,0.44618,4.7363,4.9209,6.9581,3.5138,2.2658,3.058,0,2.5391,8.8077,0,0.42219,0.98226,2.8371,16.466,1.7257,2.7215,3.6713,32.323,23.606,31.27,0,64.893,3.9217,1.7811,154.62,3.2591,13.021,50.808,1.7066,2.2844,1.6214,16.996,1.5907,13.317,13.711,4.0079,3.6526,2.0355,8.2183,0.34015,2.5306,61.78,0,54.885,14.131,0,5.1792e-10,0,1.202e-11,0,173.06,0,941.68,12.358,18.112,12.214,0,42.443,7.7887,3.3845,0,0,21.8,1.0329,76.089,9.1643,70.163,1.3461,0,2.4909,17.15,2.7864,0.064198,0.45177,0.59861,0.7329,5.2063,89.194,40.684,99.909,87.243,92.428,105.7,94.317,0,36.155,6.4963,43.319,1746.5,0,0,7.5919e-10,1.1569e-10,2.0804,1.4654,6.5905,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,20.374,6.9235,4.8768,7.2884e-11,3270
6.4217,99.049,137.36,11.994,0,0,49.16,5.0135,0,77.754,61.041,0,0,0,15.957,4.2066,3.624,4.2651,13.232,12.982,11.262,6.6508,15.943,0,17.508,13.205,2.9074,25.264,41.896,45.938,21.038,6.1248,1.2357,0,0.14319,12.154,1.649,2.177,3.3588,0.81841,2.1131,0.60574,0.68979,118.71,3.5583,3.0699,0.53199,1.6667,1.4906,29.895,0.73225,7.773,8.076,5.8211,2.9396,1.8955,2.5583,2.1907,2.1242,7.3684,16.028,0.3532,1.0478,2.3735,17.564,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,59.393,3.2809,1.4901,247.51,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.052331,0.38933,51.685,20.108,58.545,14.482,0,9.8354,0,1.6648,0,177.36,0,695.88,13.182,18.562,13.028,0,45.274,8.3964,3.6486,0,0,39.532,1.0585,137.98,3.5073,71.906,1.3796,0,2.3211,28.145,2.331,0.053707,0.72317,0.95823,1.2028,4.8514,74.619,34.036,83.583,72.987,77.324,88.425,78.904,1.3074,27.642,7.0031,115.63,420.13,0,0,12.633,1.3514,3.7727,1.2259,5.5135,0,0,0,0,0.75138,5.7311,4.7355,2.2877,0,0,15.577,5.7922,8.0035,8.713,3413
1.8674,28.803,39.944,9.224,0,0,32.431,0,0,43.67,34.59,0,0,0,3.59,1.2233,0.21993,0.25884,0.80304,7.9508,6.382,3.7688,9.0346,0,9.9211,7.4167,1.6329,14.317,25.659,26.031,11.921,3.4707,0.82913,0,0,11.177,1.5164,2.002,0.84858,0.20676,0.75185,0.21552,0.24543,42.237,0,0.89271,0.1344,0.42108,0.53036,2.8043,0.26053,2.7656,2.8734,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.59373,0.6902,9.9529,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,53.347,0.95407,0.43331,62.531,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,1.2203,33.176,14.682,0,0.59689,0,1.202e-11,0,179.81,0,715.74,7.4699,18.819,7.3828,0,25.655,6.4572,2.8059,0,0,26.079,1.0731,91.027,0.42428,72.899,1.3986,0,2.1345,10.014,0.67786,0.015618,0.1827,0.24209,0.42795,4.4614,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,5.3857,0,39.409,0,0,0.76667,0.082012,2.4889,0.3565,1.6033,0,0,0,0,0,3.7809,0.28738,0.13884,0,0,11.105,1.6844,2.8476,0.52877,3211
1.9617,30.257,41.96,3.8597,0,0,19.664,0,0,15.974,21.107,0,0,0,4.997,1.285,0.033699,0.03966,0.12305,3.8628,3.8943,2.2997,5.513,0,6.0539,2.7129,0.5973,8.736,12.466,15.884,7.2745,2.1179,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,0.97187,0.2368,0.93558,0.26819,0.3054,52.558,0,0.93777,0.15393,0.48226,0.65995,0.86165,0.3242,3.4414,3.5756,1.7782,0.89799,0.57903,0.7815,0,0.64889,2.2509,0,0.10789,0.3623,0.72504,6.0733,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,102.55,1.0022,0.45518,71.616,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,6.3979,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,0.18698,20.244,9.5984,0,0.091458,0,1.202e-11,0,117.55,0,0,4.5581,12.303,4.505,0,15.655,2.702,1.1741,0,0,15.813,0.70156,55.193,0.73541,47.658,0.91435,0,3.6532,12.461,0.71207,0.016406,0.20925,0.27726,0.53253,7.6357,22.794,10.397,25.533,22.296,23.621,27.012,24.103,0,13.61,2.2536,104.78,12.109,0,0,0.11747,0.012566,1.5091,0.37449,1.6842,0,0,0,0,0,2.2925,0.044034,0.021273,0,0,7.6698,1.7694,3.5435,0.081021,2213
0.69888,10.78,14.949,6.5861,0,0,58.024,0,0,52.582,23.791,0,0,0,6.7778,0.4578,0,4.1231e-11,1.2738e-09,9.2663,4.3895,2.5922,6.214,0,6.8237,8.9303,1.9661,9.8469,29.905,17.904,8.1995,2.3872,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,2.7071,0.6596,2.1728,0.62284,0.70925,122.06,0,0.3341,0.42876,1.3433,1.5327,0.39924,0.75291,7.9923,8.3039,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.40837,0.25831,6.8456,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,102.24,0.35706,0.16217,199.48,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,6.9387,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,0,22.818,9.2049,0,5.1792e-10,0,1.202e-11,0,112.73,0,0,5.1378,11.798,5.0779,0,17.646,4.6106,2.0035,0,0,46.66,0.67279,162.86,1.6971,45.704,0.87686,0,3.6436,28.939,0.25369,0.005845,0.58284,0.77228,1.2367,7.6157,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,14.761,3.8455,288.52,5.6106,0,0,7.5919e-10,1.1569e-10,4.4529,0.13342,0.60004,0,0,0,0,0,6.7645,0,5.5853e-11,0,0,8.3181,0.63037,8.2293,7.2884e-11,3150
0.80832,12.468,17.29,5.9069,0,0,30.819,0,0,34.999,13.368,0,0,0,5.5136,0.5295,0,4.1231e-11,1.2738e-09,6.6709,2.4665,1.4565,3.4916,0,3.8342,5.9441,1.3087,5.5329,21.529,10.06,4.6072,1.3413,1.828,0.19031,0.36736,13.578,1.8421,2.432,2.9831,0.72685,0.9663,0.277,0.31543,54.284,0,0.38642,0.47247,1.4803,0.68163,0.95707,0.33485,3.5544,3.693,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.22946,0.29876,3.8465,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,68.2,0.41297,0.18756,219.82,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,4.6224,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,12.821,1.7431,0,5.1792e-10,0,1.202e-11,0,21.347,0,0,2.8869,2.2342,2.8532,0,9.915,4.1351,1.7969,0,0,24.783,0.1274,86.502,1.7537,8.6546,0.16605,0,2.5929,12.87,0.29342,0.0067603,0.64227,0.85103,0.55002,5.4196,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,9.8333,3.4489,264.67,13.45,0,0,7.5919e-10,1.1569e-10,2.3652,0.15431,0.69401,0,0,0,0,0,3.5929,0,5.5853e-11,0,0,5.5413,0.72908,3.6598,7.2884e-11,3041.3
7.0865,109.3,151.58,34.366,0,0,118.89,12.3,0,55.466,125.17,0,0,0,12.133,4.642,7.7153,9.0803,28.171,9.692,23.094,13.638,32.693,0,35.901,9.4201,2.074,51.807,31.278,94.199,43.139,12.559,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,3.0863,0.75201,1.8869,0.54089,0.61593,106,0,3.3877,0.48883,1.5315,1.331,24.186,0.65385,6.9407,7.2113,6.4237,3.244,2.0917,2.8232,5.3747,2.3441,8.1312,0,0.38977,2.1485,2.6192,36.016,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,90.782,3.6205,1.6443,227.43,3.0088,12.021,46.906,1.5755,2.1089,1.4969,0.89304,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0,0,57.035,42.809,120.05,3.8071,0,20.939,0,1.202e-11,0,46.625,0,0,27.031,4.8798,26.716,0,92.838,24.058,10.454,0,0,95.603,0.27827,333.69,9.8715,18.903,0.36267,0,3.2899,25.131,2.5724,0.059267,0.6645,0.88049,1.074,6.8765,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,1.8998,20.066,0,339.9,0,0,26.895,2.877,9.1238,1.3529,6.0843,0,0,0,0,1.8435,13.86,10.082,4.8705,0,0,1.0706,6.3918,7.1466,18.55,3384.5
11.183,172.48,239.2,40.455,0,0,122.22,103.7,0,172.4,241.17,0,0,0,14.503,7.3253,59.031,69.475,215.54,26.952,44.497,26.277,62.991,0,69.172,29.28,6.4464,99.818,86.981,181.5,83.118,24.199,7.1182,5.1951,2.3695,26.291,3.567,4.7092,1.2353,0.30099,0.86062,0.2467,0.28093,48.347,2.6688,5.3459,0.19565,0.61298,0.60708,48.053,0.29822,3.1657,3.2891,10.137,5.1191,3.3009,4.4551,45.311,3.6991,12.831,21.089,0.61507,4.1397,4.1332,69.394,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,146.86,5.7133,2.5948,91.028,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.039249,0.292,90.004,327.54,231.31,3.7591,0,160.21,0,2.1905,0,46.037,0,0,52.082,4.8182,51.475,0,178.87,28.32,12.306,0,0,98.285,0.27476,343.05,4.7802,18.665,0.35809,0,5.0209,11.463,4.0593,0.093526,0.26596,0.35241,0.48986,10.494,129.94,59.27,145.55,127.1,134.65,153.98,137.41,1.7202,0,23.621,0,675.31,0,0,205.78,22.013,9.3797,2.1349,9.6013,0,0,0,0,15.541,14.249,77.136,37.265,0,0,0,10.087,3.2596,141.93,3485
20.832,321.32,445.6,35.501,0,0,102.92,152.05,0,342.12,228.21,0,0,0,50.688,13.646,86.182,101.43,314.68,52.003,42.106,24.865,59.606,0,65.455,58.104,12.793,94.454,167.83,171.74,78.652,22.898,51.012,46.721,18.982,131.78,17.879,23.604,26.036,6.344,9.1398,2.62,2.9835,513.45,158.35,9.9588,4.1238,12.92,6.4472,107.95,3.1672,33.62,34.93,18.884,9.5363,6.1491,8.2992,66.44,6.891,23.903,426,1.1458,3.9172,7.6997,65.665,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,799.52,10.643,4.8339,1918.6,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,2.3288,17.326,167.67,478.19,218.88,6.6484,0,233.9,0,44.248,0,81.422,0,0,49.283,8.5216,48.709,0,169.26,24.852,10.799,0,0,82.765,0.48594,288.88,2.3194,33.01,0.63333,0,25.166,121.73,7.562,0.17423,5.6057,7.4278,5.2024,52.601,242.07,110.41,271.15,236.77,250.84,286.85,255.97,34.749,0,20.728,0,1517,0,0,300.43,32.137,7.8986,3.977,17.886,0,0,0,0,22.789,11.999,112.61,54.405,0,0,0,18.79,34.617,207.21,3840
36.301,559.91,776.48,40.329,0,0,113.61,242.78,0,511.82,271.97,0,0,0,133.34,23.779,137.12,161.38,500.68,77.052,50.18,29.633,71.036,0,78.007,86.925,19.138,112.57,248.67,204.68,93.734,27.289,121.04,112.97,45.486,300.08,40.713,53.749,99.372,24.213,22.119,6.3406,7.2203,1242.6,269.54,17.354,15.739,49.31,15.603,138.97,7.6648,81.364,84.535,32.906,16.617,10.715,14.462,106.08,12.008,41.653,545.79,1.9966,4.6683,13.417,78.256,8.1611,12.87,17.362,152.86,111.64,147.88,0,1840.8,18.546,8.4232,7322.6,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,3.964,29.492,292.17,760.84,260.85,12.955,0,372.15,0,56.69,0,158.66,0,0,58.733,16.605,58.049,0,201.72,28.232,12.268,0,0,91.357,0.94691,318.87,5.6287,64.325,1.2341,0,57.307,294.61,13.177,0.3036,21.395,28.349,12.59,119.78,421.81,192.4,472.49,412.58,437.1,499.86,446.04,44.52,0,23.547,0,1953,0,0,478.01,51.133,8.7186,6.9301,31.167,0,0,0,0,36.386,13.244,179.18,86.563,0,0,0,32.742,83.776,329.68,4370
23.531,362.94,503.32,28.931,0,0,101.75,81.719,0,424.43,216.76,0,0,0,49.474,15.414,46.691,54.952,170.49,64.153,39.993,23.617,56.616,0,62.171,72.083,15.87,89.715,207.04,163.13,74.706,21.749,37.822,34.242,13.99,100.08,13.578,17.926,23.943,5.8338,13.357,3.8289,4.3601,750.36,237.52,11.249,3.7921,11.881,9.422,234.78,4.6285,49.133,51.048,21.33,10.772,6.9456,9.3743,35.707,7.7836,27,713.66,1.2942,3.7207,8.697,62.37,5.2901,8.3426,11.254,99.086,72.363,95.857,0,603.39,12.022,5.46,1764.3,9.9906,39.916,155.75,5.2315,7.0027,4.9705,25.791,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,3.4931,25.988,189.39,259.07,207.9,17.669,0,126.72,0,74.127,0,216.39,0,0,46.81,22.647,46.265,0,160.77,20.253,8.8008,0,0,81.825,1.2915,285.6,13.605,87.73,1.6832,0,19.112,177.9,8.5415,0.1968,5.1549,6.8304,7.6028,39.948,273.42,124.72,306.27,267.44,283.33,324.01,289.12,58.213,54.866,16.892,477.47,3299.4,0,0,162.76,17.411,7.8089,4.4921,20.203,0,0,0,0,12.247,11.863,61.012,29.475,0,0,30.918,21.224,50.59,112.26,4194
16.598,256.01,355.03,19.087,0,0,66.361,0.42276,0,340.56,114.24,0,0,0,18.289,10.873,1.0464,1.2316,3.8209,51.773,21.078,12.447,29.838,0,32.766,57.839,12.734,47.283,167.09,85.973,39.372,11.463,11.819,9.6425,4.1487,37.589,5.0998,6.7328,0.91518,0.22299,2.2431,0.64299,0.7322,126.01,119.2,7.9346,0.14495,0.45413,1.5823,264.42,0.77728,8.251,8.5726,15.046,7.598,4.8993,6.6124,0.18473,5.4904,19.045,152.69,0.91291,1.9609,6.1347,32.871,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,216.76,8.4799,3.8514,67.439,7.0471,28.156,109.86,3.6902,4.9395,3.5061,40.533,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,1.753,13.042,133.59,5.8063,109.57,14.251,0,2.84,0,15.86,0,174.53,0,548.99,24.671,18.266,24.383,0,84.731,13.362,5.8063,0,0,53.364,1.0416,186.26,6.6753,70.759,1.3576,0,7.1784,29.875,6.025,0.13882,0.19704,0.26109,1.2768,15.004,192.87,87.971,216.03,188.65,199.86,228.55,203.94,12.455,86.225,11.145,2.2797,3716,0,0,3.6479,0.39022,5.0928,3.1687,14.251,0,0,0,0,0.06336,7.7364,1.3674,0.6606,0,0,48.59,14.971,8.4956,2.5159,4475
8.058,124.29,172.36,18.195,0,0,45.607,3.6843,0,184.37,80.075,0,0,0,11.075,5.2784,2.8777,3.3868,10.507,28.719,14.774,8.7246,20.915,0,22.967,31.312,6.894,33.142,92.683,60.262,27.598,8.0346,1.4107,0,0.20942,12.575,1.706,2.2523,2.3842,0.58093,1.2912,0.37014,0.42149,72.538,27.577,3.8521,0.37762,1.1831,0.91084,98.575,0.44744,4.7497,4.9348,7.3043,3.6887,2.3785,3.2102,1.6098,2.6655,9.246,0,0.4432,1.3745,2.9783,23.041,1.8116,2.8569,3.854,33.932,24.781,32.826,0,61.995,4.1168,1.8698,175.69,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.40557,3.0173,64.854,15.967,76.801,14.857,0,7.8099,0,1.202e-11,0,181.95,0,176.72,17.293,19.043,17.091,0,59.391,12.737,5.5349,0,0,36.675,1.0859,128.01,5.7984,73.767,1.4153,0,2.4014,17.198,2.925,0.067392,0.51333,0.68018,0.73497,5.0193,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,36.155,10.624,115.68,1385.3,0,0,10.031,1.0731,3.5001,1.5383,6.9184,0,0,0,0,0.55217,5.317,3.7603,1.8166,0,0,20.374,7.268,4.8905,6.9187,4444.6
4.4069,67.972,94.263,11.994,0,0,48.935,1.6547,0,36.088,64.282,0,0,0,6.8135,2.8867,1.7382,2.0457,6.3466,6.8317,11.86,7.0039,16.79,0,18.437,6.129,1.3494,26.606,22.048,48.377,22.155,6.45,0,0,0,8.6585,1.1747,1.5509,2.0637,0.50283,1.2317,0.35307,0.40206,69.193,0,2.1067,0.32685,1.024,0.86883,33.476,0.42681,4.5307,4.7073,3.9947,2.0173,1.3008,1.7556,0.72304,1.4577,5.0566,0,0.24238,1.1034,1.6288,18.496,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,37.765,2.2515,1.0226,152.07,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,9.6443,61.653,14.294,0,4.7173,0,1.202e-11,0,175.06,0,755.56,13.882,18.322,13.72,0,47.678,8.3964,3.6486,0,0,39.351,1.0448,137.35,10.465,70.974,1.3617,0,1.6535,16.405,1.5997,0.036857,0.44432,0.58873,0.70108,3.4561,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,27.642,7.0031,306.51,470.45,0,0,6.0592,0.64816,3.7554,0.8413,3.7836,0,0,0,0,0.248,5.7049,2.2713,1.0973,0,0,15.577,3.9749,4.665,4.179,4358
2.3002,35.478,49.201,4.3179,0,0,27.109,2.5313,0,40.601,24.456,0,0,0,5.0757,1.5067,2.2303,2.6249,8.1436,7.4978,4.5122,2.6646,6.3877,0,7.0145,6.8955,1.5182,10.122,24.197,18.405,8.4287,2.4539,4.691,2.8988,1.4509,20.458,2.7756,3.6644,1.4617,0.35615,1.2895,0.36964,0.42093,72.44,0,1.0996,0.23151,0.72532,0.90961,4.4814,0.44684,4.7433,4.9282,2.0851,1.0529,0.67896,0.91636,1.106,0.76087,2.6393,0,0.12651,0.41979,0.85016,7.0369,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,110.77,1.1752,0.53373,107.71,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,12.375,23.456,11.423,0,6.053,0,1.202e-11,0,139.89,0,671.08,5.2814,14.641,5.2198,0,18.139,3.0227,1.3135,0,0,21.8,0.83489,76.089,5.0064,56.715,1.0881,0,3.9069,17.175,0.83496,0.019237,0.31471,0.417,0.73398,8.166,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,19.707,2.5212,598.39,62.978,0,0,7.7748,0.83168,2.0804,0.43912,1.9749,0,0,0,0,0.37937,3.1604,2.9143,1.4079,0,0,11.105,2.0747,4.8839,5.3622,4067.2
0.36376,5.6106,7.7807,2.419,0,0,15.182,0,0,20.346,8.3267,0,0,0,1.4573,0.23828,0.081587,0.09602,0.2979,4.5081,1.5363,0.90724,2.1749,0,2.3883,3.4555,0.76078,3.4464,14.549,6.2664,2.8698,0.83549,0,0,0,8.397,1.1392,1.504,0.81273,0.19803,0.32392,0.092854,0.10574,18.197,0,0.17389,0.12872,0.40329,0.22849,0.73762,0.11225,1.1915,1.238,0.32973,0.16651,0.10737,0.14491,0,0.12032,0.41738,0.84357,0.020007,0.14293,0.13445,2.3959,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,36.147,0.18584,0.084405,59.889,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,6.3979,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,0.45269,7.9862,2.7751,0,0.22142,0,0.08762,0,33.986,0,1302.1,1.7982,3.557,1.7772,0,6.1759,1.6934,0.73586,0,0,12.208,0.20283,42.612,6.3076,13.779,0.26436,0,1.6036,4.3143,0.13204,0.0030422,0.17498,0.23186,0.18438,3.3517,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0.06881,13.61,1.4124,297.55,10.366,0,0,0.28441,0.030424,1.1651,0.069443,0.31231,0,0,0,0,0,1.7699,0.10661,0.051504,0,0,7.6698,0.32809,1.2268,0.19616,3580
0.53609,8.2687,11.467,2.0282,0,0,23.466,0,0,23.446,2.548,0,0,0,2.0548,0.35117,0,4.1231e-11,1.2738e-09,4.9657,0.47012,0.27762,0.66551,0,0.73082,3.982,0.87669,1.0546,16.026,1.9175,0.87816,0.25566,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,0.12446,0.030325,0.24756,0.070963,0.080809,13.907,0,0.25628,0.019712,0.061757,0.17463,0.65839,0.085784,0.91061,0.94611,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.043736,0.19814,0.73316,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,81.479,0.27389,0.12439,9.171,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.9387,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,2.4438,3.8419,0,5.1792e-10,0,1.202e-11,0,47.051,0,0,0.55025,4.9244,0.54384,0,1.8898,1.4198,0.61698,0,0,18.87,0.28081,65.865,2.2911,19.076,0.36598,0,3.0028,3.2972,0.1946,0.0044836,0.026796,0.035505,0.14091,6.2763,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,14.761,1.1842,512.5,9.2525,0,0,7.5919e-10,1.1569e-10,1.8009,0.10234,0.46028,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,8.3181,0.48354,0.93761,7.2884e-11,3662
