39.159,603.99,837.61,48.813,0,0,115.71,58.296,0,285.99,275.92,0,0,0,53.482,25.651,33.54,39.474,122.47,43.718,50.908,30.063,72.068,0,79.14,48.571,10.694,114.2,141.09,207.65,95.095,27.685,24.621,21.754,8.9937,68.355,9.274,12.243,12.595,3.0688,3.3184,0.95125,1.0832,186.42,288.23,18.72,1.9948,6.2497,2.3408,280.5,1.1499,12.207,12.682,35.497,17.926,11.559,15.6,25.472,12.953,44.932,742.34,2.1538,4.7361,14.473,79.393,8.8036,13.883,18.729,164.9,120.42,159.52,0,407.11,20.006,9.0864,928.09,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,4.2389,31.536,315.17,186.1,264.64,27.048,0,91.027,0,77.105,0,331.25,0,0,59.586,34.669,58.892,0,204.65,34.171,14.849,0,0,93.05,1.977,324.78,28.879,134.3,2.5766,0,13.054,44.198,14.214,0.3275,2.7117,3.5931,1.8888,27.285,455.02,207.55,509.68,445.07,471.52,539.21,481.15,60.553,86.225,28.501,0,3942,0,0,116.92,12.507,8.8802,7.4757,33.621,0,0,0,0,8.7369,13.49,43.827,21.173,0,0,48.59,35.32,12.568,80.639,2536
17.426,268.79,372.75,14.908,0,0,55.744,13.857,0,92.932,101.74,0,0,0,29.651,11.415,8.5892,10.109,31.362,15.222,18.771,11.085,26.574,0,29.181,15.783,3.4749,42.109,49.126,76.566,35.064,10.208,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,5.2926,1.2896,2.197,0.62978,0.71715,123.42,81.842,8.3306,0.83827,2.6263,1.5497,175.99,0.7613,8.0814,8.3964,15.797,7.9772,5.1438,6.9424,6.0548,5.7644,19.996,128.22,0.95847,1.7464,6.4409,29.274,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,111.19,8.9032,4.0436,390.01,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,1.2036,8.9547,140.26,47.658,97.58,23.071,0,23.311,0,13.318,0,282.54,0,671.08,21.971,29.571,21.715,0,75.46,10.436,4.535,0,0,44.826,1.6862,156.46,22.458,114.55,2.1977,0,3.9199,29.261,6.3257,0.14574,1.1395,1.5099,1.2505,8.1931,202.49,92.362,226.82,198.06,209.83,239.96,214.12,10.459,36.155,8.7045,53.75,2473.2,0,0,29.942,3.2029,4.278,3.3268,14.962,0,0,0,0,2.0768,6.4987,11.224,5.4222,0,0,20.374,15.718,8.321,20.651,2313
3.4296,52.898,73.358,18.219,0,0,57.5,0,0,100.57,83.844,0,0,0,11.343,2.2465,0.15253,0.17952,0.55695,16.349,15.47,9.1353,21.899,0,24.048,17.08,3.7605,34.702,52.764,63.098,28.897,8.4128,0,0,0,6.4327,0.87274,1.1522,2.1032,0.51245,0.5098,0.14614,0.16641,28.639,0,1.6395,0.33311,1.0436,0.35961,15.733,0.17666,1.8752,1.9483,3.1088,1.5699,1.0123,1.3663,0,1.1344,3.9352,21.933,0.18863,1.4392,1.2676,24.125,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,23.994,1.7522,0.79579,154.98,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,12.994,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,0.84634,80.415,21.971,0,0.41397,0,2.2781,0,269.07,0,430.76,18.106,28.161,17.895,0,62.187,12.754,5.5422,0,0,46.239,1.6059,161.39,6.1944,109.09,2.0929,0,1.2284,6.79,1.2449,0.028683,0.45282,0.6,0.29018,2.5677,39.851,18.177,44.638,38.979,41.295,47.224,42.139,1.7891,27.642,10.638,43.297,221.1,0,0,0.53173,0.056879,4.4128,0.65472,2.9445,0,0,0,0,0,6.7034,0.19932,0.09629,0,0,15.577,3.0933,1.9309,0.36673,2527.1
2.0019,30.878,42.821,4.9818,0,0,22.277,0,0,18.727,31.088,0,0,0,3.3299,1.3114,0.031925,0.037573,0.11657,4.2691,5.7359,3.3872,8.1199,0,8.9167,3.1805,0.70024,12.867,13.778,23.396,10.714,3.1193,1.178,0,0.12135,12.016,1.6302,2.1521,1.4537,0.3542,0.47343,0.13571,0.15454,26.596,0.88958,0.95701,0.23024,0.72134,0.33396,5.602,0.16405,1.7415,1.8094,1.8147,0.91641,0.59091,0.79753,0,0.66221,2.2971,0,0.11011,0.53362,0.73992,8.9452,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,58.535,1.0228,0.46452,107.12,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,9.2637,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0.013083,0.097333,16.112,0.17714,29.817,12.089,0,0.086644,0,1.202e-11,0,148.05,0,0,6.7136,15.495,6.6354,0,23.058,3.4875,1.5155,0,0,17.914,0.88359,62.527,1.8385,60.023,1.1516,0,2.2946,6.3056,0.72669,0.016743,0.31298,0.41471,0.26948,4.7961,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0,19.707,2.9088,68.259,78.727,0,0,0.11129,0.011905,1.7096,0.38218,1.7188,0,0,0,0,0,2.5971,0.041717,0.020154,0,0,11.105,1.8057,1.7931,0.076757,2001
1.4277,22.021,30.538,3.5698,0,0,14.643,0,0,7.7886,18.241,0,0,0,2.7572,0.93521,0,4.1231e-11,1.2738e-09,2.6546,3.3655,1.9875,4.7644,0,5.2319,1.3228,0.29123,7.5498,8.567,13.728,6.2867,1.8303,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,0.92542,0.22549,0.5605,0.16067,0.18296,31.487,0,0.6825,0.14657,0.45921,0.39537,0.4402,0.19422,2.0617,2.1421,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.31311,0.52768,5.2486,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,92.989,0.7294,0.33128,68.193,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,6.3979,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0,17.495,5.2117,0,5.1792e-10,0,1.202e-11,0,63.826,0,0,3.9392,6.68,3.8933,0,13.529,2.499,1.0859,0,0,11.775,0.38092,41.099,2.1214,25.877,0.49647,0,3.3581,7.4652,0.51824,0.01194,0.19925,0.26401,0.31903,7.0189,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,13.61,2.0844,52.752,6.1863,0,0,7.5919e-10,1.1569e-10,1.1237,0.27255,1.2258,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,7.6698,1.2877,2.1229,7.2884e-11,1550
1.3001,20.053,27.81,3.5742,0,0,38.532,0,0,21.743,20.144,0,0,0,1.9017,0.85166,0,4.1231e-11,1.2738e-09,4.7143,3.7167,2.1948,5.2614,0,5.7777,3.6927,0.81301,8.3374,15.214,15.16,6.9426,2.0212,3.0761,1.371,0.83969,16.577,2.249,2.9692,0.67727,0.16502,0.42918,0.12303,0.1401,24.11,0,0.62153,0.10727,0.33607,0.30274,0.28722,0.14872,1.5787,1.6402,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.34577,0.48054,5.7962,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,86.757,0.66424,0.30168,49.907,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,6.9387,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,0,19.32,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,0,4.3502,7.2539,4.2995,0,14.941,2.5021,1.0873,0,0,30.985,0.41365,108.15,2.9134,28.1,0.53911,0,3.1657,5.7162,0.47194,0.010874,0.14582,0.19321,0.24429,6.6168,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,14.761,2.0869,12.031,4.0364,0,0,7.5919e-10,1.1569e-10,2.9571,0.2482,1.1163,0,0,0,0,0,4.4921,0,5.5853e-11,0,0,8.3181,1.1727,1.6255,7.2884e-11,1670
0.98958,15.263,21.167,3.8673,0,0,26.667,0,0,30.441,25.562,0,0,0,2.3608,0.64823,0.20575,0.24215,0.75125,5.9982,4.7163,2.7851,6.6766,0,7.3317,5.1699,1.1382,10.58,19.358,19.237,8.8099,2.5649,0.82913,0,0,11.177,1.5164,2.002,0.48185,0.11741,0.28504,0.08171,0.093046,16.013,0,0.47306,0.076317,0.2391,0.20107,0.82472,0.098775,1.0485,1.0894,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.43877,0.36575,7.3552,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,53.347,0.50558,0.22962,35.507,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,1.1416,24.517,2.0445,0,0.55839,0,1.202e-11,0,25.039,0,0,5.5202,2.6206,5.4559,0,18.959,2.7073,1.1764,0,0,21.444,0.14944,74.849,2.4891,10.151,0.19476,0,2.1345,3.7965,0.35921,0.0082762,0.10374,0.13746,0.16225,4.4614,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,2.2581,123.98,11.59,0,0,0.71723,0.076723,2.0465,0.18892,0.84963,0,0,0,0,0,3.1089,0.26885,0.12988,0,0,5.5413,0.89257,1.0796,0.49467,1512
2.0498,31.617,43.846,24.398,0,0,77.808,12.476,0,100.57,72.267,0,0,0,3.2738,1.3428,7.8137,9.1961,28.531,16.349,13.334,7.8739,18.875,0,20.728,17.08,3.7605,29.911,52.764,54.386,24.907,7.2512,0,0,0,4.1006,0.55634,0.73447,0.20717,0.050478,0.21007,0.060217,0.068572,11.801,0,0.97992,0.032812,0.1028,0.14818,14.946,0.072793,0.77271,0.80283,1.8581,0.93835,0.60506,0.81662,5.4512,0.67806,2.352,0,0.11274,1.2405,0.75763,20.794,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,9.5653,1.0473,0.47564,15.266,0.87031,3.4772,13.568,0.45574,0.61003,0.433,0.89304,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,43.355,69.312,2.5471,0,21.206,0,1.202e-11,0,31.194,0,0,15.606,3.2648,15.425,0,53.6,17.08,7.4219,0,0,62.569,0.18617,218.39,6.3924,12.647,0.24264,0,0.78309,2.7979,0.74408,0.017144,0.044604,0.059102,0.11957,1.6368,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,1.8998,14.246,0,210.04,0,0,27.238,2.9137,5.9713,0.39133,1.7599,0,0,0,0,1.8697,9.071,10.21,4.9326,0,0,1.0706,1.8489,0.79563,18.786,1507
4.3259,66.723,92.531,26.849,0,0,81.891,32.992,0,225.69,121.25,0,0,0,4.9693,2.8337,19.333,22.753,70.591,34.818,22.371,13.211,31.669,0,34.777,38.33,8.439,50.184,112.37,91.249,41.788,12.166,0.089942,0,0,9.4005,1.2754,1.6838,0.4606,0.11223,0.24238,0.069478,0.079118,13.616,0,2.068,0.072952,0.22856,0.17097,18.467,0.083989,0.89156,0.92631,3.9213,1.9803,1.2769,1.7234,14.416,1.4309,4.9637,0,0.23793,2.0812,1.5989,34.888,0.97253,1.5337,2.069,18.216,13.303,17.622,0,42.356,2.2101,1.0038,33.941,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,0,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,107.27,116.29,3.4761,0,52.469,0,1.202e-11,0,42.571,0,0,26.184,4.4555,25.879,0,89.93,18.796,8.1675,0,0,65.853,0.25407,229.85,5.657,17.259,0.33113,0,1.7952,3.2282,1.5703,0.036179,0.099168,0.1314,0.13796,3.7523,50.266,22.928,56.305,49.167,52.088,59.567,53.153,0,0,15.677,0,259.52,0,0,67.394,7.2092,6.2846,0.82584,3.7141,0,0,0,0,4.9446,9.547,25.262,12.204,0,0,0,3.9018,0.91799,46.481,1941
7.6386,117.82,163.39,33.679,0,0,84.21,155.97,0,283.32,182.27,0,0,0,28.563,5.0037,88.379,104.01,322.7,43.324,33.63,19.859,47.607,0,52.279,48.118,10.594,75.44,139.82,137.17,62.819,18.289,39.453,35.785,14.607,104,14.11,18.628,10.289,2.5069,4.8812,1.3992,1.5933,274.21,88.958,3.6516,1.6296,5.1055,3.4432,48.053,1.6914,17.955,18.655,6.9242,3.4967,2.2547,3.0431,68.15,2.5268,8.7648,299.47,0.42013,3.1286,2.8233,52.446,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,627.64,3.9026,1.7725,758.17,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,1.3083,9.7333,61.479,490.38,174.82,4.732,0,239.86,0,31.105,0,57.952,0,0,39.362,6.0653,38.903,0,135.19,23.577,10.245,0,0,67.718,0.34587,236.36,6.3924,23.495,0.45077,0,19.861,65.012,2.7728,0.063885,2.2152,2.9352,2.7784,41.512,88.76,40.486,99.422,86.818,91.977,105.18,93.857,24.428,0,19.665,0,675.31,0,0,308.09,32.957,6.4626,1.4583,6.5583,0,0,0,0,23.375,9.8174,115.49,55.792,0,0,0,6.8898,18.487,212.49,1910
30.812,475.24,659.06,43.355,0,0,121.75,232.3,0,313.08,361.21,0,0,0,99.077,20.183,131.24,154.45,479.19,47.717,66.645,39.356,94.345,0,103.6,53.172,11.707,149.5,153.99,271.84,124.49,36.243,123.1,114.92,46.265,305.03,41.384,54.635,26.036,6.344,13.945,3.9974,4.552,783.38,353.16,14.729,4.1238,12.92,9.8367,102.51,4.8322,51.295,53.294,27.93,14.105,9.0948,12.275,101.5,10.192,35.354,1036.7,1.6947,6.2001,11.388,103.93,6.927,10.924,14.737,129.75,94.754,125.52,0,1871.4,15.742,7.1495,1918.6,13.082,52.267,203.94,6.8503,9.1695,6.5085,0,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,5.1938,38.641,247.99,728.17,346.44,13.6,0,356.17,0,107.68,0,166.56,0,0,78.005,17.432,77.096,0,267.91,30.351,13.189,0,0,97.907,0.99406,341.73,18.216,67.528,1.2956,0,58.251,185.73,11.184,0.25769,5.6057,7.4278,7.9374,121.75,358.03,163.31,401.04,350.19,371,424.27,378.59,84.563,0,25.314,0,1440.6,0,0,457.48,48.938,9.3436,5.8821,26.454,0,0,0,0,34.815,14.194,171.49,82.846,0,0,0,27.791,52.816,315.53,1930
24.754,381.8,529.48,36.551,0,0,92.864,76.175,0,405.94,367.49,0,0,0,49.969,16.215,43.579,51.288,159.12,61.423,67.804,40.04,95.985,0,105.4,68.943,15.179,152.1,198.23,276.56,126.65,36.873,52.073,47.724,19.383,134.33,18.225,24.06,4.7893,1.167,12.7,3.6405,4.1456,713.45,256.2,11.833,0.75855,2.3766,8.9586,155.68,4.4008,46.716,48.537,22.438,11.331,7.3066,9.8615,33.285,8.1882,28.403,713.66,1.3615,6.3079,9.149,105.74,5.565,8.7762,11.839,104.24,76.124,100.84,0,815.29,12.647,5.7438,352.92,10.51,41.99,163.85,5.5035,7.3667,5.2288,25.791,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,3.7679,28.032,199.23,241.8,352.46,17.231,0,118.27,0,74.127,0,211.02,0,0,79.361,22.085,78.436,0,272.57,25.587,11.119,0,0,74.677,1.2594,260.65,13.86,85.553,1.6414,0,25.653,169.15,8.9854,0.20702,1.0312,1.3663,7.2288,53.618,287.63,131.2,322.19,281.34,298.06,340.85,304.15,58.213,54.866,21.342,0,2187.8,0,0,151.91,16.25,7.1267,4.7256,21.253,0,0,0,0,11.416,10.826,56.944,27.51,0,0,30.918,22.327,48.101,104.77,2554
41.011,632.55,877.22,45.04,0,0,119.34,70.455,0,272.67,406.63,0,0,0,79.692,26.864,40.367,47.509,147.39,41.752,75.025,44.305,106.21,0,116.63,46.309,10.196,168.3,134.75,306.02,140.14,40.801,31.698,28.449,11.672,85.364,11.582,15.29,12.512,3.0487,6.5979,1.8913,2.1537,370.65,265.99,19.605,1.9818,6.2089,4.6541,234.05,2.2863,24.27,25.216,37.175,18.773,12.105,16.338,30.785,13.566,47.057,504.45,2.2556,6.9798,15.158,117,9.2199,14.54,19.615,172.69,126.12,167.07,0,512.34,20.952,9.5161,922.02,17.412,69.568,271.45,9.1179,12.205,8.6629,40.533,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,3.9118,29.103,330.07,223.98,390,29.12,0,109.56,0,52.396,0,356.63,0,0,87.813,37.325,86.79,0,301.6,31.53,13.701,0,0,95.964,2.1284,334.95,17.537,144.59,2.774,0,16.302,87.877,14.887,0.34299,2.6939,3.5696,3.7555,34.074,476.54,217.36,533.79,466.11,493.81,564.71,503.91,41.148,86.225,26.298,42.378,3289.2,0,0,140.72,15.053,9.1583,7.8292,35.211,0,0,0,0,10.559,13.912,52.748,25.483,0,0,48.59,36.99,24.989,97.053,2090
15.892,245.12,339.93,19.025,0,0,57.977,0,0,109.3,119.87,0,0,0,18.362,10.41,0,4.1231e-11,1.2738e-09,17.638,22.117,13.061,31.309,0,34.381,18.563,4.0869,49.613,56.923,90.21,41.313,12.028,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,4.3437,1.0584,0.88889,0.2548,0.29016,49.935,48.927,7.5971,0.68797,2.1554,0.62702,60.949,0.30802,3.2697,3.3971,14.406,7.2748,4.6909,6.3311,0,5.2569,18.235,37.961,0.87408,2.0576,5.8738,34.491,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,76.425,8.1193,3.6876,320.08,6.7474,26.958,105.19,3.5333,4.7295,3.357,16.996,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0.71956,5.3533,127.91,0,114.97,24.441,0,5.1792e-10,0,3.9429,0,299.32,0,123.78,25.886,31.327,25.585,0,88.907,13.318,5.7874,0,0,46.623,1.7864,162.73,14.906,121.35,2.3282,0,2.8468,11.839,5.7687,0.13291,0.93521,1.2392,0.50595,5.9503,184.66,84.229,206.85,180.62,191.36,218.83,195.27,3.0965,36.155,11.108,0,856.53,0,0,7.5919e-10,1.1569e-10,4.4494,3.0339,13.645,0,0,0,0,0,6.7591,0,5.5853e-11,0,0,20.374,14.334,3.3666,7.2884e-11,1907
5.4512,84.079,116.6,18.327,0,0,60.842,0,0,64.412,94.614,0,0,0,9.6923,3.5708,0.64737,0.7619,2.3638,11.012,17.457,10.309,24.712,0,27.137,10.939,2.4085,39.16,35.54,71.204,32.608,9.4935,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,2.3577,0.57448,0.90678,0.25993,0.296,50.94,0,2.6059,0.37343,1.17,0.63964,19.212,0.31422,3.3355,3.4655,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,10.123,0.29982,1.624,2.0148,27.224,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,70.426,2.785,1.2649,173.74,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,3.592,90.745,21.283,0,1.757,0,1.0515,0,260.65,0,440.65,20.432,27.28,20.194,0,70.175,12.83,5.5751,0,0,48.926,1.5556,170.77,6.053,105.67,2.0274,0,2.6616,12.077,1.9787,0.04559,0.50763,0.67263,0.51614,5.5632,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0.82573,27.642,10.701,117.86,269.99,0,0,2.2567,0.2414,4.6692,1.0407,4.6802,0,0,0,0,0,7.0931,0.84592,0.40867,0,0,15.577,4.9168,3.4344,1.5565,1680
1.3926,21.479,29.787,10.925,0,0,37.972,0.45117,0,38.433,54.076,0,0,0,3.3532,0.91221,1.0624,1.2504,3.8792,7.1778,9.9773,5.8919,14.124,0,15.51,6.5273,1.4371,22.382,23.165,40.696,18.637,5.4259,0,0,0,6.101,0.82774,1.0928,1.0695,0.26058,0.6531,0.18721,0.21319,36.689,0,0.66571,0.16939,0.53069,0.46069,4.5721,0.22631,2.4023,2.496,1.2623,0.63747,0.41105,0.55478,0.19714,0.46064,1.5979,0,0.076593,0.92821,0.5147,15.56,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,21.942,0.71147,0.32313,78.808,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,9.2637,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,5.8948,51.865,17.451,0,2.8833,0,1.202e-11,0,213.72,0,0,11.678,22.368,11.542,0,40.108,7.648,3.3234,0,0,30.535,1.2755,106.58,3.6771,86.647,1.6624,0,1.1651,8.6985,0.50549,0.011647,0.23026,0.3051,0.37174,2.4353,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,19.707,6.3789,96.8,64.253,0,0,3.7035,0.39617,2.9141,0.26585,1.1956,0,0,0,0,0.067618,4.4269,1.3882,0.67067,0,0,11.105,1.2561,2.4736,2.5543,1410
1.3763,21.228,29.439,3.2994,0,0,13.348,0,0,9.5473,16.476,0,0,0,3.6592,0.90155,0,4.1231e-11,1.2738e-09,2.9142,3.0399,1.7952,4.3034,0,4.7257,1.6215,0.35699,6.8193,9.4048,12.399,5.6784,1.6532,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,0.80853,0.19701,0.7683,0.22024,0.25079,43.161,0,0.65794,0.12806,0.40121,0.54196,0.90185,0.26623,2.8261,2.9363,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.28281,0.50869,4.7408,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,72.039,0.70315,0.31935,59.58,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,15.802,6.9955,0,5.1792e-10,0,1.202e-11,0,85.672,0,0,3.5581,8.9664,3.5166,0,12.22,2.3097,1.0037,0,0,10.734,0.51131,37.465,3.0548,34.734,0.66639,0,2.7114,10.233,0.49959,0.011511,0.17408,0.23066,0.43732,5.6673,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,1.9265,10.755,12.674,0,0,7.5919e-10,1.1569e-10,1.0244,0.26274,1.1817,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.2414,2.9099,7.2884e-11,1092
0.94161,14.523,20.141,7.1771,0,0,45.554,0,0,8.7851,31.478,0,0,0,2.7499,0.61681,0.088682,0.10437,0.32381,2.8017,5.8078,3.4297,8.2218,0,9.0285,1.492,0.32849,13.028,9.0417,23.689,10.849,3.1585,1.124,0,0.10091,11.886,1.6126,2.1289,2.4565,0.59856,0.87998,0.25225,0.28725,49.435,0,0.45013,0.38908,1.219,0.62074,0.69508,0.30493,3.2369,3.3631,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.54032,0.34802,9.0574,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,57.732,0.48107,0.21849,181.02,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0.49206,30.191,6.5655,0,0.24068,0,1.202e-11,0,80.406,0,0,6.7978,8.4153,6.7186,0,23.347,5.0243,2.1833,0,0,36.632,0.47988,127.86,4.1013,32.599,0.62543,0,2.2698,11.72,0.3418,0.0078751,0.5289,0.70081,0.50089,4.7443,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,4.1906,0,9.7682,0,0,0.30914,0.033069,3.496,0.17976,0.80844,0,0,0,0,0,5.3108,0.11588,0.055983,0,0,8.3181,0.8493,3.3329,0.21322,1680
1.2019,18.538,25.708,4.8184,0,0,36.045,0,0,24.193,30.67,0,0,0,4.5372,0.78729,0,4.1231e-11,1.2738e-09,5.0759,5.6588,3.3417,8.0107,0,8.7968,4.1088,0.90462,12.694,16.381,23.081,10.57,3.0774,2.406,0.73711,0.5861,14.967,2.0306,2.6807,3.2834,0.80003,0.69687,0.19976,0.22748,39.148,0,0.57455,0.52004,1.6293,0.49157,0.71727,0.24148,2.5634,2.6633,1.0895,0.55018,0.35476,0.47881,0,0.39756,1.3791,0,0.066105,0.52645,0.44422,8.8249,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,76.794,0.61404,0.27888,241.95,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,4.6224,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,0,29.416,2.2302,0,5.1792e-10,0,1.202e-11,0,27.313,0,0,6.6233,2.8586,6.5461,0,22.748,3.3731,1.4658,0,0,28.985,0.16301,101.17,2.6871,11.073,0.21245,0,2.8582,9.2815,0.43627,0.010052,0.70693,0.9367,0.39666,5.9741,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,9.8333,2.8134,32.866,10.08,0,0,7.5919e-10,1.1569e-10,2.7662,0.22944,1.0319,0,0,0,0,0,4.2022,0,5.5853e-11,0,0,5.5413,1.084,2.6394,7.2884e-11,1350
0.76592,11.814,16.383,13.466,0,0,61.636,21.639,0,146.93,6.7793,0,0,0,2.9794,0.50172,12.959,15.251,47.316,23.192,1.2508,0.73864,1.7707,0,1.9444,24.954,5.494,2.8059,74.848,5.1019,2.3365,0.68023,0,0,0,6.1542,0.83496,1.1023,0.84574,0.20607,0.28383,0.081363,0.092651,15.945,0,0.36615,0.13395,0.41967,0.20022,14.449,0.098355,1.0441,1.0848,0.69428,0.35061,0.22608,0.30513,9.4552,0.25336,0.87884,0,0.042127,0.11637,0.28309,1.9507,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,22.271,0.39131,0.17772,62.322,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,0.89304,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,71.902,6.5021,1.7906,0,35.169,0,1.202e-11,0,21.929,0,0,1.464,2.2951,1.447,0,5.0282,9.4268,4.0964,0,0,49.565,0.13088,173,4.8085,8.8906,0.17057,0,1.1753,3.7804,0.27802,0.0064057,0.18209,0.24128,0.16156,2.4565,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,1.8998,7.8626,137.88,203.05,0,0,45.173,4.8323,4.7302,0.14622,0.6576,0,0,0,0,3.2431,7.1857,16.933,8.1805,0,0,1.0706,0.69083,1.075,31.156,2000
8.6887,134.01,185.85,22.942,0,0,66.361,107.67,0,291.36,72.373,0,0,0,10.482,5.6915,61.261,72.099,223.68,44.511,13.353,7.8854,18.903,0,20.758,49.483,10.895,29.955,143.65,54.466,24.943,7.2618,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,2.1488,0.52356,0.45234,0.12966,0.14766,25.411,0,4.1536,0.34033,1.0663,0.31908,42.909,0.15675,1.6639,1.7287,7.876,3.9774,2.5647,3.4614,47.046,2.8741,9.9696,0,0.47789,1.2423,3.2114,20.824,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,131.7,4.439,2.0161,158.34,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,339.91,69.414,2.2559,0,166.26,0,1.202e-11,0,27.628,0,0,15.629,2.8915,15.447,0,53.679,16.06,6.979,0,0,53.364,0.16489,186.26,3.875,11.201,0.2149,0,4.5529,6.0246,3.1539,0.072667,0.46264,0.61301,0.25747,9.5164,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,13.395,55.755,603.02,0,0,213.55,22.844,5.0928,1.6587,7.4599,0,0,0,0,16.136,7.7364,80.05,38.672,0,0,0,7.8369,1.7132,147.29,1720
