24.283,374.55,519.42,39.886,0,0,77.936,242.12,0,372.3,170.92,0,0,0,81.129,15.907,136.75,160.94,499.32,56.458,31.536,18.623,44.643,0,49.023,63.23,13.921,70.742,182.2,128.63,58.907,17.15,66.755,61.614,24.94,169.61,23.012,30.38,70.836,17.26,9.8718,2.8298,3.2224,554.57,202.83,11.609,11.219,35.15,6.9636,50.29,3.4208,36.312,37.728,22.012,11.116,7.1678,9.6741,105.79,8.0326,27.863,531.45,1.3356,2.9338,8.9752,49.18,5.4593,8.6094,11.614,102.26,74.678,98.923,0,1033.6,12.406,5.6347,5219.8,10.31,41.193,160.73,5.3989,7.2267,5.1295,0,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,2.983,22.192,195.44,758.77,163.93,6.3311,0,371.14,0,55.201,0,77.536,0,0,36.911,8.1149,36.481,0,126.77,27.922,12.133,0,0,62.672,0.46275,218.75,6.1944,31.435,0.60311,0,32.391,131.48,8.8147,0.20309,15.251,20.208,5.619,67.703,282.17,128.7,316.07,276,292.4,334.38,298.37,43.35,0,23.289,128.74,706.74,0,0,476.71,50.994,5.9811,4.6358,20.849,0,0,0,0,36.287,9.0859,178.69,86.327,0,0,0,21.903,37.389,328.78,4126
52.861,815.33,1130.7,55.193,0,0,115.71,418.26,0,476.13,236.78,0,0,0,133.34,34.627,235.65,277.33,860.42,71.784,43.687,25.799,61.845,0,67.913,80.864,17.803,98.001,231.66,178.19,81.605,23.758,116.93,109.09,43.93,290.21,39.373,51.98,109.22,26.613,14.281,4.0939,4.6618,802.29,311.35,25.27,17.299,54.198,10.074,81.255,4.9488,52.533,54.581,47.917,24.198,15.603,21.059,182.76,17.486,60.654,1175.1,2.9074,4.0643,19.538,68.131,11.884,18.741,25.283,222.59,162.56,215.34,0,1779.7,27.007,12.266,8048.4,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,4.5789,34.066,425.45,1307.5,227.1,15.561,0,639.54,0,122.06,0,190.57,0,0,51.134,19.945,50.538,0,175.62,38.638,16.79,0,0,93.05,1.1374,324.78,11.512,77.262,1.4823,0,55.421,190.21,19.188,0.4421,23.516,31.159,8.129,115.84,614.24,280.17,688.03,600.8,636.51,727.89,649.51,95.853,0,32.226,0,1141.9,0,0,821.46,87.872,8.8802,10.092,45.385,0,0,0,0,62.685,13.49,307.92,148.76,0,0,0,47.679,54.091,566.56,4359
37.835,583.56,809.28,44.56,0,0,108.87,83.59,0,354.46,327.11,0,0,0,55.74,24.784,47.742,56.188,174.32,53.825,60.353,35.64,85.438,0,93.822,60.2,13.254,135.39,173.71,246.17,112.74,32.822,31.319,28.09,11.529,84.452,11.458,15.127,26.036,6.344,12.348,3.5396,4.0307,693.67,161.9,18.087,4.1238,12.92,8.7102,102.3,4.2788,45.421,47.191,34.296,17.319,11.168,15.073,36.525,12.515,43.412,604,2.081,5.6148,13.984,94.122,8.5058,13.414,18.096,159.32,116.35,154.13,0,506.7,19.33,8.7791,1918.6,16.064,64.18,250.43,8.4117,11.26,7.992,25.791,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,2.381,17.714,304.51,264.9,313.73,22.472,0,129.57,0,62.736,0,275.21,0,0,70.641,28.803,69.818,0,242.62,31.194,13.555,0,0,87.549,1.6425,305.58,11.767,111.58,2.1407,0,16.128,164.46,13.734,0.31643,5.6057,7.4278,7.0284,33.71,439.63,200.53,492.44,430.01,455.57,520.97,464.88,49.268,54.866,26.018,0,1437.6,0,0,166.43,17.803,8.3552,7.2228,32.484,0,0,0,0,12.528,12.692,62.385,30.138,0,0,30.918,34.126,46.767,114.78,5556
24.28,374.49,519.34,38.049,0,0,88.927,40.805,0,227.57,302.53,0,0,0,42.574,15.904,23.72,27.916,86.608,35.095,55.818,32.962,79.018,0,86.772,38.649,8.5093,125.21,113.26,227.67,104.27,30.355,23.298,20.502,8.493,65.176,8.8426,11.674,9.5332,2.3228,3.872,1.1099,1.2639,217.52,204.6,11.607,1.5099,4.7305,2.7313,104,1.3417,14.243,14.798,22.009,11.114,7.1667,9.6726,17.83,8.0314,27.859,169.56,1.3354,5.1929,8.9738,87.049,5.4585,8.6081,11.613,102.24,74.667,98.908,0,387.44,12.404,5.6338,702.49,10.309,41.186,160.71,5.3981,7.2256,5.1287,40.533,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,3.009,22.386,195.41,131.61,290.16,18.874,0,64.374,0,17.612,0,231.14,0,0,65.333,24.191,64.571,0,224.38,26.636,11.575,0,0,71.511,1.3795,249.6,11.371,93.71,1.7979,0,12.447,51.571,8.8134,0.20306,2.0525,2.7197,2.204,26.016,282.13,128.68,316.02,275.95,292.35,334.32,298.33,13.831,86.225,22.216,55.352,1461.5,0,0,82.686,8.845,6.8246,4.6351,20.846,0,0,0,0,6.1155,10.367,30.994,14.974,0,0,48.59,21.899,14.665,57.028,4561.9
7.4025,114.18,158.34,13.692,0,0,49.16,0,0,13.312,68.101,0,0,0,10.784,4.8491,0,4.1231e-11,1.2738e-09,3.4699,12.565,7.42,17.787,0,19.533,2.2608,0.49776,28.186,11.198,51.251,23.471,6.8332,3.6915,1.9532,1.0726,18.056,2.4497,3.2341,0.20367,0.049625,1.2222,0.35035,0.39896,68.66,16.013,3.5388,0.032258,0.10106,0.86214,29.382,0.42352,4.4958,4.671,6.7102,3.3886,2.185,2.9491,0,2.4487,8.4939,0,0.40715,1.1689,2.736,19.595,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,95.907,3.782,1.7177,15.008,3.1429,12.557,48.998,1.6458,2.203,1.5637,16.996,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0.2355,1.7521,59.579,0,65.316,18.453,0,5.1792e-10,0,1.202e-11,0,225.99,0,654.23,14.707,23.652,14.535,0,50.51,9.5851,4.1651,0,0,39.532,1.3487,137.98,4.4407,91.622,1.7578,0,3.4481,16.278,2.6871,0.06191,0.04385,0.058103,0.69568,7.2072,86.016,39.234,96.349,84.134,89.134,101.93,90.956,0,36.155,7.9945,0,412.92,0,0,7.5919e-10,1.1569e-10,3.7727,1.4132,6.3556,0,0,0,0,0,5.7311,0,5.5853e-11,0,0,20.374,6.6768,4.6291,7.2884e-11,3816.4
3.9525,60.964,84.544,9.4701,0,0,34.21,0,0,26.409,43.603,0,0,0,4.9081,2.5891,0.096219,0.11324,0.35133,5.403,8.045,4.7508,11.389,0,12.506,4.4852,0.98749,18.047,17.437,32.814,15.028,4.3751,0,0,0,7.4629,1.0125,1.3367,1.6119,0.39275,1.1568,0.33159,0.3776,64.984,4.4479,1.8895,0.2553,0.79986,0.81598,17.878,0.40085,4.2551,4.4209,3.5828,1.8093,1.1667,1.5746,0,1.3074,4.5352,20.246,0.21739,0.74844,1.4609,12.546,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,30.368,2.0193,0.91713,118.78,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,12.994,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0.065414,0.48666,31.812,0.53388,41.82,12.612,0,0.26114,0,2.1029,0,154.46,0,1045.5,9.4163,16.166,9.3065,0,32.34,6.6295,2.8808,0,0,27.51,0.92184,96.021,1.2163,62.622,1.2015,0,1.4252,15.407,1.4347,0.033056,0.34705,0.45985,0.65843,2.9789,45.928,20.949,51.445,44.923,47.592,54.425,48.565,1.6515,27.642,5.5294,126.03,251.25,0,0,0.33542,0.03588,2.6254,0.75456,3.3935,0,0,0,0,0,3.9883,0.12573,0.060741,0,0,15.577,3.565,4.3812,0.23134,4473.4
1.0123,15.614,21.654,3.5944,0,0,14.765,0,0,24.705,22.469,0,0,0,3.8297,0.66314,0,4.1231e-11,1.2738e-09,5.1515,4.1456,2.4481,5.8687,0,6.4446,4.1958,0.92377,9.2997,16.625,16.909,7.7439,2.2545,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.6674,0.40628,0.8039,0.23044,0.26242,45.161,0,0.48395,0.26409,0.8274,0.56707,3.9594,0.27857,2.9571,3.0723,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.38568,0.37417,6.4652,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,126.81,0.51721,0.2349,122.87,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,9.2637,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,0,21.55,6.256,0,5.1792e-10,0,1.202e-11,0,76.616,0,175.19,4.8523,8.0186,4.7957,0,16.665,2.5163,1.0934,0,0,11.874,0.45726,41.443,1.4708,31.062,0.59595,0,4.402,10.707,0.36747,0.0084666,0.359,0.47569,0.45758,9.2009,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,19.707,2.0987,211.85,55.642,0,0,7.5919e-10,1.1569e-10,1.1331,0.19326,0.86917,0,0,0,0,0,1.7214,0,5.5853e-11,0,0,11.105,0.9131,3.0448,7.2884e-11,3596
1.2143,18.729,25.973,0.1119,0,0,13.348,0,0,1.773,16.865,0,0,0,4.3434,0.79541,0,4.1231e-11,1.2738e-09,1.7666,3.1117,1.8375,4.405,0,4.8372,0.30112,0.066296,6.9803,5.7014,12.692,5.8125,1.6922,1.7878,0.15226,0.35214,13.481,1.829,2.4146,1.4989,0.36521,0.9663,0.277,0.31543,54.284,0,0.58047,0.2374,0.74377,0.68163,0.39924,0.33485,3.5544,3.693,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.28949,0.4488,4.8527,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,67.602,0.62037,0.28175,110.45,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,16.175,3.9596,0,5.1792e-10,0,1.202e-11,0,48.492,0,0,3.6421,5.0752,3.5996,0,12.509,0.078335,0.03404,0,0,10.734,0.28941,37.465,1.2163,19.66,0.37719,0,2.5745,12.87,0.44077,0.010155,0.32271,0.4276,0.55002,5.381,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,0.065337,385.89,5.6106,0,0,7.5919e-10,1.1569e-10,1.0244,0.23181,1.0425,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.0952,3.6598,7.2884e-11,3076.1
0.22255,3.4326,4.7603,1.5296,0,0,27.449,0,0,36.624,9.8363,0,0,0,2.908,0.14578,0,4.1231e-11,1.2738e-09,6.9108,1.8148,1.0717,2.5692,0,2.8213,6.22,1.3694,4.0712,22.303,7.4025,3.3901,0.98696,1.8778,0.23739,0.38619,13.697,1.8583,2.4534,3.0863,0.75201,1.2207,0.34992,0.39847,68.575,0,0.10639,0.48883,1.5315,0.86107,0.37914,0.423,4.4902,4.6652,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.16884,0.082255,2.8303,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,68.94,0.1137,0.05164,227.43,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,6.9387,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0,9.4341,2.7839,0,5.1792e-10,0,1.202e-11,0,34.094,0,0,2.1242,3.5683,2.0994,0,7.2955,1.0708,0.4653,0,0,22.073,0.20348,77.042,1.9234,13.823,0.2652,0,2.6158,16.258,0.080784,0.0018613,0.6645,0.88049,0.69482,5.4674,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,14.761,0.89311,406.75,5.3281,0,0,7.5919e-10,1.1569e-10,2.1065,0.042486,0.19107,0,0,0,0,0,3.2,0,5.5853e-11,0,0,8.3181,0.20073,4.6233,7.2884e-11,3087.3
0.22775,3.5129,4.8716,4.6982,0,0,33.337,2.1397,0,59.56,3.2388,0,0,0,2.3462,0.14919,2.0104,2.3661,7.3407,10.296,0.59757,0.35289,0.84594,0,0.92895,10.115,2.2271,1.3405,33.229,2.4374,1.1162,0.32498,1.3429,0,0.18374,12.412,1.6839,2.2231,0.68599,0.16715,0.45974,0.13179,0.15007,25.827,0,0.10888,0.10865,0.3404,0.3243,0.71727,0.15931,1.6911,1.757,0.20645,0.10426,0.067226,0.090733,0.93493,0.075337,0.26133,0,0.012527,0.055594,0.084178,0.93193,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,60.986,0.11636,0.052847,50.55,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,11.155,3.1064,1.2932,0,5.4562,0,1.202e-11,0,15.837,0,0,0.69943,1.6575,0.69128,0,2.4022,3.289,1.4292,0,0,26.808,0.094518,93.569,4.2428,6.4207,0.12319,0,2.3703,6.1233,0.082673,0.0019048,0.1477,0.1957,0.26168,4.9542,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,2.7432,283.06,10.08,0,0,7.0083,0.74968,2.5584,0.043479,0.19554,0,0,0,0,0.32067,3.8865,2.627,1.2691,0,0,5.5413,0.20542,1.7413,4.8336,3115
2.2258,34.33,47.609,15.94,0,0,86.922,10.531,0,175.36,60.53,0,0,0,3.59,1.458,6.7221,7.9113,24.545,27.389,11.168,6.5951,15.81,0,17.361,29.782,6.5571,25.053,88.391,45.553,20.861,6.0735,0,0,0,7.1922,0.97578,1.2882,0.12446,0.030325,0.21724,0.062273,0.070913,12.204,0,1.064,0.019712,0.061757,0.15324,12.093,0.075279,0.7991,0.83025,2.0176,1.0189,0.65699,0.88671,4.6017,0.73625,2.5539,0,0.12242,1.039,0.82265,17.417,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,28.693,1.1371,0.51646,9.171,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,0.89304,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,37.298,58.055,2.5835,0,18.244,0,1.202e-11,0,31.639,0,0,13.072,3.3113,12.919,0,44.895,11.159,4.849,0,0,69.898,0.18883,243.97,4.7802,12.827,0.2461,0,1.3735,2.8934,0.80794,0.018615,0.026796,0.035505,0.12365,2.8708,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,1.8998,9.3071,150.23,169.95,0,0,23.433,2.5067,6.6707,0.42491,1.911,0,0,0,0,1.5784,10.133,8.7838,4.2435,0,0,1.0706,2.0076,0.8228,16.162,3796.7
14.732,227.22,315.11,41.936,0,0,118.9,102.08,0,314.38,154.94,0,0,0,27.641,9.65,58.121,68.404,212.22,47.909,28.587,16.882,40.469,0,44.44,53.393,11.755,64.128,154.61,116.6,53.4,15.546,10.138,8.0519,3.5124,33.549,4.5516,6.009,6.9493,1.6933,1.9919,0.57099,0.65021,111.9,0,7.0424,1.1007,3.4484,1.4051,32.986,0.69024,7.3271,7.6127,13.354,6.7437,4.3484,5.8689,44.602,4.873,16.904,0,0.81026,2.6595,5.4449,44.582,3.3119,5.223,7.0459,62.034,45.304,60.012,0,191.76,7.5264,3.4183,512.09,6.2547,24.99,97.509,3.2753,4.3841,3.1118,0,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0,0,118.57,322.49,148.6,3.558,0,157.74,0,1.202e-11,0,43.574,0,0,33.46,4.5605,33.07,0,114.92,29.357,12.757,0,0,95.612,0.26006,333.72,6.1661,17.666,0.33894,0,6.4068,26.53,5.3475,0.12321,1.4962,1.9825,1.1338,13.391,171.18,78.079,191.74,167.43,177.38,202.85,181.01,0,0,24.486,133.17,463.56,0,0,202.61,21.673,9.1246,2.8124,12.648,0,0,0,0,15.298,13.861,75.947,36.691,0,0,0,13.287,7.5443,139.74,3800.3
21.583,332.89,461.65,43.355,0,0,114.69,141.03,0,471.4,287.26,0,0,0,38.691,14.138,79.992,94.143,292.08,71.086,53.001,31.299,75.03,0,82.392,80.06,17.627,118.89,229.41,216.18,99.003,28.823,31.693,28.444,11.67,85.351,11.58,15.288,23.035,5.6126,5.2634,1.5088,1.7181,295.68,80.952,10.317,3.6483,11.43,3.7128,48.303,1.8239,19.361,20.115,19.564,9.8798,6.3706,8.5982,61.623,7.1392,24.764,208.36,1.1871,4.9308,7.977,82.656,4.8521,7.6519,10.323,90.882,66.372,87.921,0,512.26,11.027,5.008,1697.4,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,1.1905,8.8573,173.71,443.84,275.51,8.6627,0,217.1,0,21.642,0,106.09,0,0,62.035,11.103,61.312,0,213.06,30.351,13.189,0,0,92.228,0.63316,321.91,5.6287,43.011,0.82521,0,16.299,70.102,7.8343,0.1805,4.9594,6.5714,2.9959,34.068,250.79,114.39,280.91,245.3,259.88,297.19,265.19,16.996,0,25.314,0,678.82,0,0,278.85,29.829,8.8017,4.1202,18.53,0,0,0,0,21.136,13.371,104.53,50.497,0,0,0,19.467,19.935,192.32,4130
66.877,1031.5,1430.5,58.272,0,0,166.1,239.98,0,990.97,296.9,0,0,0,124.21,43.808,135.55,159.53,494.94,147.78,54.779,32.349,77.548,0,85.157,168.3,37.054,122.88,476.91,223.44,102.33,29.791,127.16,118.76,47.799,314.77,42.706,56.38,78.465,19.119,6.9665,1.997,2.2741,391.36,226.84,31.97,12.428,38.936,4.9142,99.77,2.4141,25.626,26.625,60.622,30.614,19.74,26.643,104.86,22.122,76.737,739.81,3.6783,5.0963,24.718,85.429,15.035,23.711,31.986,281.61,205.67,272.44,0,1931.7,34.168,15.518,5782,28.394,113.45,442.66,14.869,19.903,14.127,0,13.859,116.02,119.46,34.919,31.823,17.735,71.601,3.3361,24.82,538.26,752.11,284.76,17.718,0,367.88,0,76.843,0,216.99,0,0,64.117,22.71,63.37,0,220.21,40.793,17.726,0,0,133.57,1.295,466.21,12.813,87.973,1.6878,0,60.112,92.787,24.276,0.55932,16.894,22.385,3.9653,125.64,777.1,354.46,870.46,760.1,805.27,920.88,821.73,60.346,0,34.024,0,1402.1,0,0,472.52,50.546,12.747,12.767,57.419,0,0,0,0,35.966,19.364,177.12,85.57,0,0,0,60.321,26.386,325.9,4228
53.792,829.68,1150.6,42.459,0,0,114.87,146.99,0,406.45,320.07,0,0,0,92.537,35.236,83.338,98.082,304.3,61.499,59.054,34.873,83.599,0,91.803,69.029,15.198,132.47,198.47,240.87,110.31,32.115,55.032,50.524,20.503,141.44,19.19,25.334,18.262,4.4497,12.943,3.7102,4.2249,727.1,276.66,25.715,2.8924,9.0619,9.13,96.71,4.485,47.609,49.465,48.761,24.624,15.878,21.43,64.227,17.794,61.722,870.56,2.9586,5.494,19.882,92.096,12.093,19.071,25.728,226.51,165.42,219.13,0,859.29,27.482,12.482,1345.7,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.0688,30.271,432.94,462.41,306.98,17.385,0,226.18,0,90.423,0,212.91,0,0,69.12,22.283,68.315,0,237.39,29.723,12.916,0,0,92.371,1.2707,322.41,18.216,86.319,1.6561,0,27.011,172.39,19.526,0.44988,3.9319,5.2098,7.3671,56.457,625.05,285.1,700.14,611.37,647.71,740.7,660.95,71.011,54.866,24.791,0,1359.1,0,0,290.52,31.077,8.8154,10.269,46.184,0,0,0,0,22.03,13.392,108.9,52.61,0,0,30.918,48.518,49.021,200.37,5078
35.778,551.83,765.28,37.175,0,0,114.72,26.389,0,418.22,214.29,0,0,0,53.416,23.436,15.626,18.39,57.054,63.236,39.537,23.348,55.971,0,61.463,71.028,15.638,88.693,204.08,161.27,73.854,21.502,40.562,36.834,15.027,106.66,14.471,19.105,8.7238,2.1256,4.5107,1.293,1.4724,253.4,237.52,17.103,1.3817,4.3289,3.1819,91.124,1.5631,16.592,17.239,32.431,16.378,10.561,14.253,11.531,11.835,41.052,361.05,1.9678,3.6783,13.224,61.659,8.0434,12.685,17.112,150.66,110.03,145.75,0,644.13,18.279,8.3017,642.85,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.4931,25.988,287.95,86.7,205.53,19.533,0,42.408,0,37.502,0,239.22,0,0,46.277,25.037,45.738,0,158.94,26.024,11.309,0,0,92.251,1.4277,321.99,6.3076,96.986,1.8608,0,20.37,60.078,12.987,0.29922,1.8783,2.4888,2.5675,42.576,415.73,189.62,465.67,406.63,430.8,492.65,439.6,29.451,86.225,21.706,0,1280.6,0,0,54.471,5.8268,8.8039,6.8301,30.718,0,0,0,0,3.955,13.374,20.418,9.8641,0,0,48.59,32.27,17.084,37.568,4216
19.07,294.14,407.91,26.7,0,0,61.939,0,0,14.001,151.62,0,0,0,27.688,12.492,0.64737,0.7619,2.3638,3.5716,27.975,16.52,39.602,0,43.488,2.3779,0.52353,62.754,11.526,114.1,52.255,15.213,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,4.3651,1.0636,3.2316,0.92635,1.0549,181.54,13.344,9.1164,0.69136,2.1661,2.2795,37.74,1.1198,11.887,12.35,17.287,8.7297,5.629,7.5973,0,6.3081,21.882,82.67,1.0489,2.6025,7.0484,43.627,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,114.84,9.743,4.425,321.66,8.0967,32.349,126.23,4.2398,5.6753,4.0283,16.996,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.19625,1.46,153.48,3.592,145.42,17.167,0,1.757,0,8.5868,0,210.24,0,0,32.743,22.004,32.361,0,112.46,18.691,8.1221,0,0,49.808,1.2547,173.85,17.537,85.236,1.6353,0,4.0325,43.041,6.9224,0.15949,0.93982,1.2453,1.8394,8.4286,221.59,101.07,248.21,216.74,229.62,262.59,234.32,6.7434,36.155,15.59,0,530.37,0,0,2.2567,0.2414,4.7534,3.6406,16.373,0,0,0,0,0,7.221,0.84592,0.40867,0,0,20.374,17.201,12.239,1.5565,3980
6.5105,100.42,139.26,11.919,0,0,50.948,0,0,52.503,55.951,0,0,0,11.731,4.2647,0,4.1231e-11,1.2738e-09,9.2546,10.323,6.0962,14.614,0,16.048,8.9168,1.9632,23.158,29.867,42.107,19.283,5.6141,1.5792,0,0.27318,12.98,1.761,2.3248,2.4745,0.60292,1.6954,0.48598,0.55341,95.24,0,3.1123,0.39192,1.2279,1.1959,16.309,0.58748,6.2362,6.4793,5.9016,2.9803,1.9217,2.5937,0,2.1536,7.4704,0,0.35809,0.96039,2.4063,16.099,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,64.5,3.3262,1.5107,182.34,2.7642,11.044,43.093,1.4475,1.9375,1.3753,12.994,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,0,53.663,16.806,0,5.1792e-10,0,1.202e-11,0,205.82,0,654.21,12.083,21.541,11.942,0,41.499,8.3439,3.6258,0,0,40.97,1.2284,143,3.3659,83.444,1.601,0,2.4787,22.58,2.3633,0.05445,0.53276,0.70592,0.96499,5.1809,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,27.642,6.9593,43.227,229.19,0,0,7.5919e-10,1.1569e-10,3.9099,1.2429,5.5898,0,0,0,0,0,5.9396,0,5.5853e-11,0,0,15.577,5.8723,6.4211,7.2884e-11,4041
1.4438,22.269,30.883,5.6375,0,0,20.45,0,0,36.086,23.826,0,0,0,4.1459,0.94577,0.017736,0.020874,0.064761,6.8314,4.396,2.596,6.2231,0,6.8338,6.1287,1.3493,9.8614,22.047,17.931,8.2116,2.3907,0.85146,0,0,11.231,1.5237,2.0116,1.4016,0.3415,0.20323,0.058258,0.06634,11.417,0,0.69021,0.22199,0.69548,0.14336,7.1106,0.070425,0.74757,0.77671,1.3088,0.66093,0.42617,0.57519,0,0.47759,1.6567,0,0.079411,0.40897,0.53364,6.8556,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,53.679,0.73764,0.33502,103.28,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,9.2637,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,0.098411,22.852,10.064,0,0.048136,0,1.202e-11,0,123.25,0,1077,5.1453,12.899,5.0854,0,17.672,3.9465,1.7149,0,0,16.445,0.73558,57.399,5.7984,49.969,0.95869,0,2.1447,2.7068,0.52409,0.012075,0.30176,0.39984,0.11568,4.4828,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,19.707,3.2916,70.905,99.928,0,0,0.061828,0.0066138,1.5694,0.27563,1.2396,0,0,0,0,0,2.3841,0.023176,0.011196,0,0,11.105,1.3023,0.76974,0.042643,3269
1.0649,16.426,22.779,4.476,0,0,17.733,0,0,26.176,24.963,0,0,0,1.9243,0.69759,0,4.1231e-11,1.2738e-09,5.3686,4.6058,2.7199,6.5201,0,7.1599,4.4456,0.97877,10.332,17.326,18.786,8.6034,2.5048,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,0.887,0.21612,0.34576,0.099115,0.11287,19.424,0,0.50909,0.14049,0.44015,0.2439,0.60047,0.11981,1.2719,1.3214,0.96534,0.48749,0.31434,0.42426,0,0.35227,1.2219,0,0.058573,0.42849,0.39361,7.1828,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,111.8,0.54408,0.24711,65.362,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,6.3979,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0,0,8.5711,0,23.942,7.1518,0,5.1792e-10,0,1.202e-11,0,87.586,0,64.324,5.3909,9.1667,5.328,0,18.515,3.1334,1.3616,0,0,14.26,0.52273,49.773,2.6588,35.51,0.68128,0,3.9387,4.6052,0.38657,0.0089065,0.19097,0.25305,0.19681,8.2325,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,13.61,2.6135,0,8.4386,0,0,7.5919e-10,1.1569e-10,1.3609,0.2033,0.91433,0,0,0,0,0,2.0674,0,5.5853e-11,0,0,7.6698,0.96054,1.3096,7.2884e-11,3005.3
0.3501,5.3999,7.4886,4.0564,0,0,45.023,0,0,41.559,14.637,0,0,0,3.3743,0.22933,0,4.1231e-11,1.2738e-09,7.6392,2.7006,1.5948,3.823,0,4.1982,7.0582,1.554,6.0581,24.654,11.015,5.0446,1.4687,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,3.0847,0.75162,0.82664,0.23696,0.26984,46.438,0,0.16736,0.48857,1.5307,0.58311,0.47102,0.28645,3.0407,3.1592,0.31735,0.16026,0.10334,0.13947,0,0.11581,0.40171,11.81,0.019256,0.25124,0.1294,4.2116,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,105.44,0.17887,0.081236,227.31,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,6.9387,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,0,14.038,4.1626,0,5.1792e-10,0,1.2267,0,50.979,0,0,3.1609,5.3355,3.1241,0,10.856,2.8397,1.234,0,0,36.205,0.30425,126.37,2.2628,20.668,0.39654,0,3.7424,11.01,0.12708,0.002928,0.66415,0.88002,0.47052,7.8222,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0.96334,14.761,2.3685,0,6.6194,0,0,7.5919e-10,1.1569e-10,3.4552,0.066836,0.30059,0,0,0,0,0,5.2489,0,5.5853e-11,0,0,8.3181,0.31578,3.1309,7.2884e-11,2685
